tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60878.25478010019,3124254786015015017,2,3124254786015,20.885628,1,3124,0.25605804,19.79419,18.976158,19.6493,0.12758574,0.058462996,0.060060598,0.1451,267.9278601,29.3472478,0.7714286,t17_f5_c3,19.7035,0.1929,True,True,False,27.5.6,0.0,,0.9972275,636120260.0,ZTF21absmixc
ztf,60878.34581020009,3124345816015015041,1,3124345816015,20.878078,1,3124,0.31882218,19.774576,19.051794,19.8392,0.14572045,0.07281389,0.07488716,0.153,267.9279241,29.3472582,0.8914286,t17_f5_c3,19.6774,0.1668,True,True,False,27.5.6,0.0,,0.9999988,636120160.0,ZTF21absmixc
ztf,60880.1903241002,3126190326015015026,1,3126190326015,20.692211,1,3126,0.16378501,19.780722,19.054947,19.851,0.16204758,0.08117312,0.08304869,0.1903,267.9278834,29.3472881,0.87714285,t17_f5_c3,19.9323,0.2607,True,True,False,27.5.6,0.0,,0.99998724,636120160.0,ZTF21absmixc
ztf,60880.25866900012,3126258666015015022,2,3126258666015,20.6361,1,3126,0.17993617,19.844994,18.999779,19.8868,0.19682437,0.0892624,0.09036344,0.2179,267.9278209,29.3472722,0.76285714,t17_f5_c3,20.0363,0.3181,True,True,False,27.5.6,0.0,,0.9986963,636120260.0,ZTF21absmixc
ztf,60882.19069440011,3128190696015015019,1,3128190696015,20.700891,1,3128,0.08230385,19.786583,19.057947,19.8022,0.14259428,0.070730075,0.07288661,0.1825,267.9278597,29.3472952,0.87142855,t17_f5_c3,19.8354,0.239,True,True,False,27.5.6,0.0,,0.99999833,636120160.0,ZTF21absmixc
ztf,60882.25932870014,3128259326015015027,2,3128259326015,20.552475,1,3128,0.22078446,19.78649,18.972527,19.8625,0.18023352,0.08405135,0.0851629,0.2101,267.9278369,29.3472542,0.8914286,t17_f5_c3,19.712,0.233,True,True,False,27.5.6,0.0,,0.99987984,636120260.0,ZTF21absmixc
ztf,60884.19206020003,3130192066015015030,1,3130192066015,20.85148,1,3130,0.027676865,19.775597,19.052317,19.7782,0.15328375,0.07676689,0.07873802,0.1634,267.9278318,29.3473001,0.69714284,t17_f5_c3,19.7568,0.2033,True,True,False,27.5.6,0.0,,0.99974656,636120160.0,ZTF21absmixc
ztf,60884.19206020003,3130192066015035030,1,3130192066015,20.8515,1,3130,0.027677,19.7756,19.052319,19.7782,0.153284,0.07676681,0.07873795,0.1634,267.9278318,29.3473001,0.697143,t17_f5_c3,19.7568,0.2033,False,True,False,27.5.6,0.0,3.160186126015015e+18,,,ZTF21absmixc
ztf,60884.25866900012,3130258666015015018,2,3130258666015,20.700628,1,3130,0.24327554,19.863693,19.008324,19.6549,0.14635447,0.06504025,0.06656686,0.1657,267.9278446,29.3472488,0.75857145,t17_f5_c3,19.544,0.1902,True,True,False,27.5.6,0.0,,0.9998926,636120260.0,ZTF21absmixc
ztf,60886.216550900135,3132216556015015028,2,3132216556015,20.480751,1,3132,0.19009483,19.947525,19.045652,19.9778,0.18450221,0.079049625,0.08039936,0.2483,267.927901,29.3473409,0.88,t17_f5_c3,20.0229,0.3297,True,True,False,27.5.6,0.0,,0.9998824,636120260.0,ZTF21absmixc
ztf,60886.26134259999,3132261346015015026,1,3132261346015,20.508612,1,3132,0.31764802,19.75374,19.041035,19.9283,0.16725011,0.08500511,0.086753,0.2035,267.9279319,29.3473382,0.86,t17_f5_c3,19.9206,0.2572,True,True,False,27.5.6,0.0,,0.9999969,636120160.0,ZTF21absmixc
ztf,60900.20695600007,3146206956015015042,1,3146206956015,20.619694,1,3146,0.13786659,19.742146,19.035006,19.8541,0.14576627,0.074018724,0.07599783,0.2174,267.9278819,29.3473048,0.81714284,t17_f5_c3,19.9295,0.297,True,True,False,27.5.6,0.0,,1.0,636120160.0,ZTF21absmixc
ztf,60900.227916699834,3146227916015015028,2,3146227916015,20.52132,1,3146,0.117899574,20.003857,19.069841,19.7442,0.19702186,0.081989564,0.08335051,0.2285,267.927877,29.3472954,0.61142856,t17_f5_c3,19.7038,0.2809,True,True,False,27.5.6,0.0,,0.9993842,636120260.0,ZTF21absmixc
ztf,60902.19118059985,3148191186015015036,2,3148191186015,20.684233,1,3148,0.24588734,19.89504,19.022469,20.1225,0.12922767,0.056042574,0.057853144,0.2576,267.9278633,29.3472498,0.79,t17_f5_c3,19.9321,0.2754,True,True,False,27.5.6,0.0,,0.99999493,636120260.0,ZTF21absmixc
ztf,60902.24656250002,3148246566015015029,1,3148246566015,20.6363,1,3148,0.13944966,19.885752,19.107506,19.9409,0.14907347,0.07042581,0.07279501,0.2059,267.9278803,29.3473198,0.9357143,t17_f5_c3,19.8814,0.2481,True,True,False,27.5.6,0.0,,0.99999666,636120160.0,ZTF21absmixc
ztf,60904.23525460018,3150235256015015024,2,3150235256015,20.490812,1,3150,0.12986088,19.96372,19.052681,20.2549,0.16507107,0.06978213,0.07132715,0.3275,267.9278258,29.3472836,0.7985714,t17_f5_c3,20.4038,0.4796,True,True,False,27.5.6,0.0,,0.9996853,636120260.0,ZTF21absmixc
ztf,60904.32589119999,3150325896015015021,1,3150325896015,20.34399,1,3150,0.12288164,19.738758,19.03324,19.5888,0.1523984,0.077692516,0.07957425,0.2015,267.9278766,29.3473056,0.88714284,t17_f5_c3,19.4703,0.2305,True,True,False,27.5.6,0.0,,0.99999356,636120160.0,ZTF21absmixc
ztf,60908.21560190013,3154215606015015055,2,3154215606015,20.456144,1,3154,0.24910168,19.928545,19.03734,20.3356,0.15984732,0.068820484,0.07034346,0.3601,267.9279071,29.3472696,0.75,t17_f5_c3,20.3386,0.461,True,True,False,27.5.6,0.0,,0.9999877,636120260.0,ZTF21absmixc
ztf,60910.17214119993,3156172146015015046,2,3156172146015,20.50577,1,3156,0.18257293,19.886517,19.018644,19.849,0.13719779,0.060005013,0.061687678,0.2417,267.927881,29.3472759,0.66,t17_f5_c3,19.7948,0.2933,True,True,False,27.5.6,0.0,,0.99984205,636120260.0,ZTF21absmixc
ztf,60914.186122700106,3160186126015015027,1,3160186126015,20.658112,1,3160,0.22307774,19.842867,19.086351,19.7728,0.170078,0.082782745,0.08473095,0.187,267.9279115,29.3472988,0.86142856,t17_f5_c3,19.6614,0.2147,True,True,False,27.5.6,0.0,,0.99999833,636120160.0,ZTF21absmixc
ztf,60914.2040161998,3160204016015015019,2,3160204016015,20.53392,1,3160,0.4107837,19.804268,18.98089,19.7255,0.14108166,0.06462628,0.066087574,0.207,267.9278408,29.3472004,0.75,t17_f5_c3,19.6437,0.2448,True,True,False,27.5.6,0.0,,0.9999946,636120260.0,ZTF21absmixc
ztf,60917.199826399796,3163199826015015022,2,3163199826015,20.487522,1,3163,0.3275302,19.644686,18.90321,19.534,0.11518946,0.056746192,0.058186553,0.1846,267.9278725,29.3472264,0.78,t17_f5_c3,19.3752,0.2035,True,True,False,27.5.6,0.0,,0.99999976,636120260.0,ZTF21absmixc
ztf,60917.26645829994,3163266456015015025,1,3163266456015,20.344542,1,3163,0.2101801,19.7219,19.024405,19.8961,0.1585043,0.081611514,0.083376236,0.2559,267.9279016,29.347323,0.9114286,t17_f5_c3,19.9381,0.3393,True,True,False,27.5.6,0.0,,0.99999213,636120160.0,ZTF21absmixc
ztf,60919.20427080011,3165204276015015027,2,3165204276015,20.332605,1,3165,0.066124864,19.791431,18.97486,19.7148,0.20480089,0.09555565,0.09653902,0.2509,267.9278582,29.3473,0.6157143,t17_f5_c3,19.7407,0.3283,True,True,False,27.5.6,0.0,,0.9989312,636120260.0,ZTF21absmixc
ztf,60921.1594560002,3167159456015015026,2,3167159456015,20.256287,1,3167,0.38666347,19.727713,18.944357,19.6706,0.21330109,0.10280455,0.10366945,0.2764,267.9278519,29.3472067,0.54285717,t17_f5_c3,19.4053,0.2773,True,True,False,27.5.6,0.0,,0.99769926,636120260.0,ZTF21absmixc
ztf,60921.17938659992,3167179386015015024,1,3167179386015,20.13852,1,3167,0.46249273,19.62718,18.97355,19.4649,0.16728325,0.090163775,0.0916222,0.2416,267.9279284,29.3472039,0.73,t17_f5_c3,19.5084,0.3218,True,True,False,27.5.6,0.0,,0.99997985,636120160.0,ZTF21absmixc
ztf,60923.17425929988,3169174256015015027,1,3169174256015,19.6887,1,3169,0.378284,19.8091,19.069397,20.0874,0.23568,0.11791166,0.11924545,0.5585,267.9279555,29.347285,0.83,t17_f5_c3,19.8513,0.5767,False,True,False,27.5.6,0.0,3.199151236015015e+18,,,ZTF21absmixc
ztf,60925.21577550005,3171215776015015025,2,3171215776015,19.7351,1,3171,0.217351,19.7186,18.939919,19.6399,0.249838,0.12122279,0.12195118,0.4077,267.9279116,29.347294,0.5,t17_f5_c3,19.3867,0.4141,False,True,False,27.5.6,0.0,3.199151236015015e+18,,,ZTF21absmixc
ztf,60927.166562499944,3173166566015015030,1,3173166566015,19.98651,1,3173,0.17844445,19.436165,18.864796,19.262,0.1697953,0.09923045,0.100317866,0.223,267.9278863,29.3472824,0.8442857,t17_f5_c3,19.1793,0.2649,True,True,False,27.5.6,0.0,,0.99984014,636120160.0,ZTF21absmixc
ztf,60927.206469899975,3173206466015015021,2,3173206466015,19.928423,1,3173,0.29000455,19.250471,18.686308,19.4198,0.15182225,0.08967944,0.09029629,0.259,267.927847,29.3472342,0.9114286,t17_f5_c3,19.5381,0.3697,True,True,False,27.5.6,0.0,,0.9999975,636120260.0,ZTF21absmixc
ztf,60929.2236227002,3175223626015015022,2,3175223626015,19.86569,1,3175,0.1197794,19.270702,18.698294,19.1032,0.13973738,0.081789225,0.08248014,0.2124,267.9278675,29.3472896,0.8757143,t17_f5_c3,19.05,0.2591,True,True,False,27.5.6,0.0,,0.99993336,636120260.0,ZTF21absmixc
ztf,60932.15422450006,3178154226015015021,1,3178154226015,20.742928,1,3178,0.12845036,19.309464,18.788166,19.3345,0.12164985,0.07400255,0.07526487,0.1192,267.9278769,29.3472984,0.9028571,t17_f5_c3,19.4465,0.167,True,True,False,27.5.6,0.0,,0.99999756,636120160.0,ZTF21absmixc
ztf,60932.20084490022,3178200846015015027,2,3178200846015,20.399788,1,3178,0.12850949,19.034027,18.55245,19.0383,0.1023675,0.06503119,0.06569485,0.1149,267.9278814,29.3472968,0.93142855,t17_f5_c3,18.9403,0.1333,True,True,False,27.5.6,0.0,,0.9999944,636120260.0,ZTF21absmixc
ztf,60934.13802079996,3180138026015015035,1,3180138026015,20.661547,1,3180,0.14736299,19.193111,18.71472,19.2115,0.11866294,0.07529118,0.07637633,0.1122,267.9278657,29.3472726,0.9357143,t17_f5_c3,19.239,0.146,True,True,False,27.5.6,0.0,,0.9985651,636120160.0,ZTF21absmixc
ztf,60934.205902799964,3180205906015015034,2,3180205906015,20.433826,1,3180,0.11995412,18.951288,18.498632,19.066,0.1091558,0.0713942,0.071942344,0.125,267.927867,29.3472875,0.87,t17_f5_c3,19.0827,0.1614,True,True,False,27.5.6,0.0,,0.98812616,636120260.0,ZTF21absmixc
ztf,60938.13634259999,3184136346015015036,1,3184136346015,20.618282,1,3184,0.2450632,19.44926,18.872515,19.4362,0.1196677,0.06877028,0.07035232,0.1413,267.9278988,29.3472657,0.9257143,t17_f5_c3,19.5228,0.1942,True,True,False,27.5.6,0.0,,0.9999992,636120160.0,ZTF21absmixc
ztf,60938.150613400154,3184150616015015038,2,3184150616015,20.453796,1,3184,0.2726583,19.27389,18.700174,19.3006,0.12359183,0.07207666,0.07286245,0.1475,267.9278821,29.3472459,0.85,t17_f5_c3,19.2927,0.1864,True,True,False,27.5.6,0.0,,0.99995905,636120260.0,ZTF21absmixc
ztf,60943.1957291998,3189195726015015035,2,3189195726015,20.357656,1,3189,0.21226723,19.377941,18.760303,19.295,0.10647077,0.059215605,0.060280327,0.1613,267.9278603,29.3472596,0.86285716,t17_f5_c3,19.3537,0.2171,True,True,False,27.5.6,0.0,,0.99982524,636120260.0,ZTF21absmixc
ztf,60948.12866900023,3194128666015015018,1,3194128666015,20.307755,1,3194,0.2249176,19.188555,18.711786,19.2512,0.109701805,0.06954704,0.07071411,0.1484,267.9279004,29.3472779,0.91,t17_f5_c3,19.1525,0.1729,True,True,False,27.5.6,0.0,,0.99999905,636120160.0,ZTF21absmixc
ztf,60948.22043980006,3194220436015015019,2,3194220436015,20.07726,1,3194,0.23399606,18.853333,18.433088,18.7007,0.087699495,0.058964916,0.059552453,0.1167,267.9278825,29.3472581,0.9257143,t17_f5_c3,18.6795,0.146,True,True,False,27.5.6,0.0,,0.99980783,636120260.0,ZTF21absmixc
ztf,60950.144548600074,3196144546015015015,1,3196144546015,20.141968,1,3196,0.16734506,19.256634,18.755178,19.5618,0.12669498,0.078713596,0.07983198,0.2511,267.9278577,29.3472634,0.91571426,t17_f5_c3,19.4794,0.2978,True,True,False,27.5.6,0.0,,0.99987984,636120160.0,ZTF21absmixc
ztf,60950.24084489979,3196240846015015010,2,3196240846015,19.603693,1,3196,0.25447276,19.32325,18.729002,19.6492,0.18988512,0.10929989,0.109847926,0.3869,267.9279244,29.3473371,0.88857144,t17_f5_c3,19.4733,0.4221,True,True,False,27.5.6,0.0,,0.9999632,636120260.0,ZTF21absmixc
ztf,60953.15123840002,3199151236015015020,2,3199151236015,19.869968,1,3199,0.12983012,19.341164,18.739328,19.4738,0.13842392,0.07874675,0.07952018,0.2968,267.9278766,29.3472908,0.87714285,t17_f5_c3,19.418,0.3612,True,True,False,27.5.6,0.0,,0.99799466,636120260.0,ZTF21absmixc
ztf,60957.13407409983,3203134076015015024,1,3203134076015,19.7355,1,3203,0.243184,19.3914,18.838125,19.43,0.20156,0.120230086,0.12108617,0.2849,267.9278884,29.347358,0.865714,t17_f5_c3,19.0248,0.2519,False,True,False,27.5.7a32.dev1,0.0,3.215122846015015e+18,,,ZTF21absmixc
ztf,60957.165161999874,3203165166015015028,2,3203165166015,19.672173,1,3203,0.30939996,19.137756,18.61787,18.9923,0.12801,0.07868347,0.079302944,0.2111,267.9278981,29.3472416,0.9285714,t17_f5_c3,19.1108,0.3016,True,True,False,27.5.6,0.0,,0.9999901,636120260.0,ZTF21absmixc
ztf,60960.11690969998,3206116906015015028,1,3206116906015,20.533388,1,3206,0.22381055,19.58654,18.951103,19.5223,0.1410903,0.07694631,0.078581914,0.1612,267.9279045,29.3472859,0.9014286,t17_f5_c3,19.3686,0.1784,True,True,False,27.5.6,0.0,,0.999998,636120160.0,ZTF21absmixc
ztf,60960.14428240014,3206144286015015035,2,3206144286015,20.379553,1,3206,0.12843877,19.557217,18.858147,19.768,0.14768675,0.07658518,0.0775735,0.248,267.9278528,29.3472825,0.76428574,t17_f5_c3,19.5448,0.2583,True,True,False,27.5.6,0.0,,0.99999213,636120260.0,ZTF21absmixc
ztf,60965.11008099979,3211110086015015032,2,3211110086015,20.28381,1,3211,0.1293934,19.418653,18.783167,19.4986,0.114585325,0.06276835,0.063816674,0.202,267.9278531,29.3472818,0.8428571,t17_f5_c3,19.2541,0.2064,True,True,False,27.5.6,0.0,,0.9999878,636120260.0,ZTF21absmixc
ztf,60965.16260420019,3211162606015015047,1,3211162606015,19.957703,1,3211,0.55417186,19.576925,18.945738,19.905,0.1564397,0.086020805,0.087472625,0.3147,267.9279945,29.3472341,0.9128571,t17_f5_c3,19.8166,0.3716,True,True,False,27.5.6,0.0,,0.99997866,636120160.0,ZTF21absmixc
ztf,60967.10946760001,3213109466015015071,2,3213109466015,20.06089,1,3213,0.13297278,19.561169,18.86022,19.6509,0.1681504,0.08729792,0.08816953,0.2364,267.9278781,29.3472916,0.8042857,t17_f5_c3,19.792,0.3438,True,True,False,27.5.6,0.0,,0.9999869,636120260.0,ZTF21absmixc
ztf,60969.122847199906,3215122846015015054,2,3215122846015,20.14427,1,3215,0.19740894,19.547945,18.853266,19.4046,0.1321126,0.0685822,0.069674335,0.1986,267.9277869,29.3473366,0.8385714,t17_f5_c3,19.2449,0.2193,True,True,False,27.5.7a32.dev1,0.0,,0.999994,636120260.0,ZTF21absmixc
ztf,60972.155520800035,3218155526015015040,2,3218155526015,19.667,1,3218,0.155816,19.7117,18.936544,19.7041,0.32358,0.15790355,0.15845996,0.3207,267.9278959,29.3473291,0.835714,t17_f5_c3,19.8115,0.4537,False,True,False,27.5.7a32.dev1,0.0,3.220104326015015e+18,,,ZTF21absmixc
ztf,60974.104328699876,3220104326015015037,2,3220104326015,20.102795,1,3220,0.12354661,19.851088,19.002571,19.9511,0.20635718,0.09339418,0.09445246,0.3223,267.92787,29.3473439,0.8914286,t17_f5_c3,19.9981,0.4304,True,True,False,27.5.7a32.dev1,0.0,,0.99983513,636120260.0,ZTF21absmixc
