tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60814.352280099876,3060352280215015005,2,3060352280215,19.111042,1,3060,0.054658152,19.068947,18.683222,19.2477,0.18465658,0.12910965,0.12944196,0.2904,175.5322366,15.7984055,0.80285716,t17_f5_c3,19.2136,0.3612,True,True,False,27.5.6,0.0,,0.9999138,574120202.0,ZTF18acdwbek
ztf,60837.224687499925,3083224680215015001,1,3083224680215,19.0999,1,3083,0.433529,19.5073,19.01769,19.2165,0.269314,0.17123659,0.17155981,0.3784,175.5323391,15.7984857,0.72,t17_f5_c3,18.8621,0.351,False,True,False,27.5.6,0.0,3.085269420215015e+18,,,ZTF18acdwbek
ztf,60839.26942129992,3085269420215015002,2,3085269420215,19.1182,1,3085,0.15753993,18.970339,18.613173,18.8535,0.1837901,0.13198248,0.13226826,0.2841,175.5322745,15.7984452,0.6,t17_f5_c3,18.7526,0.3324,True,True,False,27.5.6,0.0,,0.99971473,574120202.0,ZTF18acdwbek
ztf,60969.53887729999,3215538870215015002,2,3215538870215,19.176413,1,3215,0.2779863,19.466854,18.946169,19.39,0.19750822,0.12169585,0.12226751,0.5172,175.5323222,15.7983657,0.82285714,t17_f5_c3,19.7536,0.9288,True,True,False,27.5.7a32.dev1,0.0,,0.99995434,574120202.0,ZTF18acdwbek
ztf,60977.53337959992,3223533370215015002,2,3223533370215,19.7155,1,3223,0.147349,19.7562,19.116028,19.921,0.164661,0.09026041,0.09131067,0.4293,175.5322869,15.7984313,0.925714,t17_f5_c3,19.5192,0.381,False,True,False,27.5.7a32.dev1,0.0,3.226523480215015e+18,,,ZTF18acdwbek
ztf,60979.53709489992,3225537090215015004,2,3225537090215,20.0361,1,3225,0.177244,19.466,18.94564,19.5874,0.139557,0.08560878,0.086418696,0.2837,175.5323042,15.7984107,0.857143,t17_f5_c3,19.403,0.3075,False,True,False,27.5.7a32.dev1,0.0,3.254504300215015e+18,,,ZTF18acdwbek
ztf,60979.54097220022,3225540970215015003,2,3225540970215,19.9682,1,3225,0.154367,19.7176,19.094452,19.5026,0.130079,0.07201232,0.07327374,0.2822,175.5322076,15.7984027,0.838571,t17_f5_c3,19.3495,0.3147,False,True,False,27.5.7a32.dev1,0.0,3.254504300215015e+18,,,ZTF18acdwbek
ztf,60980.52348379977,3226523480215015003,2,3226523480215,20.019842,1,3226,0.1441671,19.81471,19.148083,19.4296,0.19964394,0.10710489,0.10804515,0.233,175.532264,15.7984453,0.82,t17_f5_c3,19.5762,0.3418,True,True,False,27.5.7a32.dev1,0.0,,0.9994115,574120202.0,ZTF18acdwbek
ztf,60980.54256939981,3226542560215015002,2,3226542560215,19.8143,1,3226,0.041351,19.7997,19.139935,19.2866,0.23075,0.1248757,0.12567109,0.2515,175.5322621,15.798399,0.678571,t17_f5_c3,19.4715,0.3827,False,True,False,27.5.7a32.dev1,0.0,3.254504300215015e+18,,,ZTF18acdwbek
ztf,60980.54644680023,3226546440215015002,2,3226546440215,19.4818,1,3226,0.288958,19.7679,19.1225,19.7175,0.224031,0.12285393,0.123636864,0.528,175.5323296,15.7984396,0.825714,t17_f5_c3,19.2497,0.441,False,True,False,27.5.7a32.dev1,0.0,3.254504300215015e+18,,,ZTF18acdwbek
ztf,60981.539861099795,3227539860215015005,2,3227539860215,20.0627,1,3227,0.248324,19.8365,19.15982,19.8126,0.156345,0.08259038,0.08383252,0.3442,175.5323102,15.7984486,0.872857,t17_f5_c3,19.5597,0.3499,False,True,False,27.5.7a32.dev1,0.0,3.254504300215015e+18,,,ZTF18acdwbek
ztf,60981.543750000186,3227543740215015001,2,3227543740215,19.778563,1,3227,0.13670571,19.607973,19.031345,19.5003,0.16440924,0.095818624,0.096666254,0.3329,175.5322665,15.7984422,0.88857144,t17_f5_c3,19.4654,0.414,True,True,False,27.5.7a32.dev1,0.0,,0.9975761,574120202.0,ZTF18acdwbek
ztf,61004.521261599846,3250521260215015001,2,3250521260215,20.0771,1,3250,0.285107,20.1915,19.33569,20.2258,0.268845,0.12105528,0.122230075,0.3949,175.5323092,15.798465,0.79,t17_f5_c3,20.0098,0.4155,False,True,False,27.5.7a32.dev1,0.0,3.277528530215015e+18,,,ZTF18acdwbek
ztf,61008.50430560019,3254504300215015005,2,3254504300215,20.210949,1,3254,0.20249382,19.997013,19.24293,20.3231,0.19185321,0.09452763,0.09579348,0.4213,175.5323056,15.7984316,0.94714284,t17_f5_c3,19.897,0.3654,True,True,False,27.5.7a32.dev1,0.0,,0.9999,574120202.0,ZTF18acdwbek
ztf,61017.49526620004,3263495260215015003,2,3263495260215,19.9961,1,3263,0.322009,20.2336,19.35463,20.1643,0.269209,0.118570656,0.11981217,0.5186,175.5322254,15.7984929,0.674286,t17_f5_c3,19.5463,0.3774,False,True,False,27.5.7a32.dev1,0.0,3.284497490215015e+18,,,ZTF18acdwbek
ztf,61024.54207180021,3270542070215015011,2,3270542070215,20.490631,1,3270,0.054691467,20.02987,19.25921,20.3159,0.16750298,0.08084715,0.082368165,0.3655,175.5322625,15.7984182,0.82714283,t17_f5_c3,19.9521,0.336,True,True,False,27.5.7a32.dev1,0.0,,0.9975213,574120202.0,ZTF18acdwbek
ztf,61027.507696799934,3273507690215015006,2,3273507690215,19.967356,1,3273,0.21168102,19.905434,19.19624,20.0902,0.17714567,0.09097644,0.092183374,0.432,175.5322554,15.7984657,0.9142857,t17_f5_c3,20.3308,0.6917,True,True,False,27.5.7a32.dev1,0.0,,0.9999112,574120202.0,ZTF18acdwbek
ztf,61029.49517360004,3275495170215015006,1,3275495170215,20.6163,1,3275,0.274661,20.839,19.667145,21.0425,0.304707,0.10176234,0.1035476,0.5702,175.5322815,15.7984766,0.857143,t17_f5_c3,21.4785,1.092,False,True,False,27.5.7a32.dev1,0.0,3.302425700215015e+18,,,ZTF18acdwbek
ztf,61029.5290045999,3275529000215015004,2,3275529000215,20.602919,1,3275,0.12631601,19.973955,19.231356,19.9845,0.11602031,0.05649561,0.058545616,0.2336,175.5322759,15.7984337,0.93142855,t17_f5_c3,19.9431,0.288,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,574120202.0,ZTF18acdwbek
ztf,61031.528530099895,3277528530215015003,2,3277528530215,20.334013,1,3277,0.34458047,20.10484,19.295431,20.1462,0.20220158,0.094551615,0.09594471,0.3923,175.532225,15.7984994,0.80285716,t17_f5_c3,20.0387,0.4561,True,True,False,27.5.7a32.dev1,0.0,,0.98997545,574120202.0,ZTF18acdwbek
ztf,61038.497500000056,3284497490215015006,2,3284497490215,19.94772,1,3284,0.22204496,20.033955,19.261219,19.94,0.1942435,0.09401901,0.09533491,0.2947,175.5323086,15.7983746,0.8585714,t17_f5_c3,20.0032,0.4001,True,True,False,27.5.7a32.dev1,0.0,,0.99960303,574120202.0,ZTF18acdwbek
ztf,61054.39604170015,3300396040215015001,2,3300396040215,20.334682,1,3300,0.0820894,20.08112,19.284111,20.0719,0.21410233,0.101486035,0.10275854,0.3177,175.5322572,15.7984289,0.8685714,t17_f5_c3,20.1791,0.4497,True,True,False,27.5.7a32.dev1,0.0,,0.99987763,574120202.0,ZTF18acdwbek
ztf,61056.42570600007,3302425700215015005,2,3302425700215,20.323318,1,3302,0.15872838,19.699327,19.084122,19.4123,0.16113958,0.09044799,0.09143661,0.1721,175.5322902,15.7984324,0.83428574,t17_f5_c3,19.2765,0.1944,True,True,False,27.5.7a32.dev1,0.0,,0.9999674,574120202.0,ZTF18acdwbek
ztf,61058.464213000145,3304464210215015005,2,3304464210215,20.0811,1,3304,0.273209,19.9883,19.238571,20.0214,0.226029,0.11225158,0.11331111,0.4098,175.5323289,15.7984267,0.777143,t17_f5_c3,19.4024,0.2978,False,True,False,27.5.7a32.dev1,0.0,3.311439870215015e+18,,,ZTF18acdwbek
ztf,61060.413587999996,3306413580215015004,1,3306413580215,20.4358,1,3306,0.310949,20.6741,19.608255,21.1954,0.24242,0.089001454,0.09083012,0.757,175.5321918,15.7983364,0.878571,t17_f5_c3,20.6138,0.5691,False,True,False,27.5.7a32.dev1,0.0,3.311439870215015e+18,,,ZTF18acdwbek
ztf,61060.448923599906,3306448920215015003,2,3306448920215,20.515251,1,3306,0.16515,19.673351,19.069305,19.8292,0.11270745,0.063246734,0.06461518,0.236,175.532265,15.7984511,0.88857144,t17_f5_c3,19.6548,0.2576,True,True,False,27.5.7a32.dev1,0.0,,0.9999273,574120202.0,ZTF18acdwbek
ztf,61065.43987269979,3311439870215015008,2,3311439870215,20.355038,1,3311,0.06607562,19.7435,19.108967,19.8909,0.11681226,0.06365228,0.065114096,0.2442,175.5322333,15.7984063,0.94142854,t17_f5_c3,20.1095,0.3824,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,574120202.0,ZTF18acdwbek
