tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60878.21508099977,3124215080915015037,1,3124215080915,20.240063,1,3124,4.2851777,18.20369,,18.3508,0.07610294,,,0.0609,270.8986617,-26.7562411,0.8214286,t17_f5_c3,0.999989,18.3992,0.0822,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60878.21601849981,3124216010915015033,1,3124216010915,20.12209,1,3124,4.212037,18.216022,,18.2413,0.07081722,,,0.0609,270.8986535,-26.7562158,0.81,t17_f5_c3,0.9999659,18.1652,0.0732,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60878.21696759993,3124216960915015034,1,3124216960915,19.906174,1,3124,4.2668386,18.262789,,18.3752,0.067369334,,,0.0785,270.8986608,-26.7562351,0.76714283,t17_f5_c3,0.9999989,18.3643,0.1002,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60878.267152800225,3124267150915015058,2,3124267150915,19.62324,1,3124,0.20859717,14.919759,14.878366,15.015,0.04126378,0.03966298,0.03972025,0.0069,270.8986545,-26.7561769,0.68285716,t17_f5_c3,0.9999995,14.9991,0.0084,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60880.21027779998,3126210270915015040,1,3126210270915,20.258194,1,3126,4.1871495,18.25357,,18.3753,0.0934009,,,0.0621,270.8986729,-26.7562147,0.81714284,t17_f5_c3,0.9998554,18.4351,0.0847,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60880.21027779998,3126210270915025040,1,3126210270915,20.2582,1,3126,4.18715,18.2536,,18.3753,0.093401,,,0.0621,270.8986729,-26.7562147,0.817143,t17_f5_c3,,18.4351,0.0847,,False,False,False,27.5.6,0.0,3.156167430915015e+18,ZTF19abughau
ztf,60880.25715279998,3126257150915015037,2,3126257150915,19.214624,1,3126,0.17217357,15.176999,15.124803,15.2282,0.04805766,0.04572374,0.04580195,0.0101,270.8986668,-26.756165,0.68285716,t17_f5_c3,0.9999999,15.1999,0.0124,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60881.214826399926,3127214820915015025,1,3127214820915,20.06645,1,3127,4.2330065,18.320858,,18.2037,0.08794126,,,0.0618,270.8986725,-26.7562286,0.70857143,t17_f5_c3,0.9999461,18.1651,0.0769,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60881.25236110017,3127252360915015025,2,3127252360915,19.215885,1,3127,0.20611383,15.102706,15.053885,15.2079,0.048413653,0.04621701,0.046284914,0.0103,270.8986662,-26.7561917,0.7128571,t17_f5_c3,0.99983495,15.1903,0.0128,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60882.24159719981,3128241590915015037,1,3128241590915,20.077103,1,3128,4.22614,18.234062,,18.222,0.06636368,,,0.0617,270.8986514,-26.7562207,0.79571426,t17_f5_c3,0.99968445,18.2015,0.0779,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60882.242071799934,3128242070915015024,1,3128242070915,19.64066,1,3128,4.205212,18.35299,,18.401,0.081388645,,,0.0973,270.8986779,-26.7562267,0.7242857,t17_f5_c3,0.9995663,18.3203,0.1164,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60882.255034700036,3128255030915015073,2,3128255030915,19.212133,1,3128,0.22820552,15.148414,15.097542,15.2322,0.045436863,0.043278467,0.043357044,0.0102,270.8986593,-26.7561951,0.69142854,t17_f5_c3,0.99996674,15.2086,0.0125,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60884.211053200066,3130211050915015012,1,3130211050915,19.937511,1,3130,4.2499323,18.512112,,18.5124,0.08805611,,,0.0864,270.8986725,-26.7562349,0.56142855,t17_f5_c3,0.9999933,18.4788,0.108,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60884.253900500014,3130253900915015028,2,3130253900915,19.200815,1,3130,0.23264785,15.041411,14.995214,15.1474,0.042342648,0.04050926,0.04057879,0.0108,270.8986637,-26.7561977,0.6185714,t17_f5_c3,0.9999907,15.1452,0.0136,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60885.18976850016,3131189760915015028,1,3131189760915,19.685886,1,3131,4.287926,18.354662,,18.3616,0.10098234,,,0.095,270.898693,-26.7562547,0.7,t17_f5_c3,0.99999094,18.3004,0.1155,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60885.19071759982,3131190710915015022,1,3131190710915,19.570381,1,3131,4.2754006,18.397299,,18.6369,0.08274396,,,0.132,270.8986989,-26.7562515,0.6942857,t17_f5_c3,0.99999994,18.6956,0.1793,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60885.224965299945,3131224960915015031,2,3131224960915,19.73672,1,3131,0.25626147,15.246238,15.19069,15.3743,0.048975695,0.04644615,0.046533067,0.0086,270.8986439,-26.7561862,0.61142856,t17_f5_c3,0.9999317,15.369,0.0107,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60886.2212731,3132221270915015044,2,3132221270915,19.456392,1,3132,0.2050761,15.29517,15.237129,15.4159,0.040377583,0.038160603,0.03827578,0.0099,270.8986609,-26.7561803,0.6585714,t17_f5_c3,1.0,15.4051,0.0123,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60886.22315970017,3132223150915015163,2,3132223150915,19.431036,1,3132,0.24445125,15.208804,15.155093,15.3097,0.04766422,0.045280177,0.04536368,0.0091,270.8986662,-26.7562057,0.68714285,t17_f5_c3,0.9998862,15.2978,0.0113,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60886.25240739994,3132252400915015029,1,3132252400915,19.553108,1,3132,4.178505,18.466951,,18.6169,0.10283789,,,0.1286,270.8986251,-26.7561874,0.60714287,t17_f5_c3,0.99973506,18.5422,0.1547,282120109.0,True,False,False,27.5.6,0.0,,ZTF19abughau
ztf,60887.23381939996,3133233810915015079,2,3133233810915,19.343515,1,3133,0.2289543,15.246394,15.190839,15.323,0.058524136,0.05553215,0.055604886,0.0112,270.8986567,-26.7561904,0.66,t17_f5_c3,0.97371876,15.302,0.0138,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60910.16743060015,3156167430915015046,2,3156167430915,19.65076,1,3156,0.2431696,15.866032,15.769581,16.0005,0.045679774,0.04151509,0.04179687,0.0158,270.8986484,-26.7561805,0.6514286,t17_f5_c3,1.0,16.0115,0.0201,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60916.2111343001,3162211130915015155,2,3162211130915,18.853657,1,3162,0.19297647,16.05137,15.937876,16.1487,0.029212277,0.025697418,0.026312824,0.0333,270.8986639,-26.7561818,0.67,t17_f5_c3,0.9309369,16.0758,0.04,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60922.20973380003,3168209730915015084,2,3168209730915,18.82159,1,3168,0.36053222,16.341843,16.195786,16.4752,0.061957803,0.05368201,0.054159313,0.0476,270.8986373,-26.7562271,0.72,t17_f5_c3,0.99999595,16.4743,0.061,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60931.13928239979,3177139280915015055,2,3177139280915,19.016949,1,3177,0.36589792,16.791761,16.577711,16.8693,0.057390288,0.04600442,0.047121406,0.0494,270.8986317,-26.7562233,0.64428574,t17_f5_c3,0.99853414,16.8692,0.0633,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
ztf,60933.16840279987,3179168400915015061,2,3179168400915,19.02139,1,3179,0.32338986,16.92885,16.688965,17.0178,0.06894973,0.05411416,0.0552813,0.0537,270.898636,-26.7562104,0.68,t17_f5_c3,1.0,17.0002,0.0677,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abughau
