tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60169.48770829989,2415487706315015006,2,2415487706315,20.055534,1,2415,0.096218415,18.371662,16.810652,18.5161,0.0999589,100.0,0.023736537,0.0998,85.872106,21.660098,0.9257143,t17_f5_c3,18.6693,0.1442,True,True,False,1.2.0,0.0,,0.99999547,562120263.0,ZTF18acukgkk
ztf,60169.49018519977,2415490186315015004,2,2415490186315,20.050873,1,2415,0.2600666,18.375702,16.81161,18.5894,0.09548383,100.0,0.022609606,0.1077,85.8721591,21.6600805,0.8914286,t17_f5_c3,18.5594,0.1317,True,True,False,1.2.0,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60169.492662000004,2415492666315015003,2,2415492666315,20.03196,1,2415,0.19265762,18.454151,16.82968,18.489,0.08205096,100.0,0.018377872,0.099,85.872117,21.660073,0.92142856,t17_f5_c3,18.4331,0.1183,True,True,False,1.2.0,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60169.49513889989,2415495136315015006,2,2415495136315,19.99062,1,2415,0.21190006,18.566683,16.853891,18.5494,0.11667725,100.0,0.024091808,0.1066,85.8721456,21.6600872,0.7871429,t17_f5_c3,18.5232,0.131,True,True,False,1.2.0,0.0,,0.9999125,562120263.0,ZTF18acukgkk
ztf,60170.48508099979,2416485086315015007,2,2416485086315,20.0778,1,2416,0.110567,18.5566,16.8518,18.4245,0.070447,100.0,0.014653549,0.0917,85.8721264,21.6601336,0.93,t17_f5_c3,18.4097,0.1135,False,True,False,1.2.0,0.0,2.416492526315015e+18,,,ZTF18acukgkk
ztf,60170.48755790014,2416487556315015004,2,2416487556315,19.955763,1,2416,0.23538491,18.480236,16.835468,18.5618,0.1075951,100.0,0.023652958,0.1062,85.8721625,21.6601161,0.9128571,t17_f5_c3,18.6255,0.1416,True,True,False,1.2.0,0.0,,0.9999961,562120263.0,ZTF18acukgkk
ztf,60170.48755790014,2416487556315025004,2,2416487556315,19.9558,1,2416,0.235385,18.4802,16.83546,18.5618,0.107595,100.0,0.02365355,0.1062,85.8721625,21.6601161,0.912857,t17_f5_c3,18.6255,0.1416,False,True,False,1.2.1,0.0,2.444485836315015e+18,,,ZTF18acukgkk
ztf,60170.490034699906,2416490036315015003,2,2416490036315,19.9796,1,2416,0.29897,18.7588,16.890871,18.8159,0.114926,100.0,0.020570578,0.1348,85.8721794,21.6600934,0.932857,t17_f5_c3,18.8171,0.17,False,True,False,1.2.0,0.0,2.416492526315015e+18,,,ZTF18acukgkk
ztf,60170.49252310023,2416492526315015004,2,2416492526315,20.099293,1,2416,0.16339716,18.639862,16.868603,18.502,0.120944075,100.0,0.023663593,0.0986,85.8721432,21.660114,0.8214286,t17_f5_c3,18.5805,0.133,True,True,False,1.2.0,0.0,,0.99999845,562120263.0,ZTF18acukgkk
ztf,60170.49500000011,2416495006315015001,2,2416495006315,19.989454,1,2416,0.1407048,18.583864,16.857416,18.8535,0.11870244,100.0,0.024203628,0.1411,85.8721266,21.6600971,0.9014286,t17_f5_c3,18.8562,0.1782,True,True,False,1.2.0,0.0,,0.9999608,562120263.0,ZTF18acukgkk
ztf,60191.4496065001,2437449606315015006,1,2437449606315,19.3526,1,2437,0.730249,19.4282,17.767826,19.1579,0.228079,0.04737,0.049423803,0.245,85.8721977,21.6602814,0.83,t17_f5_c3,18.9291,0.2543,False,True,False,1.2.1,0.0,2.444485836315015e+18,,,ZTF18acukgkk
ztf,60198.48583329981,2444485836315015004,1,2444485836315,20.572906,1,2444,0.26166636,19.40221,17.762142,19.3347,0.15066753,0.030163897,0.03326537,0.1336,85.8721524,21.6601139,0.94,t17_f5_c3,19.476,0.1914,True,True,False,1.2.1,0.0,,0.9998544,562120163.0,ZTF18acukgkk
ztf,60201.448888900224,2447448886315015005,2,2447448886315,20.428562,1,2447,0.11781986,18.640955,16.868816,18.8311,0.10798236,100.0,0.021110438,0.102,85.8721276,21.6601215,0.8757143,t17_f5_c3,18.8963,0.1343,True,True,False,1.2.1,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60201.49459489994,2447494596315015014,1,2447494596315,20.673262,1,2447,0.026898485,19.33831,17.747707,19.4276,0.09727415,0.017711423,0.022477914,0.1278,85.8720638,21.6601073,0.9685714,t17_f5_c3,19.4542,0.1641,True,True,False,1.2.1,0.0,,0.9999981,562120163.0,ZTF18acukgkk
ztf,60203.42645830009,2449426456315015009,1,2449426456315,20.621254,1,2449,0.24566592,19.233553,17.722586,19.2003,0.10830031,0.023288352,0.026930412,0.1067,85.8721116,21.660169,0.94857144,t17_f5_c3,19.1222,0.1243,True,True,False,1.2.1,0.0,,0.9999989,562120163.0,ZTF18acukgkk
ztf,60203.4962847,2449496286315015007,2,2449496286315,20.576656,1,2449,0.1829223,18.556728,16.851828,18.6593,0.14049596,0.009245557,0.029221578,0.0779,85.8721396,21.6600984,0.6842857,t17_f5_c3,18.6398,0.0941,True,True,False,1.2.1,0.0,,0.9999479,562120263.0,ZTF18acukgkk
ztf,60206.47340280004,2452473406315015005,2,2452473406315,20.3319,1,2452,0.097115174,18.549187,16.850256,18.722,0.10398117,100.0,0.021746133,0.0936,85.8721221,21.6601187,0.8742857,t17_f5_c3,18.7669,0.1212,True,True,False,1.2.1,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60206.49965280015,2452499656315015005,1,2452499656315,20.545942,1,2452,0.11582184,19.300486,17.738848,19.3456,0.12483771,0.026254727,0.029627223,0.1242,85.8720948,21.6601348,0.9557143,t17_f5_c3,19.2353,0.1413,True,True,False,1.2.1,0.0,,0.9999975,562120163.0,ZTF18acukgkk
ztf,60212.43510420015,2458435106315015006,1,2458435106315,20.741846,1,2458,0.010558995,19.413113,17.76454,19.1643,0.11726632,0.021501636,0.025688818,0.0993,85.8720784,21.6601082,0.93,t17_f5_c3,19.1847,0.1263,True,True,False,1.2.1,0.0,,0.9999981,562120163.0,ZTF18acukgkk
ztf,60212.45637729997,2458456376315015007,2,2458456376315,20.50586,1,2458,0.19002013,18.674568,16.875305,18.8145,0.10803393,100.0,0.020599438,0.0959,85.8721173,21.660171,0.86714286,t17_f5_c3,18.7303,0.1099,True,True,False,1.2.1,0.0,,0.99994564,562120263.0,ZTF18acukgkk
ztf,60215.447777799796,2461447776315015001,2,2461447776315,20.0156,1,2461,0.070017,18.6223,16.865143,18.6865,0.149517,0.009530293,0.029636597,0.137,85.8720754,21.660117,0.532857,t17_f5_c3,18.5874,0.1585,False,True,False,1.2.1,0.0,2.463432476315015e+18,,,ZTF18acukgkk
ztf,60217.43247690005,2463432476315015004,2,2463432476315,19.20609,1,2463,0.084769815,18.568987,16.854366,18.8762,0.14860044,0.0128950635,0.03063175,0.2258,85.8721112,21.6601029,0.8357143,t17_f5_c3,18.6793,0.2405,True,True,False,1.2.1,0.0,,0.9999968,562120263.0,ZTF18acukgkk
ztf,60224.426620400045,2470426626315015002,1,2470426626315,20.170654,1,2470,0.22304356,19.216143,17.718231,19.1893,0.14954725,0.03514394,0.037636884,0.146,85.8721155,21.660156,0.93714285,t17_f5_c3,19.3457,0.2138,True,True,False,1.2.1,0.0,,0.9999998,562120163.0,ZTF18acukgkk
ztf,60229.48702549981,2475487026315015003,2,2475487026315,19.869886,1,2475,0.26349056,18.524109,16.844963,18.5803,0.09076303,100.0,0.019330824,0.083,85.8721529,21.6600719,0.7614286,t17_f5_c3,18.5751,0.1028,True,True,False,1.2.1,0.0,,0.99996144,562120263.0,ZTF18acukgkk
ztf,60232.3900462999,2478390046315015003,2,2478390046315,20.462526,1,2478,0.23268263,18.778395,16.894352,18.9853,0.10968812,100.0,0.019343836,0.1195,85.8720347,21.6600918,0.83428574,t17_f5_c3,19.0332,0.1554,True,True,False,1.2.1,0.0,,0.99998456,562120263.0,ZTF18acukgkk
ztf,60232.443090300076,2478443096315015008,1,2478443096315,20.766325,1,2478,0.22706981,19.351364,17.75071,19.3177,0.13409132,0.027383696,0.030700022,0.1123,85.8721445,21.6601209,0.9242857,t17_f5_c3,19.3058,0.1389,True,True,False,1.2.1,0.0,,0.9999837,562120163.0,ZTF18acukgkk
ztf,60234.419131900184,2480419136315015004,2,2480419136315,20.466928,1,2480,0.20943561,18.593395,16.859352,18.6733,0.08717818,100.0,0.017651876,0.0852,85.8720483,21.6601621,0.8914286,t17_f5_c3,18.6067,0.0992,True,True,False,1.2.1,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60234.45718749985,2480457186315015007,1,2480457186315,20.762524,1,2480,0.15374093,19.44853,17.7722,19.467,0.13624978,0.025417695,0.029094025,0.1267,85.8721221,21.6601084,0.93142855,t17_f5_c3,19.4858,0.1611,True,True,False,1.2.1,0.0,,0.9999971,562120163.0,ZTF18acukgkk
ztf,60236.41950230021,2482419506315015004,1,2482419506315,20.666597,1,2482,0.18623897,19.449903,17.772493,19.3495,0.14980718,0.028648745,0.031957187,0.1193,85.8721173,21.6600719,0.9042857,t17_f5_c3,19.1924,0.1296,True,True,False,1.2.1,0.0,,0.9999845,562120163.0,ZTF18acukgkk
ztf,60236.518321800046,2482518326315015008,2,2482518326315,20.527788,1,2482,0.16603498,18.70091,16.88028,18.7366,0.12436658,100.0,0.023251524,0.0887,85.8720739,21.6600811,0.74714285,t17_f5_c3,18.6953,0.1056,True,True,False,1.2.1,0.0,,0.9999944,562120263.0,ZTF18acukgkk
ztf,60238.37789350003,2484377896315015004,2,2484377896315,20.503656,1,2484,0.23798956,18.680798,16.876492,18.8436,0.12261915,100.0,0.023272108,0.1003,85.8720711,21.6600587,0.8242857,t17_f5_c3,18.95,0.137,True,True,False,1.2.1,0.0,,0.9999975,562120263.0,ZTF18acukgkk
ztf,60238.42046299996,2484420466315015005,1,2484420466315,20.673538,1,2484,0.2032257,19.652187,17.812595,19.474,0.13312839,0.01955365,0.024458723,0.1329,85.8721355,21.6601149,0.8957143,t17_f5_c3,19.4727,0.1668,True,True,False,1.2.1,0.0,,0.99998677,562120163.0,ZTF18acukgkk
ztf,60241.43714120006,2487437146315015003,2,2487437146315,20.065302,1,2487,0.30134296,18.674852,16.87536,18.716,0.08795818,100.0,0.016767928,0.0959,85.8720059,21.6601466,0.86142856,t17_f5_c3,18.7156,0.1195,True,True,False,1.2.1,0.0,,0.99999547,562120263.0,ZTF18acukgkk
ztf,60241.457395799924,2487457396315015008,1,2487457396315,20.386889,1,2487,0.07011275,19.423431,17.766792,19.9033,0.109673105,0.019242937,0.023847578,0.2145,85.8720791,21.6601278,0.86,t17_f5_c3,20.0223,0.3015,True,True,False,1.2.1,0.0,,0.9999976,562120163.0,ZTF18acukgkk
ztf,60244.3472684999,2490347266315015002,2,2490347266315,19.531565,1,2490,0.035375636,18.472826,16.833836,18.6712,0.11626929,100.0,0.025696186,0.1676,85.8721004,21.6601167,0.86,t17_f5_c3,18.6619,0.2117,True,True,False,1.2.1,0.0,,0.9999914,562120263.0,ZTF18acukgkk
ztf,60246.42562500015,2492425626315015003,1,2492425626315,19.0648,1,2492,0.597925,19.1892,17.711386,19.2791,0.234842,0.058700755,0.060207505,0.3629,85.8721871,21.6599724,0.867143,t17_f5_c3,19.5167,0.5799,False,True,False,1.2.1,0.0,2.492508936315015e+18,,,ZTF18acukgkk
ztf,60246.50893520005,2492508936315015002,2,2492508936315,19.411228,1,2492,0.023663009,18.790316,16.896444,19.0241,0.16355574,100.0,0.028583642,0.2645,85.8720878,21.6601217,0.7942857,t17_f5_c3,18.7469,0.2619,True,True,False,1.2.1,0.0,,0.9995289,562120263.0,ZTF18acukgkk
ztf,60251.3697106,2497369716315015005,1,2497369716315,19.9174,1,2497,0.446824,19.7738,17.83394,19.5713,0.225598,0.034693502,0.03779128,0.2696,85.8720981,21.6602277,0.945714,t17_f5_c3,19.707,0.3903,False,True,False,1.2.1,0.0,2.497427676315015e+18,,,ZTF18acukgkk
ztf,60251.42767360015,2497427676315015002,2,2497427676315,20.030989,1,2497,0.2596386,19.079826,16.941792,18.9189,0.16676895,100.0,0.023275608,0.1509,85.8720448,21.6601772,0.7771429,t17_f5_c3,18.8498,0.1791,True,True,False,1.2.1,0.0,,0.9998451,562120263.0,ZTF18acukgkk
ztf,60253.38918979978,2499389186315015008,2,2499389186315,20.257338,1,2499,0.20494513,18.936512,16.920616,19.1858,0.15131423,100.0,0.023633149,0.1558,85.8720826,21.6601786,0.7842857,t17_f5_c3,19.2497,0.2069,True,True,False,1.2.1,0.0,,0.99999535,562120263.0,ZTF18acukgkk
ztf,60257.39378469996,2503393786315015005,1,2503393786315,20.348871,1,2503,0.53980684,19.983727,17.866396,19.9115,0.21313754,0.026094472,0.030319907,0.2207,85.8719947,21.6602379,0.8314286,t17_f5_c3,19.7202,0.234,True,True,False,1.2.1,0.0,,0.9946743,562120163.0,ZTF18acukgkk
ztf,60257.404386600014,2503404386315015000,2,2503404386315,20.088774,1,2503,0.08818167,19.02347,16.933748,19.4082,0.15052533,100.0,0.021964466,0.1893,85.8720813,21.6600989,0.81857145,t17_f5_c3,19.2547,0.2062,True,True,False,1.2.1,0.0,,0.9999989,562120263.0,ZTF18acukgkk
ztf,60259.43616899988,2505436166315015003,1,2505436166315,20.4617,1,2505,0.460174,20.0496,17.875526,20.3272,0.230625,0.026964698,0.03113701,0.3149,85.8722037,21.6601634,0.915714,t17_f5_c3,20.5188,0.4742,False,True,False,1.2.1,0.0,2.505442886315015e+18,,,ZTF18acukgkk
ztf,60259.442881899886,2505442886315015002,2,2505442886315,20.233244,1,2505,0.18074854,18.920933,16.918169,19.1699,0.11177302,100.0,0.017669786,0.1413,85.8720381,21.6601233,0.86142856,t17_f5_c3,18.9697,0.1467,True,True,False,1.2.1,0.0,,0.99999696,562120263.0,ZTF18acukgkk
ztf,60261.42453699978,2507424536315015005,1,2507424536315,20.624374,1,2507,0.29305077,19.999544,17.868633,19.9178,0.20450054,0.024208086,0.028729612,0.2146,85.8719949,21.6601452,0.9514286,t17_f5_c3,20.0034,0.2924,True,True,False,1.2.1,0.0,,0.9999547,562120163.0,ZTF18acukgkk
ztf,60261.455335599836,2507455336315015003,2,2507455336315,20.6035,1,2507,0.147269,19.1236,16.947796,19.3189,0.223046,100.0,0.030065788,0.1454,85.8721083,21.6600837,0.59,t17_f5_c3,19.3157,0.1795,False,True,False,23.12.x,0.0,2.534324576315015e+18,,,ZTF18acukgkk
ztf,60288.32457179995,2534324576315015007,1,2534324576315,20.2653,1,2534,0.50788397,19.579319,17.798836,19.3914,0.15775812,0.0269483,0.03060542,0.1412,85.8720803,21.6602489,0.89,t17_f5_c3,19.2957,0.1632,True,True,False,23.12.x,0.0,,0.9999836,562120163.0,ZTF18acukgkk
ztf,60288.40796299977,2534407966315015003,2,2534407966315,20.21981,1,2534,0.06146481,18.942303,16.921518,19.0083,0.1257591,100.0,0.019553563,0.1317,85.8720826,21.6601118,0.8657143,t17_f5_c3,18.9928,0.1625,True,True,False,23.12.x,0.0,,0.9999953,562120263.0,ZTF18acukgkk
ztf,60290.360370399896,2536360376315015007,1,2536360376315,20.756212,1,2536,0.18430561,19.450195,17.772556,19.6007,0.16408688,0.03200286,0.034995962,0.1457,85.8720956,21.6601526,0.89285713,t17_f5_c3,19.7131,0.2024,True,True,False,23.12.x,0.0,,0.99998033,562120163.0,ZTF18acukgkk
ztf,60290.400300899986,2536400306315015005,2,2536400306315,20.521973,1,2536,0.16381924,19.030046,16.934704,18.9862,0.13193807,100.0,0.01915285,0.1122,85.8720464,21.6601263,0.7785714,t17_f5_c3,18.8099,0.1186,True,True,False,23.12.x,0.0,,0.99992347,562120263.0,ZTF18acukgkk
ztf,60295.32332180021,2541323326315015002,2,2541323326315,19.607124,1,2541,0.19150566,18.73951,16.887392,19.08,0.16221018,0.006887591,0.029459909,0.2309,85.8720369,21.6601171,0.89,t17_f5_c3,19.0885,0.2954,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60295.43137730006,2541431376315015001,1,2541431376315,19.5102,1,2541,0.645939,19.8402,17.844784,19.5727,0.259195,0.038376752,0.041253448,0.3708,85.8718897,21.6600442,0.872857,t17_f5_c3,19.4441,0.4212,False,True,False,23.12.x,0.0,2.560192986315015e+18,,,ZTF18acukgkk
ztf,60314.19298609998,2560192986315015003,2,2560192986315,20.030632,1,2560,0.106418155,18.456696,16.83025,18.6055,0.11816356,100.0,0.026418317,0.0891,85.872124,21.6601338,0.82714283,t17_f5_c3,18.5852,0.1091,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60314.237951400224,2560237956315015004,1,2560237956315,20.330885,1,2560,0.28265432,19.283672,17.734835,19.2646,0.11720818,0.024599724,0.0281464,0.1237,85.8719949,21.6601314,0.92714286,t17_f5_c3,19.1319,0.1381,True,True,False,23.12.x,0.0,,0.9998765,562120163.0,ZTF18acukgkk
ztf,60319.11662039999,2565116626315015004,2,2565116626315,19.453724,1,2565,0.22319762,18.447985,16.828297,18.6223,0.12898728,0.010307121,0.02901826,0.121,85.8721495,21.6601541,0.7457143,t17_f5_c3,18.6452,0.1561,True,True,False,23.12.x,0.0,,0.9999747,562120263.0,ZTF18acukgkk
ztf,60319.117083299905,2565117086315015003,2,2565117086315,19.42885,1,2565,0.20241266,18.304047,16.79421,18.5779,0.13608614,0.02136524,0.033875003,0.1333,85.8721454,21.6601577,0.76714283,t17_f5_c3,18.6093,0.1735,True,True,False,23.12.x,0.0,,0.99998665,562120263.0,ZTF18acukgkk
ztf,60319.11755790003,2565117556315015003,2,2565117556315,19.281883,1,2565,0.16363037,18.471338,16.833506,18.4646,0.12933436,0.00870928,0.028614165,0.1477,85.8720478,21.6601413,0.8257143,t17_f5_c3,18.4598,0.1869,True,True,False,23.12.x,0.0,,0.99998677,562120263.0,ZTF18acukgkk
ztf,60319.11802079994,2565118026315015018,2,2565118026315,19.071178,1,2565,0.1445196,18.23999,16.777908,18.4771,0.15380499,0.030495463,0.04000716,0.166,85.8721065,21.6601618,0.6857143,t17_f5_c3,18.4468,0.2052,True,True,False,23.12.x,0.0,,0.99999785,562120263.0,ZTF18acukgkk
ztf,60319.118495400064,2565118496315015003,2,2565118496315,19.293352,1,2565,0.12492481,18.575718,16.855751,18.7434,0.12514861,100.0,0.025670774,0.1802,85.8720529,21.6601141,0.8042857,t17_f5_c3,18.6629,0.2126,True,True,False,23.12.x,0.0,,0.9999846,562120263.0,ZTF18acukgkk
ztf,60319.11896990007,2565118966315015006,2,2565118966315,19.386923,1,2565,0.15454577,18.351133,16.805742,18.5865,0.15536864,0.026363652,0.037428875,0.1341,85.8720981,21.6601674,0.76428574,t17_f5_c3,18.6724,0.1838,True,True,False,23.12.x,0.0,,0.99997985,562120263.0,ZTF18acukgkk
ztf,60319.1194329001,2565119436315015002,2,2565119436315,19.571964,1,2565,0.13464963,18.602215,16.861134,18.6032,0.10696391,100.0,0.02151813,0.1263,85.8721338,21.6601162,0.8371429,t17_f5_c3,18.6958,0.1738,True,True,False,23.12.x,0.0,,0.9999989,562120263.0,ZTF18acukgkk
ztf,60319.119907400105,2565119906315015003,2,2565119906315,19.1206,1,2565,0.234417,18.3751,16.811466,19.19,0.193728,0.03731941,0.045892272,0.3122,85.872161,21.6601011,0.57,t17_f5_c3,18.7862,0.2747,False,True,False,23.12.x,0.0,2.565120856315015e+18,,,ZTF18acukgkk
ztf,60319.12038190011,2565120386315015004,2,2565120386315,18.86379,1,2565,0.15639445,18.292667,16.791367,18.5414,0.15244623,0.0278459,0.03824691,0.2253,85.8720583,21.6601562,0.78571427,t17_f5_c3,18.483,0.2723,True,True,False,23.12.x,0.0,,0.9999933,562120263.0,ZTF18acukgkk
ztf,60319.12085650023,2565120856315015009,2,2565120856315,19.27191,1,2565,0.22418931,18.31867,16.797832,18.6199,0.12623104,0.016488055,0.03110505,0.1672,85.8721518,21.6601611,0.72571427,t17_f5_c3,18.5796,0.2049,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.12131940015,2565121316315015005,2,2565121316315,19.171394,1,2565,0.21223786,18.601942,16.861078,19.1785,0.12877305,100.0,0.025910713,0.2941,85.8721526,21.660129,0.6185714,t17_f5_c3,19.3705,0.447,True,True,False,23.12.x,0.0,,0.99998593,562120263.0,ZTF18acukgkk
ztf,60319.1217939998,2565121796315015001,2,2565121796315,19.330196,1,2565,0.22297151,18.457748,16.830484,18.9337,0.121127464,100.0,0.027060585,0.2078,85.8721391,21.6601669,0.76714283,t17_f5_c3,18.9314,0.2632,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.12226849981,2565122266315015008,2,2565122266315,19.666504,1,2565,0.2290188,18.400091,16.817335,18.6117,0.11315594,100.0,0.026337536,0.1155,85.8721013,21.6601864,0.7614286,t17_f5_c3,18.4786,0.1289,True,True,False,23.12.x,0.0,,0.99999785,562120263.0,ZTF18acukgkk
ztf,60319.12274309993,2565122746315015007,2,2565122746315,19.742111,1,2565,0.33873385,18.521221,16.844347,18.6417,0.10456895,100.0,0.022317879,0.1131,85.8721583,21.6601968,0.81142855,t17_f5_c3,18.7374,0.1554,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.123205999844,2565123206315015002,2,2565123206315,19.566929,1,2565,0.19535331,18.364725,16.809,18.7177,0.13018951,0.015967831,0.03106606,0.1356,85.8721314,21.6601682,0.73142856,t17_f5_c3,18.6229,0.1571,True,True,False,23.12.x,0.0,,0.999979,562120263.0,ZTF18acukgkk
ztf,60319.123680599965,2565123686315015004,2,2565123686315,19.551996,1,2565,0.098829865,18.321781,16.798597,18.5282,0.1580896,0.028536538,0.03887138,0.1164,85.8721134,21.6601069,0.7228571,t17_f5_c3,18.5375,0.1482,True,True,False,23.12.x,0.0,,0.99998593,562120263.0,ZTF18acukgkk
ztf,60319.12415509997,2565124156315015003,2,2565124156315,19.441334,1,2565,0.45935923,18.362549,16.808481,18.6007,0.12957889,0.015796872,0.030967565,0.1353,85.8722279,21.6601618,0.80714285,t17_f5_c3,18.5813,0.1682,True,True,False,23.12.x,0.0,,0.99999654,562120263.0,ZTF18acukgkk
ztf,60319.1246181,2565124616315015004,2,2565124616315,19.366758,1,2565,0.10581068,18.473003,16.833874,18.8469,0.15519886,0.020802815,0.03429548,0.1796,85.8721038,21.6601544,0.7814286,t17_f5_c3,18.9104,0.2415,True,True,False,23.12.x,0.0,,0.9999496,562120263.0,ZTF18acukgkk
ztf,60319.12509260001,2565125096315015012,2,2565125096315,18.705786,1,2565,0.09938948,18.329557,16.800505,18.2827,0.15785344,0.028127778,0.03860406,0.2043,85.8720877,21.6601531,0.79714286,t17_f5_c3,18.2937,0.2636,True,True,False,23.12.x,0.0,,0.99970925,562120263.0,ZTF18acukgkk
ztf,60319.12556710001,2565125566315015001,2,2565125566315,18.994452,1,2565,0.283065,18.525398,16.845236,18.6738,0.1511433,0.016587885,0.03216061,0.2269,85.8721793,21.6601134,0.79142857,t17_f5_c3,18.5482,0.2578,True,True,False,23.12.x,0.0,,0.99968094,562120263.0,ZTF18acukgkk
ztf,60319.12604170013,2565126046315015011,2,2565126046315,19.153149,1,2565,0.17758617,18.253593,16.781431,18.498,0.09498879,100.0,0.024479762,0.1627,85.8721012,21.6601741,0.79714286,t17_f5_c3,18.6742,0.2432,True,True,False,23.12.x,0.0,,0.9999894,562120263.0,ZTF18acukgkk
ztf,60319.12651620014,2565126516315015003,2,2565126516315,19.441034,1,2565,0.077381246,18.436222,16.825638,18.7928,0.12199251,0.00580679,0.027675774,0.1604,85.8720818,21.660104,0.79571426,t17_f5_c3,18.7836,0.2015,True,True,False,23.12.x,0.0,,0.9999991,562120263.0,ZTF18acukgkk
ztf,60319.12697920017,2565126976315015002,2,2565126976315,19.302294,1,2565,0.2030149,18.392256,16.815506,18.6932,0.11451594,100.0,0.02680195,0.1602,85.8721145,21.6601781,0.81714284,t17_f5_c3,18.6703,0.1991,True,True,False,23.12.x,0.0,,0.9999393,562120263.0,ZTF18acukgkk
ztf,60319.127453700174,2565127456315015005,2,2565127456315,19.092373,1,2565,0.12121323,18.263706,16.784027,18.2671,0.12624201,0.019123634,0.032309666,0.1384,85.8720605,21.6601051,0.75285715,t17_f5_c3,18.2662,0.1757,True,True,False,23.12.x,0.0,,0.99999905,562120263.0,ZTF18acukgkk
ztf,60319.12791670021,2565127916315015001,2,2565127916315,19.102242,1,2565,0.052854665,18.202765,16.768103,18.3423,0.1500507,0.030719923,0.04002884,0.148,85.872076,21.6601159,0.8757143,t17_f5_c3,18.5303,0.2236,True,True,False,23.12.x,0.0,,0.9999777,562120263.0,ZTF18acukgkk
ztf,60319.12839120021,2565128396315015004,2,2565128396315,18.914474,1,2565,0.25179172,18.440306,16.826563,18.7297,0.18902221,0.033087105,0.042757865,0.2497,85.8721243,21.6601874,0.76285714,t17_f5_c3,18.6311,0.2909,True,True,False,23.12.x,0.0,,0.99998796,562120263.0,ZTF18acukgkk
ztf,60319.12885419978,2565128856315015017,2,2565128856315,18.728533,1,2565,0.33544686,18.23847,16.777514,18.6271,0.1377861,0.024841217,0.03587753,0.2755,85.8721817,21.6601704,0.7457143,t17_f5_c3,18.4848,0.309,True,True,False,23.12.x,0.0,,0.9999243,562120263.0,ZTF18acukgkk
ztf,60319.12932869978,2565129326315015004,2,2565129326315,19.62031,1,2565,0.17078713,18.464125,16.831905,18.6256,0.11828774,100.0,0.026305847,0.1219,85.8720474,21.6601048,0.7785714,t17_f5_c3,18.6908,0.1632,True,True,False,23.12.x,0.0,,0.9999976,562120263.0,ZTF18acukgkk
ztf,60319.12980319979,2565129806315015001,2,2565129806315,19.166069,1,2565,0.26525253,18.367231,16.809599,18.446,0.13513176,0.018033447,0.03218875,0.1395,85.8721479,21.6601752,0.7942857,t17_f5_c3,18.3462,0.1615,True,True,False,23.12.x,0.0,,0.99993765,562120263.0,ZTF18acukgkk
ztf,60319.13027779991,2565130276315015030,2,2565130276315,19.250639,1,2565,0.12699388,18.368408,16.809877,18.4082,0.10518463,100.0,0.02503458,0.1274,85.8721281,21.6601394,0.73142856,t17_f5_c3,18.2994,0.1462,True,True,False,23.12.x,0.0,,0.9996799,562120263.0,ZTF18acukgkk
ztf,60319.130740699824,2565130746315015001,2,2565130746315,19.512062,1,2565,0.34552592,18.33163,16.801012,18.4354,0.11664637,0.010567316,0.028485479,0.0979,85.8721699,21.6601921,0.7814286,t17_f5_c3,18.3771,0.1169,True,True,False,23.12.x,0.0,,0.9999542,562120263.0,ZTF18acukgkk
ztf,60319.131215299945,2565131216315015005,2,2565131216315,19.567322,1,2565,0.17221019,18.421097,16.82219,18.6865,0.13176696,0.013617709,0.030216437,0.1324,85.8721095,21.6601726,0.7757143,t17_f5_c3,18.6893,0.1677,True,True,False,23.12.x,0.0,,0.9999927,562120263.0,ZTF18acukgkk
ztf,60319.13168979995,2565131686315015003,2,2565131686315,19.617975,1,2565,0.18778709,18.317818,16.797623,18.4249,0.11948757,0.013135425,0.029460793,0.1014,85.8721417,21.6601554,0.82285714,t17_f5_c3,18.3527,0.1197,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.13216440007,2565132166315015005,2,2565132166315,19.529095,1,2565,0.22010092,18.329596,16.800514,18.523,0.10804265,100.0,0.026421813,0.115,85.8720781,21.6601849,0.85,t17_f5_c3,18.3639,0.1255,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
