tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59672.310057899915,1918310050015015003,1,1918310050015,20.888472,1,1918,0.23177245,19.716736,18.490236,19.6698,0.10197706,0.030879408,0.032953564,0.1293,196.8638338,52.6649763,0.9185714,t17_f5_c3,19.8733,0.1958,True,True,False,correction_1.0.6,0.0,,0.99999934,790120100.0,ZTF19aaoiklt
ztf,59672.310057899915,1918310050015025002,1,1918310050015,20.8676,1,1918,0.237467,19.7256,18.493092,19.6953,0.100653,0.030218886,0.03234624,0.1346,196.8638302,52.6649768,0.927143,t17_f5_c3,19.9245,0.2089,False,True,False,correction_1.0.6,0.0,1.935306450015015e+18,,,ZTF19aaoiklt
ztf,59674.408194399904,1920408191315015003,1,1920408191315,20.5405,1,1920,0.245481,20.0014,18.539755,19.7836,0.217643,0.054863356,0.056635268,0.181,196.8640188,52.6650107,0.721429,t17_f5_c3,19.492,0.1761,False,True,False,correction_1.0.6,0.0,1.920448981315015e+18,,,ZTF19aaoiklt
ztf,59674.44898150023,1920448981315015001,2,1920448981315,20.055035,1,1920,0.08033408,20.121017,18.623198,19.8213,0.20893437,0.048855975,0.05258746,0.2745,196.8638956,52.6650116,0.8528572,t17_f5_c3,19.6322,0.295,True,True,False,correction_1.0.6,0.0,,0.99992704,791120213.0,ZTF19aaoiklt
ztf,59675.3277083002,1921327700015015005,1,1921327700015,20.665058,1,1921,0.23112553,19.733465,18.495613,19.5488,0.13165607,0.04048259,0.04210176,0.1425,196.8639885,52.6649561,0.9242857,t17_f5_c3,19.7276,0.2126,True,True,False,correction_1.0.6,0.0,,0.9999924,790120100.0,ZTF19aaoiklt
ztf,59676.38983799983,1922389831315015002,1,1922389831315,20.131025,1,1922,0.45141616,19.730627,18.462542,20.0297,0.19364595,0.05878469,0.06022468,0.237,196.8641151,52.6649813,0.85,t17_f5_c3,19.7372,0.2307,True,True,False,correction_1.0.6,0.0,,0.9999933,791120113.0,ZTF19aaoiklt
ztf,59676.457094899844,1922457091315015002,2,1922457091315,19.623,1,1922,0.799591,20.12,18.622942,19.6262,0.436085,0.10810068,0.10983676,0.238,196.8642313,52.6650994,0.381429,t17_f5_c3,19.5055,0.2722,False,True,False,correction_1.0.6,0.0,1.923307780015015e+18,,,ZTF19aaoiklt
ztf,59677.30778940022,1923307780015015002,1,1923307780015,20.257847,1,1923,0.08095218,19.483965,18.409428,19.5794,0.18500647,0.06793114,0.068765745,0.1869,196.8639247,52.6649864,0.9357143,t17_f5_c3,19.7469,0.2775,True,True,False,correction_1.0.6,0.0,,0.9999999,790120100.0,ZTF19aaoiklt
ztf,59677.37261570012,1923372610015015001,2,1923372610015,20.401516,1,1923,0.18115298,19.794127,18.537384,20.1346,0.15578051,0.04634707,0.048957128,0.3237,196.8640028,52.6650242,0.95285714,t17_f5_c3,19.968,0.3544,True,True,False,correction_1.0.6,0.0,,0.9999997,790120200.0,ZTF19aaoiklt
ztf,59678.349965299945,1924349961315015003,1,1924349961315,20.5586,1,1924,0.287614,19.8399,18.495363,19.8444,0.240531,0.068401836,0.069719896,0.2239,196.8640016,52.6650521,0.848571,t17_f5_c3,20.0884,0.3564,False,True,False,correction_1.0.6,0.0,1.925270670015015e+18,,,ZTF19aaoiklt
ztf,59678.390219899826,1924390211315015003,2,1924390211315,20.4073,1,1924,0.563598,20.1353,18.626776,19.8503,0.281281,0.06732948,0.070102036,0.2581,196.8641438,52.6650575,0.765714,t17_f5_c3,19.4627,0.2308,False,True,False,correction_1.0.6,0.0,1.925270670015015e+18,,,ZTF19aaoiklt
ztf,59679.270671300124,1925270670015015002,1,1925270670015,20.19849,1,1925,0.3399578,19.546791,18.432358,19.5418,0.13578948,0.047412243,0.048651118,0.2055,196.8639165,52.6649137,0.95285714,t17_f5_c3,19.6565,0.2914,True,True,False,correction_1.0.6,0.0,,0.9999927,790120100.0,ZTF19aaoiklt
ztf,59682.2170833,1928217080015015005,1,1928217080015,19.656542,1,1928,0.06559085,19.72829,18.493956,20.1469,0.21209385,0.06705797,0.0680447,0.5742,196.8639015,52.6649987,0.96428573,t17_f5_c3,19.9535,0.6167,True,True,False,correction_1.0.6,0.0,,0.9998096,790120100.0,ZTF19aaoiklt
ztf,59682.28526620008,1928285260015015002,2,1928285260015,19.728779,1,1928,0.1508719,19.57791,18.464684,19.6987,0.15186992,0.052437954,0.054473028,0.3673,196.8638766,52.6649721,0.95857143,t17_f5_c3,19.3026,0.3271,True,True,False,correction_1.0.6,0.0,,0.9999819,790120200.0,ZTF19aaoiklt
ztf,59682.32084489986,1928320841315015006,2,1928320841315,19.8845,1,1928,0.45361,20.263,18.657225,19.7435,0.396776,0.0881569,0.09041382,0.366,196.8639764,52.6648697,0.674286,t17_f5_c3,19.414,0.3465,False,True,False,correction_1.0.6,0.0,1.935306450015015e+18,,,ZTF19aaoiklt
ztf,59684.306828700006,1930306821315015009,1,1930306821315,19.4382,1,1930,0.41504,19.7979,18.48302,19.5933,0.2596,0.07617164,0.07733097,0.3848,196.8638894,52.6651113,0.885714,t17_f5_c3,19.1815,0.3381,False,True,False,correction_1.0.6,0.0,1.935306450015015e+18,,,ZTF19aaoiklt
ztf,59684.30871530017,1930308710015015001,1,1930308710015,19.3418,1,1930,0.439615,19.6501,18.468252,19.0849,0.252803,0.08437206,0.085122205,0.2566,196.8637246,52.6650258,0.535714,t17_f5_c3,18.8675,0.2694,False,True,False,correction_1.0.6,0.0,1.935306450015015e+18,,,ZTF19aaoiklt
ztf,59684.344745399896,1930344740015015009,2,1930344740015,19.5495,1,1930,0.386799,19.8282,18.547977,19.8251,0.260286,0.07844976,0.08005008,0.4813,196.8637792,52.6649419,0.914286,t17_f5_c3,19.7373,0.5701,False,True,False,correction_1.0.6,0.0,1.935306450015015e+18,,,ZTF19aaoiklt
ztf,59689.30645829998,1935306450015015001,1,1935306450015,19.698778,1,1935,0.3298388,19.414557,18.383108,19.751,0.17375736,0.06638555,0.067199185,0.2806,196.8639585,52.6650998,0.8957143,t17_f5_c3,19.6173,0.3177,True,True,False,correction_1.0.6,0.0,,0.999939,790120100.0,ZTF19aaoiklt
ztf,59689.30881940015,1935308811315015002,1,1935308811315,19.7641,1,1935,0.189666,19.9454,18.524902,20.0363,0.233657,0.061610144,0.06315096,0.3446,196.8639016,52.6649419,0.788571,t17_f5_c3,19.8618,0.3756,False,True,False,correction_1.0.6,0.0,1.939264690015015e+18,,,ZTF19aaoiklt
ztf,59689.3917129999,1935391710015015001,2,1935391710015,19.5303,1,1935,0.425082,19.6877,18.5028,19.7675,0.338146,0.11250618,0.113538705,0.3366,196.8638453,52.6650961,0.812857,t17_f5_c3,19.9638,0.5164,False,True,False,correction_1.0.6,0.0,1.939264690015015e+18,,,ZTF19aaoiklt
ztf,59693.26469910005,1939264690015015003,2,1939264690015,20.153141,1,1939,0.034504473,20.099209,18.624361,19.71,0.20198227,0.0490327,0.051924754,0.2414,196.8639443,52.6650002,0.89285713,t17_f5_c3,19.8015,0.3354,True,True,False,correction_1.0.6,0.0,,0.99719477,790120200.0,ZTF19aaoiklt
ztf,59693.28039349988,1939280391315015001,2,1939280391315,20.096,1,1939,0.723915,20.1906,18.640297,19.6069,0.234619,0.052679744,0.05626546,0.2153,196.8639882,52.6647926,0.254286,t17_f5_c3,19.4856,0.2461,False,True,False,correction_1.0.6,0.0,1.939346380015015e+18,,,ZTF19aaoiklt
ztf,59693.34638890019,1939346380015015003,1,1939346380015,20.474543,1,1939,0.01875272,19.678928,18.477873,19.7099,0.12645443,0.04025576,0.041832343,0.178,196.8639352,52.6650098,0.8957143,t17_f5_c3,19.7897,0.2435,True,True,False,correction_1.0.6,0.0,,0.9999996,790120100.0,ZTF19aaoiklt
ztf,59693.346874999814,1939346871315015005,1,1939346871315,20.4832,1,1939,0.350099,19.9542,18.527275,19.8789,0.228649,0.059840523,0.061432593,0.2162,196.8640667,52.6650128,0.845714,t17_f5_c3,20.2345,0.3805,False,True,False,correction_1.0.6,0.0,1.943261900015015e+18,,,ZTF19aaoiklt
ztf,59695.24444440007,1941244440015015000,2,1941244440015,20.0982,1,1941,0.175158,20.0298,18.60609,20.542,0.281329,0.07392532,0.07581071,0.6232,196.8639913,52.6650288,0.911429,t17_f5_c3,20.3642,0.6774,False,True,False,correction_1.0.6,0.0,1.943261900015015e+18,,,ZTF19aaoiklt
ztf,59697.2619097,1943261900015015009,1,1943261900015,20.786251,1,1943,0.15809342,19.609797,18.454514,19.6696,0.10656456,0.03504429,0.036770508,0.1441,196.8639228,52.6649647,0.95,t17_f5_c3,19.684,0.1845,True,True,False,correction_1.0.6,0.0,,1.0,790120100.0,ZTF19aaoiklt
ztf,59697.278830999974,1943278831315015005,1,1943278831315,20.8827,1,1943,0.369578,19.9952,18.53814,19.6925,0.238554,0.060738955,0.06233938,0.1409,196.8640701,52.665027,0.797143,t17_f5_c3,19.5582,0.157,False,True,False,correction_1.0.6,0.0,1.943320930015015e+18,,,ZTF19aaoiklt
ztf,59697.32093749987,1943320930015015001,2,1943320930015,20.551678,1,1943,0.15448314,19.940123,18.581186,19.9576,0.16083628,0.042975012,0.04600548,0.2427,196.8639419,52.6650344,0.96,t17_f5_c3,19.9655,0.3113,True,True,False,correction_1.0.6,0.0,,0.9998983,790120200.0,ZTF19aaoiklt
ztf,59699.45328699984,1945453280015015001,1,1945453280015,20.310024,1,1945,0.30768433,19.574774,18.4423,19.6139,0.13817823,0.047430184,0.048691195,0.2139,196.8640259,52.6650712,0.95428574,t17_f5_c3,19.5818,0.2646,True,True,False,correction_1.0.6,0.0,,0.99999017,790120100.0,ZTF19aaoiklt
ztf,59699.45423609996,1945454231315015002,1,1945454231315,20.4267,1,1945,0.611451,19.9923,18.53738,19.7283,0.243337,0.062152006,0.063714795,0.2244,196.8640386,52.6651474,0.854286,t17_f5_c3,19.656,0.2673,False,True,False,correction_1.0.6,0.0,1.948247650015015e+18,,,ZTF19aaoiklt
ztf,59702.24765049992,1948247650015015004,2,1948247650015,20.413107,1,1948,0.26707432,19.929785,18.578218,20.1936,0.16191079,0.043657944,0.046628304,0.3267,196.8639823,52.6650614,0.96428573,t17_f5_c3,20.0208,0.3553,True,True,False,correction_1.0.6,0.0,,0.9999534,790120200.0,ZTF19aaoiklt
ztf,59702.27884260006,1948278840015015003,1,1948278840015,20.60395,1,1948,0.18849792,19.72862,18.494062,19.8691,0.14245798,0.044211373,0.04569444,0.1841,196.8639575,52.6649595,0.96,t17_f5_c3,19.9124,0.2429,True,True,False,correction_1.0.6,0.0,,0.99997866,790120100.0,ZTF19aaoiklt
ztf,59707.223518500105,1953223510015015002,2,1953223510015,20.087397,1,1953,0.23521239,19.892097,18.56723,20.2058,0.17576924,0.04928164,0.051879566,0.3554,196.8640011,52.6650454,0.94714284,t17_f5_c3,20.3832,0.5341,True,True,False,correction_1.0.6,0.0,,0.9999588,790120200.0,ZTF19aaoiklt
ztf,59707.28474539984,1953284740015015003,2,1953284740015,20.09066,1,1953,0.40232697,19.66112,18.493801,19.9362,0.14298575,0.046381958,0.048793916,0.2702,196.864121,52.665016,0.9242857,t17_f5_c3,20.1741,0.4289,True,True,False,correction_1.0.6,0.0,,0.999994,790120200.0,ZTF19aaoiklt
ztf,59707.32878470002,1953328781315015000,2,1953328781315,19.9742,1,1953,1.75926,20.2511,,19.7195,0.31314,,,0.2034,196.8639995,52.6654815,0.26,t17_f5_c3,19.6779,0.2496,False,False,True,correction_1.0.6,0.0,1.955324940015015e+18,,,ZTF19aaoiklt
ztf,59709.28146990016,1955281460015015001,2,1955281460015,19.7973,1,1955,0.297943,19.959,18.586552,20.5029,0.22703,0.06197696,0.06413638,0.8122,196.863814,52.6650265,0.911429,t17_f5_c3,20.5068,1.0455,False,True,False,correction_1.0.6,0.0,1.955324940015015e+18,,,ZTF19aaoiklt
ztf,59709.32494209986,1955324940015015001,2,1955324940015,19.804611,1,1955,0.44183272,19.884024,18.564842,19.9999,0.20845644,0.059697725,0.06185041,0.4521,196.8639007,52.665113,0.95714283,t17_f5_c3,20.2213,0.7103,True,True,False,correction_1.0.6,0.0,,0.9999883,790120200.0,ZTF19aaoiklt
ztf,59711.21906250017,1957219061315015002,1,1957219061315,19.7963,1,1957,1.55424,19.9749,,19.5304,0.246403,,,0.2878,196.8643856,52.6646686,0.541429,t17_f5_c3,19.2652,0.2889,False,False,True,correction_1.0.6,0.0,1.968347691315025e+18,,,ZTF19aaoiklt
ztf,59713.3379861,1959337981315015002,1,1959337981315,19.6093,1,1959,0.301176,19.5723,18.410784,19.6242,0.234892,0.07961396,0.08058642,0.407,196.8640334,52.6649591,0.772857,t17_f5_c3,19.5438,0.4854,False,True,False,correction_1.0.6,0.0,1.965199350015015e+18,,,ZTF19aaoiklt
ztf,59715.263136600144,1961263130015015001,1,1961263130015,19.4311,1,1961,0.210371,19.4354,18.391123,18.7755,0.196798,0.07447901,0.075215876,0.2104,196.8639256,52.6649499,0.634286,t17_f5_c3,18.5566,0.2207,False,True,False,correction_1.0.6,0.0,1.965199350015015e+18,,,ZTF19aaoiklt
ztf,59719.19935189979,1965199350015015003,2,1965199350015,20.431793,1,1965,0.12872893,19.796152,18.53802,19.8512,0.1566235,0.046557236,0.049159102,0.2142,196.863974,52.6650204,0.9714286,t17_f5_c3,19.8303,0.267,True,True,False,correction_1.0.6,0.0,,0.99998987,790120200.0,ZTF19aaoiklt
ztf,59719.20171299996,1965201711315015002,2,1965201711315,20.5982,1,1965,1.06455,20.0773,18.612028,19.5999,0.201493,0.048580408,0.052257832,0.1598,196.8641928,52.6647461,0.618571,t17_f5_c3,19.5662,0.1962,False,True,False,correction_1.0.6,0.0,1.965244180015015e+18,,,ZTF19aaoiklt
ztf,59719.24418980023,1965244180015015003,2,1965244180015,20.360378,1,1965,0.08282537,19.696299,18.505678,19.5456,0.12627383,0.039296027,0.04217601,0.1594,196.8639172,52.6650101,0.9671429,t17_f5_c3,19.3642,0.1714,True,True,False,correction_1.0.6,0.0,,0.9999957,790120200.0,ZTF19aaoiklt
ztf,59722.24993060017,1968249930015015006,1,1968249930015,20.6362,1,1968,0.178505,19.6375,18.463993,19.5,0.100494,0.032195747,0.034098648,0.1379,196.8640073,52.6649981,0.968571,t17_f5_c3,19.5348,0.1803,False,True,False,correction_1.0.6,0.0,1.970304450015015e+18,,,ZTF19aaoiklt
ztf,59722.24993060017,1968249930015025006,1,1968249930015,20.636156,1,1968,0.17850511,19.637451,18.463976,19.5,0.10049355,0.032196738,0.034099527,0.1379,196.8640073,52.6649981,0.9685714,t17_f5_c3,19.5348,0.1803,True,True,False,correction_1.0.6,0.0,,0.999995,790120100.0,ZTF19aaoiklt
ztf,59722.28403940005,1968284031315015005,1,1968284031315,20.6512,1,1968,0.598265,19.8932,18.510546,19.8082,0.197716,0.053614043,0.055332467,0.1846,196.8641082,52.6648794,0.845714,t17_f5_c3,19.9082,0.2564,False,True,False,correction_1.0.6,0.0,1.970304450015015e+18,,,ZTF19aaoiklt
ztf,59722.28403940005,1968284031315025005,1,1968284031315,20.651217,1,1968,0.5982648,19.893217,18.51055,19.8082,0.19771649,0.05361352,0.055331975,0.1846,196.8641082,52.6648794,0.8457143,t17_f5_c3,19.9082,0.2564,True,True,False,correction_1.0.6,0.0,,0.99999917,791120113.0,ZTF19aaoiklt
ztf,59722.3000810002,1968300080015015004,1,1968300080015,20.4757,1,1968,0.142181,19.6221,18.458744,19.7493,0.130203,0.043170616,0.044594165,0.1882,196.8639541,52.6649728,0.958571,t17_f5_c3,19.7148,0.2316,False,True,False,correction_1.0.6,0.0,1.970304450015015e+18,,,ZTF19aaoiklt
ztf,59722.3000810002,1968300080015025004,1,1968300080015,20.475725,1,1968,0.14218079,19.62212,18.45875,19.7493,0.13020334,0.043170188,0.044593766,0.1882,196.8639541,52.6649728,0.95857143,t17_f5_c3,19.7148,0.2316,True,True,False,correction_1.0.6,0.0,,0.9999999,790120100.0,ZTF19aaoiklt
ztf,59722.347696799785,1968347691315015006,1,1968347691315,20.5786,1,1968,0.528648,19.7982,18.48311,19.8105,0.188858,0.0546419,0.05624702,0.2062,196.8641509,52.6650101,0.927143,t17_f5_c3,19.8097,0.2617,False,True,False,correction_1.0.6,0.0,1.970304450015015e+18,,,ZTF19aaoiklt
ztf,59722.347696799785,1968347691315025006,1,1968347691315,20.578619,1,1968,0.5286483,19.798176,18.483103,19.8105,0.18885754,0.054642707,0.056247782,0.2062,196.8641509,52.6650101,0.92714286,t17_f5_c3,19.8097,0.2617,True,True,False,correction_1.0.6,0.0,,0.99999964,791120113.0,ZTF19aaoiklt
ztf,59724.304456000216,1970304450015015001,2,1970304450015,20.430552,1,1970,0.25676423,19.859917,18.557632,20.0168,0.15714099,0.04454658,0.04735611,0.2889,196.8639015,52.6650595,0.9442857,t17_f5_c3,19.7983,0.3016,True,True,False,correction_1.0.6,0.0,,0.99998915,790120200.0,ZTF19aaoiklt
ztf,59724.3688542,1970368851315015008,1,1970368851315,20.4367,1,1970,0.43736,20.1264,18.570923,19.7718,0.236049,0.05445071,0.05633933,0.2206,196.8640831,52.6649341,0.881429,t17_f5_c3,19.8463,0.3005,False,True,False,correction_1.0.6,0.0,1.972240820015015e+18,,,ZTF19aaoiklt
ztf,59726.240821800195,1972240820015015005,1,1972240820015,20.799,1,1972,0.133788,19.5551,18.435328,19.5624,0.108188,0.036988143,0.038571827,0.133,196.863986,52.6649981,0.954286,t17_f5_c3,19.5872,0.1719,False,True,False,1.1.2,0.0,1.975385930015015e+18,,,ZTF19aaoiklt
ztf,59726.383807899896,1972383800015015002,2,1972383800015,20.0059,1,1972,0.149776,19.7149,18.511856,19.8028,0.14707,0.04605494,0.048563164,0.2872,196.8640004,52.6650109,0.961429,t17_f5_c3,19.7087,0.337,False,True,False,1.1.2,0.0,1.975385930015015e+18,,,ZTF19aaoiklt
ztf,59729.385937499814,1975385930015015005,1,1975385930015,19.983397,1,1975,0.31077322,19.691898,18.482147,19.396,0.18210532,0.058660094,0.059761595,0.1656,196.8640076,52.6649368,0.64857143,t17_f5_c3,19.3775,0.2073,True,True,False,1.1.2,0.0,,0.99959254,790120100.0,ZTF19aaoiklt
ztf,59729.40965279983,1975409651315015001,1,1975409651315,20.0261,1,1975,0.97776,19.9724,18.532135,20.1981,0.205009,0.052587733,0.054408465,0.3537,196.8642492,52.6651758,0.795714,t17_f5_c3,20.3411,0.515,False,True,False,1.1.2,0.0,1.978265161315015e+18,,,ZTF19aaoiklt
ztf,59731.22270830022,1977222700015015005,1,1977222700015,20.445995,1,1977,0.15030746,19.541752,18.43055,19.6422,0.11500855,0.039867617,0.04132846,0.1598,196.8639755,52.664979,0.95428574,t17_f5_c3,19.7951,0.2335,True,True,False,1.1.2,0.0,,0.9999998,790120100.0,ZTF19aaoiklt
ztf,59731.27962959977,1977279620015015003,2,1977279620015,20.257805,1,1977,0.13543312,19.739763,18.520004,19.5481,0.13205029,0.040033817,0.04293738,0.1908,196.8639899,52.6649685,0.96,t17_f5_c3,19.5677,0.2478,True,True,False,1.1.2,0.0,,0.9999084,790120200.0,ZTF19aaoiklt
ztf,59732.218518500216,1978218511315015004,2,1978218511315,20.4847,1,1978,0.288509,20.2424,18.652494,19.7151,0.28391,0.0625307,0.06564763,0.2091,196.8639039,52.6650712,0.744286,t17_f5_c3,19.6276,0.2457,False,True,False,1.1.2,0.0,1.978265161315015e+18,,,ZTF19aaoiklt
ztf,59732.26516199997,1978265161315015002,1,1978265161315,20.715027,1,1978,0.3278367,19.789917,18.480637,19.6979,0.21160965,0.061947264,0.06336122,0.1653,196.8640213,52.6650558,0.8857143,t17_f5_c3,19.956,0.2652,True,True,False,1.1.2,0.0,,0.9999976,791120113.0,ZTF19aaoiklt
ztf,59733.219467599876,1979219460015015002,2,1979219460015,20.412758,1,1979,0.08152765,19.886839,18.565676,20.0648,0.1947706,0.05536635,0.0576844,0.2921,196.8639646,52.665008,0.95428574,t17_f5_c3,19.8139,0.2957,True,True,False,1.1.2,0.0,,0.9922761,790120200.0,ZTF19aaoiklt
ztf,59734.20321760001,1980203211315015003,1,1980203211315,20.4858,1,1980,0.439326,20.1503,18.57658,19.5736,0.317574,0.07310241,0.07453451,0.1803,196.8641085,52.6649769,0.522857,t17_f5_c3,19.6373,0.243,False,True,True,1.1.2,0.0,1.981258440015015e+18,,,ZTF19aaoiklt
ztf,59735.25844909996,1981258440015015002,2,1981258440015,20.503534,1,1981,0.18670522,19.862873,18.558523,19.6767,0.14326794,0.03997999,0.043093234,0.1898,196.8639146,52.6649407,0.95428574,t17_f5_c3,19.6471,0.2353,True,True,False,1.1.2,0.0,,0.9999969,790120200.0,ZTF19aaoiklt
ztf,59736.24401619984,1982244011315015003,1,1982244011315,20.349026,1,1982,0.20031492,19.79493,18.482136,19.9516,0.14770655,0.0420207,0.044084124,0.2418,196.8639789,52.6650308,0.9671429,t17_f5_c3,19.938,0.3044,True,True,False,1.1.2,0.0,,0.9999997,791120113.0,ZTF19aaoiklt
ztf,59737.19623839995,1983196230015015003,1,1983196230015,20.415213,1,1983,0.089608476,19.55216,18.434278,19.5681,0.16012193,0.056133166,0.0571871,0.1792,196.8639642,52.6649983,0.9457143,t17_f5_c3,19.4371,0.2026,True,True,False,1.1.2,0.0,,0.9999983,790120100.0,ZTF19aaoiklt
ztf,59737.21427079989,1983214270015015002,2,1983214270015,20.357653,1,1983,0.2748704,19.839764,18.55152,19.6705,0.19327217,0.05679796,0.059002712,0.2201,196.8639577,52.6650674,0.8371429,t17_f5_c3,19.6661,0.2797,True,True,False,1.1.2,0.0,,0.9963062,790120200.0,ZTF19aaoiklt
ztf,59738.21798609989,1984217981315015004,1,1984217981315,20.050255,1,1984,0.6389612,19.618431,18.426392,19.8742,0.2116098,0.06944117,0.070586175,0.2983,196.8641957,52.6649547,0.87285715,t17_f5_c3,19.618,0.3016,True,True,True,1.1.2,0.0,,0.9999207,791120113.0,ZTF19aaoiklt
ztf,59738.23813659977,1984238131315015005,2,1984238131315,19.994,1,1984,0.988574,20.3564,18.67781,20.2505,0.352388,0.07224962,0.07509064,0.4723,196.8640843,52.6647338,0.771429,t17_f5_c3,20.3077,0.6373,False,True,False,1.1.2,0.0,1.985202240015015e+18,,,ZTF19aaoiklt
ztf,59739.20224539982,1985202240015015004,1,1985202240015,19.987722,1,1985,0.26673272,19.582876,18.445148,19.8308,0.14480795,0.04956678,0.050781034,0.3131,196.8639526,52.6649358,0.96428573,t17_f5_c3,19.9605,0.4515,True,True,True,1.1.2,0.0,,0.99999785,790120100.0,ZTF19aaoiklt
ztf,59741.19877310004,1987198770015015003,1,1987198770015,19.699497,1,1987,0.11813461,19.55049,18.433681,19.5869,0.17323075,0.060959302,0.061930098,0.3275,196.8639406,52.664977,0.9671429,t17_f5_c3,19.8763,0.5475,True,True,True,1.1.2,0.0,,0.99999857,790120100.0,ZTF19aaoiklt
ztf,59741.266030100174,1987266030015015000,2,1987266030015,19.713482,1,1987,0.27730775,19.842932,18.552486,20.2893,0.21607096,0.06385696,0.06582916,0.6944,196.8640659,52.6649777,0.88714284,t17_f5_c3,20.1401,0.7766,True,True,False,1.1.2,0.0,,0.9997237,790120200.0,ZTF19aaoiklt
ztf,59743.286284700036,1989286280015015004,1,1989286280015,19.4314,1,1989,0.406387,19.7515,18.501348,19.8236,0.244798,0.07652321,0.077401154,0.5051,196.8641148,52.6650146,0.814286,t17_f5_c3,20.2482,0.9584,False,True,False,1.1.2,0.0,1.993236860015015e+18,,,ZTF19aaoiklt
ztf,59747.22417820012,1993224171315015006,2,1993224171315,20.4846,1,1993,0.901657,20.1912,18.64044,19.525,0.203311,0.044547994,0.04873678,0.1651,196.8640443,52.6647507,0.502857,t17_f5_c3,19.3797,0.1836,False,True,False,1.1.2,0.0,1.993236860015015e+18,,,ZTF19aaoiklt
ztf,59747.236863399856,1993236860015015001,2,1993236860015,20.546263,1,1993,0.03460289,19.949028,18.583727,20.358,0.16746925,0.0446879,0.04762274,0.36,196.8639323,52.6649998,0.95857143,t17_f5_c3,20.4114,0.4819,True,True,False,1.1.2,0.0,,0.9999005,790120200.0,ZTF19aaoiklt
ztf,59747.30392359989,1993303920015015003,1,1993303920015,19.907,1,1993,0.338766,19.8119,18.520084,19.9157,0.226068,0.06776371,0.06878811,0.4191,196.8640405,52.6649435,0.821429,t17_f5_c3,19.6662,0.4271,False,True,False,1.1.2,0.0,1.995238690015015e+18,,,ZTF19aaoiklt
ztf,59749.23869210016,1995238690015015002,1,1995238690015,20.348347,1,1995,0.23442788,19.728731,18.494097,19.6612,0.14253522,0.044233613,0.04571605,0.1834,196.8640086,52.6649658,0.93857145,t17_f5_c3,19.4628,0.1948,True,True,False,1.1.2,0.0,,0.99996597,790120100.0,ZTF19aaoiklt
ztf,59749.256435200106,1995256431315015002,1,1995256431315,20.476458,1,1995,0.44106907,19.834381,18.493761,19.7882,0.19283749,0.054455593,0.056097485,0.202,196.8641115,52.6649984,0.89428574,t17_f5_c3,19.8237,0.2654,True,True,False,1.1.2,0.0,,0.99997354,791120113.0,ZTF19aaoiklt
ztf,59751.19949069992,1997199490015015002,1,1997199490015,20.461735,1,1997,0.16058524,19.66798,18.47424,19.6074,0.14198662,0.045908637,0.047288034,0.1642,196.8639698,52.6649723,0.9685714,t17_f5_c3,19.7872,0.2461,True,True,False,1.1.2,0.0,,0.9999916,790120100.0,ZTF19aaoiklt
ztf,59751.19996530004,1997199961315015003,1,1997199961315,20.494696,1,1997,0.3411602,19.90922,18.515005,19.8475,0.18009625,0.047937676,0.049867634,0.2111,196.8640483,52.6649521,0.9657143,t17_f5_c3,19.8186,0.2614,True,True,False,1.1.2,0.0,,0.99999964,791120113.0,ZTF19aaoiklt
ztf,59751.262881900184,1997262880015015003,2,1997262880015,20.115461,1,1997,0.23409323,19.979116,18.592197,19.6579,0.19637164,0.052166853,0.05474083,0.2409,196.8640354,52.6650214,0.95857143,t17_f5_c3,19.5723,0.2846,True,True,False,1.1.2,0.0,,0.99991006,790120200.0,ZTF19aaoiklt
ztf,59753.19741899986,1999197410015015004,2,1999197410015,20.381573,1,1999,0.09090794,19.988451,18.594791,20.0242,0.16626921,0.04295655,0.046062578,0.2993,196.8639781,52.6650007,0.9714286,t17_f5_c3,20.379,0.5291,True,True,False,1.1.2,0.0,,0.9999627,790120200.0,ZTF19aaoiklt
ztf,59753.20074070012,1999200741315015011,2,1999200741315,20.3264,1,1999,1.08661,20.3221,18.67041,19.7509,0.33153,0.06950868,0.07241813,0.2392,196.8639966,52.6646952,0.51,t17_f5_c3,19.9045,0.3511,False,True,False,1.1.2,0.0,1.999259820015015e+18,,,ZTF19aaoiklt
ztf,59753.24297450017,1999242971315015002,1,1999242971315,20.5885,1,1999,0.482918,20.0113,18.542322,20.0761,0.283721,0.07196711,0.07333326,0.2664,196.8640944,52.6650695,0.765714,t17_f5_c3,19.9513,0.3023,False,True,False,1.1.2,0.0,1.999259820015015e+18,,,ZTF19aaoiklt
ztf,59753.25982639985,1999259820015015002,1,1999259820015,20.470648,1,1999,0.20196399,19.656183,18.470297,19.5891,0.124913365,0.040352326,0.04190388,0.1769,196.8639923,52.6649686,0.9728571,t17_f5_c3,19.5234,0.2118,True,True,False,1.1.2,0.0,,0.99999994,790120100.0,ZTF19aaoiklt
