tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60148.44363430003,2394443631815015004,1,2394443631815,20.701221,1,2394,0.14772335,19.339598,17.961693,19.4547,0.11853043,100.0,0.033317164,0.1416,332.5096963,39.2197865,0.95285714,t17_f5_c3,1.0,19.4377,0.1752,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60150.39087959984,2396390871815015007,2,2396390871815,20.8063,1,2396,0.03856349,18.88699,17.126072,18.9287,0.07629501,100.0,0.015070548,0.0871,332.5097123,39.2197734,0.9457143,t17_f5_c3,1.0,19.0031,0.1135,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60150.40975689981,2396409751815015005,1,2396409751815,20.686785,1,2396,0.114736736,19.543722,18.0153,19.4494,0.13053754,100.0,0.03194234,0.1316,332.5097459,39.219754,0.9671429,t17_f5_c3,1.0,19.5313,0.1779,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60152.329120399896,2398329121815015009,2,2398329121815,20.542362,1,2398,0.08927687,19.029325,17.152748,18.945,0.09331653,100.0,0.016570188,0.0985,332.5097295,39.2197891,0.95714283,t17_f5_c3,1.0,19.0194,0.1301,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60155.36783559993,2401367831815015008,2,2401367831815,20.372465,1,2401,0.033347942,18.941832,17.136688,18.8559,0.09402362,100.0,0.01783115,0.1147,332.5097129,39.2197806,0.8685714,t17_f5_c3,0.9999999,18.9353,0.1543,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60155.430439800024,2401430431815015120,1,2401430431815,20.325024,1,2401,0.18484797,19.563023,18.01999,19.8617,0.13546775,100.0,0.03270571,0.2839,332.5096846,39.2197847,0.6642857,t17_f5_c3,0.99999774,20.0,0.4091,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60159.34094909998,2405340941815015001,1,2405340941815,19.533297,1,2405,0.05073348,19.253227,17.936714,19.4642,0.20137182,0.044539455,0.05989536,0.345,332.5097704,39.2197881,0.95857143,t17_f5_c3,0.9999997,19.2931,0.3779,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60159.38712960016,2405387121815015004,2,2405387121815,20.060934,1,2405,0.039184503,18.63647,17.071793,18.6835,0.06536897,100.0,0.01547035,0.123,332.5097071,39.2197712,0.9442857,t17_f5_c3,0.9999999,18.8047,0.1739,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60162.33216439979,2408332161815015009,2,2408332161815,20.40826,1,2408,0.110158384,18.64527,17.073868,18.6939,0.06812691,100.0,0.016023526,0.0932,332.509739,39.2197837,0.95,t17_f5_c3,1.0,18.7631,0.124,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60162.40482639987,2408404821815015005,1,2408404821815,20.277695,1,2408,0.27417386,19.12867,17.89815,18.9977,0.094281115,100.0,0.030354055,0.1304,332.5096521,39.2197948,0.96428573,t17_f5_c3,0.9999974,19.0551,0.1745,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60169.32416669978,2415324161815015008,2,2415324161815,20.808672,1,2415,0.07466804,18.63886,17.072357,18.7649,0.07846389,100.0,0.018538237,0.0742,332.5097087,39.2197985,0.9342857,t17_f5_c3,0.9999999,18.7472,0.089,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60171.383206000086,2417383201815015004,1,2417383201815,20.871038,1,2417,0.123792134,19.480568,17.999504,19.4798,0.10354505,100.0,0.026466941,0.1228,332.5097255,39.2197587,0.95285714,t17_f5_c3,0.99999994,19.5869,0.1689,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60171.40978009999,2417409781815015007,2,2417409781815,20.831253,1,2417,0.06436376,18.86874,17.122442,18.8849,0.099981725,100.0,0.020017123,0.0825,332.5097041,39.2197995,0.89,t17_f5_c3,0.99999994,18.9464,0.1061,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60174.32842590008,2420328421815015029,1,2420328421815,20.66388,1,2420,0.19948766,19.315828,17.95496,19.3029,0.10725723,100.0,0.030625198,0.1126,332.5097283,39.2197329,0.9442857,t17_f5_c3,1.0,19.3923,0.153,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60174.364768499974,2420364761815015006,2,2420364761815,20.722546,1,2420,0.095071785,18.747341,17.097027,18.9718,0.078623705,100.0,0.017196009,0.0923,332.5097284,39.2197884,0.9457143,t17_f5_c3,1.0,19.0313,0.1192,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60179.34383099992,2425343831815015012,1,2425343831815,20.521343,1,2425,0.14252494,19.183624,17.91554,19.0369,0.10801002,100.0,0.033591595,0.1033,332.5097204,39.2197571,0.9357143,t17_f5_c3,1.0,18.9828,0.1237,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60179.367662000004,2425367661815015002,2,2425367661815,20.605156,1,2425,0.09194484,18.71641,17.090185,18.7893,0.07302003,100.0,0.016328732,0.0837,332.5096846,39.2198041,0.95428574,t17_f5_c3,1.0,18.7965,0.1037,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60181.26471060002,2427264711815015006,2,2427264711815,20.215403,1,2427,0.13865739,18.571606,17.056087,18.6098,0.08305535,100.0,0.020566491,0.0912,332.5097072,39.2198188,0.95857143,t17_f5_c3,1.0,18.6286,0.1162,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60181.363067099825,2427363061815015010,1,2427363061815,20.694595,1,2427,0.17087555,19.075607,17.880781,19.0283,0.11028016,100.0,0.036691636,0.0902,332.5096896,39.2197841,0.95428574,t17_f5_c3,1.0,19.0401,0.1142,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60183.391030100174,2429391031815015008,2,2429391031815,20.71445,1,2429,0.03545248,18.586205,17.059685,18.6329,0.06874715,100.0,0.016851807,0.07,332.5097094,39.2197841,0.94285715,t17_f5_c3,0.9999999,18.6364,0.086,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60183.42618060019,2429426181815015009,1,2429426181815,20.512274,1,2429,0.25719208,19.214888,17.925167,19.3906,0.10390991,100.0,0.031678822,0.1468,332.5096594,39.2197834,0.95285714,t17_f5_c3,1.0,19.4767,0.2007,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60185.21902780002,2431219021815015003,2,2431219021815,20.067236,1,2431,0.31014383,18.596079,17.062096,18.5901,0.09598194,100.0,0.023366649,0.1131,332.5097294,39.2198636,0.9357143,t17_f5_c3,1.0,18.5933,0.1434,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60185.45436340012,2431454361815015002,1,2431454361815,19.924261,1,2431,0.27078104,19.13891,17.901436,19.2277,0.12814839,0.013331949,0.040994305,0.2151,332.5096502,39.2197727,0.96428573,t17_f5_c3,0.9999982,18.9685,0.2167,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60187.23663190007,2433236631815015000,2,2433236631815,19.76812,1,2433,0.12423267,18.640797,17.072815,18.7837,0.09123208,100.0,0.021525566,0.1841,332.5096991,39.219815,0.85714287,t17_f5_c3,0.99999976,18.7413,0.2257,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60192.340057900175,2438340051815015006,1,2438340051815,20.04721,1,2438,0.2512572,19.180647,17.914614,19.2453,0.13393725,0.014212479,0.041733824,0.1809,332.5096621,39.2197926,0.96428573,t17_f5_c3,0.99999976,19.0514,0.1929,732120118.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60194.21839120006,2440218391815015006,2,2440218391815,20.70667,1,2440,0.09330396,18.647049,17.074286,18.7102,0.07142919,100.0,0.016779177,0.0761,332.5097293,39.2197912,0.9442857,t17_f5_c3,1.0,18.7644,0.098,732120218.0,True,True,False,1.2.0,0.0,,ZTF22aadhosm
ztf,60194.284270800184,2440284271815015008,1,2440284271815,20.67175,1,2440,0.085810825,19.279606,17.944492,19.3122,0.093983494,100.0,0.02747934,0.1181,332.5097263,39.2197708,0.95857143,t17_f5_c3,1.0,19.4589,0.1695,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60196.21413190011,2442214131815015008,2,2442214131815,20.510584,1,2442,0.040011004,18.71454,17.089767,18.7801,0.07553606,100.0,0.016913952,0.0909,332.5097157,39.2197816,0.94285715,t17_f5_c3,1.0,18.7728,0.1115,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60196.38476849999,2442384761815015004,1,2442384761815,20.5797,1,2442,0.144256,19.3013,17.95079,19.2983,0.119461,100.0,0.034436777,0.1331,332.5097048,39.2197699,0.954286,t17_f5_c3,,19.3464,0.1751,,False,True,False,1.2.1,0.0,2.446260431815015e+18,ZTF22aadhosm
ztf,60200.2604398001,2446260431815015021,1,2446260431815,20.902267,1,2446,0.045067985,19.292393,17.948215,19.2581,0.10695576,100.0,0.03101226,0.0981,332.5097523,39.2197742,0.7728571,t17_f5_c3,1.0,19.2958,0.1265,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60200.41693289997,2446416931815015003,2,2446416931815,20.624474,1,2446,0.12404638,18.844856,17.117619,18.6854,0.07588283,100.0,0.015461388,0.076,332.5097418,39.2197832,0.8685714,t17_f5_c3,0.9999975,18.7264,0.0968,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60202.22693290003,2448226931815015010,1,2448226931815,20.730213,1,2448,0.10680857,19.326008,17.957855,19.3275,0.13072214,100.0,0.037075616,0.122,332.5097222,39.2197664,0.9342857,t17_f5_c3,1.0,19.3156,0.1515,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60202.24077549996,2448240771815015007,2,2448240771815,20.689047,1,2448,0.03820937,18.833246,17.115244,18.7325,0.098328635,100.0,0.020205924,0.0788,332.5097108,39.2197746,0.9257143,t17_f5_c3,0.99991715,18.8033,0.1031,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60204.18103010021,2450181031815015013,2,2450181031815,20.724886,1,2450,0.13564552,18.758661,17.099493,18.7657,0.08976573,100.0,0.019473454,0.0777,332.5097049,39.2198161,0.88714284,t17_f5_c3,0.9999998,18.7192,0.0911,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60204.3271643999,2450327161815015017,1,2450327161815,21.087442,1,2450,0.10126524,19.346594,17.963655,19.375,0.11875889,100.0,0.03322696,0.0949,332.5097189,39.2197731,0.8914286,t17_f5_c3,0.9999999,19.3928,0.1186,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60206.19652780006,2452196521815015010,2,2452196521815,20.459854,1,2452,0.009442936,18.691662,17.084602,18.6044,0.07522683,100.0,0.017121784,0.0795,332.5096982,39.2197841,0.95714283,t17_f5_c3,1.0,18.549,0.0939,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60206.303333300166,2452303331815015012,1,2452303331815,20.897879,1,2452,0.11986901,19.353504,17.965584,19.4265,0.14431287,100.0,0.04019176,0.1144,332.5097179,39.219809,0.9,t17_f5_c3,1.0,19.5168,0.1546,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60209.26373839984,2455263731815015003,2,2455263731815,20.498352,1,2455,0.0915847,18.705244,17.087679,18.6116,0.0714125,100.0,0.016097121,0.0751,332.5097313,39.2197772,0.96428573,t17_f5_c3,1.0,18.6805,0.0986,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60209.26373839984,2455263731815025003,2,2455263731815,20.4984,1,2455,0.091585,18.7052,17.08767,18.6116,0.071413,100.0,0.016097737,0.0751,332.5097313,39.2197772,0.964286,t17_f5_c3,,18.6805,0.0986,,False,True,False,1.2.1,0.0,2.458233691815015e+18,ZTF22aadhosm
ztf,60212.233692099806,2458233691815015003,1,2458233691815,20.154333,1,2458,0.39109632,19.202951,17.921515,19.2283,0.12801078,100.0,0.039325286,0.174,332.5096102,39.2197975,0.9614286,t17_f5_c3,1.0,19.2422,0.2243,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60212.318414399866,2458318411815015002,2,2458318411815,20.358334,1,2458,0.21056676,18.702528,17.087067,18.6859,0.095550604,100.0,0.021579864,0.0947,332.509647,39.2198227,0.88714284,t17_f5_c3,0.9999992,18.6659,0.1162,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60214.28189809993,2460281891815015004,2,2460281891815,20.101004,1,2460,0.036417734,18.58523,17.059444,18.4722,0.0799699,100.0,0.019616097,0.1,332.5097012,39.219769,0.94714284,t17_f5_c3,0.99999887,18.377,0.1157,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60214.38163190009,2460381631815015003,1,2460381631815,19.3985,1,2460,0.331829,19.0733,17.880013,18.973,0.146927,0.030851893,0.048953876,0.2421,332.5096658,39.2197203,0.964286,t17_f5_c3,,18.8686,0.2819,,False,True,False,1.2.1,0.0,2.462156701815015e+18,ZTF22aadhosm
ztf,60216.156701399945,2462156701815015003,2,2462156701815,19.841398,1,2462,0.06011151,18.61482,17.06663,18.9447,0.0977907,100.0,0.023497464,0.1957,332.5097157,39.219792,0.8814286,t17_f5_c3,1.0,18.9393,0.2479,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60216.2552894,2462255281815015006,1,2462255281815,19.30584,1,2462,0.1358794,19.230906,17.930025,19.3931,0.20169228,0.04604321,0.060860775,0.4278,332.509783,39.2198147,0.92,t17_f5_c3,0.99998796,19.0504,0.4006,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60220.22630790016,2466226301815015004,1,2466226301815,20.084942,1,2466,0.27622768,19.423628,17.984663,19.4968,0.14370184,100.0,0.03818356,0.238,332.5096512,39.2197852,0.97,t17_f5_c3,0.9999999,19.3262,0.2594,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60220.3063542,2466306351815015008,2,2466306351815,20.027388,1,2466,0.21678741,18.816126,17.111702,19.234,0.07934482,100.0,0.016510086,0.1973,332.509646,39.2198262,0.91571426,t17_f5_c3,1.0,19.0372,0.2084,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60222.222291700076,2468222291815015006,1,2468222291815,20.312378,1,2468,0.108012676,19.46417,17.995289,19.4868,0.11683094,100.0,0.030199885,0.1669,332.5097123,39.2197966,0.9442857,t17_f5_c3,1.0,19.6104,0.2367,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60222.23812500015,2468238121815015003,2,2468238121815,20.162424,1,2468,0.1487652,18.76528,17.100925,18.8875,0.09463477,100.0,0.020431899,0.1146,332.5097191,39.2198187,0.95857143,t17_f5_c3,0.99999976,18.8436,0.1378,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60224.221249999944,2470221251815015006,2,2470221251815,20.52257,1,2470,0.13568006,18.926617,17.133785,19.0425,0.12083188,100.0,0.023176568,0.1155,332.5096756,39.2198135,0.92142856,t17_f5_c3,1.0,19.1039,0.1516,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60224.2652083002,2470265201815015012,1,2470265201815,20.627075,1,2470,0.15566745,19.416016,17.982635,19.5235,0.123467,100.0,0.032976057,0.1509,332.5096957,39.2197799,0.9685714,t17_f5_c3,1.0,19.4862,0.1835,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60227.23718750011,2473237181815015003,1,2473237181815,20.380156,1,2473,0.11888579,19.525496,18.010813,19.7169,0.13996367,100.0,0.034685023,0.2227,332.5097114,39.2197957,0.9085714,t17_f5_c3,1.0,19.8865,0.329,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60227.26568289986,2473265681815015008,2,2473265681815,20.500444,1,2473,0.093609214,18.842482,17.117134,18.8301,0.08490472,100.0,0.017329777,0.0953,332.5096687,39.2197927,0.95,t17_f5_c3,1.0,18.925,0.1289,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60230.20864580013,2476208641815015004,2,2476208641815,19.327417,1,2476,0.114446566,18.81116,17.110668,19.219,0.16271104,100.0,0.033979762,0.4104,332.5096638,39.2197634,0.8442857,t17_f5_c3,0.9999378,18.6286,0.3044,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60230.268472199794,2476268471815015006,1,2476268471815,20.63207,1,2476,0.23414615,19.38355,17.97387,19.1168,0.12331039,100.0,0.033660997,0.109,332.5096711,39.2198015,0.9,t17_f5_c3,0.99999976,19.1178,0.1369,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60232.16665509995,2478166651815015005,2,2478166651815,19.994896,1,2478,0.1350918,18.79542,17.10736,18.6624,0.08360808,100.0,0.017661396,0.106,332.5097052,39.2198192,0.93714285,t17_f5_c3,1.0,18.6302,0.1295,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60232.21854169993,2478218541815015008,1,2478218541815,20.694838,1,2478,0.20645113,19.41759,17.983055,19.5097,0.13068473,100.0,0.034866735,0.1414,332.5096774,39.2197736,0.94285715,t17_f5_c3,0.9999999,19.4507,0.1682,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60234.15965279983,2480159651815015007,2,2480159651815,20.544773,1,2480,0.18956669,18.812391,17.110924,18.8906,0.07674483,100.0,0.016012622,0.0966,332.5097517,39.2198145,0.93,t17_f5_c3,1.0,18.8819,0.1185,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60234.19761569984,2480197611815015009,1,2480197611815,20.618507,1,2480,0.10169565,19.385256,17.974335,19.3152,0.11459792,100.0,0.031246979,0.1239,332.5097152,39.2197771,0.9628571,t17_f5_c3,1.0,19.4678,0.1791,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60236.1420948999,2482142091815015005,2,2482142091815,20.487331,1,2482,0.12702288,18.737717,17.094913,18.6988,0.09002908,100.0,0.019827222,0.0841,332.5097394,39.2197966,0.96,t17_f5_c3,0.99999976,18.5894,0.0943,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60236.19975689985,2482199751815015003,1,2482199751815,20.571434,1,2482,0.077687934,19.30284,17.951235,19.1705,0.11563787,100.0,0.033301067,0.11,332.5097285,39.2197749,0.95428574,t17_f5_c3,0.99999994,19.2856,0.1534,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60238.14821759984,2484148211815015004,2,2484148211815,20.465282,1,2484,0.119957775,18.712473,17.089304,18.606,0.090927154,100.0,0.020390417,0.0816,332.5097318,39.2198025,0.95714283,t17_f5_c3,0.9999999,18.6801,0.1083,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60238.24196759984,2484241961815015005,1,2484241961815,20.79049,1,2484,0.16785897,19.292204,17.94816,19.3361,0.12744223,100.0,0.036956955,0.1191,332.5097052,39.2198176,0.9357143,t17_f5_c3,0.9999678,19.4278,0.1621,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60242.24803239992,2488248031815015001,2,2488248031815,20.056267,1,2488,0.086217806,18.591824,17.061058,18.5993,0.080749124,100.0,0.019716593,0.1132,332.5096672,39.219777,0.94857144,t17_f5_c3,0.99999994,18.6132,0.1448,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60242.33192129992,2488331921815015003,1,2488331921815,19.539066,1,2488,0.34308755,19.065851,17.877525,19.2598,0.15911223,0.037392862,0.053256594,0.3118,332.5096305,39.2197632,0.95428574,t17_f5_c3,0.99999964,19.0923,0.3423,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60245.19730320014,2491197301815015002,2,2491197301815,19.625946,1,2491,0.06446307,18.597408,17.06242,18.5151,0.10014526,100.0,0.024357624,0.1399,332.5097212,39.2197872,0.9628571,t17_f5_c3,0.99999964,18.5314,0.1808,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60250.121435199864,2496121431815015005,2,2496121431815,20.400648,1,2496,0.11512269,18.471075,17.030313,18.6312,0.0844614,100.0,0.022405436,0.0833,332.5096875,39.219811,0.96,t17_f5_c3,1.0,18.6021,0.1009,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60250.13774310006,2496137741815015007,1,2496137741815,20.540615,1,2496,0.13869108,18.896294,17.817776,18.8752,0.07809733,100.0,0.028922057,0.0854,332.509701,39.2197774,0.95428574,t17_f5_c3,1.0,18.8914,0.1087,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60252.115960599855,2498115961815015008,2,2498115961815,20.476982,1,2498,0.040702067,18.365883,17.0014,18.2924,0.07056523,100.0,0.020081569,0.0619,332.5097026,39.2197903,0.95428574,t17_f5_c3,1.0,18.3113,0.078,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60252.201307899784,2498201301815015006,1,2498201301815,20.654432,1,2498,0.19804598,18.85211,17.801203,18.8366,0.09232059,100.0,0.035070006,0.0811,332.5096829,39.2197819,0.9557143,t17_f5_c3,1.0,18.8105,0.0991,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60254.11372689996,2500113721815015006,2,2500113721815,20.635841,1,2500,0.12103969,18.366875,17.001682,18.4172,0.08322217,100.0,0.023668027,0.0622,332.5096674,39.219805,0.89,t17_f5_c3,0.9999993,18.4402,0.0781,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60254.1573379999,2500157331815015003,1,2500157331815,20.751228,1,2500,0.114116974,18.894909,17.817263,18.9408,0.07792459,100.0,0.028881265,0.0839,332.5097185,39.2197691,0.9614286,t17_f5_c3,1.0,18.9378,0.1046,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60257.181053199805,2503181051815015018,2,2503181051815,20.009476,1,2503,0.036574606,18.394905,17.00958,18.4486,0.073937796,100.0,0.020641282,0.078,332.5096914,39.219784,0.88285714,t17_f5_c3,1.0,18.4844,0.1007,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60257.20179399988,2503201791815015002,1,2503201791815,20.050112,1,2503,0.24735893,18.873976,17.809458,18.8627,0.13990942,0.03855071,0.052485537,0.0982,332.509723,39.2197209,0.8442857,t17_f5_c3,0.99999994,18.8098,0.1182,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60259.12506939983,2505125061815015006,2,2505125061815,20.55423,1,2505,0.06450688,18.35,16.996857,18.4641,0.061513145,100.0,0.017689288,0.0678,332.5096753,39.2197834,0.94285715,t17_f5_c3,1.0,18.6183,0.0963,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60259.17490739981,2505174901815015007,1,2505174901815,20.717936,1,2505,0.19842339,18.894741,17.817202,18.9111,0.08040525,100.0,0.029803574,0.0843,332.5096855,39.2197671,0.96428573,t17_f5_c3,1.0,18.9755,0.1117,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60261.11550930003,2507115501815015008,2,2507115501815,20.345915,1,2507,0.088234596,18.299341,16.982044,18.3277,0.07706673,100.0,0.02290595,0.0681,332.509674,39.2197959,0.95,t17_f5_c3,0.9999999,18.3492,0.0864,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60261.17884259997,2507178841815015008,1,2507178841815,20.489368,1,2507,0.2147058,18.804197,17.782753,18.7246,0.091374494,0.008021241,0.035665397,0.08,332.5096896,39.2197485,0.95857143,t17_f5_c3,1.0,18.7596,0.1036,732120118.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60263.13684030017,2509136841815015004,2,2509136841815,20.55017,1,2509,0.04698361,18.294886,16.980719,18.3193,0.053662974,100.0,0.015995871,0.0597,332.5096918,39.2197919,0.9442857,t17_f5_c3,0.9999999,18.3188,0.0736,732120218.0,True,True,False,1.2.1,0.0,,ZTF22aadhosm
ztf,60284.11986109987,2530119861815015012,1,2530119861815,20.598282,1,2530,0.13580094,19.208324,17.923162,19.1263,0.0924633,100.0,0.028307704,0.112,332.5097036,39.2197899,0.9728571,t17_f5_c3,0.9999999,19.0197,0.1279,732120118.0,True,True,False,23.12.x,0.0,,ZTF22aadhosm
ztf,60284.15575229982,2530155751815015009,2,2530155751815,20.37919,1,2530,0.11528985,18.596344,17.06216,18.547,0.07900217,100.0,0.019229399,0.0807,332.5097116,39.2198104,0.9628571,t17_f5_c3,1.0,18.5461,0.1004,732120218.0,True,True,False,23.12.x,0.0,,ZTF22aadhosm
ztf,60288.11261569988,2534112611815015006,1,2534112611815,20.079065,1,2534,0.2808729,19.17722,17.913546,19.2123,0.13895717,0.018606182,0.043392144,0.1294,332.5096677,39.2197403,0.85571426,t17_f5_c3,0.99999976,19.1646,0.1566,732120118.0,True,True,False,23.12.x,0.0,,ZTF22aadhosm
ztf,60288.22490740009,2534224901815015004,2,2534224901815,19.089489,1,2534,0.40023002,18.520908,17.04331,18.4955,0.2008759,0.029272268,0.051509686,0.1243,332.5095584,39.2198102,0.53571427,t17_f5_c3,0.996449,18.4277,0.1485,732120218.0,True,True,False,23.12.x,0.0,,ZTF22aadhosm
ztf,60290.14400460012,2536144001815015008,2,2536144001815,20.489632,1,2536,0.008944351,18.515356,17.041885,18.5778,0.06205567,100.0,0.015973236,0.0817,332.5096989,39.2197824,0.9128571,t17_f5_c3,0.9999999,18.5767,0.1014,732120218.0,True,True,False,23.12.x,0.0,,ZTF22aadhosm
ztf,60311.117916699965,2557117911815015004,1,2557117911815,20.136776,1,2557,0.28901014,19.774164,18.067335,19.7549,0.18448867,100.0,0.038303435,0.261,332.5096665,39.219739,0.9785714,t17_f5_c3,1.0,19.7039,0.3168,732120118.0,True,True,False,23.12.x,0.0,,ZTF22aadhosm
ztf,60390.51980319992,2636519805515015007,2,2636519805515,19.742666,1,2636,0.14167266,19.373507,17.211613,19.2441,0.16817006,100.0,0.022961019,0.236,332.5097373,39.2198166,0.9457143,t17_f5_c3,1.0,19.195,0.2859,1731120255.0,True,True,False,23.12.x,0.0,,ZTF22aadhosm
ztf,60390.52393520018,2636523935515015004,2,2636523935515,19.798016,1,2636,0.5356998,19.263474,17.195915,19.7792,0.14604878,100.0,0.021750782,0.388,332.5098895,39.2198516,0.9185714,t17_f5_c3,0.999997,19.822,0.5125,1731120255.0,True,True,False,23.12.x,0.0,,ZTF22aadhosm
ztf,60390.527905100025,2636527905515015005,2,2636527905515,19.759695,1,2636,0.057893172,19.271463,17.197102,18.965,0.19353054,100.0,0.028642107,0.1951,332.5097193,39.2197924,0.93714285,t17_f5_c3,0.99999905,18.9686,0.2485,1731120255.0,True,True,False,23.12.x,0.0,,ZTF22aadhosm
ztf,60428.4973726999,2674497371815015003,2,2674497371815,19.999054,1,2674,0.30512178,19.24742,17.188412,19.1085,0.14015034,100.0,0.02103736,0.1887,332.509808,39.2197537,0.96428573,t17_f5_c3,0.9999938,19.0553,0.2277,732120218.0,True,True,False,24.4.1,0.0,,ZTF22aadhosm
