tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59227.2561458,1473256145715015022,2,1473256145715,20.4619,1,1473,0.375031,20.5965,19.834131,20.6677,0.315193,0.15259075,0.15618126,0.4707,72.6694468,21.9724549,0.618571,t17_f5_c3,19.9941,0.3249,False,True,False,bulk_1.0.0,0.0,1.479247765715015e+18,,,ZTF17aaaswpi
ztf,59233.19387729978,1479193875715015021,1,1479193875715,20.4132,1,1479,0.416407,20.5131,20.11028,20.4268,0.259705,0.17773177,0.17920576,0.3672,72.6692208,21.9724494,0.775714,t17_f5_c3,20.2747,0.4098,False,True,False,bulk_1.0.0,0.0,1.479247765715015e+18,,,ZTF17aaaswpi
ztf,59233.24776619999,1479247765715015016,2,1479247765715,20.25168,1,1479,0.15196557,19.345451,19.042662,19.3393,0.13851358,0.103565514,0.1048037,0.1576,72.6693879,21.9724879,0.93,t17_f5_c3,19.4431,0.2215,True,True,False,bulk_1.0.0,0.0,0.0,0.99999917,560120257.0,ZTF17aaaswpi
ztf,59249.20311339991,1495203115715015023,2,1495203115715,20.2397,1,1495,0.327052,20.2762,19.663641,20.176,0.255665,0.1426164,0.14542793,0.3315,72.6694001,21.9724303,0.827143,t17_f5_c3,20.0043,0.3628,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaswpi
ztf,59251.14976850012,1497149765715015013,1,1497149765715,20.6815,1,1497,0.121403,20.2318,19.908646,20.1018,0.21769,0.16052385,0.16165023,0.2305,72.6693054,21.972483,0.822857,t17_f5_c3,20.4288,0.3979,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaswpi
ztf,59251.206736099906,1497206735715015016,2,1497206735715,20.316631,1,1497,0.13859415,19.000048,18.771759,18.945,0.11260258,0.09038757,0.09124993,0.1047,72.6693877,21.9724905,0.94142854,t17_f5_c3,18.8676,0.1244,True,True,False,correction_0.0.1,0.0,,0.99999833,560120257.0,ZTF17aaaswpi
ztf,59253.1644444,1499164445715015020,2,1499164445715,20.295769,1,1499,0.17424016,19.287981,18.998901,19.4311,0.12657724,0.095754325,0.096989214,0.1878,72.6693776,21.972466,0.93,t17_f5_c3,19.3883,0.2309,True,True,False,correction_0.0.1,0.0,,0.9999869,560120257.0,ZTF17aaaswpi
ztf,59253.19362269994,1499193625715015031,1,1499193625715,20.6508,1,1499,0.13559844,20.055143,19.77479,20.4331,0.21522859,0.16539377,0.16624889,0.3181,72.6693554,21.9724704,0.75857145,t17_f5_c3,20.5411,0.4499,True,True,False,correction_0.0.1,0.0,,0.9999291,560120157.0,ZTF17aaaswpi
ztf,59255.1744328998,1501174435715015035,1,1501174435715,20.726175,1,1501,0.31000015,20.410753,20.038637,20.1567,0.20735551,0.14561214,0.14718686,0.2222,72.6693991,21.9724414,0.76,t17_f5_c3,20.1926,0.2938,True,True,False,correction_0.0.1,0.0,,0.9999795,560120157.0,ZTF17aaaswpi
ztf,59255.26731480006,1501267315715015034,2,1501267315715,20.23359,1,1501,0.31713715,19.295921,19.00498,19.1686,0.11923572,0.08987812,0.09120732,0.1344,72.6694109,21.9724397,0.91,t17_f5_c3,19.0634,0.156,True,True,False,correction_0.0.1,0.0,,0.9999937,560120257.0,ZTF17aaaswpi
ztf,59257.18136569997,1503181365715015030,1,1503181365715,20.86612,1,1503,0.30395782,20.354399,19.998335,20.5776,0.16230345,0.11507852,0.116923705,0.3093,72.6694146,21.9724642,0.82857144,t17_f5_c3,20.9188,0.5415,True,True,False,correction_0.0.1,0.0,,0.9999989,560120157.0,ZTF17aaaswpi
ztf,59264.1493981001,1510149395715015027,2,1510149395715,20.17189,1,1510,0.13197675,19.240578,18.962395,19.4156,0.1479312,0.11351897,0.11449496,0.1958,72.6693803,21.9724843,0.9085714,t17_f5_c3,19.4028,0.248,True,True,False,correction_0.0.1,0.0,,0.99999964,560120257.0,ZTF17aaaswpi
ztf,59444.510277799796,1690510275715015013,2,1690510275715,19.6544,1,1690,0.16006,20.1194,19.571693,19.5246,0.2985,0.1783378,0.18024437,0.3471,72.6693077,21.9724799,0.424286,t17_f5_c3,19.4654,0.4219,False,True,False,correction_1.0.6,0.0,1.6984550257150152e+18,,,ZTF17aaaswpi
ztf,59452.455023100134,1698455025715015060,2,1698455025715,19.548998,1,1698,0.23119625,19.518002,19.170626,19.5677,0.1855435,0.1335223,0.1347397,0.4089,72.6692794,21.9724924,0.3,t17_f5_c3,19.454,0.4727,True,True,False,correction_1.0.6,0.0,,0.7473192,560120257.0,ZTF17aaaswpi
ztf,59454.40459490009,1700404595715015007,1,1700404595715,19.6002,1,1700,0.383469,20.1893,19.876928,20.0003,0.367997,0.27537033,0.27599114,0.5879,72.6694173,21.9724336,0.492857,t17_f5_c3,19.4602,0.4595,False,True,False,correction_1.0.6,0.0,1.707486925715015e+18,,,ZTF17aaaswpi
ztf,59459.45523149986,1705455235715015017,1,1705455235715,20.5114,1,1705,0.368098,20.367,20.007399,20.5392,0.254027,0.181209,0.18240613,0.3982,72.6694438,21.9724798,0.902857,t17_f5_c3,20.6076,0.544,False,True,False,correction_1.0.6,0.0,1.707486925715015e+18,,,ZTF17aaaswpi
ztf,59461.48692130018,1707486925715015021,2,1707486925715,20.549898,1,1707,0.21114011,19.556158,19.1982,19.5201,0.13035306,0.09189197,0.09374289,0.1607,72.6693675,21.9724524,0.88,t17_f5_c3,19.4395,0.1907,True,True,False,correction_1.0.6,0.0,,0.9999987,560120257.0,ZTF17aaaswpi
ztf,59463.47081020009,1709470815715015018,2,1709470815715,20.425951,1,1709,0.15715137,19.986017,19.48921,19.8871,0.1702306,0.10496328,0.10772458,0.2395,72.6693392,21.9724664,0.85,t17_f5_c3,19.8191,0.2879,True,True,False,correction_1.0.6,0.0,,0.999999,560120257.0,ZTF17aaaswpi
ztf,59465.45015050005,1711450155715015011,1,1711450155715,20.5499,1,1711,0.506594,20.4202,20.045334,20.1596,0.22697,0.15924327,0.16070226,0.2708,72.6694431,21.9723991,0.81,t17_f5_c3,20.3314,0.4063,False,True,False,correction_1.0.6,0.0,1.713485765715015e+18,,,ZTF17aaaswpi
ztf,59467.47430559993,1713474305715015032,1,1713474305715,20.6266,1,1713,0.464806,20.5059,20.105305,20.4881,0.232263,0.15896747,0.16059881,0.3349,72.6694006,21.972393,0.664286,t17_f5_c3,20.2448,0.3434,False,True,False,correction_1.0.6,0.0,1.713485765715015e+18,,,ZTF17aaaswpi
ztf,59467.48576389998,1713485765715015034,2,1713485765715,20.527447,1,1713,0.18655337,19.525143,19.175808,19.6032,0.13268158,0.09444854,0.09617815,0.1724,72.6693866,21.9724686,0.91,t17_f5_c3,19.5345,0.2067,True,True,False,correction_1.0.6,0.0,,0.9999993,560120257.0,ZTF17aaaswpi
ztf,59469.46734949993,1715467345715015035,2,1715467345715,20.501154,1,1715,0.21606255,19.662092,19.273325,19.8624,0.12670654,0.086314805,0.08857108,0.2192,72.6693835,21.9724586,0.89,t17_f5_c3,19.6415,0.2289,True,True,False,correction_1.0.6,0.0,,0.99999833,560120257.0,ZTF17aaaswpi
ztf,59471.48930560006,1717489305715015020,1,1717489305715,20.4532,1,1717,0.251585,20.1537,19.850119,20.016,0.27941,0.21048376,0.21125628,0.2651,72.6693936,21.9724588,0.558571,t17_f5_c3,19.823,0.2842,False,True,False,correction_1.0.6,0.0,1.744368805715015e+18,,,ZTF17aaaswpi
ztf,59479.42854169989,1725428545715015021,2,1725428545715,19.8705,1,1725,0.245696,19.9956,19.495264,19.2841,0.293178,0.18331291,0.18492568,0.25,72.6693245,21.9724449,0.331429,t17_f5_c3,19.3255,0.3333,False,True,False,correction_1.0.6,0.0,1.744368805715015e+18,,,ZTF17aaaswpi
ztf,59487.45134259993,1733451345715015011,1,1733451345715,20.0719,1,1733,0.425668,20.2191,19.8992,20.5942,0.316664,0.23509416,0.23585144,0.5242,72.6693183,21.9723867,0.751429,t17_f5_c3,20.6445,0.7042,False,True,False,correction_1.0.6,0.0,1.744368805715015e+18,,,ZTF17aaaswpi
ztf,59496.38010419998,1742380105715015022,1,1742380105715,20.5526,1,1742,0.323081,20.7132,20.244322,20.3522,0.265132,0.17018439,0.17215167,0.3087,72.6694311,21.9725223,0.584286,t17_f5_c3,20.2692,0.3666,False,True,False,correction_1.0.6,0.0,1.744368805715015e+18,,,ZTF17aaaswpi
ztf,59496.42788190022,1742427885715015030,2,1742427885715,20.4483,1,1742,0.09963,20.1905,19.614067,19.9497,0.218254,0.12543534,0.12834792,0.2488,72.6693598,21.9724836,0.542857,t17_f5_c3,19.669,0.2463,False,True,False,correction_1.0.6,0.0,1.744368805715015e+18,,,ZTF17aaaswpi
ztf,59498.36880790023,1744368805715015031,2,1744368805715,20.415522,1,1744,0.27066734,19.851278,19.402025,19.7541,0.17241968,0.111779615,0.11399492,0.2154,72.6694013,21.9724502,0.79714286,t17_f5_c3,19.6978,0.2616,True,True,False,correction_1.0.6,0.0,,0.9991119,560120257.0,ZTF17aaaswpi
ztf,59502.44067130005,1748440675715015017,1,1748440675715,20.2475,1,1748,0.465562,20.4067,20.035759,20.1665,0.266227,0.18796398,0.18918006,0.2591,72.6691978,21.9725474,0.324286,t17_f5_c3,20.2077,0.3446,False,True,False,correction_1.0.6,0.0,1.750464465715015e+18,,,ZTF17aaaswpi
ztf,59504.46446759999,1750464465715015036,2,1750464465715,20.525297,1,1750,0.17195022,19.955866,19.470034,19.8053,0.18941092,0.118715696,0.12107984,0.2107,72.6693827,21.9724708,0.6142857,t17_f5_c3,19.8145,0.272,True,True,False,correction_1.0.6,0.0,,0.99983716,560120257.0,ZTF17aaaswpi
ztf,59521.373923600186,1767373925715015027,2,1767373925715,20.386465,1,1767,0.107930936,19.954206,19.468971,20.0654,0.21033242,0.13240828,0.1345279,0.2697,72.6693758,21.9724901,0.6842857,t17_f5_c3,19.883,0.292,True,True,False,correction_1.0.6,0.0,,0.9999386,560120257.0,ZTF17aaaswpi
ztf,59523.285370400175,1769285375715015045,2,1769285375715,20.458,1,1769,0.201793,20.6149,19.84321,21.0051,0.297482,0.14223593,0.14614514,0.649,72.669384,21.972463,0.645714,t17_f5_c3,20.7647,0.667,False,True,False,correction_1.0.6,0.0,1.771373665715015e+18,,,ZTF17aaaswpi
ztf,59523.34944440005,1769349445715015027,1,1769349445715,20.8716,1,1769,0.613272,21.2233,20.547178,21.4513,0.32528,0.17110093,0.1745052,0.6963,72.6695022,21.9724371,0.56,t17_f5_c3,21.5953,1.0196,False,True,False,correction_1.0.6,0.0,1.771373665715015e+18,,,ZTF17aaaswpi
ztf,59525.34025460016,1771340255715015028,1,1771340255715,20.7468,1,1771,0.235161,21.0853,20.470972,20.9332,0.40561,0.22811395,0.23034413,0.4419,72.6693377,21.9724413,0.575714,t17_f5_c3,21.4955,0.9506,False,True,False,correction_1.0.6,0.0,1.771373665715015e+18,,,ZTF17aaaswpi
ztf,59525.37366899988,1771373665715015036,2,1771373665715,20.548145,1,1771,0.36568007,20.171938,19.603113,19.8176,0.17956986,0.10287925,0.106341615,0.2097,72.6693718,21.9724074,0.5285714,t17_f5_c3,19.4224,0.1867,True,True,False,correction_1.0.6,0.0,,0.99999964,560120257.0,ZTF17aaaswpi
ztf,59530.360370399896,1776360375715015025,2,1776360375715,20.287493,1,1776,0.27304453,19.781807,19.3556,19.6964,0.16305682,0.10801242,0.11011743,0.1976,72.6693376,21.9724306,0.85714287,t17_f5_c3,19.4084,0.194,True,True,False,correction_1.0.6,0.0,,0.9997189,560120257.0,ZTF17aaaswpi
ztf,59640.21662040008,1886216625715015010,2,1886216625715,20.049095,1,1886,0.011634278,20.012583,19.505945,19.8179,0.21021697,0.129512,0.13182959,0.2952,72.6693524,21.9725103,0.8,t17_f5_c3,19.769,0.3619,True,True,False,correction_1.0.6,0.0,,0.99996144,560120257.0,ZTF17aaaswpi
ztf,59825.44501159992,2071445015715015030,2,2071445015715,20.3782,1,2071,0.27003,20.5203,19.795704,20.0695,0.265247,0.13223624,0.13608566,0.2921,72.6694274,21.9724876,0.542857,t17_f5_c3,19.8619,0.3095,False,True,False,dev,0.0,2.089450215715015e+18,,,ZTF17aaaswpi
ztf,59843.45021989988,2089450215715015026,2,2089450215715,20.476171,1,2089,0.39732558,19.554415,19.196947,19.5479,0.13185646,0.09304249,0.0948668,0.1735,72.66941,21.9724096,0.9185714,t17_f5_c3,19.4817,0.2088,True,True,False,dev,0.0,,0.99999946,560120257.0,ZTF17aaaswpi
ztf,59846.48819439998,2092488195715015025,1,2092488195715,20.781479,1,2092,0.06621514,20.497719,20.099642,20.2428,0.19103041,0.13043214,0.13239507,0.2552,72.669351,21.9725105,0.7285714,t17_f5_c3,20.1601,0.3029,True,True,False,dev,0.0,,0.99999654,560120157.0,ZTF17aaaswpi
ztf,59850.467222199775,2096467225715015033,1,2096467225715,20.7802,1,2096,0.365597,20.3754,20.013424,20.5287,0.221995,0.1576673,0.15905699,0.3213,72.6693958,21.972423,0.79,t17_f5_c3,20.6363,0.4542,False,True,False,dev,0.0,2.096498925715015e+18,,,ZTF17aaaswpi
ztf,59850.498923600186,2096498925715015038,2,2096498925715,20.599638,1,2096,0.19179888,19.679054,19.285154,19.6413,0.123477735,0.08352677,0.08590696,0.171,72.6693473,21.9724546,0.81857145,t17_f5_c3,19.6453,0.2191,True,True,False,dev,0.0,,0.9999999,560120257.0,ZTF17aaaswpi
ztf,59852.46385420021,2098463855715015022,1,2098463855715,20.7604,1,2098,0.37798,20.8927,20.35744,20.5913,0.36005,0.2180232,0.2199173,0.3229,72.6694065,21.9724233,0.514286,t17_f5_c3,20.9625,0.5815,False,True,False,dev,0.0,2.102477325715015e+18,,,ZTF17aaaswpi
ztf,59852.495463000145,2098495465715015028,2,2098495465715,20.6135,1,2098,0.539118,20.6756,19.872606,20.2403,0.302295,0.14010444,0.14428903,0.2871,72.669455,21.9723944,0.422857,t17_f5_c3,19.8993,0.2687,False,True,False,dev,0.0,2.102477325715015e+18,,,ZTF17aaaswpi
ztf,59856.45637729997,2102456375715015023,1,2102456375715,20.6694,1,2102,0.411133,20.6826,20.224356,20.5165,0.247351,0.16017325,0.162187,0.3331,72.6694357,21.9724389,0.74,t17_f5_c3,20.5783,0.4517,False,True,False,dev,0.0,2.102477325715015e+18,,,ZTF17aaaswpi
ztf,59856.47732640011,2102477325715015023,2,2102477325715,20.525787,1,2102,0.16187881,19.800835,19.368414,19.7317,0.16075161,0.10574092,0.10794106,0.196,72.6693669,21.9724648,0.7842857,t17_f5_c3,19.612,0.2246,True,True,False,dev,0.0,,0.9995709,560120257.0,ZTF17aaaswpi
ztf,59858.50018520001,2104500185715015021,2,2104500185715,20.60764,1,2104,0.36282593,19.91905,19.446356,19.776,0.15937379,0.100453086,0.10311905,0.1874,72.6693877,21.9724145,0.72,t17_f5_c3,19.8062,0.2459,True,True,False,dev,0.0,,0.9999796,560120257.0,ZTF17aaaswpi
ztf,59861.3682754999,2107368275715015008,2,2107368275715,19.6639,1,2107,0.293,19.4942,19.15329,19.0239,0.254711,0.18522123,0.18607314,0.2424,72.6694184,21.972556,0.338571,t17_f5_c3,18.9364,0.287,False,True,False,1.1.6,0.0,2.119444895715015e+18,,,ZTF17aaaswpi
ztf,59863.46469909977,2109464695715015011,2,2109464695715,19.6473,1,2109,0.164168,19.9019,19.435226,19.4006,0.290023,0.1872822,0.1886964,0.3384,72.669323,21.9725502,0.432857,t17_f5_c3,19.6299,0.537,False,True,False,1.1.6,0.0,2.119444895715015e+18,,,ZTF17aaaswpi
ztf,59869.37056710012,2115370565715015027,2,2115370565715,20.2465,1,2115,0.156243,20.5554,19.813572,20.3903,0.331253,0.16405213,0.16727386,0.4672,72.6693792,21.9724773,0.544286,t17_f5_c3,20.2977,0.5506,False,True,False,1.1.6,0.0,2.119444895715015e+18,,,ZTF17aaaswpi
ztf,59873.4448958002,2119444895715015025,2,2119444895715,20.423166,1,2119,0.17767534,19.72025,19.313648,19.8832,0.17228317,0.11666074,0.11846833,0.2521,72.6693805,21.9724683,0.7057143,t17_f5_c3,19.9661,0.348,True,True,False,1.1.6,0.0,,0.9970999,560120257.0,ZTF17aaaswpi
ztf,59876.41468749987,2122414685715015020,2,2122414685715,19.963,1,2122,0.172825,19.8309,19.38851,19.7434,0.244412,0.16111007,0.16261707,0.2472,72.6693208,21.97247,0.63,t17_f5_c3,19.9026,0.3668,False,True,False,1.1.6,0.0,2.143316185715015e+18,,,ZTF17aaaswpi
ztf,59878.3531944002,2124353195715015022,2,2124353195715,20.2327,1,2124,0.179331,20.2772,19.66421,20.6933,0.239404,0.13311307,0.13612415,0.553,72.6694028,21.9724986,0.808571,t17_f5_c3,20.5546,0.6246,False,True,False,1.1.6,0.0,2.143316185715015e+18,,,ZTF17aaaswpi
ztf,59882.41109950002,2128411095715015027,1,2128411095715,20.1089,1,2128,0.808474,20.3251,19.97715,19.795,0.380845,0.27567342,0.27641913,0.3125,72.6692498,21.9722888,0.335714,t17_f5_c3,19.6305,0.3445,False,True,False,1.1.6,0.0,2.143316185715015e+18,,,ZTF17aaaswpi
ztf,59887.42013890017,2133420135715010009,2,2133420135715,20.2764,-1,2133,0.158592,20.4575,100.0,20.3812,0.320876,100.0,100.0,0.4192,72.6693214,21.9724671,0.62,t17_f5_c3,20.2474,0.4756,False,True,False,1.1.6,0.0,2.143316185715015e+18,,,ZTF17aaaswpi
ztf,59895.32807870023,2141328075715015009,1,2141328075715,19.6445,1,2141,0.276671,19.7682,19.546803,19.4065,0.316011,0.25735533,0.2577171,0.317,72.6692569,21.972476,0.555714,t17_f5_c3,19.7895,0.5785,False,True,False,1.1.6,0.0,2.143316185715015e+18,,,ZTF17aaaswpi
ztf,59897.31618059985,2143316185715015013,2,2143316185715,19.877035,1,2143,0.276104,19.568783,19.207266,19.2584,0.16963209,0.12014556,0.12159085,0.2014,72.6694039,21.9724539,0.77428573,t17_f5_c3,19.2931,0.2665,True,True,False,1.1.6,0.0,,0.9984228,560120257.0,ZTF17aaaswpi
ztf,59901.343900499865,2147343905715015027,1,2147343905715,20.551903,1,2147,0.28723335,19.947262,19.690535,19.7986,0.2044343,0.16063079,0.16138487,0.1852,72.6694189,21.9724871,0.7942857,t17_f5_c3,19.8521,0.2487,True,True,False,1.1.6,0.0,,0.9999242,560120157.0,ZTF17aaaswpi
ztf,59901.40464119986,2147404645715015022,2,2147404645715,20.3825,1,2147,0.136768,20.1953,19.616886,19.7223,0.249569,0.14393762,0.14649591,0.222,72.6693456,21.972468,0.5,t17_f5_c3,19.7331,0.2874,False,True,False,1.1.6,0.0,2.149260235715015e+18,,,ZTF17aaaswpi
ztf,59903.260231500026,2149260235715015029,1,2149260235715,20.21168,1,2149,0.41762513,19.684704,19.478233,19.6022,0.19570015,0.16130087,0.16180913,0.1899,72.6693927,21.972403,0.57714283,t17_f5_c3,19.5778,0.2375,True,True,False,1.1.6,0.0,,0.99992085,560120157.0,ZTF17aaaswpi
ztf,59903.35453699995,2149354535715015036,2,2149354535715,20.148067,1,2149,0.18095142,19.607864,19.235134,19.5665,0.15771838,0.11023402,0.111889794,0.2031,72.6693535,21.972457,0.86142856,t17_f5_c3,19.4774,0.2398,True,True,False,1.1.6,0.0,,0.9999918,560120257.0,ZTF17aaaswpi
ztf,59908.296979200095,2154296975715015036,1,2154296975715,20.3315,1,2154,0.236784,20.2241,19.902922,20.3025,0.248155,0.18363334,0.18460849,0.3315,72.6693587,21.9724434,0.791429,t17_f5_c3,20.2549,0.407,False,True,False,1.1.6,0.0,2.156296605715015e+18,,,ZTF17aaaswpi
ztf,59908.36135420017,2154361355715015030,2,2154361355715,20.0981,1,2154,0.193136,19.4828,19.144949,19.302,0.166418,0.120631665,0.121915914,0.1611,72.6693777,21.9724575,0.725714,t17_f5_c3,19.1849,0.1853,False,True,False,1.1.6,0.0,2.156296605715015e+18,,,ZTF17aaaswpi
ztf,59910.29660880007,2156296605715015030,2,2156296605715,20.212112,1,2156,0.2570247,19.019175,18.787231,18.9609,0.1005666,0.08022432,0.08122258,0.1154,72.6693852,21.9724441,0.92285717,t17_f5_c3,18.9006,0.1394,True,True,False,1.1.6,0.0,,0.99971557,560120257.0,ZTF17aaaswpi
ztf,59910.384131900035,2156384135715015027,1,2156384135715,20.3521,1,2156,0.489572,20.0728,19.788403,19.9013,0.237275,0.1817989,0.18259692,0.2271,72.6694627,21.9724352,0.798571,t17_f5_c3,20.1759,0.3743,False,True,False,1.1.6,0.0,2.180310845715015e+18,,,ZTF17aaaswpi
ztf,59928.24554400006,2174245545715015022,2,2174245545715,19.9752,1,2174,0.504505,20.2158,19.628872,20.3121,0.317778,0.1830137,0.18507732,0.4355,72.6693809,21.9723729,0.297143,t17_f5_c3,20.0962,0.4583,False,True,False,1.1.6,0.0,2.180310845715015e+18,,,ZTF17aaaswpi
ztf,59934.31084490009,2180310845715015027,2,2180310845715,20.437426,1,2180,0.34888,20.240276,19.64306,20.2992,0.20589262,0.11545439,0.11878314,0.3506,72.6692874,21.9724256,0.7271429,t17_f5_c3,20.4832,0.5322,True,True,False,1.1.6,0.0,,0.99993676,560120257.0,ZTF17aaaswpi
ztf,59972.24030089984,2218240305715015020,1,2218240305715,20.0984,1,2218,0.388715,20.3767,20.014355,20.3858,0.279018,0.19873935,0.19984554,0.4639,72.6694515,21.9725035,0.755714,t17_f5_c3,20.5415,0.6877,False,True,False,1.1.6,0.0,2.229149055715015e+18,,,ZTF17aaaswpi
ztf,59983.14905089978,2229149055715015017,2,2229149055715,20.183771,1,2229,0.62755406,19.99411,19.494324,19.92,0.2017676,0.124982215,0.12733188,0.3157,72.669477,21.9726354,0.67,t17_f5_c3,19.8175,0.3684,True,True,False,1.1.6,0.0,,0.99959064,560120257.0,ZTF17aaaswpi
ztf,60151.47532409988,2397475325715015019,2,2397475325715,19.8557,1,2397,0.36225,19.9442,19.46256,19.6708,0.244644,0.15520145,0.15699251,0.3246,72.6694011,21.9724221,0.732857,t17_f5_c3,19.781,0.4607,False,True,False,1.2.0,0.0,2.399478755715015e+18,,,ZTF17aaaswpi
ztf,60151.47774309991,2397477745715015018,2,2397477745715,19.7945,1,2397,0.111207,20.2089,19.62485,20.1768,0.322017,0.18602791,0.18804355,0.5298,72.6693742,21.9724898,0.594286,t17_f5_c3,20.7055,1.107,False,True,False,1.2.0,0.0,2.399478755715015e+18,,,ZTF17aaaswpi
ztf,60151.48260420002,2397482605715015022,2,2397482605715,19.783,1,2397,0.31256,20.1978,19.618353,20.386,0.287537,0.16639857,0.16862239,0.6599,72.6694415,21.9725002,0.645714,t17_f5_c3,20.1726,0.6963,False,True,False,1.2.0,0.0,2.399478755715015e+18,,,ZTF17aaaswpi
ztf,60153.47370370012,2399473705715015017,2,2399473705715,19.7206,1,2399,0.283404,19.9158,19.444252,19.8391,0.233879,0.1496907,0.15148571,0.3826,72.6692757,21.972467,0.627143,t17_f5_c3,20.4447,0.8575,False,True,False,1.2.0,0.0,2.399478755715015e+18,,,ZTF17aaaswpi
ztf,60153.47622689977,2399476225715015020,2,2399476225715,19.8633,1,2399,0.422677,20.2204,19.63155,19.9509,0.315144,0.18112321,0.18321839,0.3975,72.6693913,21.9723977,0.498571,t17_f5_c3,19.7523,0.4252,False,True,False,1.2.0,0.0,2.399478755715015e+18,,,ZTF17aaaswpi
ztf,60153.47874999978,2399478755715015019,2,2399478755715,19.92565,1,2399,0.2641904,19.733953,19.323053,19.5795,0.1906687,0.12892643,0.13059276,0.2841,72.6694187,21.9724702,0.7885714,t17_f5_c3,19.2527,0.2698,True,True,False,1.2.0,0.0,,0.9942312,560120257.0,ZTF17aaaswpi
ztf,60155.47704860009,2401477045715015018,2,2401477045715,20.0055,1,2401,0.290762,20.474,19.771704,20.68,0.284312,0.14553744,0.14889379,0.7316,72.669418,21.9724604,0.667143,t17_f5_c3,20.9353,1.1877,False,True,False,1.2.0,0.0,2.414505995715015e+18,,,ZTF17aaaswpi
ztf,60168.505995399784,2414505995715015012,2,2414505995715,19.936533,1,2414,0.14093238,19.548212,19.19248,20.1102,0.17790064,0.12686612,0.1281991,0.4862,72.6693744,21.9724804,0.7942857,t17_f5_c3,20.0656,0.5991,True,True,False,1.2.0,0.0,,0.9998758,560120257.0,ZTF17aaaswpi
ztf,60254.30637730006,2500306375715010006,2,2500306375715,20.3234,-1,2500,0.246732,20.5092,100.0,20.6838,0.348493,100.0,100.0,0.551,72.6692735,21.9725043,0.604286,t17_f5_c3,20.2517,0.4761,False,True,False,1.2.1,0.0,2.508462265715015e+18,,,ZTF17aaaswpi
ztf,60262.46226850012,2508462265715015032,2,2508462265715,20.443445,1,2508,0.49160293,20.113232,19.567965,19.895,0.20493975,0.12125978,0.12402789,0.2475,72.6694203,21.9723865,0.60714287,t17_f5_c3,19.8665,0.3091,True,True,False,1.2.1,0.0,,0.99945045,560120257.0,ZTF17aaaswpi
ztf,60289.35746529978,2535357465715015019,1,2535357465715,20.2008,1,2535,0.390597,20.5005,20.101568,20.6962,0.318338,0.21927561,0.22045304,0.5886,72.6694452,21.9724683,0.688571,t17_f5_c3,20.3032,0.5265,False,True,False,23.12.x,0.0,2.538316865715015e+18,,,ZTF17aaaswpi
ztf,60292.31686339993,2538316865715015051,1,2538316865715,20.7286,1,2538,0.40035492,20.347904,19.993652,20.0457,0.18913047,0.13491368,0.13647752,0.1549,72.6693397,21.972395,0.33142856,t17_f5_c3,19.9835,0.1876,True,True,False,23.12.x,0.0,,0.9990446,560120157.0,ZTF17aaaswpi
ztf,60292.35983800003,2538359835715015063,2,2538359835715,20.673706,1,2538,0.22059432,20.502481,19.786526,20.4736,0.1624116,0.07771096,0.08399144,0.2881,72.669361,21.9724463,0.62285715,t17_f5_c3,20.6286,0.4266,True,True,False,23.12.x,0.0,,0.99907446,560120257.0,ZTF17aaaswpi
ztf,60293.25789349992,2539257895715015017,1,2539257895715,20.2013,1,2539,0.594164,20.5003,20.10143,20.5785,0.312674,0.21534441,0.21654291,0.353,72.6691699,21.9724418,0.38,t17_f5_c3,20.7338,0.5235,False,True,False,23.12.x,0.0,2.540235915715015e+18,,,ZTF17aaaswpi
ztf,60294.23591439985,2540235915715015043,1,2540235915715,20.705843,1,2540,0.32268292,20.369635,20.00929,20.3899,0.17606975,0.12460108,0.12634178,0.234,72.6694157,21.9724579,0.5114286,t17_f5_c3,20.3769,0.2966,True,True,False,23.12.x,0.0,,0.9999456,560120157.0,ZTF17aaaswpi
ztf,60294.342673600186,2540342675715015040,1,2540342675715,20.599575,1,2540,0.23851962,20.211407,19.893465,19.9991,0.13956165,0.1024248,0.10413322,0.1733,72.6693446,21.972441,0.5042857,t17_f5_c3,20.0057,0.2235,True,True,False,23.12.x,0.0,,0.9999405,560120157.0,ZTF17aaaswpi
ztf,61076.12803239981,3322128035715010005,2,3322128035715,20.1065,-1,3322,0.189448,20.5326,100.0,20.9303,0.35327,100.0,100.0,0.754,72.6693849,21.9724667,0.627143,t17_f5_c3,20.6388,0.7408,False,True,False,27.5.7a32.dev1,0.0,3.34814922571501e+18,,,ZTF17aaaswpi
ztf,61079.14503470017,3325145035715010006,2,3325145035715,20.2609,-1,3325,0.185737,20.6191,24.126564,20.7665,0.373525,9.286508,9.447245,0.5948,72.669308,21.9724724,0.578571,t17_f5_c3,20.6469,0.6843,False,True,False,27.5.7a32.dev1,0.0,3.35313447571501e+18,,,ZTF17aaaswpi
