tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59753.27483800007,1999274830615015001,1,1999274830615,20.475187,1,1999,0.37611583,16.380945,14.126544,16.6857,0.06854289,100.0,0.008594129,0.0194,247.2770144,1.6592033,0.66,t17_f5_c3,0.7058123,16.7012,0.0218,482120106.0,True,True,False,1.1.2,0.0,,ZTF19aacjzhh
ztf,59756.29768519988,2002297680615015000,1,2002297680615,20.424967,1,2002,0.7628237,16.353395,14.123051,16.497,0.09574035,100.0,0.012273183,0.017,247.2769816,1.6593342,0.6242857,t17_f5_c3,0.7097821,16.5168,0.0192,482120106.0,True,True,False,1.1.2,0.0,,ZTF19aacjzhh
ztf,59758.3120833002,2004312080615015001,2,2004312080615,20.4483,1,2004,0.971094,16.0082,13.515762,16.1536,0.021571,100.0,0.0021721774,0.0166,247.2771623,1.659289,0.36,t17_f5_c3,,16.0534,0.0166,,False,True,False,dev,0.0,2.015274420615015e+18,ZTF19aacjzhh
ztf,59764.333726900164,2010333720615015001,1,2010333720615,20.1589,1,2010,0.731573,16.5079,14.141672,16.5577,0.067316,100.0,0.00761425,0.0187,247.2771121,1.6592452,0.817143,t17_f5_c3,,16.5633,0.0207,,False,True,False,dev,0.0,2.015274420615015e+18,ZTF19aacjzhh
ztf,59766.268912000116,2012268910615015000,2,2012268910615,20.4889,1,2012,0.756563,16.0084,13.515782,16.1272,0.021123,100.0,0.0021267114,0.0161,247.277131,1.6592273,0.324286,t17_f5_c3,,16.1435,0.0176,,False,True,False,dev,0.0,2.015274420615015e+18,ZTF19aacjzhh
ztf,59769.27442129981,2015274420615015000,1,2015274420615,19.756763,1,2015,0.8427894,16.56618,14.1481085,16.7217,0.07525372,100.0,0.00811521,0.0277,247.2770246,1.6593442,0.5757143,t17_f5_c3,0.6162947,16.7695,0.0344,482120106.0,True,True,False,dev,0.0,,ZTF19aacjzhh
ztf,59771.27655090019,2017276550615015000,1,2017276550615,19.460112,1,2017,0.65220433,16.57609,14.149173,16.5819,0.07308586,100.0,0.007817478,0.0306,247.2770441,1.6592757,0.6,t17_f5_c3,0.6486956,16.6105,0.0383,482120106.0,True,True,False,dev,0.0,,ZTF19aacjzhh
ztf,59771.314421299845,2017314420615015000,1,2017314420615,19.433655,1,2017,0.24943054,15.062251,13.844186,15.0776,0.03557858,100.0,0.011586769,0.0089,247.277008,1.6591589,0.84,t17_f5_c3,0.9366702,15.0768,0.0107,482120106.0,True,True,False,dev,0.0,,ZTF19aacjzhh
ztf,59783.27483800007,2029274830615015000,1,2029274830615,20.565987,1,2029,0.6550186,16.738308,14.165411,16.7624,0.11714021,100.0,0.010953358,0.0226,247.2770284,1.6592867,0.56,t17_f5_c3,0.75135994,16.8013,0.0256,482120106.0,True,True,False,dev,0.0,,ZTF19aacjzhh
ztf,59787.229259300046,2033229250615015000,1,2033229250615,20.4411,1,2033,1.66587,16.6446,,16.6733,0.056808,,,0.0206,247.2769091,1.6595905,0.478571,t17_f5_c3,,16.6817,0.0232,,False,False,True,dev,0.0,2.052179240615015e+18,ZTF19aacjzhh
ztf,59787.229259300046,2033229250615015001,1,2033229250615,20.441103,1,2033,0.69019717,16.663904,14.158234,16.7786,0.030163944,100.0,0.003000682,0.0241,247.27704,1.6592934,0.5757143,t17_f5_c3,0.60372114,16.7721,0.0263,482120106.0,True,True,False,dev,0.0,,ZTF19aacjzhh
ztf,59789.19293980021,2035192930615015000,1,2035192930615,20.4262,1,2035,0.67739,16.6086,14.152605,16.6932,0.062028,100.0,0.006459362,0.0221,247.2770673,1.6592677,0.641429,t17_f5_c3,,16.7179,0.0252,,False,True,False,dev,0.0,2.052179240615015e+18,ZTF19aacjzhh
ztf,59803.175821799785,2049175820615015000,2,2049175820615,19.8678,1,2049,0.956341,16.2426,13.537203,16.4532,0.2554,0.016047237,0.02113791,0.0268,247.2772038,1.6592163,0.35,t17_f5_c3,,16.5892,0.0351,,False,True,False,dev,0.0,2.052179240615015e+18,ZTF19aacjzhh
ztf,59803.197453700006,2049197450615015000,1,2049197450615,19.5741,1,2049,0.805968,16.541,14.145366,16.7014,0.095101,100.0,0.01046963,0.0332,247.2771496,1.6592272,0.434286,t17_f5_c3,,16.7367,0.0416,,False,True,False,dev,0.0,2.052179240615015e+18,ZTF19aacjzhh
ztf,59806.17924770014,2052179240615015000,1,2052179240615,20.276964,1,2052,0.56575847,16.652208,14.157064,16.7276,0.08459748,100.0,0.008497672,0.0225,247.277048,1.6592456,0.62,t17_f5_c3,0.7119944,16.7466,0.0255,482120106.0,True,True,False,dev,0.0,,ZTF19aacjzhh
ztf,59808.238576400094,2054238570615015000,1,2054238570615,19.87183,1,2054,0.3872527,16.800728,14.171098,16.7807,0.08325977,100.0,0.00738896,0.0308,247.2769276,1.6592261,0.79142857,t17_f5_c3,0.8220416,16.7767,0.0356,482120106.0,True,True,False,dev,0.0,,ZTF19aacjzhh
ztf,59810.19743059995,2056197430615015001,1,2056197430615,20.1178,1,2056,0.867551,16.7328,14.164896,16.8107,0.064109,100.0,0.006022232,0.0278,247.2770975,1.6593142,0.624286,t17_f5_c3,,16.8292,0.0319,,False,True,False,dev,0.0,2.069156730615015e+18,ZTF19aacjzhh
ztf,59816.19319440005,2062193190615015000,1,2062193190615,20.1183,1,2062,1.11012,16.6706,14.158899,16.7124,0.148641,100.0,0.014704758,0.0238,247.2771502,1.6593595,0.347143,t17_f5_c3,,16.7646,0.0285,,False,True,False,dev,0.0,2.069156730615015e+18,ZTF19aacjzhh
ztf,59823.15673610009,2069156730615015000,2,2069156730615,20.006348,1,2069,0.14917709,15.791048,13.491821,16.3143,0.18641984,0.018136257,0.02242856,0.0212,247.2769601,1.659076,0.37428573,t17_f5_c3,0.0516988,16.3282,0.0237,482120206.0,True,True,False,dev,0.0,,ZTF19aacjzhh
ztf,59967.528402800206,2213528400615015000,1,2213528400615,19.232231,1,2213,0.62770426,16.4838,14.138919,16.982,0.054816533,100.0,0.0063235154,0.0307,247.2769514,1.659299,0.62714285,t17_f5_c3,0.47840762,17.0046,0.036,482120106.0,True,True,False,1.1.6,0.0,,ZTF19aacjzhh
ztf,60020.46299770009,2266462990615015000,2,2266462990615,20.385,1,2266,1.06014,16.3487,13.545601,16.3816,0.138654,100.0,0.010488003,0.0195,247.2771735,1.6593118,0.254286,t17_f5_c3,,16.333,0.0203,,False,True,False,1.1.6,0.0,2.276505410615015e+18,ZTF19aacjzhh
ztf,60030.50541670015,2276505410615015002,1,2276505410615,19.910048,1,2276,0.3624929,16.53954,14.145205,16.6665,0.073543265,100.0,0.008106043,0.0205,247.2770468,1.6591431,0.6785714,t17_f5_c3,0.99104935,16.6585,0.0224,482120106.0,True,True,False,1.1.6,0.0,,ZTF19aacjzhh
ztf,60036.486446800176,2282486440615015000,1,2282486440615,19.9997,1,2282,0.706741,16.5004,14.140821,16.8436,0.105338,100.0,0.0119881835,0.0255,247.2770659,1.659283,0.562857,t17_f5_c3,,16.8396,0.029,,False,True,False,1.1.6,0.0,2.289384930615015e+18,ZTF19aacjzhh
ztf,60043.38493059995,2289384930615015000,1,2289384930615,19.134092,1,2289,0.5756078,16.41595,14.130872,16.7182,0.07997665,100.0,0.009748359,0.0366,247.2770461,1.6592504,0.7828571,t17_f5_c3,0.660224,16.7527,0.0463,482120106.0,True,True,False,1.1.6,0.0,,ZTF19aacjzhh
ztf,60049.45453700004,2295454530615015000,1,2295454530615,20.3993,1,2295,0.762313,16.3845,14.126989,16.6904,0.101989,100.0,0.012751142,0.0207,247.2770547,1.659308,0.538571,t17_f5_c3,,16.7118,0.023,,False,True,False,1.1.6,0.0,2.301446280615015e+18,ZTF19aacjzhh
ztf,60055.446284700185,2301446280615015000,1,2301446280615,20.39738,1,2301,0.6202617,16.419743,14.131333,16.7001,0.089346714,100.0,0.010857124,0.0199,247.2770458,1.6592673,0.57285714,t17_f5_c3,0.37445825,16.7084,0.0219,482120106.0,True,True,False,1.1.6,0.0,,ZTF19aacjzhh
ztf,60057.46700230008,2303467000615015001,1,2303467000615,20.4684,1,2303,0.681134,16.6404,14.155873,16.726,0.070475,100.0,0.0071486584,0.0217,247.2770649,1.6592748,0.661429,t17_f5_c3,,16.7605,0.0247,,False,True,False,1.2.0,0.0,2.331357440615015e+18,ZTF19aacjzhh
ztf,60059.37106479984,2305371060615015001,1,2305371060615,20.3022,1,2305,0.829204,16.5353,14.144737,16.7125,0.067296,100.0,0.007443279,0.0213,247.2770971,1.6593037,0.77,t17_f5_c3,,16.7115,0.0232,,False,True,False,1.2.0,0.0,2.331357440615015e+18,ZTF19aacjzhh
ztf,60063.45567130018,2309455670615015002,1,2309455670615,20.4544,1,2309,0.790403,16.5353,14.144737,16.7072,0.10043,100.0,0.011108067,0.021,247.2770739,1.659305,0.662857,t17_f5_c3,,16.7136,0.0229,,False,True,False,1.2.0,0.0,2.331357440615015e+18,ZTF19aacjzhh
ztf,60063.46429400006,2309464290615015000,2,2309464290615,20.3747,1,2309,1.2385,16.0298,13.517918,16.1716,0.105275,100.0,0.010412915,0.0167,247.2772522,1.6592868,0.384286,t17_f5_c3,,16.252,0.0194,,False,True,False,1.2.0,0.0,2.331357440615015e+18,ZTF19aacjzhh
ztf,60078.33648149995,2324336480615015001,1,2324336480615,20.504,1,2324,0.745677,16.4454,14.134419,16.7361,0.124876,100.0,0.014862323,0.0211,247.2770651,1.6592984,0.452857,t17_f5_c3,,16.7404,0.0229,,False,True,False,1.2.0,0.0,2.331357440615015e+18,ZTF19aacjzhh
ztf,60085.35744210007,2331357440615015001,1,2331357440615,20.438877,1,2331,0.77508396,16.70613,14.162361,16.9032,0.11972718,100.0,0.01149968,0.025,247.2770439,1.6593177,0.43714285,t17_f5_c3,0.59975034,16.9093,0.0274,482120106.0,True,True,False,1.2.0,0.0,,ZTF19aacjzhh
ztf,60354.506435200106,2600506430615015000,1,2600506430615,20.236835,1,2600,0.800047,16.333483,14.120478,16.5163,0.1033007,100.0,0.0134555455,0.0184,247.2770052,1.6593397,0.45,t17_f5_c3,0.50592047,16.5241,0.0204,482120106.0,True,True,False,23.12.x,0.0,,ZTF19aacjzhh
ztf,60391.44216440013,2637442160615015000,2,2637442160615,19.8503,1,2637,1.22943,15.8315,13.496609,15.8867,0.105183,100.0,0.012245855,0.0158,247.2771957,1.6593611,0.238571,t17_f5_c3,,15.9114,0.0184,,False,True,False,24.4.1,0.0,2.660479510615015e+18,ZTF19aacjzhh
ztf,60391.48366900021,2637483660615015027,1,2637483660615,19.1834,1,2637,1.07114,16.6818,14.160002,16.7422,0.054318,100.0,0.00532383,0.0416,247.2771865,1.6593051,0.407143,t17_f5_c3,,16.7161,0.0498,,False,True,False,24.4.1,0.0,2.660479510615015e+18,ZTF19aacjzhh
ztf,60396.45653939992,2642456530615015000,2,2642456530615,19.341,1,2642,1.06847,15.7846,13.491043,15.9554,0.106524,100.0,0.012883228,0.0184,247.2772001,1.6592827,0.58,t17_f5_c3,,15.952,0.0214,,False,True,False,24.4.1,0.0,2.660479510615015e+18,ZTF19aacjzhh
ztf,60398.4845718001,2644484570615015000,1,2644484570615,19.3936,1,2644,0.821234,16.3158,14.118159,16.4501,0.048206,100.0,0.0063686124,0.0234,247.2771263,1.659264,0.797143,t17_f5_c3,,16.4793,0.0286,,False,True,False,24.4.1,0.0,2.660479510615015e+18,ZTF19aacjzhh
ztf,60404.40114580002,2650401140615015001,1,2650401140615,20.220922,1,2650,0.5993984,16.29956,14.115999,16.5525,0.06873167,100.0,0.009198822,0.018,247.277036,1.6592647,0.81714284,t17_f5_c3,0.88645476,16.5514,0.0196,482120106.0,True,True,False,23.12.x,0.0,,ZTF19aacjzhh
ztf,60414.47951389989,2660479510615015001,1,2660479510615,20.024231,1,2660,0.6559442,16.169104,14.097603,16.5632,0.08169374,100.0,0.012122401,0.0181,247.2769862,1.6593027,0.64,t17_f5_c3,0.1139766,16.5759,0.02,482120106.0,True,True,False,24.4.1,0.0,,ZTF19aacjzhh
ztf,60436.437893500086,2682437890615015000,1,2682437890615,20.2057,1,2682,1.11285,16.575,14.149057,16.7209,0.103498,100.0,0.011080379,0.0214,247.2771388,1.6593701,0.418571,t17_f5_c3,,16.7178,0.0234,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60437.42240739986,2683422400615015000,1,2683422400615,20.2623,1,2683,0.719101,16.4054,14.1295805,16.6645,0.082591,100.0,0.010153255,0.0204,247.2770584,1.6592938,0.585714,t17_f5_c3,,16.6678,0.0225,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60440.3186458,2686318640615015000,1,2686318640615,20.3064,1,2686,0.930493,16.4481,14.134741,16.6876,0.057134,100.0,0.00678502,0.019,247.2770736,1.6593495,0.341429,t17_f5_c3,,16.7144,0.0223,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60440.3186458,2686318640615015001,1,2686318640615,20.3064,1,2686,0.782719,16.5811,14.149709,16.6861,0.026821,100.0,0.002857053,0.021,247.2770702,1.6593031,0.711429,t17_f5_c3,,16.6868,0.023,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60442.374027799815,2688374020615015000,1,2688374020615,20.4058,1,2688,0.789313,16.3659,14.124647,16.5975,0.067894,100.0,0.008616484,0.0187,247.2771087,1.6592772,0.612857,t17_f5_c3,,16.6138,0.0207,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60444.33722219989,2690337220615015000,1,2690337220615,20.4996,1,2690,0.871912,16.4882,14.139426,16.7859,0.098051,100.0,0.011270486,0.0219,247.277125,1.6592952,0.44,t17_f5_c3,,16.7805,0.0237,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60446.30105319992,2692301050615015000,2,2692301050615,20.1174,1,2692,1.66183,15.8871,,16.1231,0.133894,,,0.0169,247.2772703,1.6594547,0.25,t17_f5_c3,,16.1761,0.0199,,False,False,True,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60446.395092600025,2692395090615015000,1,2692395090615,20.4525,1,2692,0.859448,16.4435,14.134193,16.7374,0.049002,100.0,0.00584105,0.0199,247.2771344,1.6592775,0.501429,t17_f5_c3,,16.7785,0.023,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60446.395092600025,2692395090615015001,1,2692395090615,20.4525,1,2692,0.732117,16.5833,14.149942,16.6837,0.026095,100.0,0.0027746905,0.0202,247.2770984,1.6592641,0.685714,t17_f5_c3,,16.6881,0.022,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60450.35817130003,2696358170615015001,2,2696358170615,19.6569,1,2696,1.27609,15.9469,13.509431,16.2785,0.110457,100.0,0.011700523,0.0218,247.2772393,1.6593319,0.255714,t17_f5_c3,,16.2152,0.0242,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60452.316041700076,2698316040615015000,1,2698316040615,19.1015,1,2698,0.789239,16.5414,14.145411,16.5075,0.041811,100.0,0.004601445,0.0377,247.277109,1.6592741,0.541429,t17_f5_c3,,16.5526,0.0491,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60452.316041700076,2698316040615015001,1,2698316040615,19.1015,1,2698,0.896907,16.4461,14.134502,16.6458,0.11162,100.0,0.013277095,0.0432,247.2771215,1.6593045,0.335714,t17_f5_c3,,16.6448,0.0538,,False,True,False,24.5.1,0.0,2.708312330615015e+18,ZTF19aacjzhh
ztf,60460.31680560019,2706316800615025000,1,2706316800615,20.2743,1,2706,0.838947,16.3981,14.128681,16.7215,0.101993,100.0,0.012612545,0.0213,247.2770938,1.6593073,0.56,t17_f5_c3,,16.722,0.0234,,False,True,False,24.5.1,0.0,2.734251340615015e+18,ZTF19aacjzhh
ztf,60462.31233800016,2708312330615015000,1,2708312330615,20.547697,1,2708,0.6940266,16.447878,14.134713,16.6504,0.06707011,100.0,0.00796642,0.0192,247.2770548,1.6592851,0.6157143,t17_f5_c3,0.46368983,16.6616,0.0208,482120106.0,True,True,False,24.5.1,0.0,,ZTF19aacjzhh
ztf,60464.37406249996,2710374060615015000,1,2710374060615,20.4054,1,2710,0.92634,16.4987,14.140628,16.622,0.091244,100.0,0.010398619,0.0199,247.2771149,1.6593217,0.484286,t17_f5_c3,,16.6545,0.0224,,False,True,False,24.5.1,0.0,2.734251340615015e+18,ZTF19aacjzhh
ztf,60470.2321295999,2716232120615015000,1,2716232120615,20.482,1,2716,0.851331,16.5099,14.141898,16.6937,0.083654,100.0,0.009446835,0.0206,247.2770648,1.6593308,0.487143,t17_f5_c3,,16.7006,0.0225,,False,True,False,24.5.1,0.0,2.734251340615015e+18,ZTF19aacjzhh
ztf,60470.277361100074,2716277360615015000,2,2716277360615,20.5918,1,2716,0.898348,16.1424,13.528549,16.1198,0.023868,100.0,0.0021491933,0.0147,247.2771545,1.6592659,0.462857,t17_f5_c3,,16.1602,0.0164,,False,True,False,24.5.1,0.0,2.734251340615015e+18,ZTF19aacjzhh
ztf,60470.277361100074,2716277360615015001,2,2716277360615,20.5918,1,2716,1.15434,16.0604,13.520906,16.2699,0.110101,100.0,0.010616806,0.018,247.2772197,1.6592984,0.322857,t17_f5_c3,,16.2791,0.0191,,False,True,False,24.5.1,0.0,2.734251340615015e+18,ZTF19aacjzhh
ztf,60479.395671300124,2725395670615015000,1,2725395670615,19.4561,1,2725,1.07237,16.5067,14.141537,16.5899,0.071928,100.0,0.008143899,0.0253,247.2770687,1.6593959,0.634286,t17_f5_c3,,16.5803,0.0295,,False,True,False,24.5.1,0.0,2.734251340615015e+18,ZTF19aacjzhh
ztf,60481.270949100144,2727270940615025000,1,2727270940615,19.3624,1,2727,1.00368,16.4012,14.129064,16.5724,0.10902,100.0,0.01344782,0.0316,247.277101,1.659359,0.398571,t17_f5_c3,,16.5962,0.0396,,False,True,False,24.5.1,0.0,2.734251340615015e+18,ZTF19aacjzhh
ztf,60488.25134260021,2734251340615015002,1,2734251340615,20.452862,1,2734,0.72492373,16.352962,14.122995,16.5534,0.06862892,100.0,0.008800764,0.0182,247.2770443,1.659301,0.61285716,t17_f5_c3,0.6998628,16.5652,0.0201,482120106.0,True,True,False,24.5.1,0.0,,ZTF19aacjzhh
ztf,60528.20842589997,2774208420615015000,1,2774208420615,20.3264,1,2774,0.79852,16.458,14.135912,16.5508,0.063081,100.0,0.0074312706,0.0203,247.2771007,1.6592861,0.434286,t17_f5_c3,,16.5893,0.0235,,False,True,False,24.5.1,0.0,2.800228440615015e+18,ZTF19aacjzhh
ztf,60530.211655099876,2776211650615015000,2,2776211650615,20.2948,1,2776,1.08432,15.899,13.504255,16.1076,0.140473,0.007835557,0.015477288,0.0169,247.2772318,1.6592333,0.304286,t17_f5_c3,,16.1674,0.0195,,False,True,False,24.5.1,0.0,2.800228440615015e+18,ZTF19aacjzhh
ztf,60533.24387730006,2779243870615015000,1,2779243870615,19.8462,1,2779,1.04185,16.2664,14.111503,16.3982,0.068764,100.0,0.009449358,0.0199,247.2771028,1.6593707,0.321429,t17_f5_c3,,16.4366,0.0245,,False,True,False,24.5.1,0.0,2.800228440615015e+18,ZTF19aacjzhh
ztf,60544.197129600216,2790197120615015000,1,2790197120615,19.7211,1,2790,0.965617,16.3521,14.122886,16.496,0.116527,100.0,0.014953426,0.0247,247.2771073,1.6593417,0.301429,t17_f5_c3,,16.5228,0.0301,,False,True,False,24.5.1,0.0,2.815166510615015e+18,ZTF19aacjzhh
ztf,60548.187615700066,2794187610615015000,1,2794187610615,20.0752,1,2794,0.885921,16.547,14.146025,16.6227,0.098639,100.0,0.010805834,0.0232,247.2770708,1.6593367,0.59,t17_f5_c3,,16.6106,0.0261,,False,True,False,24.5.1,0.0,2.815166510615015e+18,ZTF19aacjzhh
ztf,60550.19130790001,2796191300615015000,2,2796191300615,20.1909,1,2796,1.02192,15.8281,13.496213,16.1677,0.166908,0.014288895,0.019485973,0.0179,247.2771867,1.6592771,0.281429,t17_f5_c3,,16.2226,0.0209,,False,True,False,24.5.1,0.0,2.815166510615015e+18,ZTF19aacjzhh
ztf,60554.22844910016,2800228440615015001,1,2800228440615,19.653252,1,2800,0.4971593,16.275553,14.112755,16.4365,0.065682806,100.0,0.008960505,0.0228,247.2770255,1.6592383,0.8542857,t17_f5_c3,0.88646245,16.4452,0.0267,482120106.0,True,True,False,24.5.1,0.0,,ZTF19aacjzhh
ztf,60556.227928199805,2802227920615015000,1,2802227920615,19.4744,1,2802,0.766894,16.1366,14.092719,16.4425,0.102853,0.0034954764,0.01565541,0.0246,247.2770694,1.6593031,0.702857,t17_f5_c3,,16.4516,0.029,,False,True,False,24.5.1,0.0,2.815166510615015e+18,ZTF19aacjzhh
ztf,60558.170567099936,2804170560615015001,2,2804170560615,20.115,1,2804,1.0118,15.9887,13.5137825,16.0672,0.125975,100.0,0.012891917,0.0171,247.2771748,1.6592888,0.315714,t17_f5_c3,,16.1189,0.02,,False,True,False,24.5.1,0.0,2.815166510615015e+18,ZTF19aacjzhh
ztf,60565.17068290012,2811170680615015000,2,2811170680615,19.5215,1,2811,1.74486,15.9125,,16.1056,0.183701,,,0.0208,247.2772566,1.6594962,0.172857,t17_f5_c3,,16.1272,0.0251,,False,False,True,24.5.1,0.0,2.815166510615015e+18,ZTF19aacjzhh
ztf,60569.166516200174,2815166510615015000,1,2815166510615,18.80233,1,2815,0.6290326,16.147148,14.094317,16.4212,0.050195288,100.0,0.007577581,0.0307,247.277003,1.6592896,0.86,t17_f5_c3,0.93530774,16.4107,0.0374,482120106.0,True,True,False,24.5.1,0.0,,ZTF19aacjzhh
ztf,60668.56820600014,2914568200615015001,2,2914568200615,16.697,1,2914,0.728137,14.9401,13.3465805,14.9849,0.091563,0.017664291,0.021101445,0.0733,247.277032,1.6593032,0.608571,t17_f5_c3,,14.9601,0.0911,,False,True,False,26.0.1,0.0,2.940551440615015e+18,ZTF19aacjzhh
ztf,60676.5626968001,2922562690615025000,2,2922562690615,19.6406,1,2922,1.20619,15.683,13.478238,15.9642,0.102858,0.0035264448,0.01349999,0.0169,247.2771372,1.6593982,0.301429,t17_f5_c3,,15.9621,0.0191,,False,True,False,26.0.1,0.0,2.940551440615015e+18,ZTF19aacjzhh
ztf,60676.565567099955,2922565560615025000,2,2922565560615,19.7198,1,2922,1.25359,15.6973,13.480104,15.8786,0.124951,0.00961563,0.016212929,0.0157,247.2771809,1.6593783,0.331429,t17_f5_c3,,15.8758,0.0177,,False,True,False,26.0.1,0.0,2.940551440615015e+18,ZTF19aacjzhh
ztf,60679.56136569986,2925561364315015006,2,2925561364315,19.4294,1,2925,0.743215,16.3969,13.490625,16.6446,0.076826,100.0,0.005284432,0.0313,247.2771041,1.6592882,0.698571,t17_f5_c3,,16.6462,0.0354,,False,True,False,26.0.1,0.0,2.940551440615015e+18,ZTF19aacjzhh
ztf,60679.56716440013,2925567164315015000,2,2925567164315,19.0677,1,2925,1.23191,16.421,13.492266,16.8943,0.091419,100.0,0.0061594658,0.045,247.2772638,1.6589427,0.561429,t17_f5_c3,,16.8498,0.05,,False,True,False,26.0.1,0.0,2.940551440615015e+18,ZTF19aacjzhh
ztf,60694.55144680012,2940551440615015000,1,2940551440615,19.433214,1,2940,0.61353874,16.20128,14.102318,16.3441,0.05306423,100.0,0.0076774484,0.0205,247.2770218,1.6592779,0.8528572,t17_f5_c3,0.8955178,16.3421,0.0241,482120106.0,True,True,False,26.0.1,0.0,,ZTF19aacjzhh
ztf,60730.517199099995,2976517190615015000,1,2976517190615,20.3842,1,2976,0.764624,16.2268,14.105974,16.2513,0.019651,100.0,0.0027864678,0.0139,247.2770938,1.6592796,0.621429,t17_f5_c3,,16.2598,0.0156,,False,True,False,26.0.1,0.0,3.005412730615015e+18,ZTF19aacjzhh
ztf,60730.517199099995,2976517190615015001,1,2976517190615,20.3842,1,2976,0.795681,16.1292,14.091589,16.3539,0.088434,100.0,0.013538641,0.016,247.2770978,1.6592878,0.598571,t17_f5_c3,,16.3544,0.0175,,False,True,False,26.0.1,0.0,3.005412730615015e+18,ZTF19aacjzhh
ztf,60732.475254599936,2978475250615015000,1,2978475250615,20.106,1,2978,0.715263,16.1397,14.09319,16.3139,0.070314,100.0,0.010676722,0.0162,247.2770733,1.659279,0.787143,t17_f5_c3,,16.3185,0.018,,False,True,False,26.0.1,0.0,3.005412730615015e+18,ZTF19aacjzhh
ztf,60732.51616899995,2978516160615015001,2,2978516160615,20.2619,1,2978,1.03483,15.7772,13.490146,15.9569,0.095392,100.0,0.011606207,0.0145,247.27718,1.6592922,0.364286,t17_f5_c3,,15.9659,0.0158,,False,True,False,26.0.1,0.0,3.005412730615015e+18,ZTF19aacjzhh
ztf,60759.41273149988,3005412730615015003,1,3005412730615,20.021572,1,3005,0.74451554,16.188953,14.100526,16.5739,0.087967254,100.0,0.012851389,0.0192,247.2770425,1.6593093,0.61714286,t17_f5_c3,0.20112634,16.5751,0.0213,482120106.0,True,True,False,26.0.1,0.0,,ZTF19aacjzhh
ztf,61066.56320599979,3312563200615015014,2,3312563200615,17.4763,1,3312,0.599264,14.6552,13.273985,14.5081,0.064162,0.014377685,0.017980086,0.0206,247.2771018,1.6591861,0.558571,t17_f5_c3,,14.483,0.0246,,False,True,False,27.5.7a32.dev1,0.0,3.32255834431501e+18,ZTF19aacjzhh
ztf,61076.55834490014,3322558344315010035,2,3322558344315,15.960453,-1,3322,0.67018324,15.126106,13.863254,15.5216,0.089035146,0.01662303,0.027824048,0.2492,247.2768582,1.6589757,0.48,t17_f5_c3,0.9481582,15.4242,0.2923,1476120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacjzhh
