tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59415.447812499944,1661447812015015000,1,1661447812015,20.839218,1,1661,0.46971726,17.967825,15.687245,18.0221,0.1001365,100.0,0.012256337,0.0405,337.0819813,54.8239004,0.70428574,t17_f5_c3,18.0375,0.0471,True,True,False,correction_0.0.1,0.0,,0.48700392,803120120.0,ZTF19accuczv
ztf,59415.447812499944,1661447812015065000,1,1661447812015,20.8392,1,1661,0.469717,17.9678,15.687243,18.0221,0.100137,100.0,0.012256653,0.0405,337.0819813,54.8239004,0.704286,t17_f5_c3,18.0375,0.0471,False,True,False,correction_1.0.6,0.0,1.674308772015015e+18,,,ZTF19accuczv
ztf,59415.447812499944,1661447812015075000,1,1661447812015,20.8392,1,1661,0.469717,17.9678,15.687243,18.0221,0.100137,100.0,0.012256653,0.0405,337.0819813,54.8239004,0.704286,t17_f5_c3,18.0375,0.0471,False,True,False,correction_1.0.6,0.0,1.676326932015015e+18,,,ZTF19accuczv
ztf,59418.38368060021,1664383682015015000,2,1664383682015,19.8374,1,1664,0.406266,17.2497,14.439204,17.0337,0.099269,100.0,0.007457876,0.0381,337.0816248,54.8239842,0.597143,t17_f5_c3,16.9427,0.0417,False,True,False,correction_1.0.6,0.0,1.670359692015015e+18,,,ZTF19accuczv
ztf,59418.45549769979,1664455492015015000,1,1664455492015,19.5481,1,1664,0.826466,18.1126,15.703964,17.9185,0.160361,0.010047695,0.017443925,0.0945,337.0815716,54.8238399,0.601429,t17_f5_c3,17.9057,0.1176,False,True,False,correction_1.0.6,0.0,1.670359692015015e+18,,,ZTF19accuczv
ztf,59422.4021528,1668402152015015000,2,1668402152015,20.4722,1,1668,0.521327,17.2031,14.435633,17.1627,0.084979,100.0,0.006642395,0.03,337.0817592,54.8238679,0.804286,t17_f5_c3,17.1821,0.0341,False,True,False,correction_1.0.6,0.0,1.670359692015015e+18,,,ZTF19accuczv
ztf,59424.35969909979,1670359692015015000,2,1670359692015,20.557365,1,1670,0.40135944,17.01012,14.419249,17.1187,0.106831,100.0,0.009825361,0.0282,337.0819168,54.8239119,0.67714286,t17_f5_c3,17.1184,0.0311,True,True,False,correction_1.0.6,0.0,,0.8619112,803120220.0,ZTF19accuczv
ztf,59426.367916699965,1672367912015015000,1,1672367912015,20.7138,1,1672,0.514659,17.9926,15.6902485,18.065,0.165694,0.01403075,0.019877713,0.0458,337.0817476,54.8238787,0.502857,t17_f5_c3,18.0606,0.0532,False,True,False,correction_1.0.6,0.0,1.674308772015015e+18,,,ZTF19accuczv
ztf,59428.30877309991,1674308772015015001,1,1674308772015,20.785255,1,1674,0.22465976,17.779837,15.662411,17.8106,0.09085907,100.0,0.012924029,0.0347,337.0818882,54.8239517,0.83285713,t17_f5_c3,17.8132,0.0399,True,True,False,correction_1.0.6,0.0,,0.94293797,803120120.0,ZTF19accuczv
ztf,59428.37319440022,1674373192015015000,2,1674373192015,20.634096,1,1674,0.2910032,16.694073,14.386022,16.6798,0.03861076,100.0,0.0046077413,0.0185,337.0819617,54.8240177,0.71428573,t17_f5_c3,16.6865,0.0204,True,True,False,correction_1.0.6,0.0,,0.9457495,803120220.0,ZTF19accuczv
ztf,59430.32693290012,1676326932015015001,1,1676326932015,20.885498,1,1676,0.41244394,17.758326,15.659325,17.6888,0.059679892,100.0,0.008634312,0.0297,337.08198,54.8239257,0.9,t17_f5_c3,17.692,0.0339,True,True,False,correction_1.0.6,0.0,,0.8333084,803120120.0,ZTF19accuczv
ztf,59430.36605319986,1676366052015015000,2,1676366052015,20.77814,1,1676,0.5340847,16.583704,14.372246,16.6782,0.05192331,100.0,0.0067729694,0.0177,337.0820458,54.8239356,0.5942857,t17_f5_c3,16.6782,0.0191,True,True,False,correction_1.0.6,0.0,,0.7561265,803120220.0,ZTF19accuczv
ztf,59435.389305599965,1681389302015015002,1,1681389302015,20.984337,1,1681,0.4601634,17.707087,15.65176,17.6664,0.04651454,100.0,0.007005809,0.0286,337.0820429,54.8239532,0.74857146,t17_f5_c3,17.6618,0.0319,True,True,False,correction_1.0.6,0.0,,0.92782134,803120120.0,ZTF19accuczv
ztf,59438.386678200215,1684386672015015000,1,1684386672015,20.8128,1,1684,0.206217,17.9308,15.682647,17.8565,0.085524,100.0,0.010785163,0.0368,337.0818276,54.8239537,0.864286,t17_f5_c3,17.8722,0.0425,False,True,False,correction_1.0.6,0.0,1.686409972015015e+18,,,ZTF19accuczv
ztf,59440.40997690009,1686409972015015001,1,1686409972015,20.847591,1,1686,0.16380304,17.989073,15.689824,17.851,0.11386976,100.0,0.013699632,0.0364,337.0818678,54.8239647,0.88714284,t17_f5_c3,17.8566,0.0415,True,True,False,correction_1.0.6,0.0,,0.94179845,803120120.0,ZTF19accuczv
ztf,59440.40997690009,1686409972015025001,1,1686409972015,20.8476,1,1686,0.163803,17.9891,15.689828,17.851,0.11387,100.0,0.013699376,0.0364,337.0818678,54.8239647,0.887143,t17_f5_c3,17.8566,0.0415,False,True,False,correction_1.0.6,0.0,1.697227082015015e+18,,,ZTF19accuczv
ztf,59443.32640049979,1689326402015015000,1,1689326402015,20.752518,1,1689,0.24956654,18.045706,15.696484,17.9323,0.08535082,100.0,0.009806605,0.042,337.0819562,54.8239809,0.7457143,t17_f5_c3,17.952,0.0489,True,True,False,correction_1.0.6,0.0,,0.98886746,803120120.0,ZTF19accuczv
ztf,59446.38781249989,1692387812015015000,2,1692387812015,20.121227,1,1692,0.33523104,16.79886,14.398008,16.8008,0.03291511,100.0,0.0036062396,0.0249,337.0819728,54.8239746,0.80857146,t17_f5_c3,16.7784,0.0281,True,True,False,correction_1.0.6,0.0,,0.99249333,803120220.0,ZTF19accuczv
ztf,59446.38781249989,1692387812015015001,2,1692387812015,20.121227,1,1692,0.62925136,16.8462,14.403096,16.9173,0.08763831,100.0,0.00923532,0.0265,337.0820044,54.8238683,0.61714286,t17_f5_c3,16.8765,0.0299,True,True,False,correction_1.0.6,0.0,,0.99249333,803120220.0,ZTF19accuczv
ztf,59446.44510419993,1692445102015015001,1,1692445102015,20.15,1,1692,0.594482,18.0894,15.701416,17.9854,0.095679,100.0,0.01060775,0.0576,337.0816184,54.8239069,0.922857,t17_f5_c3,17.9593,0.0686,False,True,False,correction_1.0.6,0.0,1.697227082015015e+18,,,ZTF19accuczv
ztf,59449.32356479997,1695323562015015000,2,1695323562015,20.2056,1,1695,0.610586,16.9281,14.411442,16.9442,0.166895,0.012372824,0.016435381,0.0274,337.0818714,54.8238404,0.57,t17_f5_c3,16.9268,0.0311,False,True,False,correction_1.0.6,0.0,1.697227082015015e+18,,,ZTF19accuczv
ztf,59451.227083299775,1697227082015015001,1,1697227082015,19.48696,1,1697,0.18818077,18.083698,15.700782,18.051,0.08515987,100.0,0.009485676,0.0989,337.0818872,54.823963,0.9457143,t17_f5_c3,18.0412,0.1235,True,True,False,correction_1.0.6,0.0,,0.9999058,803120120.0,ZTF19accuczv
ztf,59455.246377300005,1701246372015015001,1,1701246372015,20.677013,1,1701,0.42617282,17.805218,15.665985,18.1441,0.09805275,100.0,0.013669942,0.0483,337.0820422,54.8239715,0.65,t17_f5_c3,18.1574,0.0571,True,True,False,correction_1.0.6,0.0,,0.50139457,803120120.0,ZTF19accuczv
ztf,59461.24701389996,1707247012015015001,1,1707247012015,20.883543,1,1707,0.5396122,17.73908,15.656519,17.7585,0.07392689,100.0,0.010858703,0.0312,337.0820748,54.8239345,0.66714287,t17_f5_c3,17.7576,0.0355,True,True,False,correction_1.0.6,0.0,,0.7134016,803120120.0,ZTF19accuczv
ztf,59463.248101899866,1709248102015015001,1,1709248102015,20.880495,1,1709,0.42149714,17.70206,15.651002,17.634,0.06085985,100.0,0.009202533,0.0283,337.0819814,54.8239203,0.86142856,t17_f5_c3,17.609,0.0315,True,True,False,correction_1.0.6,0.0,,0.9425411,803120120.0,ZTF19accuczv
ztf,59465.32260419987,1711322602015015000,1,1711322602015,20.837168,1,1711,0.49542424,17.791798,15.664104,17.6796,0.060938958,100.0,0.008586528,0.0303,337.0818887,54.823874,0.89,t17_f5_c3,17.6747,0.0344,True,True,False,correction_1.0.6,0.0,,0.98763657,803120120.0,ZTF19accuczv
ztf,59465.346874999814,1711346872015015000,2,1711346872015,20.589134,1,1711,0.25795007,16.546757,14.367354,16.5055,0.029017836,100.0,0.0038985591,0.0161,337.0818932,54.8239522,0.7842857,t17_f5_c3,16.5001,0.0175,True,True,False,correction_1.0.6,0.0,,0.99886763,803120220.0,ZTF19accuczv
ztf,59467.22087959992,1713220872015015000,1,1713220872015,20.82537,1,1713,0.31924194,17.708515,15.651976,17.6561,0.05309043,100.0,0.007987306,0.0307,337.0818912,54.8239258,0.8814286,t17_f5_c3,17.6528,0.0349,True,True,False,correction_1.0.6,0.0,,0.98866713,803120120.0,ZTF19accuczv
ztf,59471.23986109998,1717239862015015000,2,1717239862015,20.532522,1,1717,0.45799223,16.620043,14.376918,16.6664,0.05966187,100.0,0.0075586936,0.0195,337.0819989,54.8239349,0.73,t17_f5_c3,16.666,0.0215,True,True,False,correction_1.0.6,0.0,,0.8911017,803120220.0,ZTF19accuczv
ztf,59471.2868170999,1717286812015015000,1,1717286812015,20.739592,1,1717,0.2760586,17.77523,15.661755,17.7229,0.084075265,100.0,0.012002668,0.034,337.0818707,54.8239333,0.91714287,t17_f5_c3,17.6996,0.0382,True,True,False,correction_1.0.6,0.0,,0.9982954,803120120.0,ZTF19accuczv
ztf,59473.39351850003,1719393512015015000,1,1719393512015,20.835941,1,1719,0.29158112,17.766167,15.660456,17.7711,0.050644595,100.0,0.0072819674,0.0321,337.0818945,54.8239316,0.91714287,t17_f5_c3,17.7503,0.0361,True,True,False,correction_1.0.6,0.0,,0.91247654,803120120.0,ZTF19accuczv
ztf,59473.42883099988,1719428832015015000,2,1719428832015,20.635897,1,1719,0.54909176,16.660278,14.381933,16.6754,0.0530784,100.0,0.006509983,0.0184,337.0820335,54.8239136,0.78571427,t17_f5_c3,16.672,0.02,True,True,False,correction_1.0.6,0.0,,0.8230052,803120220.0,ZTF19accuczv
ztf,59476.33020830015,1722330202015015000,2,1722330202015,20.0692,1,1722,0.344981,16.8096,14.399181,16.72,0.069174,100.0,0.0075123357,0.0238,337.0816872,54.8239513,0.81,t17_f5_c3,16.7015,0.0273,False,True,False,correction_1.0.6,0.0,1.733336502015015e+18,,,ZTF19accuczv
ztf,59478.2447106,1724244712015015000,2,1724244712015,19.9187,1,1724,0.023151,16.6859,14.385044,16.6978,0.072117,100.0,0.008663542,0.0255,337.0818057,54.8240052,0.787143,t17_f5_c3,16.6563,0.0291,False,True,False,correction_1.0.6,0.0,1.733336502015015e+18,,,ZTF19accuczv
ztf,59478.327326400205,1724327322015015000,1,1724327322015,19.0602,1,1724,0.423907,17.4905,15.616246,17.8897,0.122058,0.017285053,0.021720247,0.1075,337.0816543,54.8239623,0.721429,t17_f5_c3,17.9483,0.1443,False,True,False,correction_1.0.6,0.0,1.733336502015015e+18,,,ZTF19accuczv
ztf,59480.22879630001,1726228792015015000,2,1726228792015,20.183,1,1726,0.386544,16.7963,14.397729,16.81,0.098379,0.0015972039,0.010801239,0.0242,337.0817252,54.8239142,0.758571,t17_f5_c3,16.7818,0.0272,False,True,False,correction_1.0.6,0.0,1.733336502015015e+18,,,ZTF19accuczv
ztf,59480.30874999985,1726308742015015000,1,1726308742015,19.7123,1,1726,0.606317,17.9774,15.688414,17.839,0.070958,100.0,0.00861801,0.0703,337.081646,54.8238852,0.948571,t17_f5_c3,17.7811,0.0837,False,True,False,correction_1.0.6,0.0,1.733336502015015e+18,,,ZTF19accuczv
ztf,59485.26498840004,1731264982015015001,1,1731264982015,20.4543,1,1731,0.533272,18.0592,15.698026,17.9982,0.105605,100.0,0.012000928,0.0511,337.0818278,54.8238612,0.837143,t17_f5_c3,18.0111,0.0607,False,True,False,correction_1.0.6,0.0,1.733336502015015e+18,,,ZTF19accuczv
ztf,59487.26321760006,1733263212015015001,1,1733263212015,20.4464,1,1733,0.116002,18.153,15.708286,18.0625,0.113904,100.0,0.011985429,0.0507,337.0818257,54.8239807,0.694286,t17_f5_c3,18.0518,0.0597,False,True,False,correction_1.0.6,0.0,1.733336502015015e+18,,,ZTF19accuczv
ztf,59487.33650460001,1733336502015015000,2,1733336502015,20.510895,1,1733,0.41792426,16.884073,14.407025,16.9291,0.05645929,100.0,0.005766551,0.0238,337.0820081,54.8239747,0.8057143,t17_f5_c3,16.936,0.0266,True,True,False,correction_1.0.6,0.0,,0.90745485,803120220.0,ZTF19accuczv
ztf,59489.24527780013,1735245272015015002,1,1735245272015,20.72887,1,1735,0.27320457,18.142632,15.70719,18.1117,0.11119178,100.0,0.01180038,0.046,337.0819421,54.8239582,0.73571426,t17_f5_c3,18.0429,0.0502,True,True,False,correction_1.0.6,0.0,,0.678141,803120120.0,ZTF19accuczv
ztf,59489.24527780013,1735245272015035002,1,1735245272015,20.7289,1,1735,0.273205,18.1426,15.707188,18.1117,0.111192,100.0,0.011800728,0.046,337.0819421,54.8239582,0.735714,t17_f5_c3,18.0429,0.0502,False,True,False,correction_1.0.6,0.0,1.748193952015015e+18,,,ZTF19accuczv
ztf,59489.29089119984,1735290892015015000,2,1735290892015,20.063246,1,1735,0.42029956,16.654215,14.381187,16.6786,0.04847095,100.0,0.005974076,0.0235,337.0820029,54.823947,0.83285713,t17_f5_c3,16.6689,0.0268,True,True,False,correction_1.0.6,0.0,,0.9940069,803120220.0,ZTF19accuczv
ztf,59489.29089119984,1735290892015035000,2,1735290892015,20.0632,1,1735,0.4203,16.6542,14.3811865,16.6786,0.048471,100.0,0.00597416,0.0235,337.0820029,54.823947,0.832857,t17_f5_c3,16.6689,0.0268,False,True,False,correction_1.0.6,0.0,1.748193952015015e+18,,,ZTF19accuczv
ztf,59491.28043980012,1737280432015015001,1,1737280432015,19.941,1,1737,0.342096,18.313,15.724054,18.1401,0.093127,100.0,0.008580201,0.0823,337.0818405,54.8239123,0.647143,t17_f5_c3,18.1264,0.0994,False,True,False,correction_1.0.6,0.0,1.748193952015015e+18,,,ZTF19accuczv
ztf,59502.193958300166,1748193952015015000,2,1748193952015,20.371962,1,1748,0.1229499,16.321424,14.334221,16.3989,0.06670957,0.0035961273,0.010698104,0.0156,337.0818802,54.8240039,0.73714286,t17_f5_c3,16.4043,0.0176,True,True,False,correction_1.0.6,0.0,,0.98158735,803120220.0,ZTF19accuczv
ztf,59502.385578699876,1748385572015015001,1,1748385572015,19.8579,1,1748,0.663863,17.4799,15.614352,17.4654,0.067848,100.0,0.012170761,0.0397,337.0818959,54.8238248,0.81,t17_f5_c3,17.4146,0.0465,False,True,False,correction_1.0.6,0.0,1.750290272015015e+18,,,ZTF19accuczv
ztf,59504.222719899844,1750222712015015000,1,1750222712015,20.1974,1,1750,0.439224,17.627,15.639315,17.6305,0.088528,0.0045686197,0.014190777,0.0419,337.0816843,54.8239241,0.911429,t17_f5_c3,17.6307,0.0513,False,True,False,correction_1.0.6,0.0,1.750290272015015e+18,,,ZTF19accuczv
ztf,59504.29027780006,1750290272015015000,2,1750290272015,20.096859,1,1750,0.112409405,16.427702,14.35058,16.4592,0.08347258,0.0068715615,0.01232239,0.0189,337.0818746,54.8240042,0.7771429,t17_f5_c3,16.4307,0.0213,True,True,False,correction_1.0.6,0.0,,0.98321426,803120220.0,ZTF19accuczv
ztf,59510.2159258998,1756215922015015001,1,1756215922015,20.0138,1,1756,0.344892,17.6448,15.642148,17.5898,0.100235,0.008348069,0.015847422,0.045,337.081722,54.823945,0.908571,t17_f5_c3,17.5388,0.0531,False,True,False,correction_1.0.6,0.0,1.766200332015015e+18,,,ZTF19accuczv
ztf,59517.17844909988,1763178442015015000,1,1763178442015,21.0124,1,1763,0.345286,17.8929,15.6777935,17.9216,0.061877,100.0,0.008044266,0.034,337.0817852,54.8239189,0.878571,t17_f5_c3,17.8909,0.0374,False,True,False,correction_1.0.6,0.0,1.766200332015015e+18,,,ZTF19accuczv
ztf,59520.20033559995,1766200332015015000,2,1766200332015,20.378748,1,1766,0.5603664,17.124004,14.429237,17.0424,0.042765528,100.0,0.0035742684,0.0281,337.0820645,54.8239281,0.82714283,t17_f5_c3,17.0689,0.0323,True,True,False,correction_1.0.6,0.0,,0.94767904,803120220.0,ZTF19accuczv
ztf,59520.28495369991,1766284952015015000,1,1766284952015,20.6315,1,1766,0.2174,18.0438,15.696265,18.0563,0.088209,100.0,0.010150765,0.0449,337.0818328,54.823949,0.93,t17_f5_c3,18.0604,0.0529,False,True,False,correction_1.0.6,0.0,1.768244762015015e+18,,,ZTF19accuczv
ztf,59522.24476849986,1768244762015015001,1,1768244762015,20.880058,1,1768,0.20472418,18.167086,15.709759,18.0664,0.09319056,100.0,0.009692622,0.0406,337.0818692,54.8239532,0.8257143,t17_f5_c3,18.051,0.0459,True,True,False,correction_1.0.6,0.0,,0.8775324,803120120.0,ZTF19accuczv
ztf,59526.13318290003,1772133182015015000,2,1772133182015,20.64584,1,1772,0.26204064,16.839905,14.402431,16.8774,0.05757629,100.0,0.006098935,0.0215,337.0819462,54.8240159,0.64857143,t17_f5_c3,16.8964,0.024,True,True,False,correction_1.0.6,0.0,,0.9789606,803120220.0,ZTF19accuczv
ztf,59529.23814810021,1775238142015015000,1,1775238142015,20.0962,1,1775,0.391027,17.7839,15.662989,17.7259,0.063158,100.0,0.008954968,0.0445,337.0817554,54.8239168,0.951429,t17_f5_c3,17.7505,0.0555,False,True,False,correction_1.0.6,0.0,1.777138742015015e+18,,,ZTF19accuczv
ztf,59531.138749999925,1777138742015015000,2,1777138742015,19.568361,1,1777,0.2956727,16.47075,14.356829,16.4619,0.05206587,100.0,0.00742992,0.0203,337.0819647,54.8240052,0.6757143,t17_f5_c3,16.4246,0.0233,True,True,False,correction_1.0.6,0.0,,0.99969864,803120220.0,ZTF19accuczv
ztf,59531.31361109996,1777313612015015001,1,1777313612015,19.8009,1,1777,0.544717,17.5426,15.625337,17.5691,0.055924,100.0,0.009565164,0.0505,337.0816161,54.823932,0.96,t17_f5_c3,17.5311,0.0605,False,True,False,correction_1.0.6,0.0,1.788112382015015e+18,,,ZTF19accuczv
ztf,59536.29594910005,1782295942015015000,1,1782295942015,18.8287,1,1782,0.627544,17.39,15.597668,17.525,0.056931,100.0,0.010924867,0.1013,337.0816991,54.8238538,0.901429,t17_f5_c3,17.6069,0.1394,False,True,False,correction_1.0.6,0.0,1.788112382015015e+18,,,ZTF19accuczv
ztf,59538.19504630007,1784195042015015001,1,1784195042015,19.9627,1,1784,0.457277,17.5902,15.633331,17.563,0.092106,0.007224276,0.015189385,0.0478,337.0816527,54.823947,0.907143,t17_f5_c3,17.5077,0.0565,False,True,False,correction_1.0.6,0.0,1.788112382015015e+18,,,ZTF19accuczv
ztf,59542.11238430021,1788112382015015000,1,1788112382015,20.562511,1,1788,0.19251627,17.681421,15.647856,17.6497,0.08904391,0.0019629088,0.013682895,0.0326,337.0819085,54.8239686,0.7842857,t17_f5_c3,17.6335,0.0378,True,True,False,correction_1.0.6,0.0,,0.92340285,803120120.0,ZTF19accuczv
ztf,59542.16846060008,1788168462015015000,2,1788168462015,20.656273,1,1788,0.586153,16.505442,14.3617115,16.9176,0.10269655,0.009823696,0.0142581705,0.0198,337.0819492,54.8238649,0.5657143,t17_f5_c3,16.8652,0.0213,True,True,False,correction_1.0.6,0.0,,0.8438691,803120220.0,ZTF19accuczv
ztf,59542.16846060008,1788168462015015001,2,1788168462015,20.656273,1,1788,0.23899962,16.571138,14.370599,16.579,0.0239144,100.0,0.0031509649,0.0168,337.0819155,54.823974,0.68142855,t17_f5_c3,16.578,0.0183,True,True,False,correction_1.0.6,0.0,,0.92103535,803120220.0,ZTF19accuczv
ztf,59687.484259299934,1933484252015015000,2,1933484252015,19.067284,1,1933,0.2917987,16.56129,14.369296,16.6663,0.07300408,100.0,0.009695031,0.0357,337.0819622,54.8239979,0.67142856,t17_f5_c3,16.6551,0.0437,True,True,False,correction_1.0.6,0.0,,0.99708813,803120220.0,ZTF19accuczv
ztf,59707.427812499925,1953427812015015000,2,1953427812015,19.748531,1,1953,0.6029786,16.13992,14.302993,16.2799,0.0632094,0.006299484,0.011641555,0.0162,337.0820979,54.823956,0.7185714,t17_f5_c3,16.2631,0.0185,True,True,False,correction_1.0.6,0.0,,0.9999273,803120220.0,ZTF19accuczv
ztf,59707.46643520007,1953466432015015000,2,1953466432015,19.566101,1,1953,0.7326654,16.136688,14.302397,16.2424,0.0584213,0.00453845,0.010785855,0.0148,337.0821749,54.8239827,0.5814286,t17_f5_c3,16.2188,0.0167,True,True,False,correction_1.0.6,0.0,,0.7857468,803120220.0,ZTF19accuczv
ztf,59710.38811339997,1956388112015015000,2,1956388112015,19.359087,1,1956,0.43431476,16.197563,14.313382,16.2824,0.04959312,100.0,0.008744779,0.0213,337.0820269,54.8240284,0.7714286,t17_f5_c3,16.2695,0.0255,True,True,False,correction_1.0.6,0.0,,0.999712,803120220.0,ZTF19accuczv
ztf,59710.466898099985,1956466892015015000,1,1956466892015,20.059755,1,1956,0.42354724,17.55539,15.627512,17.4873,0.05764093,100.0,0.009762927,0.0353,337.0819457,54.823906,0.9514286,t17_f5_c3,17.4244,0.0404,True,True,False,correction_1.0.6,0.0,,0.99990726,803120120.0,ZTF19accuczv
ztf,59713.391921299975,1959391922015015000,2,1959391922015,19.8256,1,1959,0.347798,16.4352,14.351685,16.4746,0.089478,0.008221744,0.01313137,0.0228,337.0817344,54.8239265,0.758571,t17_f5_c3,16.482,0.0272,False,True,False,correction_1.0.6,0.0,1.964449812015015e+18,,,ZTF19accuczv
ztf,59713.448588000145,1959448582015015001,1,1959448582015,19.6065,1,1959,0.241874,17.6017,15.63522,17.6462,0.06799,100.0,0.011113548,0.0639,337.0818471,54.8239429,0.962857,t17_f5_c3,17.6285,0.0789,False,True,False,correction_1.0.6,0.0,1.964449812015015e+18,,,ZTF19accuczv
ztf,59718.40162040014,1964401622015015000,2,1964401622015,20.2053,1,1964,0.326853,16.7229,14.389423,16.7835,0.059634,100.0,0.0069518927,0.0241,337.0817702,54.823921,0.795714,t17_f5_c3,16.7849,0.0276,False,True,False,correction_1.0.6,0.0,1.964449812015015e+18,,,ZTF19accuczv
ztf,59718.44981480017,1964449812015015000,2,1964449812015,20.338924,1,1964,0.47306892,16.591028,14.3731985,16.753,0.10063701,0.007825621,0.01305046,0.0221,337.081907,54.8238876,0.58,t17_f5_c3,16.7182,0.0242,True,True,False,correction_1.0.6,0.0,,0.57573366,803120220.0,ZTF19accuczv
ztf,59731.4135532002,1977413552015015000,1,1977413552015,20.194675,1,1977,0.32070372,17.926346,15.682083,17.8241,0.082948774,100.0,0.010497957,0.0458,337.0819392,54.8239372,0.8542857,t17_f5_c3,17.7966,0.0541,True,True,False,1.1.2,0.0,,0.9967221,803120120.0,ZTF19accuczv
ztf,59731.44826389989,1977448262015015000,2,1977448262015,20.479656,1,1977,0.38681886,16.631634,14.378379,16.7429,0.06868953,100.0,0.008621617,0.0201,337.0819579,54.823936,0.73714286,t17_f5_c3,16.7358,0.0221,True,True,False,1.1.2,0.0,,0.86735845,803120220.0,ZTF19accuczv
ztf,59733.431330999825,1979431332015015000,2,1979431332015,20.590912,1,1979,0.44196284,16.592077,14.373335,16.6401,0.024596363,100.0,0.003186939,0.0181,337.0820071,54.8239479,0.7442857,t17_f5_c3,16.6327,0.0197,True,True,False,1.1.2,0.0,,0.8199059,803120220.0,ZTF19accuczv
ztf,59733.431330999825,1979431332015015001,2,1979431332015,20.590912,1,1979,0.43643942,16.527737,14.364779,16.815,0.05910606,100.0,0.00806212,0.0196,337.0819847,54.8239318,0.69285715,t17_f5_c3,16.7927,0.0215,True,True,False,1.1.2,0.0,,0.8199059,803120220.0,ZTF19accuczv
ztf,59733.451307899784,1979451302015015000,1,1979451302015,20.905804,1,1979,0.36192048,17.785158,15.663166,17.7719,0.08233754,100.0,0.011662753,0.0314,337.0819746,54.8239414,0.79571426,t17_f5_c3,17.7827,0.036,True,True,False,1.1.2,0.0,,0.7175019,803120120.0,ZTF19accuczv
ztf,59735.41530090012,1981415302015015000,2,1981415302015,20.453522,1,1981,0.57846534,16.51962,14.363669,16.471,0.058881488,100.0,0.008083474,0.0167,337.0819245,54.8238611,0.7785714,t17_f5_c3,16.4658,0.0183,True,True,False,1.1.2,0.0,,0.93513864,803120220.0,ZTF19accuczv
ztf,59735.45440969989,1981454402015015000,1,1981454402015,20.86197,1,1981,0.36779216,17.679459,15.647554,17.6134,0.07262071,100.0,0.011176315,0.0288,337.0819513,54.8239259,0.85714287,t17_f5_c3,17.5956,0.0322,True,True,False,1.1.2,0.0,,0.9833381,803120120.0,ZTF19accuczv
ztf,59738.407546299975,1984407542015015000,1,1984407542015,20.823833,1,1984,0.28805652,17.539831,15.624861,17.4958,0.063956805,100.0,0.010962226,0.0261,337.0819257,54.8239455,0.94,t17_f5_c3,17.4851,0.0294,True,True,False,1.1.2,0.0,,0.9965184,803120120.0,ZTF19accuczv
ztf,59741.39218749991,1987392182015015000,2,1987392182015,20.316881,1,1987,0.76943517,16.307613,14.331994,16.6412,0.076619424,0.007289248,0.012419134,0.0192,337.0820106,54.8238283,0.55857146,t17_f5_c3,16.6353,0.0219,True,True,False,1.1.2,0.0,,0.7320888,803120220.0,ZTF19accuczv
ztf,59741.39218749991,1987392182015015001,2,1987392182015,20.316881,1,1987,0.49617547,16.410809,14.348069,16.4357,0.02287636,100.0,0.0034220885,0.0173,337.0819333,54.8238912,0.70714283,t17_f5_c3,16.4232,0.0192,True,True,False,1.1.2,0.0,,0.7320888,803120220.0,ZTF19accuczv
ztf,59741.42511569988,1987425112015015000,1,1987425112015,20.6904,1,1987,0.313296,17.4796,15.614299,17.467,0.049922,100.0,0.008957173,0.0274,337.0818474,54.8239192,0.938571,t17_f5_c3,17.4492,0.0312,False,True,False,1.1.2,0.0,1.989443102015015e+18,,,ZTF19accuczv
ztf,59743.432974500116,1989432972015015000,1,1989432972015,19.4667,1,1989,0.217115,17.4591,15.610592,17.5274,0.045606,100.0,0.00831033,0.0594,337.0818153,54.8239526,0.94,t17_f5_c3,17.5314,0.0751,False,True,False,1.1.2,0.0,1.989443102015015e+18,,,ZTF19accuczv
ztf,59743.443101900164,1989443102015015000,2,1989443102015,19.702606,1,1989,0.20915411,16.46674,14.356255,16.4927,0.053160008,100.0,0.0076101143,0.0222,337.0818861,54.8239668,0.86,t17_f5_c3,16.46,0.0258,True,True,False,1.1.2,0.0,,0.99680686,803120220.0,ZTF19accuczv
ztf,59748.4163079001,1994416302015015003,1,1994416302015,19.6642,1,1994,0.260309,17.7248,15.65441,17.6091,0.062276,100.0,0.009250495,0.0528,337.0818116,54.8239415,0.927143,t17_f5_c3,17.6257,0.0669,False,True,False,1.1.2,0.0,1.994432602015015e+18,,,ZTF19accuczv
ztf,59748.43260420021,1994432602015015000,2,1994432602015,20.257954,1,1994,0.26011878,16.511963,14.362615,16.5462,0.06363417,100.0,0.008789235,0.0183,337.0819203,54.8239698,0.79285717,t17_f5_c3,16.5181,0.0203,True,True,False,1.1.2,0.0,,0.9995731,803120220.0,ZTF19accuczv
ztf,59750.38923610002,1996389232015015000,2,1996389232015,20.42702,1,1996,0.3834985,16.772858,14.395129,16.707,0.061847426,100.0,0.006921978,0.02,337.0818822,54.8239078,0.8,t17_f5_c3,16.6914,0.022,True,True,False,1.1.2,0.0,,0.9652842,803120220.0,ZTF19accuczv
