tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59224.325925900135,1470325924915015023,1,1470325924915,20.405462,1,1470,0.852964,19.782804,18.454618,19.6872,0.20901297,0.060321778,0.061503336,0.1973,108.2680951,57.9793437,0.6142857,t17_f5_c3,19.4535,0.2028,False,True,False,bulk_1.0.0,0.0,1.476323654915015e+18,0.9998923,782120149.0,ZTF19aahulzt
ztf,59225.338379600085,1471338376115015008,1,1471338376115,20.450111,1,1471,0.2834667,19.715994,18.446278,19.6187,0.1323823,0.036995377,0.041109618,0.1637,108.2676995,57.9793575,0.9628571,t17_f5_c3,19.6873,0.2212,False,True,False,bulk_1.0.0,0.0,1.476323654915015e+18,0.9999194,783120161.0,ZTF19aahulzt
ztf,59225.36201390019,1471362016115015019,2,1471362016115,20.352337,1,1471,0.15803805,19.44362,18.329296,19.9088,0.12035213,0.04028091,0.043124493,0.2658,108.267763,57.9794066,0.92714286,t17_f5_c3,19.9792,0.3614,False,True,False,bulk_1.0.0,0.0,1.476323654915015e+18,0.99999976,783120261.0,ZTF19aahulzt
ztf,59226.27928239992,1472279284915015015,2,1472279284915,20.175573,1,1472,0.2763134,19.561169,18.38656,19.3081,0.18015103,0.058192495,0.061065108,0.1661,108.2678435,57.9794219,0.8542857,t17_f5_c3,19.3358,0.2172,False,True,False,bulk_1.0.0,0.0,1.476323654915015e+18,0.9999522,782120249.0,ZTF19aahulzt
ztf,59226.32708329987,1472327084915015021,1,1472327084915,20.394165,1,1472,1.0290252,19.835535,18.46987,19.6225,0.15898806,0.04352723,0.04519585,0.1626,108.2682248,57.979392,0.43857142,t17_f5_c3,19.4843,0.1819,False,True,False,bulk_1.0.0,0.0,1.476323654915015e+18,0.99992347,782120149.0,ZTF19aahulzt
ztf,59227.30771989981,1473307716115015012,2,1473307716115,20.1603,1,1473,0.217514,19.4787,18.341738,19.4082,0.150827,0.050584715,0.052929018,0.2037,108.267741,57.9794872,0.964286,t17_f5_c3,19.4649,0.2734,False,True,False,bulk_1.0.0,0.0,1.476323654915015e+18,,,ZTF19aahulzt
ztf,59228.23810190009,1474238104915015013,2,1474238104915,20.1899,1,1474,0.525645,19.5563,18.384907,19.5141,0.234318,0.077488184,0.079661526,0.2196,108.2679469,57.9793733,0.728571,t17_f5_c3,19.4148,0.2561,False,True,False,bulk_1.0.0,0.0,1.476323654915015e+18,,,ZTF19aahulzt
ztf,59228.283969900105,1474283964915015020,1,1474283964915,20.705893,1,1474,0.5525827,19.729576,18.438683,19.7518,0.15983921,0.04721963,0.048677236,0.1652,108.2679572,57.9793847,0.87857145,t17_f5_c3,19.628,0.1868,False,True,False,bulk_1.0.0,0.0,1.476323654915015e+18,0.9999908,782120149.0,ZTF19aahulzt
ztf,59229.307256899774,1475307256115015005,1,1475307256115,19.7796,1,1475,0.212138,19.6143,18.413666,19.5588,0.27252,0.08849366,0.09018722,0.1593,108.2678121,57.9794093,0.358571,t17_f5_c3,19.5222,0.1957,False,True,False,bulk_1.0.0,0.0,1.476323654915015e+18,,,ZTF19aahulzt
ztf,59230.23783560004,1476237834915015018,2,1476237834915,20.2816,1,1476,0.25357,19.6754,18.42395,19.6653,0.218389,0.06625437,0.06896847,0.2253,108.2678339,57.9794445,0.755714,t17_f5_c3,19.6946,0.2954,False,True,False,bulk_1.0.0,0.0,1.476323654915015e+18,,,ZTF19aahulzt
ztf,59230.323657399975,1476323654915015018,1,1476323654915,20.360184,1,1476,0.56060624,19.773638,18.451912,19.6288,0.21394175,0.06218832,0.06332942,0.1899,108.2679706,57.9793967,0.9114286,t17_f5_c3,19.5452,0.224,False,True,False,bulk_1.0.0,0.0,1.478275744915015e+18,0.9999981,782120149.0,ZTF19aahulzt
ztf,59231.26226849994,1477262266115015007,1,1477262266115,20.25239,1,1477,0.19297406,19.521736,18.382153,19.6486,0.1549006,0.05152744,0.054227464,0.1745,108.2677771,57.9793949,0.93857145,t17_f5_c3,19.662,0.2243,False,True,False,bulk_1.0.0,0.0,1.478275744915015e+18,0.99999905,783120161.0,ZTF19aahulzt
ztf,59231.29895830015,1477298956115015005,2,1477298956115,19.8218,1,1477,0.264219,19.6772,18.407343,19.5152,0.226948,0.06849596,0.070466556,0.2094,108.2678296,57.9794154,0.674286,t17_f5_c3,19.6007,0.289,False,True,False,bulk_1.0.0,0.0,1.478275744915015e+18,,,ZTF19aahulzt
ztf,59232.27574069984,1478275744915015013,1,1478275744915,20.562204,1,1478,0.62361217,19.758324,18.447357,19.6074,0.19882667,0.05823428,0.059441254,0.1699,108.2679926,57.9793759,0.89285713,t17_f5_c3,19.4708,0.1905,False,True,False,bulk_1.0.0,0.0,1.479287766115015e+18,0.9999546,782120149.0,ZTF19aahulzt
ztf,59232.34711810015,1478347114915015022,2,1478347114915,20.43744,1,1478,0.40385324,19.606934,18.401857,19.3538,0.2169216,0.0689861,0.07149444,0.1583,108.2678927,57.9793885,0.68142855,t17_f5_c3,19.3001,0.1918,False,True,False,bulk_1.0.0,0.0,1.479287766115015e+18,0.9999978,782120249.0,ZTF19aahulzt
ztf,59233.287766200025,1479287766115015012,2,1479287766115,20.381643,1,1479,0.24155803,19.70696,18.416494,19.903,0.1621625,0.046500307,0.049404196,0.242,108.2678125,57.9794552,0.94,t17_f5_c3,19.9851,0.3319,True,True,False,bulk_1.0.0,0.0,0.0,0.9999927,783120261.0,ZTF19aahulzt
ztf,59248.22074070014,1494220744915015040,1,1494220744915,20.62685,1,1494,0.61354506,19.786573,18.455727,19.7391,0.16976155,0.048362162,0.049831077,0.1669,108.2679707,57.9793639,0.82857144,t17_f5_c3,19.6071,0.1875,True,True,False,correction_0.0.1,0.0,,0.9999716,782120149.0,ZTF19aahulzt
ztf,59248.240243100096,1494240244915015012,2,1494240244915,20.31027,1,1494,0.45797303,19.713837,18.435942,19.6724,0.17558259,0.050530236,0.054115713,0.2219,108.2679332,57.9794019,0.94285715,t17_f5_c3,19.6533,0.278,True,True,False,correction_0.0.1,0.0,,0.99993736,782120249.0,ZTF19aahulzt
ztf,59249.323310200125,1495323316115015005,2,1495323316115,19.6376,1,1495,0.271974,19.7502,18.429487,19.8316,0.269165,0.07794166,0.07975051,0.3327,108.267809,57.9793836,0.518571,t17_f5_c3,19.776,0.4043,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59250.224699100014,1496224694915015014,2,1496224694915,20.121565,1,1496,0.4526568,19.70589,18.433487,19.8766,0.19685888,0.057837255,0.06098082,0.261,108.2679323,57.9794108,0.9185714,t17_f5_c3,19.8394,0.3218,True,True,False,correction_0.0.1,0.0,,0.9998541,782120249.0,ZTF19aahulzt
ztf,59250.269189800136,1496269184915015028,1,1496269184915,20.2767,1,1496,0.928072,19.8326,18.469034,19.764,0.234164,0.06557763,0.06669515,0.1903,108.2681763,57.9794089,0.717143,t17_f5_c3,19.8709,0.2668,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59251.21912040003,1497219126115015005,2,1497219126115,20.239462,1,1497,0.17944574,19.652842,18.39972,19.5813,0.19482766,0.059194494,0.06143297,0.1979,108.2677863,57.9794106,0.95857143,t17_f5_c3,19.7455,0.2931,True,True,False,correction_0.0.1,0.0,,0.9998586,783120261.0,ZTF19aahulzt
ztf,59251.26304400014,1497263046115015012,1,1497263046115,20.523373,1,1497,0.27647567,19.694757,18.439638,19.5614,0.13444291,0.03838084,0.042314604,0.151,108.2677051,57.9793602,0.9628571,t17_f5_c3,19.3895,0.1636,True,True,False,correction_0.0.1,0.0,,0.9999973,783120161.0,ZTF19aahulzt
ztf,59252.245463000145,1498245464915015048,1,1498245464915,20.70986,1,1498,0.8843747,19.788218,18.456207,19.6289,0.20524147,0.058969647,0.060181268,0.1494,108.2681438,57.9793907,0.6042857,t17_f5_c3,19.4578,0.1617,True,True,False,correction_0.0.1,0.0,,0.9998448,782120149.0,ZTF19aahulzt
ztf,59252.29142360017,1498291424915015010,2,1498291424915,20.351185,1,1498,0.4652232,19.67527,18.423908,19.604,0.1957814,0.0587916,0.06183391,0.1925,108.2679332,57.9794777,0.9457143,t17_f5_c3,19.6154,0.2477,True,True,False,correction_0.0.1,0.0,,0.99997306,782120249.0,ZTF19aahulzt
ztf,59253.24040509993,1499240406115015013,1,1499240406115,20.412104,1,1499,0.075002864,19.708376,18.443907,19.6355,0.15462542,0.04481154,0.04824952,0.1799,108.2676747,57.9794386,0.9557143,t17_f5_c3,19.4304,0.1894,True,True,False,correction_0.0.1,0.0,,0.99999905,783120161.0,ZTF19aahulzt
ztf,59253.31732639996,1499317326115015010,2,1499317326115,20.365973,1,1499,0.21341188,19.722406,18.421177,19.4355,0.15684302,0.044244066,0.047312215,0.1688,108.267802,57.9794546,0.9128571,t17_f5_c3,19.6144,0.2526,True,True,False,correction_0.0.1,0.0,,0.9999738,783120261.0,ZTF19aahulzt
ztf,59254.1903241002,1500190324915015017,2,1500190324915,20.321901,1,1500,0.48361632,19.50332,18.366604,19.589,0.20563006,0.06985219,0.07217717,0.2107,108.267942,57.9793941,0.87142855,t17_f5_c3,19.7387,0.3082,True,True,False,correction_0.0.1,0.0,,0.9999825,782120249.0,ZTF19aahulzt
ztf,59254.21921300003,1500219214915015027,1,1500219214915,20.538435,1,1500,0.8353451,19.876934,18.48148,20.0586,0.20834982,0.056297414,0.05762503,0.2596,108.268129,57.9794212,0.81285715,t17_f5_c3,19.8362,0.2692,True,True,False,correction_0.0.1,0.0,,0.9998807,782120149.0,ZTF19aahulzt
ztf,59256.221215299796,1502221214915015035,2,1502221214915,20.518436,1,1502,0.70188165,19.627281,18.408522,19.6008,0.17618015,0.054139465,0.057339396,0.18,108.2680672,57.9794066,0.72571427,t17_f5_c3,19.6048,0.2293,True,True,False,correction_0.0.1,0.0,,0.9999994,782120249.0,ZTF19aahulzt
ztf,59256.326203700155,1502326204915015018,1,1502326204915,20.4403,1,1502,0.659983,19.7746,18.452198,19.9019,0.24389,0.07114945,0.072149485,0.2457,108.268037,57.9794284,0.582857,t17_f5_c3,19.7361,0.2689,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59257.22686340008,1503226866115015005,2,1503226866115,20.563498,1,1503,0.24547088,19.601797,18.383364,19.66,0.14467631,0.044231568,0.04710031,0.1711,108.2677979,57.9794771,0.91,t17_f5_c3,19.5237,0.1914,True,True,False,correction_0.0.1,0.0,,0.99999285,783120261.0,ZTF19aahulzt
ztf,59257.34052080009,1503340526115015018,1,1503340526115,19.928957,1,1503,0.2842702,19.874844,18.493166,20.1679,0.20965359,0.055663474,0.05872609,0.4115,108.2675841,57.9794756,0.91714287,t17_f5_c3,20.4939,0.708,True,True,False,correction_0.0.1,0.0,,0.9970488,783120161.0,ZTF19aahulzt
ztf,59260.19881939981,1506198814915015022,1,1506198814915,20.2736,1,1506,0.548252,19.8294,18.468122,19.6574,0.239057,0.067142345,0.068232425,0.2223,108.267958,57.9793861,0.908571,t17_f5_c3,19.4148,0.227,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59260.24214120023,1506242144915015005,2,1506242144915,19.6305,1,1506,0.454246,19.5461,18.381428,19.1195,0.259862,0.08696459,0.088894315,0.2313,108.2677849,57.9793177,0.505714,t17_f5_c3,19.0173,0.2695,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59262.22537040012,1508225376115015008,2,1508225376115,19.747969,1,1508,0.28710723,19.704823,18.415842,19.5397,0.18933322,0.05530074,0.057761002,0.2848,108.2677816,57.9793642,0.89857143,t17_f5_c3,19.3998,0.3202,True,True,False,correction_0.0.1,0.0,,0.99998236,783120261.0,ZTF19aahulzt
ztf,59262.285161999986,1508285166115015006,1,1508285166115,20.36513,1,1508,0.3203531,19.800629,18.47186,19.7827,0.18323332,0.050666925,0.053888645,0.1945,108.2677544,57.9793513,0.9685714,t17_f5_c3,19.8044,0.2522,True,True,False,correction_0.0.1,0.0,,0.999961,783120161.0,ZTF19aahulzt
ztf,59263.2084144,1509208414915015003,2,1509208414915,19.5041,1,1509,0.324206,19.6393,18.412418,19.5853,0.313683,0.09954145,0.101330124,0.2749,108.2676493,57.9795244,0.602857,t17_f5_c3,19.5264,0.3332,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59264.19266200019,1510192666115015009,2,1510192666115,20.207235,1,1510,0.26876396,19.724352,18.421762,19.4799,0.17963976,0.051457614,0.05412114,0.1966,108.2678292,57.9794071,0.9442857,t17_f5_c3,19.5541,0.2684,True,True,False,correction_0.0.1,0.0,,0.9999997,783120261.0,ZTF19aahulzt
ztf,59264.26226849994,1510262266115015012,1,1510262266115,20.191916,1,1510,0.34893212,19.756397,18.458664,19.928,0.18951365,0.05441023,0.05735183,0.2703,108.2677797,57.9795283,0.9557143,t17_f5_c3,19.7824,0.302,True,True,False,correction_0.0.1,0.0,,0.999964,783120161.0,ZTF19aahulzt
ztf,59265.185914400034,1511185914915015015,1,1511185914915,20.1137,1,1511,0.52946,19.7925,18.457462,19.6971,0.2861,0.082787745,0.0836571,0.2687,108.2679574,57.9794058,0.767143,t17_f5_c3,19.5398,0.2974,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59265.21679400001,1511216794915015025,2,1511216794915,20.197405,1,1511,0.1051215,19.57308,18.390583,19.5612,0.14960791,0.046791885,0.05034491,0.2221,108.2677372,57.9794163,0.94714284,t17_f5_c3,19.5311,0.2757,True,True,False,correction_0.0.1,0.0,,0.9999925,782120249.0,ZTF19aahulzt
ztf,59266.157268499956,1512157266115015004,1,1512157266115,19.579296,1,1512,0.4218961,19.624584,18.417059,19.6906,0.19726133,0.062477037,0.06486821,0.3074,108.2678989,57.979369,0.8257143,t17_f5_c3,19.4977,0.3297,True,True,False,correction_0.0.1,0.0,,0.99993306,783120161.0,ZTF19aahulzt
ztf,59266.22929400019,1512229296115015007,2,1512229296115,19.7106,1,1512,0.278242,19.6274,18.391634,19.4765,0.21717,0.06764278,0.06958142,0.2682,108.2677903,57.9794911,0.891429,t17_f5_c3,19.5256,0.3595,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59267.23945599981,1513239454915015007,1,1513239454915,19.4876,1,1513,0.390922,19.7039,18.430798,19.858,0.282684,0.08671994,0.08751064,0.4329,108.2675104,57.9795101,0.875714,t17_f5_c3,19.4791,0.392,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59268.20004629996,1514200046115015014,1,1514200046115,19.7672,1,1514,0.128409,19.8073,18.473818,19.7516,0.24248,0.06858214,0.07100405,0.37,108.267649,57.9794266,0.938571,t17_f5_c3,19.4416,0.3568,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59268.28099540016,1514280996115015011,2,1514280996115,19.816236,1,1514,0.32941365,19.713657,18.41853,19.7902,0.20642656,0.06034692,0.06262022,0.3865,108.2678655,57.9794259,0.93714285,t17_f5_c3,19.8585,0.5272,True,True,False,correction_0.0.1,0.0,,0.99847615,783120261.0,ZTF19aahulzt
ztf,59269.22230320005,1515222304915015008,1,1515222304915,19.7033,1,1515,0.390778,19.5472,18.37983,19.5521,0.245996,0.0831917,0.0839421,0.3733,108.2675982,57.9793435,0.807143,t17_f5_c3,19.4583,0.4393,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59269.30354169989,1515303544915015005,2,1515303544915,19.6292,1,1515,0.154535,19.623,18.407125,19.5616,0.249484,0.07919759,0.08141294,0.4088,108.2677496,57.9794701,0.838571,t17_f5_c3,19.4469,0.4719,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59271.245729200076,1517245724915015008,2,1517245724915,19.350775,1,1517,0.18762906,19.576756,18.391817,19.8341,0.21248685,0.068877004,0.071343936,0.5455,108.2677307,57.9794836,0.89857143,t17_f5_c3,20.1886,0.9709,True,True,False,correction_0.0.1,0.0,,0.9997621,782120249.0,ZTF19aahulzt
ztf,59273.141851900145,1519141854915015009,1,1519141854915,19.4378,1,1519,0.313199,19.4615,18.34982,19.3945,0.246489,0.0878643,0.088537045,0.354,108.26784,57.9794781,0.837143,t17_f5_c3,19.237,0.393,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59273.22456019977,1519224564915015002,2,1519224564915,19.1983,1,1519,0.62823,19.6042,18.400955,19.6185,0.31096,0.10093339,0.102661274,0.4983,108.2676477,57.9792626,0.787143,t17_f5_c3,19.5535,0.6027,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59275.160486099776,1521160484915015007,1,1521160484915,20.0738,1,1521,0.870863,19.8263,18.467237,19.6078,0.29694,0.08405471,0.08492657,0.2014,108.2681496,57.9794564,0.695714,t17_f5_c3,19.6395,0.2644,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59275.28444440011,1521284444915015006,2,1521284444915,19.2618,1,1521,0.424492,19.3936,18.326817,19.942,0.312469,0.11565589,0.11697506,0.5155,108.2675864,57.9795361,0.785714,t17_f5_c3,20.0153,0.7071,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59276.21391199995,1522213916115015013,1,1522213916115,20.402832,1,1522,0.3696858,19.721043,18.447844,19.6919,0.1687394,0.04905008,0.052231994,0.1833,108.2679015,57.9794084,0.95714283,t17_f5_c3,19.6507,0.2243,True,True,False,correction_0.0.1,0.0,,0.999994,783120161.0,ZTF19aahulzt
ztf,59276.28569439985,1522285696115015007,2,1522285696115,19.721449,1,1522,0.4011021,19.651854,18.399406,19.6287,0.1706452,0.051273957,0.053841297,0.3009,108.2676685,57.9795425,0.9457143,t17_f5_c3,19.6969,0.41,True,True,False,correction_0.0.1,0.0,,0.9999378,783120261.0,ZTF19aahulzt
ztf,59278.16468749987,1524164684915015021,2,1524164684915,19.9306,1,1524,0.687232,19.6674,18.421417,19.6314,0.251357,0.077457406,0.07978063,0.2542,108.2680365,57.9793699,0.857143,t17_f5_c3,19.6348,0.3259,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59278.22500000009,1524224994915015016,1,1524224994915,20.1114,1,1524,1.2816,19.9296,18.495792,19.7609,0.252,0.06611453,0.06727865,0.2227,108.2683459,57.9793528,0.417143,t17_f5_c3,19.3552,0.1959,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59280.15457180003,1526154576115015014,2,1526154576115,20.428936,1,1526,0.19939362,19.571247,18.373322,19.7639,0.12753509,0.03915442,0.04231164,0.2172,108.2678033,57.9794309,0.9614286,t17_f5_c3,19.5765,0.2328,True,True,False,correction_0.0.1,0.0,,0.9999534,783120261.0,ZTF19aahulzt
ztf,59280.15457180003,1526154576115025014,2,1526154576115,20.4289,1,1526,0.199394,19.5712,18.373308,19.7639,0.127535,0.03915588,0.0423129,0.2172,108.2678033,57.9794309,0.961429,t17_f5_c3,19.5765,0.2328,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59280.20141200023,1526201416115015014,1,1526201416115,20.689075,1,1526,0.1206894,19.842663,18.484055,20.0333,0.16103134,0.04217135,0.046075195,0.2123,108.2677774,57.9794255,0.96,t17_f5_c3,20.0587,0.2753,True,True,False,correction_0.0.1,0.0,,0.99999565,783120161.0,ZTF19aahulzt
ztf,59280.20141200023,1526201416115025014,1,1526201416115,20.6891,1,1526,0.120689,19.8427,18.484066,20.0333,0.161031,0.042169966,0.046074,0.2123,108.2677774,57.9794255,0.96,t17_f5_c3,20.0587,0.2753,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59281.20783559978,1527207834915015005,2,1527207834915,19.8015,1,1527,1.09231,19.7772,18.45508,19.4874,0.282762,0.08131476,0.083670534,0.1974,108.2682653,57.9793715,0.277143,t17_f5_c3,19.323,0.2166,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59290.22049769992,1536220496115015011,1,1536220496115,20.413456,1,1536,0.10860228,19.612625,18.413113,19.5682,0.1680428,0.052884363,0.055669148,0.1669,108.2677627,57.979424,0.95428574,t17_f5_c3,19.5456,0.2078,True,True,False,correction_0.0.1,0.0,,0.99991846,783120161.0,ZTF19aahulzt
ztf,59290.2474769,1536247476115015007,2,1536247476115,20.082024,1,1536,0.21124259,19.531843,18.36009,19.4827,0.16277422,0.053003047,0.055320304,0.2048,108.2677541,57.9793806,0.94285715,t17_f5_c3,19.4968,0.2646,True,True,False,correction_0.0.1,0.0,,0.99999166,783120261.0,ZTF19aahulzt
ztf,59291.211168999784,1537211164915015003,2,1537211164915,19.801003,1,1537,0.10190349,19.38453,18.323412,19.0836,0.19482201,0.071204506,0.07331469,0.2135,108.2677542,57.9794324,0.89857143,t17_f5_c3,19.1531,0.2913,True,True,False,correction_0.0.1,0.0,,0.9999964,782120249.0,ZTF19aahulzt
ztf,59292.18052079994,1538180526115015007,1,1538180526115,20.276995,1,1538,0.20683353,19.607264,18.411333,19.5911,0.19434142,0.0622181,0.06459413,0.1931,108.2677428,57.979381,0.9185714,t17_f5_c3,19.5293,0.2323,True,True,False,correction_0.0.1,0.0,,0.99998915,783120161.0,ZTF19aahulzt
ztf,59292.22315970017,1538223156115015007,2,1538223156115,20.132723,1,1538,0.24682502,19.565294,18.371344,19.6281,0.15988092,0.050773475,0.05323736,0.2419,108.2676187,57.9794884,0.96428573,t17_f5_c3,19.5265,0.2812,True,True,False,correction_0.0.1,0.0,,0.99998045,783120261.0,ZTF19aahulzt
ztf,59293.159317099955,1539159314915015017,1,1539159314915,20.0969,1,1539,0.530924,19.7223,18.43646,19.5905,0.236209,0.0713009,0.07227052,0.2071,108.2679207,57.9793628,0.921429,t17_f5_c3,19.5241,0.2488,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59293.20452550007,1539204524915015004,2,1539204524915,19.845306,1,1539,0.27308655,19.53902,18.379002,19.8324,0.1973459,0.06525948,0.067798555,0.3186,108.2677807,57.9795003,0.73,t17_f5_c3,19.7479,0.3771,True,True,False,correction_0.0.1,0.0,,0.9993741,782120249.0,ZTF19aahulzt
ztf,59294.16379630007,1540163796115015007,1,1540163796115,19.8071,1,1540,0.420676,19.6041,18.41028,19.563,0.251439,0.08191921,0.083734594,0.2638,108.2678938,57.979367,0.902857,t17_f5_c3,19.5252,0.326,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59294.205300900154,1540205306115015008,2,1540205306115,19.80455,1,1540,0.21809219,19.583284,18.377302,19.8865,0.1928241,0.061425127,0.06349917,0.4001,108.2678118,57.9794423,0.93714285,t17_f5_c3,19.6293,0.4046,True,True,False,correction_0.0.1,0.0,,0.999987,783120261.0,ZTF19aahulzt
ztf,59296.28231480019,1542282316115015004,1,1542282316115,19.0925,1,1542,0.416475,19.3063,18.301779,19.2402,0.277277,0.10880147,0.109927274,0.2836,108.2676449,57.9795484,0.317143,t17_f5_c3,19.1068,0.3214,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59303.16108800005,1549161084915015008,2,1549161084915,19.809557,1,1549,0.063022695,19.433788,18.341688,19.38,0.15937819,0.05551787,0.058289252,0.2463,108.2676929,57.9794197,0.9657143,t17_f5_c3,19.296,0.2919,True,True,False,correction_0.0.1,0.0,,0.99999416,782120249.0,ZTF19aahulzt
ztf,59303.224641200155,1549224644915015004,1,1549224644915,19.4636,1,1549,0.242349,19.8894,18.484913,20.5956,0.388784,0.10592226,0.10663831,1.0362,108.2676486,57.979382,0.804286,t17_f5_c3,19.9944,0.7649,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59303.24626159994,1549246266115015007,2,1549246266115,19.5723,1,1549,0.479055,19.6877,18.410591,19.1884,0.230742,0.06920522,0.07116772,0.262,108.2679398,57.9793968,0.757143,t17_f5_c3,19.2735,0.3629,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59306.1791087999,1552179106115015006,1,1552179106115,20.3486,1,1552,0.234236,19.8013,18.472057,20.1693,0.18504,0.051205263,0.05439623,0.3104,108.2677268,57.9793712,0.951429,t17_f5_c3,20.1228,0.379,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59306.198159699794,1552198154915015012,2,1552198154915,20.289684,1,1552,0.22953968,19.574999,18.391228,19.3794,0.12641934,0.03821012,0.042491797,0.1838,108.2678083,57.9794665,0.95857143,t17_f5_c3,19.38,0.2344,True,True,False,correction_0.0.1,0.0,,0.99999785,782120249.0,ZTF19aahulzt
ztf,59306.2438194002,1552243816115015010,2,1552243816115,20.131105,1,1552,0.058209237,19.505447,18.351048,19.4729,0.15671386,0.051787727,0.05411871,0.2195,108.2676855,57.9794149,0.9614286,t17_f5_c3,19.8242,0.3867,True,True,False,correction_0.0.1,0.0,,0.9999974,783120261.0,ZTF19aahulzt
ztf,59306.28620370012,1552286204915015012,1,1552286204915,20.171377,1,1552,0.49501595,19.700726,18.429815,19.8673,0.17518087,0.053059954,0.05434035,0.2985,108.2679119,57.9793776,0.96428573,t17_f5_c3,19.7143,0.3311,True,True,False,correction_0.0.1,0.0,,0.9999993,782120149.0,ZTF19aahulzt
ztf,59308.18407410011,1554184076115015011,2,1554184076115,20.186441,1,1554,0.051886324,19.459482,18.334953,19.7675,0.119431846,0.03946683,0.042394403,0.26,108.2676915,57.9794451,0.95285714,t17_f5_c3,19.6422,0.2959,True,True,False,correction_0.0.1,0.0,,0.99999845,783120261.0,ZTF19aahulzt
ztf,59308.20570599986,1554205704915015012,2,1554205704915,20.1082,1,1554,0.146356,19.4431,18.345083,19.2805,0.228649,0.08123879,0.083169244,0.1983,108.2677616,57.9794118,0.854286,t17_f5_c3,18.9659,0.1899,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59308.25875000004,1554258754915015013,1,1554258754915,20.260103,1,1554,0.722892,19.73834,18.441343,19.6893,0.19050229,0.056459606,0.05769015,0.2178,108.2679977,57.979329,0.9442857,t17_f5_c3,19.5298,0.2399,True,True,False,correction_0.0.1,0.0,,0.99999213,782120149.0,ZTF19aahulzt
ztf,59308.25922450004,1554259226115015016,1,1554259226115,20.180153,1,1554,0.11511509,19.549377,18.391748,19.4813,0.16139145,0.052888833,0.05556853,0.1845,108.267701,57.9794048,0.95857143,t17_f5_c3,19.3463,0.2076,True,True,False,correction_0.0.1,0.0,,0.999949,783120161.0,ZTF19aahulzt
ztf,59310.205335599836,1556205336115015003,2,1556205336115,19.8249,1,1556,0.164197,19.6143,18.387419,19.7395,0.225059,0.070862904,0.0727016,0.27,108.2676995,57.9793873,0.824286,t17_f5_c3,19.6204,0.3093,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59310.22657410009,1556226574915015010,1,1556226574915,20.1206,1,1556,0.777287,19.6095,18.400688,19.5019,0.218593,0.070884414,0.07179785,0.1876,108.268019,57.9793145,0.798571,t17_f5_c3,19.431,0.2241,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
ztf,59312.21931710001,1558219314915015011,1,1558219314915,20.0636,1,1558,0.473938,19.7602,18.447918,19.6312,0.266611,0.07871148,0.07960951,0.2353,108.2679364,57.9794558,0.718571,t17_f5_c3,19.524,0.2723,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahulzt
