tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59128.165937500075,1374165936115015019,1,1374165936115,20.378162,1,1374,0.16971537,17.837328,16.483952,17.8989,0.07811183,0.020766553,0.02245775,0.0445,288.5604161,0.8310558,0.9285714,t17_f5_c3,0.9999937,17.8756,0.0535,437120161.0,False,True,False,bulk_1.0.0,0.0,1.385172966115015e+18,ZTF18abntwlt
ztf,59128.24479170004,1374244796115015032,2,1374244796115,19.320082,1,1374,0.29918283,15.700161,14.248294,15.8086,0.06525276,0.0024283999,0.01713374,0.0182,288.5603685,0.8310424,0.6957143,t17_f5_c3,0.9987051,15.7636,0.0213,437120261.0,False,True,False,bulk_1.0.0,0.0,1.385172966115015e+18,ZTF18abntwlt
ztf,59130.12943289988,1376129436115015031,2,1376129436115,19.982737,1,1376,0.12590754,15.806939,14.275331,15.8814,0.06508195,100.0,0.015878782,0.012,288.5604372,0.8310692,0.6628571,t17_f5_c3,0.99997985,15.8588,0.0136,437120261.0,False,True,False,bulk_1.0.0,0.0,1.385172966115015e+18,ZTF18abntwlt
ztf,59130.14842589991,1376148426115015089,1,1376148426115,20.373789,1,1376,0.13256669,17.907326,16.503618,17.9568,0.07406215,0.018370237,0.020328881,0.0442,288.5604088,0.8310696,0.8042857,t17_f5_c3,0.9872215,17.718,0.044,437120161.0,False,True,False,bulk_1.0.0,0.0,1.385172966115015e+18,ZTF18abntwlt
ztf,59135.123680599965,1381123686115015017,1,1381123686115,20.530453,1,1381,0.12551652,18.16252,16.56791,18.3341,0.11661632,0.025209079,0.026848184,0.0564,288.5604255,0.8310707,0.89,t17_f5_c3,0.9999975,18.3556,0.0706,437120161.0,False,True,False,bulk_1.0.0,0.0,1.385172966115015e+18,ZTF18abntwlt
ztf,59135.156377300154,1381156376115015020,2,1381156376115,19.820345,1,1381,0.17161371,15.865936,14.289433,16.0315,0.11043281,0.018921383,0.025852136,0.0151,288.5604291,0.8310569,0.73142856,t17_f5_c3,0.99938875,16.0252,0.0175,437120261.0,False,True,False,bulk_1.0.0,0.0,1.385172966115015e+18,ZTF18abntwlt
ztf,59137.12439810019,1383124396115015014,2,1383124396115,20.15481,1,1383,0.13882346,16.171432,14.353629,16.2601,0.02013691,100.0,0.0037746034,0.0162,288.5604451,0.8310719,0.69,t17_f5_c3,0.99831975,16.2399,0.0183,437120261.0,False,True,False,bulk_1.0.0,0.0,1.385172966115015e+18,ZTF18abntwlt
ztf,59137.12866900023,1383128666115015014,1,1383128666115,20.479158,1,1383,0.18397835,18.260025,16.589594,18.3595,0.09552037,0.018214647,0.020508002,0.0593,288.5603855,0.8310715,0.9128571,t17_f5_c3,1.0,18.2925,0.0685,437120161.0,False,True,False,bulk_1.0.0,0.0,1.385172966115015e+18,ZTF18abntwlt
ztf,59139.12943289988,1385129436115015012,2,1385129436115,20.071062,1,1385,0.15045398,16.104267,14.340718,16.2029,0.10171743,0.0077901334,0.020043606,0.0161,288.56039,0.8310813,0.65,t17_f5_c3,0.9994296,16.1882,0.0184,437120261.0,False,True,False,bulk_1.0.0,0.0,1.385172966115015e+18,ZTF18abntwlt
ztf,59139.1729629999,1385172966115015011,1,1385172966115,19.87469,1,1385,0.16551293,18.315716,16.60131,18.5017,0.1356303,0.026291205,0.027963726,0.1008,288.5603796,0.8310912,0.8371429,t17_f5_c3,0.9999995,18.5504,0.1324,437120161.0,False,True,False,bulk_1.0.0,0.0,1.387138816115015e+18,ZTF18abntwlt
ztf,59141.13881940022,1387138816115015025,2,1387138816115,20.229607,1,1387,0.20412911,16.237764,14.365758,16.4006,0.09067694,100.0,0.016169412,0.0176,288.5603939,0.8310613,0.6471428,t17_f5_c3,0.978902,16.394,0.0201,437120261.0,False,True,False,bulk_1.0.0,0.0,1.417134186115015e+18,ZTF18abntwlt
ztf,59143.170798600186,1389170796115015017,1,1389170796115,20.045609,1,1389,0.5827303,18.922329,16.701628,18.8974,0.15544394,0.017176462,0.0201045,0.1262,288.5603507,0.8309591,0.8157143,t17_f5_c3,0.99994123,18.7975,0.1443,437120161.0,False,True,False,bulk_1.0.0,0.0,1.417134186115015e+18,ZTF18abntwlt
ztf,59145.12152779987,1391121526115015011,2,1391121526115,20.21687,1,1391,0.17829366,17.005371,14.468615,17.0373,0.1931267,100.0,0.018669793,0.0316,288.5604005,0.8310633,0.5442857,t17_f5_c3,0.904812,17.0384,0.0366,437120261.0,False,True,False,bulk_1.0.0,0.0,1.417134186115015e+18,ZTF18abntwlt
ztf,59156.10148150008,1402101486115015017,1,1402101486115,20.247606,1,1402,0.47739992,19.60032,16.768888,19.5493,0.19943695,0.009614955,0.014697134,0.2048,288.5604287,0.8309685,0.8757143,t17_f5_c3,0.99918664,19.2899,0.2024,437120161.0,False,True,False,bulk_1.0.0,0.0,1.417134186115015e+18,ZTF18abntwlt
ztf,59171.134189799894,1417134186115015010,1,1417134186115,19.637352,1,1417,0.72134715,18.94947,16.7051,18.9996,0.20489454,0.02371585,0.025928788,0.1985,288.560226,0.831056,0.86714286,t17_f5_c3,0.9942137,18.8824,0.226,437120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abntwlt
ztf,59272.54890049994,1518548906115015045,2,1518548906115,18.786358,1,1518,0.3131614,16.717617,14.437221,16.9733,0.113024555,100.0,0.013836112,0.0636,288.5604945,0.8310452,0.6342857,t17_f5_c3,0.667567,16.9147,0.0758,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59323.482199099846,1569482196115015046,2,1569482196115,20.099058,1,1569,0.30245093,16.869415,14.454702,17.1401,0.11302629,100.0,0.012226278,0.0338,288.5604921,0.8311595,0.5228571,t17_f5_c3,0.09413037,17.1612,0.0403,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59328.4157292,1574415726115015019,2,1574415726115,19.636843,1,1574,0.66644484,17.029083,14.470884,17.0546,0.068173416,100.0,0.0064615295,0.0435,288.5606141,0.8310991,0.67714286,t17_f5_c3,0.9858077,17.0347,0.0518,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59334.40078700008,1580400786115015029,2,1580400786115,19.2297,1,1580,0.328693,16.5477,14.414935,16.5304,0.056138,100.0,0.007873186,0.0326,288.5605089,0.8310739,0.731429,t17_f5_c3,,16.4831,0.0386,,False,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59336.474641200155,1582474646115015023,2,1582474646115,19.435167,1,1582,0.2766822,16.570484,14.4181,16.6151,0.05373967,100.0,0.0074018715,0.0312,288.56048,0.8310459,0.80285716,t17_f5_c3,0.9997542,16.6053,0.0377,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59336.474641200155,1582474646115025023,2,1582474646115,19.4352,1,1582,0.276682,16.5705,14.418103,16.6151,0.05374,100.0,0.007401833,0.0312,288.56048,0.8310459,0.802857,t17_f5_c3,,16.6053,0.0377,,False,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59336.474641200155,1582474646115035023,2,1582474646115,19.4352,1,1582,0.276682,16.5705,14.418103,16.6151,0.05374,100.0,0.007401833,0.0312,288.56048,0.8310459,0.802857,t17_f5_c3,,16.6053,0.0377,,False,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59339.44392360002,1585443926115015020,2,1585443926115,19.9346,1,1585,0.41375425,16.517263,14.410613,16.666,0.08777495,100.0,0.012609868,0.0245,288.5605229,0.8310439,0.6557143,t17_f5_c3,0.999418,16.6437,0.0282,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59344.47495369986,1590474956115015020,1,1590474956115,20.638412,1,1590,0.14272578,19.459913,16.757898,19.2472,0.15916385,0.0073164855,0.013214126,0.1171,288.5604656,0.8311068,0.8385714,t17_f5_c3,0.99999523,19.2236,0.1402,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59347.46233800007,1593462336115015008,2,1593462336115,20.080574,1,1593,0.086573295,16.851667,14.452768,17.0138,0.06970711,100.0,0.0076509872,0.0315,288.5604477,0.8311156,0.71,t17_f5_c3,0.9409876,16.9813,0.0355,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59349.41851849994,1595418516115015039,1,1595418516115,20.7782,1,1595,0.319823,19.4105,16.753708,19.973,0.228505,0.016462427,0.01977784,0.2064,288.5605116,0.8310793,0.69,t17_f5_c3,,20.0271,0.2639,,False,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59349.46009259997,1595460096115015147,2,1595460096115,19.96514,1,1595,0.23766892,16.523272,14.411474,16.6429,0.11151088,100.0,0.015944041,0.0227,288.5604678,0.8310519,0.66571426,t17_f5_c3,0.9956425,16.5909,0.0251,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59356.39936339995,1602399366115015019,2,1602399366115,19.965303,1,1602,0.21944873,16.380545,14.389881,16.409,0.13705863,0.010327463,0.02190993,0.02,288.560486,0.8311168,0.6357143,t17_f5_c3,0.9996907,16.3927,0.0232,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59356.442187500186,1602442186115015012,1,1602442186115,20.210508,1,1602,0.272433,18.971157,16.70782,18.9942,0.15742362,0.016517486,0.01957651,0.1192,288.5604891,0.8310611,0.87142855,t17_f5_c3,0.9999999,18.9065,0.1374,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59359.33365740022,1605333656115015007,1,1605333656115,19.029522,1,1605,0.55765605,18.526278,16.64151,18.3933,0.14708136,0.023961993,0.025920914,0.2006,288.5604266,0.8309458,0.87285715,t17_f5_c3,0.9999994,18.4887,0.2804,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59359.37905090023,1605379056115015033,2,1605379056115,19.08101,1,1605,0.24588086,15.872785,14.291032,15.9452,0.065254964,100.0,0.015202404,0.0212,288.5604566,0.8310419,0.67142856,t17_f5_c3,0.99974847,15.9284,0.0258,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59362.417673599906,1608417676115015011,1,1608417676115,19.414865,1,1608,0.21810137,18.251518,16.58776,18.3063,0.0916606,0.017423004,0.019800672,0.1333,288.5604435,0.8310481,0.91571426,t17_f5_c3,0.99838346,18.41,0.1872,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59364.37943289988,1610379436115015009,1,1610379436115,19.56717,1,1610,0.20216523,18.176203,16.571043,18.3158,0.07827471,0.015253946,0.017846692,0.1176,288.5604696,0.8310696,0.9457143,t17_f5_c3,1.0,18.3341,0.1522,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59366.45045140013,1612450456115015016,1,1612450456115,20.02134,1,1612,0.4369954,18.092653,16.55142,18.176,0.09096967,0.020029537,0.021999026,0.0697,288.5605044,0.8310091,0.92,t17_f5_c3,0.99999684,18.1642,0.0865,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59368.413657399826,1614413656115015016,2,1614413656115,20.027683,1,1614,0.26541546,15.996194,14.318554,16.542,0.05386861,100.0,0.011488937,0.0195,288.5604843,0.8310638,0.4942857,t17_f5_c3,0.99996376,16.4384,0.0211,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59368.413657399826,1614413656115015017,2,1614413656115,20.027683,1,1614,0.119890675,15.998386,14.319021,15.9974,0.017469209,100.0,0.0037198653,0.0132,288.5604548,0.8311154,0.7228571,t17_f5_c3,0.999777,15.9823,0.015,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59368.44221059978,1614442216115015023,1,1614442216115,20.424068,1,1614,0.16817334,18.251041,16.587658,18.2169,0.07115125,0.012162125,0.015375502,0.0538,288.560422,0.83106,0.92,t17_f5_c3,0.9999999,18.1835,0.0643,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59370.39697920019,1616396976115015019,1,1616396976115,20.26716,1,1616,0.28587493,18.389437,16.616106,18.3645,0.062922314,0.0075986483,0.012287761,0.0639,288.5604671,0.8310344,0.8957143,t17_f5_c3,0.99999976,18.4389,0.0847,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59373.386504599825,1619386506115015019,2,1619386506115,20.058226,1,1619,0.27444807,16.025867,14.324815,16.028,0.06762598,100.0,0.014115381,0.013,288.5604792,0.831051,0.7714286,t17_f5_c3,0.99999464,16.0213,0.0147,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59375.398541700095,1621398546115015027,2,1621398546115,19.978458,1,1621,0.25245667,15.814965,14.277284,15.8798,0.06024963,100.0,0.01461779,0.0119,288.560455,0.8310418,0.64428574,t17_f5_c3,0.99999994,15.846,0.0133,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59375.41952549992,1621419526115015021,1,1621419526115,20.3778,1,1621,0.03676745,18.115602,16.556927,18.1568,0.07040839,0.014040071,0.01675536,0.0515,288.5604328,0.8310963,0.93142855,t17_f5_c3,1.0,18.1525,0.0633,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59377.398912000004,1623398916115015025,2,1623398916115,20.303617,1,1623,0.28124523,15.691177,14.245928,15.833,0.07249819,0.00896687,0.019152587,0.0104,288.5604334,0.8310264,0.6628571,t17_f5_c3,0.9998747,15.8096,0.0115,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59379.42019680003,1625420196115015013,1,1625420196115,20.55518,1,1625,0.18170232,17.869827,16.493196,17.8829,0.059138075,0.0142341675,0.016642354,0.0367,288.5604359,0.8310586,0.93285716,t17_f5_c3,1.0,17.8769,0.0444,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59381.39462959999,1627394626115015028,2,1627394626115,19.223757,1,1627,0.23238008,15.403802,14.162317,15.4843,0.052100394,0.005495773,0.016605318,0.0141,288.5604339,0.8310402,0.68285716,t17_f5_c3,0.9999995,15.4504,0.0163,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59386.4192476999,1632419246115015017,1,1632419246115,20.649908,1,1632,0.097916245,17.628935,16.419832,17.6861,0.06650575,0.020296613,0.021838263,0.0298,288.5604195,0.831079,0.9128571,t17_f5_c3,0.9999994,17.6414,0.0344,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59390.42137729982,1636421376115015005,1,1636421376115,19.075922,1,1636,0.26504678,17.846745,16.48665,17.7627,0.110101946,0.030269794,0.031459905,0.1091,288.5603936,0.8310338,0.9042857,t17_f5_c3,0.9999999,17.7399,0.1366,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59392.29468750022,1638294686115015005,1,1638294686115,19.631866,1,1638,0.24857879,17.722456,16.449661,17.8203,0.08129812,0.023772568,0.025174616,0.0732,288.5604799,0.8310597,0.92,t17_f5_c3,0.9999999,17.8535,0.0958,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59392.357557899784,1638357556115015029,2,1638357556115,19.172966,1,1638,0.2643854,15.489038,14.188765,15.5535,0.056073118,0.005368269,0.016929533,0.0142,288.560426,0.8310268,0.7242857,t17_f5_c3,0.9999677,15.5271,0.017,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59394.3567476999,1640356746115015006,1,1640356746115,19.703665,1,1640,0.16160004,17.88156,16.496485,17.864,0.06680584,0.016528273,0.018654546,0.0719,288.5604371,0.831059,0.9242857,t17_f5_c3,1.0,17.8346,0.0885,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59396.422615699936,1642422616115015012,1,1642422616115,20.134474,1,1642,0.12655182,17.92043,16.5072,17.9928,0.082065105,0.020549424,0.022328867,0.0555,288.5603892,0.8311011,0.93714285,t17_f5_c3,1.0,17.9875,0.0687,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59399.29575229995,1645295756115015012,1,1645295756115,20.500143,1,1645,0.3790605,18.138315,16.562288,18.1268,0.061819162,0.011187828,0.014478121,0.0472,288.5605171,0.8310461,0.8842857,t17_f5_c3,0.99999774,18.1312,0.0581,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59401.33803239977,1647338036115015021,2,1647338036115,20.0043,1,1647,0.977795,15.8845,14.29375,16.7353,0.1028,0.015853953,0.023751624,0.0228,288.5605907,0.8308836,0.438571,t17_f5_c3,,16.676,0.0258,,False,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59401.33803239977,1647338036115015022,2,1647338036115,20.004341,1,1647,0.22702228,16.01204,14.321914,16.0689,0.017796379,100.0,0.0037521624,0.014,288.5604668,0.8310548,0.7057143,t17_f5_c3,0.9999995,16.0613,0.016,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59403.35929400008,1649359296115015014,1,1649359296115,20.489388,1,1649,0.1376978,18.622593,16.657875,18.6464,0.097952455,0.0125093525,0.016037187,0.0786,288.5604579,0.8310853,0.89857143,t17_f5_c3,1.0,18.5973,0.0921,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59405.31651620008,1651316516115015148,1,1651316516115,19.912613,1,1651,0.47873342,19.132027,16.726576,19.0118,0.17468339,0.01577667,0.019057725,0.1722,288.5604767,0.8309804,0.6571429,t17_f5_c3,0.9999944,18.8944,0.1936,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59407.27844909998,1653278446115015011,1,1653278446115,20.483309,1,1653,0.30691054,18.817963,16.687551,18.6792,0.10371957,0.010302928,0.014577935,0.0809,288.5604614,0.8310231,0.9057143,t17_f5_c3,1.0,18.5762,0.0905,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59410.37847220013,1656378476115015027,2,1656378476115,19.92423,1,1656,0.101823375,16.185127,14.356183,16.5794,0.022702977,100.0,0.004212161,0.0232,288.5604335,0.8310756,0.6557143,t17_f5_c3,0.9999238,16.5327,0.0264,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59410.37847220013,1656378476115015028,2,1656378476115,19.92423,1,1656,0.16662414,16.199219,14.358784,16.2926,0.06892457,100.0,0.012653186,0.0189,288.5604288,0.831056,0.7728571,t17_f5_c3,0.9999238,16.275,0.0217,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59412.31694439985,1658316946115015015,1,1658316946115,20.47075,1,1658,0.09847877,18.799908,16.684996,18.7413,0.15038916,0.01881127,0.021441318,0.0862,288.5604388,0.8310788,0.8757143,t17_f5_c3,0.9999963,18.6937,0.1014,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59412.380312500056,1658380316115015012,2,1658380316115,19.887102,1,1658,0.39694783,16.35864,14.38635,16.3485,0.09554611,100.0,0.015534478,0.0197,288.5605339,0.8311333,0.69,t17_f5_c3,0.99200875,16.3484,0.0232,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59415.28594909981,1661285946115015014,1,1661285946115,19.468172,1,1661,0.27922693,18.51203,16.638985,18.5334,0.12791042,0.020542294,0.02278704,0.1577,288.5604085,0.8310289,0.8814286,t17_f5_c3,0.9999133,18.6304,0.2197,437120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59415.28594909981,1661285946115065014,1,1661285946115,19.4682,1,1661,0.279227,18.512,16.638977,18.5334,0.12791,0.020542782,0.02278746,0.1577,288.5604085,0.8310289,0.881429,t17_f5_c3,,18.6304,0.2197,,False,True,False,correction_1.0.6,0.0,1.671359306115015e+18,ZTF18abntwlt
ztf,59415.28594909981,1661285946115075014,1,1661285946115,19.4682,1,1661,0.279227,18.512,16.638977,18.5334,0.12791,0.020542782,0.02278746,0.1577,288.5604085,0.8310289,0.881429,t17_f5_c3,,18.6304,0.2197,,False,True,False,correction_1.0.6,0.0,1.681212326115015e+18,ZTF18abntwlt
ztf,59415.363541699946,1661363546115015021,2,1661363546115,19.709639,1,1661,0.028134082,16.052748,14.330371,16.1469,0.12954138,0.019191537,0.026512938,0.0185,288.5604334,0.8311024,0.6628571,t17_f5_c3,0.9997022,16.1443,0.0221,437120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abntwlt
ztf,59415.363541699946,1661363546115065021,2,1661363546115,19.7096,1,1661,0.028134,16.0527,14.330362,16.1469,0.129541,0.019192893,0.026513804,0.0185,288.5604334,0.8311024,0.662857,t17_f5_c3,,16.1443,0.0221,,False,True,False,correction_1.0.6,0.0,1.671359306115015e+18,ZTF18abntwlt
ztf,59415.363541699946,1661363546115075021,2,1661363546115,19.7096,1,1661,0.028134,16.0527,14.330362,16.1469,0.129541,0.019192893,0.026513804,0.0185,288.5604334,0.8311024,0.662857,t17_f5_c3,,16.1443,0.0221,,False,True,False,correction_1.0.6,0.0,1.681212326115015e+18,ZTF18abntwlt
ztf,59418.25405090023,1664254056115015042,2,1664254056115,17.668682,1,1664,0.42508793,15.765079,14.264968,15.7283,0.045163713,100.0,0.011343454,0.0707,288.5604202,0.8309847,0.41714287,t17_f5_c3,0.9607405,15.6045,0.0809,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59418.25405090023,1664254056115015043,2,1664254056115,17.668682,1,1664,0.13392517,15.540402,14.204018,15.52,0.058834173,0.00548516,0.017182078,0.0585,288.5604532,0.8310817,0.5114286,t17_f5_c3,0.9430641,15.4978,0.0733,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59422.36141199991,1668361416115015015,2,1668361416115,19.811941,1,1668,0.26044434,15.83424,14.281929,15.8677,0.092080094,0.013407955,0.022041503,0.0141,288.5604217,0.8310342,0.6685714,t17_f5_c3,0.9999383,15.8701,0.0167,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59425.35930560017,1671359306115015016,1,1671359306115,20.13134,1,1671,0.15848051,17.855124,16.489038,17.9705,0.11741667,0.032240614,0.033365346,0.0556,288.5604159,0.8310635,0.89,t17_f5_c3,1.0,17.9722,0.0693,437120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59428.26238430012,1674262386115015017,1,1674262386115,20.586834,1,1674,0.22653243,17.937954,16.51194,17.929,0.063637435,0.014692189,0.017112248,0.0383,288.5604378,0.8310404,0.91,t17_f5_c3,1.0,17.9873,0.0491,437120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59428.33890049998,1674338906115015018,2,1674338906115,20.009537,1,1674,0.23268335,15.504729,14.193478,15.6427,0.076612286,0.016256696,0.022898013,0.01,288.5604121,0.8310422,0.68,t17_f5_c3,0.9999548,15.6189,0.0113,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59435.21232639998,1681212326115015014,1,1681212326115,20.48847,1,1681,0.23381993,17.967821,16.519892,17.9741,0.05877574,0.012720371,0.015489093,0.0418,288.5604298,0.8310376,0.94,t17_f5_c3,1.0,17.9801,0.0514,437120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59438.21876160009,1684218766115015013,1,1684218766115,20.09966,1,1684,0.0394557,18.120699,16.558136,18.1226,0.094918184,0.020561513,0.022507353,0.0623,288.5604321,0.831111,0.92714286,t17_f5_c3,1.0,18.1269,0.078,437120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59438.233657400124,1684233656115015010,2,1684233656115,20.09211,1,1684,0.1706038,15.810968,14.276313,15.8669,0.04919641,100.0,0.011969363,0.0124,288.5604327,0.8310568,0.65,t17_f5_c3,0.99986726,15.8457,0.0139,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59440.25555559993,1686255556115015013,1,1686255556115,20.402462,1,1686,0.02318368,18.075626,16.547277,18.1351,0.10529347,0.024120273,0.0257669,0.0523,288.5604278,0.831097,0.9257143,t17_f5_c3,1.0,18.1319,0.0639,437120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59440.25555559993,1686255556115025013,1,1686255556115,20.4025,1,1686,0.023184,18.0756,16.54727,18.1351,0.105293,0.024120644,0.02576723,0.0523,288.5604278,0.831097,0.925714,t17_f5_c3,,18.1319,0.0639,,False,True,False,correction_1.0.6,0.0,1.693232846115015e+18,ZTF18abntwlt
ztf,59442.235960599966,1688235966115015005,2,1688235966115,19.606583,1,1688,0.13681011,16.06418,14.332701,16.0493,0.07550123,100.0,0.015323655,0.0176,288.5604593,0.8310904,0.77,t17_f5_c3,0.9999906,16.0416,0.0209,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59442.276180599816,1688276186115015009,1,1688276186115,20.157925,1,1688,0.22984576,18.268843,16.59148,18.1402,0.10758254,0.02091944,0.022950752,0.0627,288.5604439,0.8310418,0.92,t17_f5_c3,1.0,18.1879,0.0817,437120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59444.190543999895,1690190546115015004,1,1690190546115,18.556988,1,1690,0.47731936,18.371254,16.612532,18.6099,0.20847341,0.040124886,0.041263107,0.3758,288.5603545,0.8309887,0.70428574,t17_f5_c3,0.99704003,18.4828,0.4292,437120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59447.232847199775,1693232846115015015,2,1693232846115,18.77005,1,1693,0.09557996,16.140987,14.3478565,16.1219,0.057839684,100.0,0.011091073,0.034,288.5604374,0.8310797,0.76714283,t17_f5_c3,0.9999938,16.1361,0.0434,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59452.23172450019,1698231726115015011,2,1698231726115,19.885216,1,1698,0.45878077,16.132633,14.34625,16.5547,0.06723787,100.0,0.012973599,0.0225,288.5604544,0.8309804,0.5942857,t17_f5_c3,0.9998007,16.5175,0.0262,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59452.23172450019,1698231726115015012,2,1698231726115,19.885216,1,1698,0.14450678,16.107843,14.341422,16.2221,0.020188166,100.0,0.003967604,0.0176,288.5604362,0.8310669,0.7842857,t17_f5_c3,0.9998007,16.244,0.0212,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59454.25225690007,1700252256115015011,2,1700252256115,19.903587,1,1700,0.15182137,15.909491,14.299473,16.0078,0.083711475,0.006703224,0.019001057,0.0143,288.5603826,0.8311106,0.70714283,t17_f5_c3,0.9992752,15.9924,0.0166,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59458.25512730004,1704255126115015022,1,1704255126115,20.472809,1,1704,0.17552964,17.827484,16.481112,17.9326,0.07869595,0.021115169,0.022772131,0.0406,288.5603786,0.8310851,0.93285716,t17_f5_c3,1.0,17.9209,0.0488,437120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
ztf,59460.210416700225,1706210416115015017,2,1706210416115,20.08835,1,1706,0.36698487,15.826297,14.280022,15.89,0.057731785,100.0,0.013896488,0.012,288.5604586,0.8310083,0.6571429,t17_f5_c3,0.9999871,15.8783,0.0136,437120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abntwlt
