tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58814.134455999825,1060134455115015013,2,1060134455115,19.5051,1,1060,0.300398,16.328,15.171928,16.3799,0.04698,100.0,0.016198872,0.02,307.1856841,49.8824488,0.8,t17_f5_c3,16.3602,0.0239,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58819.12260420015,1065122606215015181,2,1065122606215,18.0006,1,1065,0.223678,16.7367,15.305749,16.6791,0.07248,0.008217043,0.01940161,0.1104,307.185635,49.8824715,0.601429,t17_f5_c3,16.5601,0.1261,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58820.09686340019,1066096866215015011,2,1066096866215,17.9075,1,1066,0.272595,16.4557,15.2231245,16.3851,0.074566,0.017574243,0.02396132,0.0967,307.1855852,49.8825006,0.767143,t17_f5_c3,16.3192,0.1162,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58820.09733799985,1066097335115015016,2,1066097335115,17.8256,1,1066,0.224843,16.4278,15.205314,16.558,0.143108,0.041756496,0.046416212,0.1373,307.1856198,49.882497,0.605714,t17_f5_c3,16.6986,0.1997,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58820.14115739986,1066141155115015009,1,1066141155115,18.7508,1,1066,0.319143,18.7384,17.744047,18.7004,0.226125,0.08952409,0.090491414,0.3647,307.185619,49.8824629,0.754286,t17_f5_c3,18.6886,0.4631,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58820.14297450008,1066142976215015006,1,1066142976215,18.9578,1,1066,0.51604,18.917,17.758307,19.2039,0.196003,0.06599689,0.06741946,0.4583,307.1855038,49.8824673,0.881429,t17_f5_c3,19.069,0.5192,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58829.08361109998,1075083615115015023,2,1075083615115,18.6692,1,1075,0.388471,16.7431,15.297908,16.7309,0.079519,100.0,0.021008462,0.0581,307.1856588,49.8824268,0.844286,t17_f5_c3,16.6155,0.0664,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58831.11175929988,1077111756215015019,1,1077111756215,19.5147,1,1077,0.852437,19.4856,17.922348,19.1663,0.208714,0.046792146,0.049459673,0.1859,307.1854273,49.8823651,0.555714,t17_f5_c3,19.0474,0.2129,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58833.12175930012,1079121755115015015,1,1079121755115,19.8905,1,1079,0.719827,19.1402,17.887516,19.215,0.158675,0.047734216,0.05005361,0.1659,307.1854038,49.8824691,0.907143,t17_f5_c3,19.2544,0.2192,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58835.0779281999,1081077926215015021,2,1081077926215,17.7069,1,1081,0.337497,16.8387,15.332127,16.9228,0.129149,0.026748005,0.03224498,0.0803,307.1857455,49.8824286,0.462857,t17_f5_c3,16.8189,0.0929,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58837.093877300154,1083093875115015009,2,1083093875115,19.798,1,1083,0.333981,16.9593,15.350975,16.9586,0.048563,100.0,0.011040171,0.0295,307.1856716,49.8824406,0.827143,t17_f5_c3,16.9372,0.0354,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58837.11517360015,1083115175115015017,1,1083115175115,19.9842,1,1083,0.440519,19.2548,17.922379,19.6565,0.148448,0.040637575,0.04351165,0.2459,307.1855554,49.882453,0.925714,t17_f5_c3,19.4899,0.2695,False,True,False,bulk_1.0.0,0.0,1.084102146215015e+18,,,ZTF18acreoeq
ztf,58838.1021412001,1084102146215015032,2,1084102146215,19.536915,1,1084,0.74910796,17.038015,15.37857,16.8919,0.07914473,100.0,0.017164992,0.0332,307.1855254,49.8823397,0.7,t17_f5_c3,16.8554,0.0396,True,True,False,bulk_1.0.0,0.0,0.0,0.9999809,768120262.0,ZTF18acreoeq
ztf,59145.15660879994,1391156605115010015,2,1391156605115,20.6067,-1,1391,0.077706,17.4819,15.848877,17.6662,0.082163,100.0,0.018258588,0.0343,307.1857384,49.8825334,0.71,t17_f5_c3,17.6742,0.041,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59145.17770829983,1391177706215010030,2,1391177706215,20.5505,-1,1391,0.17658,17.4291,15.877057,17.595,0.080794,100.0,0.019344697,0.0339,307.1857729,49.8824981,0.668571,t17_f5_c3,17.5937,0.0402,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59145.21549770003,1391215496215010022,1,1391215496215,20.3948,-1,1391,0.260601,19.6768,18.543541,19.7344,0.167149,0.05155512,0.05885733,0.2066,307.1858048,49.8824728,0.947143,t17_f5_c3,19.9346,0.3169,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59147.28274310008,1393282745115010151,2,1393282745115,19.1058,-1,1393,0.476806,17.5618,15.831892,17.7939,0.069471,100.0,0.014120182,0.0816,307.1858878,49.8824708,0.511429,t17_f5_c3,17.814,0.1051,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59150.16039349977,1396160396215010017,1,1396160396215,19.7991,-1,1396,0.600021,19.7366,18.523245,19.4854,0.235346,0.071755715,0.07697758,0.2564,307.1859449,49.8824404,0.871429,t17_f5_c3,19.6345,0.3769,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59150.214479200076,1396214475115010056,2,1396214475115,19.5258,-1,1396,0.478572,17.5528,15.833731,17.6851,0.075004,100.0,0.015397737,0.064,307.1859088,49.8825052,0.76,t17_f5_c3,17.7136,0.0825,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59150.21495370008,1396214956215010043,2,1396214956215,19.5439,-1,1396,0.333725,17.8222,15.800832,17.9745,0.078633,100.0,0.012219603,0.0785,307.1858331,49.8824782,0.834286,t17_f5_c3,18.0646,0.1067,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59152.19334489992,1398193345115010014,2,1398193345115,19.6211,-1,1398,0.245454,17.7297,15.800725,18.0181,0.056451,100.0,0.009551721,0.0918,307.1857778,49.882583,0.671429,t17_f5_c3,17.9542,0.109,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59152.19381939992,1398193816215010030,2,1398193816215,19.796,-1,1398,0.241981,17.5928,15.84127,17.9392,0.089107,100.0,0.017754147,0.0754,307.1857678,49.8825709,0.687143,t17_f5_c3,17.9381,0.0941,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59154.15474539995,1400154746215010038,2,1400154746215,19.8644,-1,1400,0.16406,17.7597,15.810875,17.9906,0.077541,100.0,0.012882531,0.0762,307.185772,49.8825202,0.632857,t17_f5_c3,18.1218,0.1072,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59158.11572920019,1404115725115010047,2,1404115725115,20.0985,-1,1404,0.204688,18.2659,15.731389,18.4747,0.15269,100.0,0.014791297,0.0912,307.1856243,49.8825062,0.827143,t17_f5_c3,18.5266,0.1168,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59169.13829859998,1415138295115015020,2,1415138295115,19.7353,1,1415,0.246481,18.5158,15.55738,18.5932,0.127303,100.0,0.008345843,0.1221,307.1856499,49.8824722,0.752857,t17_f5_c3,18.5161,0.1408,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59169.15281250002,1415152816215015041,2,1415152816215,19.9632,1,1415,0.950976,18.7291,15.5824375,18.8538,0.1866,100.0,0.010286014,0.1384,307.1853324,49.8823943,0.465714,t17_f5_c3,18.7877,0.1593,False,True,False,bulk_1.0.0,0.0,1.419119365115025e+18,,,ZTF18acreoeq
ztf,59173.119363400154,1419119365115025017,2,1419119365115,20.464123,1,1419,0.79025936,18.261168,15.538727,18.1389,0.19438015,100.0,0.015837103,0.0593,307.1857116,49.8823103,0.51,t17_f5_c3,18.0848,0.0672,True,True,False,bulk_1.0.0,0.0,0.0,0.9362859,767120251.0,ZTF18acreoeq
ztf,59177.096215299796,1423096216215015025,2,1423096216215,19.6763,1,1423,0.326405,17.6437,15.484229,17.7127,0.149858,100.0,0.020506503,0.0574,307.1855625,49.8824979,0.717143,t17_f5_c3,17.6719,0.0681,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59177.123136600014,1423123135115015018,1,1423123135115,19.7031,1,1423,0.397221,19.632,18.020042,19.902,0.242583,0.052263793,0.054963846,0.3795,307.185586,49.8824518,0.927143,t17_f5_c3,20.0859,0.5756,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59179.09643519996,1425096436215015022,2,1425096436215,20.2064,1,1425,0.328417,17.6538,15.485605,17.6471,0.092651,100.0,0.012576872,0.0464,307.1856164,49.8824444,0.6,t17_f5_c3,17.6018,0.0539,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59179.141076399945,1425141075115015015,1,1425141075115,19.9657,1,1425,0.318391,19.6508,18.024273,19.8683,0.243404,0.05166411,0.05441476,0.3705,307.1855793,49.8824866,0.818571,t17_f5_c3,20.0196,0.5449,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59181.07214119984,1427072146215015030,2,1427072146215,19.3774,1,1427,0.448523,17.473,15.459224,17.3556,0.071951,100.0,0.011259696,0.0485,307.1855442,49.8824401,0.695714,t17_f5_c3,17.2723,0.056,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59181.098437500186,1427098435115015016,2,1427098435115,19.3005,1,1427,0.38383,17.352,15.428597,17.3232,0.060773,100.0,0.010335938,0.0468,307.1855906,49.8824537,0.8,t17_f5_c3,17.2844,0.0562,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59184.102881900035,1430102885115015008,2,1430102885115,19.8235,1,1430,0.359449,17.2823,15.416423,17.3027,0.14996,0.010818129,0.026892075,0.0455,307.1856697,49.8824324,0.6,t17_f5_c3,17.2548,0.0541,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59184.11002309993,1430110026215015012,2,1430110026215,19.8502,1,1430,0.356434,17.3281,15.435233,17.2976,0.10566,100.0,0.018482627,0.0427,307.1855636,49.8824728,0.698571,t17_f5_c3,17.3077,0.0532,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59184.15653940011,1430156535115015008,1,1430156535115,19.4216,1,1430,0.589226,19.3016,17.935888,19.7569,0.195493,0.05329324,0.055570807,0.5373,307.185471,49.8824604,0.897143,t17_f5_c3,19.6896,0.6477,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59186.101435199846,1432101435115015017,2,1432101435115,19.6675,1,1432,0.447682,17.2278,15.406446,17.1937,0.08733,100.0,0.016316304,0.0373,307.185652,49.882413,0.808571,t17_f5_c3,17.177,0.0452,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59186.12002310017,1432120026215015020,2,1432120026215,19.4947,1,1432,0.371608,17.3288,15.435355,17.2082,0.06321,100.0,0.01105116,0.037,307.185577,49.8824512,0.764286,t17_f5_c3,17.171,0.0439,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59186.133333299775,1432133336215015024,1,1432133336215,19.3954,1,1432,1.39476,19.5359,17.93406,19.4775,0.240072,0.0524606,0.05490417,0.2554,307.1852189,49.8822894,0.535714,t17_f5_c3,19.658,0.386,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59188.116782399826,1434116785115015026,2,1434116785115,19.6497,1,1434,0.609657,17.2315,15.407137,17.1601,0.078903,100.0,0.014701034,0.0369,307.1856564,49.8823656,0.784286,t17_f5_c3,17.1199,0.0438,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59188.121088000014,1434121086215015027,2,1434121086215,19.8547,1,1434,0.342834,17.2695,15.424751,17.2901,0.097881,100.0,0.01789776,0.0365,307.1855883,49.8824575,0.597143,t17_f5_c3,17.2473,0.0428,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59188.14091440011,1434140915115015007,1,1434140915115,19.6674,1,1434,0.450097,19.4827,17.98437,19.7181,0.245214,0.059451833,0.061689775,0.2676,307.1855172,49.8824886,0.755714,t17_f5_c3,19.8096,0.3726,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59188.15928239981,1434159286215015024,1,1434159286215,19.9605,1,1434,0.67942,19.559,17.939299,19.7134,0.258958,0.055937428,0.058257133,0.2424,307.1854334,49.8824534,0.822857,t17_f5_c3,19.5939,0.2769,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59190.14240740007,1436142406215015087,2,1436142406215,19.4359,1,1436,0.579057,17.1827,15.408353,17.1149,0.070812,100.0,0.013815549,0.0467,307.1855749,49.8823761,0.594286,t17_f5_c3,17.1009,0.0574,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59192.11557869986,1438115575115015068,2,1438115575115,18.7496,1,1438,0.426109,16.7499,15.299701,16.8377,0.058725,100.0,0.015443397,0.0453,307.1856675,49.8824146,0.647143,t17_f5_c3,16.8444,0.0574,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59194.10358799994,1440103585115015015,1,1440103585115,20.1523,1,1440,0.74526,19.3756,17.956415,19.4323,0.152353,0.037975363,0.041226555,0.1655,307.1854089,49.8824368,0.935714,t17_f5_c3,19.331,0.1919,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59194.11348380009,1440113485115015016,2,1440113485115,19.8137,1,1440,0.181128,17.12,15.385475,17.0973,0.056035,100.0,0.011340945,0.0299,307.1856578,49.8824908,0.862857,t17_f5_c3,17.0615,0.0351,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59195.102314800024,1441102316215015020,2,1441102316215,19.7773,1,1441,0.515646,17.0794,15.387412,17.0753,0.079745,100.0,0.016784504,0.0311,307.1855271,49.8824293,0.761429,t17_f5_c3,17.0465,0.0368,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59195.161342599895,1441161346215015023,1,1441161346215,20.05,1,1441,0.854519,19.4645,17.91731,19.5135,0.146886,0.031521473,0.03532685,0.2027,307.1853688,49.8824256,0.942857,t17_f5_c3,19.8186,0.3415,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59197.1645717998,1443164575115015035,2,1443164575115,17.2951,1,1443,0.23929,17.0752,15.376258,17.272,0.179529,0.029098839,0.03754551,0.3042,307.1856006,49.8825409,0.685714,t17_f5_c3,16.9743,0.2966,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59197.1964699002,1443196466215015010,2,1443196466215,17.6578,1,1443,0.950616,17.0243,15.37558,17.042,0.10307,0.012584236,0.022575865,0.1589,307.1853199,49.8824146,0.737143,t17_f5_c3,16.9649,0.1894,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59199.09814810008,1445098145115015013,2,1445098145115,19.7552,1,1445,0.423163,16.9854,15.3568535,17.0131,0.05979,100.0,0.013341671,0.0302,307.1856431,49.8824173,0.85,t17_f5_c3,16.9892,0.0361,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59199.120763900224,1445120766215015013,2,1445120766215,19.7032,1,1445,0.638185,17.0392,15.378826,16.9869,0.081671,100.0,0.017697765,0.0287,307.1855427,49.8823691,0.594286,t17_f5_c3,16.9495,0.0338,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59199.17854169989,1445178546215015012,1,1445178546215,19.4464,1,1445,1.1933,19.5624,17.940063,19.8034,0.33839,0.07417501,0.0759421,0.3401,307.1853877,49.8822568,0.327143,t17_f5_c3,19.5096,0.3322,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59202.160497699864,1448160496215015016,1,1448160496215,19.3944,1,1448,1.6684,19.2623,,19.3656,0.241718,,,0.2252,307.1854971,49.8820704,0.38,t17_f5_c3,19.6288,0.3665,False,False,True,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59202.16237269994,1448162375115015025,1,1448162375115,19.3569,1,1448,0.675828,19.1501,17.89063,19.4847,0.277801,0.085765764,0.08708547,0.2689,307.1854619,49.8824225,0.43,t17_f5_c3,19.3062,0.2924,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59204.139525500126,1450139526215015017,2,1450139526215,19.3803,1,1450,0.753685,16.9991,15.37001,17.0214,0.085873,0.0043691704,0.019152293,0.0338,307.1854179,49.8824119,0.562857,t17_f5_c3,16.9965,0.0407,False,True,False,bulk_1.0.0,0.0,1.450139995115015e+18,,,ZTF18acreoeq
ztf,59204.14000000013,1450139995115015011,2,1450139995115,19.182734,1,1450,0.7986699,17.051146,15.371183,17.0948,0.057724692,100.0,0.012285041,0.0417,307.1856009,49.8823176,0.79285717,t17_f5_c3,17.1094,0.0528,True,True,False,bulk_1.0.0,0.0,0.0,0.99989736,767120251.0,ZTF18acreoeq
ztf,59394.36782409996,1640367825115015017,1,1640367825115,20.0424,1,1640,0.17181,18.7684,17.755953,18.6897,0.129782,0.049305044,0.0510782,0.1167,307.1857487,49.8824963,0.951429,t17_f5_c3,18.637,0.1418,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59394.371701399796,1640371706215015028,1,1640371706215,20.2151,1,1640,0.163337,19.0733,17.80957,19.0651,0.104285,0.029185364,0.032563414,0.1467,307.1856415,49.8825086,0.898571,t17_f5_c3,18.8391,0.1518,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59394.43427080009,1640434275115015013,2,1640434275115,20.2118,1,1640,0.295518,16.6676,15.277446,16.6275,0.062462,100.0,0.017360162,0.0192,307.1856617,49.8824518,0.661429,t17_f5_c3,16.5868,0.022,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59396.426400499884,1642426406215015020,1,1642426406215,20.4217,1,1642,0.12081,19.0562,17.804201,19.0306,0.132409,0.03924581,0.041794397,0.1148,307.1856626,49.8825198,0.958571,t17_f5_c3,18.9848,0.1393,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59397.30356479995,1643303565115015012,1,1643303565115,20.5952,1,1643,0.282837,18.8727,17.795815,18.7878,0.122822,0.043400105,0.04555355,0.0739,307.1856457,49.8824652,0.955714,t17_f5_c3,18.755,0.09,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59397.362986099906,1643362985115015035,2,1643362985115,20.6906,1,1643,0.319482,16.6401,15.269732,16.6554,0.082142,0.008827549,0.02324973,0.0151,307.1857233,49.8824459,0.61,t17_f5_c3,16.6089,0.0164,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59399.35368059995,1645353686215015034,2,1645353686215,20.7664,1,1645,0.491067,16.8196,15.327327,16.7304,0.072738,0.0041455748,0.018401463,0.016,307.1857544,49.8823847,0.432857,t17_f5_c3,16.7036,0.0176,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59400.365891200025,1646365895115015019,1,1646365895115,20.7582,1,1646,0.262384,19.0151,17.846478,19.0439,0.100978,0.031213129,0.034417342,0.0851,307.1856236,49.8824778,0.951429,t17_f5_c3,19.0905,0.1112,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59400.42547449982,1646425475115015041,2,1646425475115,20.3628,1,1646,0.339089,16.6739,15.279193,16.718,0.081939,0.0065985546,0.022678142,0.0181,307.1856983,49.8824349,0.662857,t17_f5_c3,16.6728,0.0202,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59401.37939810008,1647379396215015018,1,1647379396215,20.7883,1,1647,0.167359,19.2652,17.865932,19.2633,0.131064,0.032763027,0.036122397,0.1005,307.185655,49.8824899,0.968571,t17_f5_c3,19.2872,0.1285,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59401.42483799998,1647424836215015023,2,1647424836215,20.3512,1,1647,0.342695,16.7757,15.3160515,16.7441,0.071604,0.005800135,0.018667158,0.0176,307.1856987,49.8824231,0.491429,t17_f5_c3,16.708,0.0197,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59402.35304399999,1648353045115015014,1,1648353045115,20.2968,1,1648,0.324873,18.933,17.817791,18.8763,0.10623,0.0353137,0.038033247,0.0831,307.185593,49.8824793,0.838571,t17_f5_c3,18.8109,0.0989,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59402.39461810002,1648394615115015018,2,1648394615115,20.2855,1,1648,0.376007,16.7291,15.294191,16.7171,0.051289,100.0,0.01367921,0.0179,307.1857503,49.8824306,0.695714,t17_f5_c3,16.6874,0.0203,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59403.34603009978,1649346036215015023,2,1649346036215,20.6423,1,1649,0.389474,16.7995,15.3222065,16.7456,0.054268,100.0,0.013919595,0.017,307.1857325,49.8824109,0.502857,t17_f5_c3,16.7361,0.0191,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59403.38547449978,1649385476215015031,1,1649385476215,20.7423,1,1649,0.190314,19.1995,17.847424,19.1558,0.147457,0.03972402,0.042445876,0.0991,307.1856433,49.8824909,0.865714,t17_f5_c3,19.007,0.1086,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59404.39119210001,1650391195115015010,1,1650391195115,20.5683,1,1650,0.411963,18.9843,17.83588,19.033,0.106633,0.034129195,0.037027434,0.0983,307.1855474,49.8824687,0.96,t17_f5_c3,18.9342,0.1131,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59405.453599500004,1651453596215015014,1,1651453596215,20.5436,1,1651,0.149779,19.2919,17.873226,19.204,0.145738,0.036361553,0.03945509,0.1151,307.185652,49.8825314,0.93,t17_f5_c3,19.2745,0.1545,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59406.3454167,1652345415115015010,2,1652345415115,20.3361,1,1652,0.410202,16.6924,15.284282,16.8085,0.085125,0.008144652,0.023270711,0.0208,307.1857641,49.8824243,0.768571,t17_f5_c3,16.7654,0.0234,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59406.370254599955,1652370255115015013,1,1652370255115,20.7299,1,1652,0.343856,18.9171,17.81207,18.8662,0.121712,0.04168277,0.043986738,0.0762,307.1855551,49.8825092,0.96,t17_f5_c3,18.8659,0.0952,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59408.323877300136,1654323875115015024,2,1654323875115,20.4154,1,1654,0.336871,16.8296,15.320099,16.8798,0.144877,0.028173799,0.036074415,0.0218,307.1857019,49.8824352,0.634286,t17_f5_c3,16.8243,0.0241,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59408.364421300124,1654364425115015021,1,1654364425115,20.6588,1,1654,0.477773,19.0298,17.851465,19.0676,0.152822,0.049525775,0.051624004,0.1006,307.1855522,49.8824405,0.858571,t17_f5_c3,19.0432,0.1236,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59408.36535880016,1654365356215015043,1,1654365356215,20.6186,1,1654,0.31135,19.2789,17.869692,19.237,0.134043,0.033272076,0.036606696,0.1241,307.1855809,49.8825041,0.784286,t17_f5_c3,19.1659,0.1464,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59408.42446759995,1654424466215015014,2,1654424466215,20.2451,1,1654,0.22828,16.8369,15.331677,16.8973,0.030495,100.0,0.007623236,0.026,307.1856203,49.8824797,0.541429,t17_f5_c3,16.8714,0.0298,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59408.42446759995,1654424466215015015,2,1654424466215,20.2451,1,1654,1.05546,16.8433,15.333274,17.8121,0.087865,0.012378727,0.02186782,0.0518,307.1857482,49.8822242,0.265714,t17_f5_c3,17.7553,0.0604,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59410.36697919993,1656366976215015024,1,1656366976215,20.6511,1,1656,0.181501,19.5393,17.934837,19.6348,0.165683,0.034148403,0.037800033,0.1688,307.1856365,49.882521,0.738571,t17_f5_c3,19.6592,0.2174,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59410.388205999974,1656388205115015018,2,1656388205115,20.4712,1,1656,0.317993,16.926,15.343314,16.9367,0.119686,0.015695777,0.02785922,0.0217,307.1857685,49.8824547,0.698571,t17_f5_c3,16.927,0.025,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59412.34270829987,1658342705115015023,1,1658342705115,20.0968,1,1658,0.223879,19.2549,17.922407,19.4449,0.183042,0.051344413,0.053648047,0.2329,307.1856159,49.8824999,0.922857,t17_f5_c3,19.274,0.2538,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59412.343645799905,1658343646215015014,1,1658343646215,20.2751,1,1658,0.215462,19.6571,17.96061,19.8418,0.192527,0.03678322,0.040354777,0.2937,307.1856213,49.8825296,0.708571,t17_f5_c3,20.1821,0.51,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59412.38920139987,1658389205115015026,2,1658389205115,20.6465,1,1658,0.298775,17.1077,15.382975,17.291,0.123672,0.008245166,0.025256963,0.0263,307.1857052,49.8824475,0.598571,t17_f5_c3,17.2347,0.0292,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
