tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59815.17121529998,2061171213215015018,2,2061171213215,20.55671,1,2061,0.6681564,16.72361,14.768068,16.7399,0.13053954,0.01691533,0.021553872,0.0193,260.4311471,12.8680526,0.5442857,t17_f5_c3,0.8182978,16.6854,0.0208,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59815.20518520009,2061205183215015014,1,2061205183215,20.542854,1,2061,0.32524592,17.671555,15.758471,17.5991,0.07481507,0.0070044384,0.012845633,0.0346,260.4310646,12.8681339,0.5714286,t17_f5_c3,0.95535696,17.5678,0.0399,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59816.175717600156,2062175714515015013,2,2062175714515,20.481112,1,2062,0.49825805,16.8193,14.78753,16.7699,0.09556101,0.007434877,0.014708649,0.0199,260.4311826,12.8683179,0.7214286,t17_f5_c3,0.9986223,16.77,0.0225,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59816.20835650014,2062208354515015014,1,2062208354515,20.41122,1,2062,0.3885545,17.628439,15.758344,17.6997,0.070751876,100.0,0.01263862,0.0376,260.4311935,12.8682365,0.77428573,t17_f5_c3,0.99774075,17.6809,0.0438,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59817.170879600104,2063170873215015019,1,2063170873215,20.502626,1,2063,0.3399524,17.771011,15.774912,18.0266,0.08940856,0.0090957135,0.014221305,0.0487,260.4311379,12.8681368,0.70714283,t17_f5_c3,0.99694955,17.9908,0.0568,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59817.170879600104,2063170873215015021,1,2063170873215,20.502626,1,2063,0.11485595,17.682917,15.760413,17.766,0.047556065,100.0,0.008094768,0.0399,260.4311132,12.8681955,0.7871429,t17_f5_c3,0.9969496,17.7549,0.0469,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59817.203229200095,2063203223215015015,2,2063203223215,20.438377,1,2063,0.8287378,16.814198,14.782514,16.8504,0.09137871,0.003821012,0.014066032,0.0221,260.43112,12.868003,0.62714285,t17_f5_c3,0.78502434,16.8108,0.0245,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59818.2281944002,2064228194515015012,2,2064228194515,20.441471,1,2064,0.58219415,17.03106,14.8175535,16.9326,0.11779796,0.008061786,0.015336824,0.0236,260.4312401,12.868161,0.51285714,t17_f5_c3,0.9178073,16.9378,0.0271,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59819.20539350016,2065205393215015012,2,2065205393215,20.338165,1,2065,0.34526923,16.895767,14.794678,16.9211,0.030040646,100.0,0.0043378402,0.023,260.4311508,12.8681548,0.79714286,t17_f5_c3,0.7980639,16.9183,0.0262,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59819.20539350016,2065205393215015013,2,2065205393215,20.338165,1,2065,0.6818739,16.914711,14.797393,17.2045,0.059589863,100.0,0.008477059,0.0277,260.4311655,12.8680555,0.49714285,t17_f5_c3,0.68229294,17.1908,0.032,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59820.16696760012,2066166964515015011,2,2066166964515,20.115206,1,2066,0.24539264,16.95383,14.807182,16.8383,0.12099326,0.010661624,0.01675335,0.0218,260.4311476,12.8682477,0.6457143,t17_f5_c3,0.99914247,16.8228,0.0246,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59820.17562500015,2066175624515015006,1,2066175624515,20.2621,1,2066,0.27326554,17.683125,15.767912,17.705,0.08181016,100.0,0.014019168,0.0361,260.4311238,12.8681435,0.89428574,t17_f5_c3,0.99969506,17.7062,0.0428,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59821.16693289997,2067166933215015037,1,2067166933215,20.544664,1,2067,0.24946311,17.669151,15.758058,18.0053,0.044982377,100.0,0.007737575,0.0466,260.4310217,12.8682204,0.67,t17_f5_c3,0.9832646,17.9698,0.0546,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59821.16693289997,2067166933215015038,1,2067166933215,20.544664,1,2067,0.12837039,17.751984,15.771863,17.6983,0.10097531,0.012116958,0.01629923,0.0371,260.4310705,12.8681954,0.86,t17_f5_c3,0.9832646,17.7251,0.0451,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59823.15531249996,2069155314515015015,2,2069155314515,20.27328,1,2069,0.498904,16.65578,14.760701,16.6698,0.02470968,100.0,0.0043135546,0.0189,260.4310295,12.8683456,0.6542857,t17_f5_c3,0.9920528,16.6707,0.0217,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59823.15531249996,2069155314515015017,2,2069155314515,20.27328,1,2069,0.0489851,16.781624,14.781645,16.8882,0.0809157,0.0022667202,0.012824523,0.0222,260.431071,12.8682225,0.6342857,t17_f5_c3,0.9851451,16.8111,0.0241,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59823.17123840004,2069171233215015023,2,2069171233215,20.337357,1,2069,0.94925725,16.595858,14.745911,16.6471,0.06902638,100.0,0.012561352,0.019,260.431261,12.8680224,0.6085714,t17_f5_c3,0.93506837,16.6212,0.0214,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59823.24486109987,2069244863215015014,1,2069244863215,20.107183,1,2069,0.69386744,17.6061,15.746948,17.6469,0.07904065,0.0094815735,0.0142623,0.0427,260.4310996,12.8680291,0.59,t17_f5_c3,0.9985616,17.6245,0.0509,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59825.15413190005,2071154134515015019,2,2071154134515,20.1172,1,2071,0.22191393,16.56311,14.743943,16.6096,0.080257,0.008781332,0.015025057,0.0201,260.4311458,12.8682322,0.43285716,t17_f5_c3,0.9988686,16.5932,0.0232,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59825.212245400064,2071212243215015012,1,2071212243215,19.957256,1,2071,0.30458006,17.40036,15.706823,17.3871,0.06577793,0.009257722,0.013825014,0.0397,260.4310094,12.868205,0.91714287,t17_f5_c3,0.9998696,17.3949,0.0491,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59827.249525499996,2073249524515015008,1,2073249524515,19.381348,1,2073,0.09965145,17.255627,15.681657,17.2742,0.064069316,100.0,0.015033571,0.0532,260.4310988,12.8681866,0.94,t17_f5_c3,0.9969342,17.2639,0.0662,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59828.1665856,2074166583215015009,2,2074166583215,19.61812,1,2074,0.45907632,16.541721,14.735856,16.6136,0.07737087,0.006844786,0.014663289,0.0254,260.4311188,12.8681064,0.8457143,t17_f5_c3,0.9881521,16.5826,0.03,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59828.20751160011,2074207513215015008,1,2074207513215,19.394232,1,2074,0.17603233,17.386883,15.703977,17.3143,0.08657399,0.015256571,0.018374907,0.0521,260.4310749,12.8681803,0.93714285,t17_f5_c3,0.9998348,17.3671,0.0688,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59829.153182900045,2075153184515015016,2,2075153184515,19.690134,1,2075,0.2558004,16.641342,14.758167,16.5693,0.07069969,0.001765141,0.012478069,0.0256,260.4311593,12.8682167,0.9071429,t17_f5_c3,0.9956174,16.5709,0.0313,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59830.15282410011,2076152823215015008,1,2076152823215,19.388453,1,2076,0.20301177,17.426044,15.712172,17.4199,0.08202987,0.013410698,0.01692088,0.06,260.4310733,12.8681737,0.94285715,t17_f5_c3,0.9986325,17.4159,0.0755,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59840.20356479986,2086203564515015017,1,2086203564515,20.606766,1,2086,0.13688149,17.408058,15.71555,17.4402,0.05267943,100.0,0.011082507,0.0288,260.4311153,12.8681868,0.77,t17_f5_c3,0.9983336,17.4121,0.033,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59841.1474768999,2087147473215015017,1,2087147473215,20.3176,1,2087,0.37407,17.4517,15.717415,17.3938,0.066728,0.008658298,0.013508096,0.0299,260.4310972,12.8681178,0.715714,t17_f5_c3,,17.3566,0.0346,,False,True,False,dev,0.0,2.088154894515015e+18,ZTF18absejmi
ztf,59842.154895800166,2088154894515015011,1,2088154894515,20.426062,1,2088,0.1662121,17.366278,15.706626,17.3801,0.0785417,0.004423994,0.017030986,0.0288,260.4311247,12.8681891,0.8657143,t17_f5_c3,0.9967614,17.3583,0.0338,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59842.17365740007,2088173654515015016,2,2088173654515,20.278774,1,2088,0.13076213,16.638151,14.757603,16.6233,0.04892345,100.0,0.008655612,0.0189,260.4311199,12.8682055,0.8657143,t17_f5_c3,0.99944776,16.6382,0.0221,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59843.1709838002,2089170983215015014,2,2089170983215,20.384487,1,2089,0.6617457,16.548336,14.737106,16.5591,0.11518799,0.017416386,0.021722782,0.0178,260.4310754,12.8680476,0.55142856,t17_f5_c3,0.88874424,16.5077,0.0197,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59843.20621530013,2089206213215015015,1,2089206213215,20.001394,1,2089,0.3106811,17.448074,15.71668,17.4387,0.061499353,0.006961581,0.012482817,0.0377,260.4310762,12.8681393,0.91714287,t17_f5_c3,0.99974847,17.4236,0.0454,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59844.18466439983,2090184664515015015,1,2090184664515,20.091843,1,2090,0.15303715,17.416643,15.717351,17.4554,0.06342926,100.0,0.013260893,0.0341,260.4310603,12.8681695,0.9242857,t17_f5_c3,0.999966,17.4403,0.0407,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59845.14871530002,2091148713215015014,2,2091148713215,20.494627,1,2091,0.39037085,16.637787,14.753422,16.7802,0.085842505,0.0074397293,0.015134089,0.0196,260.431098,12.8681229,0.55142856,t17_f5_c3,0.8260722,16.733,0.0218,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59845.14871530002,2091148713215015019,2,2091148713215,20.494627,1,2091,0.23033082,16.543331,14.736161,16.5766,0.02227408,100.0,0.0042163027,0.0172,260.4311405,12.8681881,0.67142856,t17_f5_c3,0.8480252,16.5922,0.0199,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59845.20501160016,2091205013215015012,1,2091205013215,20.12028,1,2091,0.38070494,17.468513,15.720798,17.6693,0.097421385,0.016469939,0.01947905,0.046,260.4310347,12.8681342,0.7814286,t17_f5_c3,0.99699396,17.6467,0.0555,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59845.20501160016,2091205013215015014,1,2091205013215,20.12028,1,2091,0.11378086,17.417181,15.710338,17.4731,0.043830242,100.0,0.009099896,0.0393,260.4310712,12.8682448,0.8257143,t17_f5_c3,0.9986924,17.4813,0.0484,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59846.1363309999,2092136334515015019,2,2092136334515,20.373198,1,2092,0.28218064,16.707102,14.769487,16.6974,0.057301052,100.0,0.009618709,0.0196,260.4311565,12.8681853,0.73571426,t17_f5_c3,0.9799732,16.6712,0.0219,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59846.17476850003,2092174764515015010,1,2092174764515,20.24732,1,2092,0.2598683,17.425446,15.719185,17.4122,0.08498974,0.0059057805,0.017654784,0.034,260.4311229,12.8681492,0.91571426,t17_f5_c3,0.9960202,17.4372,0.042,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59848.14365739981,2094143654515015012,1,2094143654515,20.437624,1,2094,0.27994972,17.551828,15.744255,17.5196,0.06922199,100.0,0.0130982995,0.0339,260.4311371,12.8681504,0.88714284,t17_f5_c3,0.9950914,17.5236,0.0406,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59848.18512730021,2094185124515015011,2,2094185124515,20.119436,1,2094,0.40877235,16.735334,14.774176,16.9984,0.098721236,0.010286376,0.016216123,0.0283,260.4311778,12.8681473,0.4842857,t17_f5_c3,0.99194837,16.9129,0.0311,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59848.18512730021,2094185124515015012,2,2094185124515,20.119436,1,2094,0.26904336,16.71548,14.770889,16.735,0.0286187,100.0,0.0047732405,0.023,260.4311601,12.8682219,0.70714283,t17_f5_c3,0.99194837,16.7434,0.0271,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59849.191967600025,2095191963215015014,1,2095191963215,19.851534,1,2095,0.3115083,17.50268,15.727543,17.6368,0.10026583,0.0165103,0.019547818,0.05,260.4310063,12.8682141,0.88285714,t17_f5_c3,0.99853504,17.6641,0.0631,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59850.16500000004,2096165004515015007,1,2096165004515,20.167488,1,2096,0.27595574,17.765516,15.781594,17.7889,0.08884903,100.0,0.0142917,0.0475,260.4311586,12.8682253,0.8,t17_f5_c3,0.9620911,17.8208,0.0593,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59853.132685199846,2099132683215015010,1,2099132683215,20.3581,1,2099,0.41579595,17.69006,15.761625,17.7073,0.084688276,0.009429605,0.014336714,0.0426,260.4310479,12.8681165,0.6514286,t17_f5_c3,0.9961071,17.6589,0.0495,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59853.171354200225,2099171354515015018,2,2099171354515,20.31734,1,2099,0.21200079,16.825432,14.788471,16.9371,0.059035487,100.0,0.009043342,0.024,260.4311074,12.8682702,0.7157143,t17_f5_c3,0.92337584,16.9472,0.0285,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59853.171354200225,2099171354515015019,2,2099171354515,20.31734,1,2099,0.2265587,16.800224,14.784572,16.7972,0.028770294,100.0,0.00449452,0.0223,260.4310797,12.868279,0.73571426,t17_f5_c3,0.92337584,16.8003,0.0258,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59853.17277779989,2099172773215015010,2,2099172773215,20.37347,1,2099,0.17953052,16.687853,14.762082,16.7162,0.026306182,100.0,0.0044642612,0.0208,260.4311164,12.86819,0.66714287,t17_f5_c3,0.82950747,16.7073,0.0239,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59853.17277779989,2099172773215015011,2,2099172773215,20.37347,1,2099,0.35805482,16.805922,14.781236,16.7869,0.13226762,0.01539773,0.020491762,0.0216,260.4310666,12.8681359,0.5985714,t17_f5_c3,0.82950747,16.7728,0.0249,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59855.20628469996,2101206283215015013,1,2101206283215,19.1653,1,2101,0.129637,17.4513,15.717334,17.7207,0.112721,0.020335019,0.022825412,0.0933,260.4310968,12.8682607,0.842857,t17_f5_c3,,17.6974,0.1155,,False,True,False,dev,0.0,2.103133753215015e+18,ZTF18absejmi
ztf,59857.13375000004,2103133753215015009,1,2103133753215,19.552694,1,2103,0.15732765,17.44514,15.716084,17.3721,0.07840302,0.012128628,0.015948132,0.0603,260.4310507,12.8682174,0.86285716,t17_f5_c3,0.99666154,17.3806,0.0765,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59857.170856500044,2103170853215015005,2,2103170853215,19.347174,1,2103,0.37863958,16.51718,14.731162,16.5619,0.036273908,100.0,0.007001441,0.0338,260.4311984,12.8682081,0.8,t17_f5_c3,0.99787456,16.5234,0.0406,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59857.170856500044,2103170853215015006,2,2103170853215,19.347174,1,2103,0.52467185,16.575966,14.742264,16.5706,0.07481302,0.004563395,0.013819628,0.0339,260.431163,12.8681045,0.79142857,t17_f5_c3,0.99186635,16.5533,0.0415,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59858.15219909977,2104152194515015003,1,2104152194515,19.487514,1,2104,0.14203139,17.361603,15.705611,17.4856,0.056922704,100.0,0.012384794,0.0656,260.4311211,12.8681908,0.95428574,t17_f5_c3,0.9973169,17.5265,0.0858,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59858.18137730006,2104181374515015013,2,2104181374515,19.447783,1,2104,0.4112242,16.555613,14.742536,16.5909,0.08050037,0.009023871,0.015155391,0.0292,260.4311728,12.8682924,0.47142857,t17_f5_c3,0.9662182,16.6047,0.0365,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59859.151724500116,2105151723215015005,1,2105151723215,19.390276,1,2105,0.2030352,17.404062,15.707601,17.4887,0.08645621,0.014927776,0.018122226,0.0693,260.431037,12.8682296,0.85,t17_f5_c3,0.9954724,17.5332,0.0913,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59860.158402800094,2106158404515015016,2,2106158404515,19.39967,1,2106,0.38345098,16.744202,14.775627,16.5573,0.12841025,0.016772,0.020949317,0.0303,260.4310651,12.8683183,0.7014286,t17_f5_c3,0.98422134,16.5581,0.0375,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59862.12348379986,2108123484515015035,2,2108123484515,19.59404,1,2108,0.14792876,16.747799,14.776214,16.6722,0.08155839,0.0042800866,0.013268883,0.0306,260.4311175,12.8681907,0.70285714,t17_f5_c3,0.9945055,16.7051,0.0389,536120245.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59862.13238430023,2108132383215015007,2,2108132383215,19.593328,1,2108,0.62745136,16.68451,14.761514,16.6579,0.11687532,0.014802433,0.01988496,0.0318,260.4310617,12.8680591,0.67,t17_f5_c3,0.731933,16.6383,0.0387,535120232.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59862.15351849981,2108153514515015014,1,2108153514515,19.121174,1,2108,0.07949353,17.41455,15.716913,17.4268,0.07160406,100.0,0.014992794,0.0836,260.4310939,12.86819,0.89285713,t17_f5_c3,0.94438815,17.4842,0.1122,536120145.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59862.154455999844,2108154453215015007,1,2108154453215,19.123537,1,2108,0.17235745,17.4494,15.7169485,17.7712,0.09216752,0.0155527,0.018689483,0.1194,260.4310591,12.8681935,0.8842857,t17_f5_c3,0.9952754,17.8126,0.1583,535120132.0,True,True,False,dev,0.0,,ZTF18absejmi
ztf,59864.12406249996,2110124064515015012,1,2110124064515,19.75031,1,2110,0.21086802,17.471922,15.728678,17.5318,0.08309162,100.0,0.016682435,0.0526,260.4311322,12.8682457,0.9071429,t17_f5_c3,0.99846435,17.4663,0.0618,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59864.14994210005,2110149943215015004,1,2110149943215,19.261753,1,2110,0.124385245,17.427782,15.71253,17.3684,0.07348191,0.011073893,0.015138386,0.064,260.4311285,12.8682383,0.94,t17_f5_c3,0.9997813,17.4113,0.0841,535120132.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59866.133217600174,2112133214515015013,1,2112133214515,20.162949,1,2112,0.06686885,17.716343,15.773533,17.7132,0.08456516,100.0,0.014127567,0.0423,260.4310916,12.8682221,0.9114286,t17_f5_c3,0.9999902,17.702,0.0506,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59866.13369210018,2112133693215015021,1,2112133693215,20.036154,1,2112,0.13875283,17.66945,15.758109,17.7795,0.07917644,0.008338636,0.013616305,0.0472,260.4311122,12.8681888,0.9042857,t17_f5_c3,0.99949807,17.7779,0.0571,535120132.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59866.18179399986,2112181794515015016,2,2112181794515,19.464586,1,2112,0.34785497,16.679548,14.764813,16.8638,0.116830714,0.015706737,0.020029169,0.0345,260.431114,12.8683134,0.73571426,t17_f5_c3,0.9970055,16.8875,0.0432,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59869.12106479984,2115121064515015010,1,2115121064515,20.244291,1,2115,0.055142112,17.614923,15.755917,17.6382,0.0773369,100.0,0.01395674,0.0399,260.4310893,12.8682245,0.94142854,t17_f5_c3,0.99676895,17.6158,0.0473,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59869.12153939996,2115121533215015019,1,2115121533215,20.12849,1,2115,0.21511535,17.63665,15.752398,17.6587,0.08289117,0.009947272,0.014615279,0.0428,260.4310414,12.8681919,0.93,t17_f5_c3,0.9956821,17.6677,0.0524,535120132.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59871.11986109987,2117119864515015012,1,2117119864515,19.995573,1,2117,0.05748278,17.370918,15.707631,17.4377,0.06433267,100.0,0.01390326,0.0372,260.4310923,12.8681963,0.94,t17_f5_c3,0.9999825,17.4719,0.0469,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59871.15386570012,2117153864515015012,2,2117153864515,19.606659,1,2117,0.20038766,16.638498,14.757665,16.7016,0.0898857,0.010015886,0.015898531,0.0257,260.4310332,12.8681826,0.54571426,t17_f5_c3,0.9997298,16.6874,0.0305,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59873.11859950004,2119118594515015009,1,2119118594515,19.98959,1,2119,0.1991615,17.35534,15.704245,17.3052,0.08567283,0.009016676,0.018724296,0.0343,260.4311379,12.8682284,0.94142854,t17_f5_c3,0.9999113,17.2878,0.0412,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59873.132916700095,2119132914515015018,2,2119132914515,19.695091,1,2119,0.7229246,16.763844,14.778808,16.6956,0.06376111,100.0,0.010245695,0.0247,260.4312878,12.8681764,0.47142857,t17_f5_c3,0.9212513,16.5892,0.0271,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59877.11452550022,2123114524515015010,2,2123114524515,19.955883,1,2123,0.1546089,16.508919,14.73359,16.5308,0.04773395,100.0,0.009304562,0.0206,260.4310739,12.8681733,0.9014286,t17_f5_c3,0.99885845,16.5184,0.0241,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59880.11482639983,2126114824515015015,2,2126114824515,19.60725,1,2126,0.5413324,16.581541,14.74737,16.6814,0.05581636,100.0,0.010306071,0.0247,260.4310187,12.8680766,0.85714287,t17_f5_c3,0.99975777,16.6484,0.0288,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59951.56652780017,2197566524515015015,2,2197566524515,18.993042,1,2197,0.26859298,16.420559,14.715793,16.4982,0.039384052,100.0,0.0081924535,0.0358,260.4311537,12.8682436,0.94142854,t17_f5_c3,0.9997591,16.4691,0.0437,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59951.568958300166,2197568954515015055,2,2197568954515,18.207676,1,2197,0.4480101,16.43195,14.718153,16.4844,0.05449554,100.0,0.011241962,0.0669,260.4311963,12.8682744,0.7242857,t17_f5_c3,0.99952877,16.521,0.088,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59951.57379630022,2197573794515015051,2,2197573794515,17.653135,1,2197,0.3822084,16.373602,14.705856,16.3597,0.07841311,0.01209369,0.016876815,0.0918,260.4310531,12.8683173,0.72,t17_f5_c3,0.98119986,16.3643,0.1179,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59956.55601850012,2202556013215015009,2,2202556013215,19.003405,1,2202,0.54792684,16.680737,14.760871,16.6356,0.055449586,100.0,0.00946133,0.0304,260.4311409,12.868086,0.8385714,t17_f5_c3,0.99309397,16.5944,0.036,535120232.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59956.558553200215,2202558553215015007,2,2202558553215,19.088432,1,2202,0.2432625,16.352928,14.697464,16.57,0.06248724,0.0053233122,0.013602089,0.0258,260.4311616,12.8682196,0.85571426,t17_f5_c3,0.99879336,16.5429,0.0307,535120232.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59956.56108799996,2202561083215015014,2,2202561083215,19.026655,1,2202,0.42127532,16.36677,14.700461,16.5585,0.0700989,0.008407432,0.01510734,0.0272,260.4311655,12.8681379,0.85571426,t17_f5_c3,0.99812734,16.5414,0.0328,535120232.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59956.56363430014,2202563633215015010,2,2202563633215,19.435854,1,2202,0.19485362,16.522923,14.732268,16.5499,0.051218383,100.0,0.009843832,0.0255,260.4311185,12.8681842,0.93285716,t17_f5_c3,0.9991066,16.5453,0.031,535120232.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59956.56616900023,2202566163215015018,2,2202566163215,19.148457,1,2202,0.23095953,16.397264,14.706962,16.5832,0.07637999,0.009990218,0.016101211,0.0278,260.4311566,12.8682155,0.9014286,t17_f5_c3,0.9998241,16.5636,0.0335,535120232.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59984.54201389989,2230542014515015021,1,2230542014515,19.412994,1,2230,0.07278041,17.308783,15.693898,17.4216,0.07732125,0.0064077736,0.017472098,0.046,260.4310716,12.8682268,0.92285717,t17_f5_c3,0.9991154,17.4212,0.0573,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59987.508217600174,2233508214515015018,1,2233508214515,19.684416,1,2233,0.23410134,17.450111,15.724263,17.4497,0.08866414,0.006912926,0.018088756,0.0452,260.4311398,12.8682501,0.95,t17_f5_c3,0.9989166,17.4619,0.0568,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59994.52085650014,2240520854515015008,2,2240520854515,20.17453,1,2240,0.2716651,16.588142,14.748586,16.69,0.05683992,100.0,0.010443135,0.02,260.4311274,12.8682811,0.93,t17_f5_c3,0.99989754,16.6818,0.0229,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,59994.5381018999,2240538104515015023,1,2240538104515,19.245508,1,2240,0.22502828,17.41834,15.717706,17.5232,0.08998452,0.008774012,0.018789437,0.068,260.4311448,12.8681888,0.9042857,t17_f5_c3,0.9996625,17.4911,0.0821,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60016.470671299845,2262470673215015011,2,2262470673215,19.864857,1,2262,0.39608037,16.367468,14.700612,16.4691,0.052068315,100.0,0.0112158265,0.0202,260.4310944,12.8681202,0.89,t17_f5_c3,0.99972415,16.4445,0.0236,535120232.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60016.48549770005,2262485494515015016,1,2262485494515,19.761015,1,2262,0.19622345,17.132965,15.651606,17.2465,0.06555093,0.0060146856,0.016750785,0.036,260.4311399,12.8681953,0.95285714,t17_f5_c3,0.99985147,17.2641,0.0452,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60016.48738430021,2262487383215015013,1,2262487383215,19.740322,1,2262,0.1223139,17.1573,15.651027,17.3014,0.06665349,0.013489461,0.01664613,0.0396,260.4311158,12.868195,0.91714287,t17_f5_c3,0.9976745,17.2891,0.0487,535120132.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60016.504467600025,2262504464515015009,2,2262504464515,19.724894,1,2262,0.21468191,16.399597,14.711399,16.5085,0.05179343,100.0,0.010939449,0.0202,260.4311245,12.8681704,0.91571426,t17_f5_c3,0.99924546,16.4907,0.0236,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
