tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60939.42856479995,3185428560015015032,1,3185428560015,20.4038,1,3185,0.472973,17.9708,15.463423,17.9631,0.074198,100.0,0.007369552,0.0482,65.1596076,52.216415,0.835714,t17_f5_c3,17.9202,0.0545,False,True,False,27.5.6,0.0,3.212316460015015e+18,,,ZTF20acbxagr
ztf,60942.428159699775,3188428150015015031,1,3188428150015,20.780289,1,3188,0.57543087,17.969948,15.463338,17.9412,0.08143161,100.0,0.008093736,0.0425,65.159709,52.2163328,0.79571426,t17_f5_c3,17.8925,0.0462,True,True,False,27.5.6,0.0,,0.9743557,778120100.0,ZTF20acbxagr
ztf,60948.42792819999,3194427920015015011,1,3194427920015,20.6742,1,3194,0.453198,17.5841,15.418239,17.6174,0.069435,100.0,0.009445686,0.0321,65.1596739,52.2163803,0.844286,t17_f5_c3,17.5965,0.036,False,True,False,27.5.7a32.dev1,0.0,3.223343710015015e+18,,,ZTF20acbxagr
ztf,60950.36958329985,3196369580015015023,1,3196369580015,20.6466,1,3196,0.248718,17.3652,15.385737,17.3794,0.068792,100.0,0.011110989,0.0273,65.159718,52.2164329,0.817143,t17_f5_c3,17.3512,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.223343710015015e+18,,,ZTF20acbxagr
ztf,60950.40358800022,3196403580015015011,2,3196403580015,20.632,1,3196,0.330708,16.7611,14.422144,16.709,0.07766,100.0,0.009007715,0.0204,65.159852,52.2164128,0.725714,t17_f5_c3,16.7061,0.0222,False,True,False,27.5.7a32.dev1,0.0,3.223343710015015e+18,,,ZTF20acbxagr
ztf,60954.28185189981,3200281850015015004,1,3200281850015,19.2312,1,3200,0.514121,17.7075,15.434223,17.733,0.084589,100.0,0.010423248,0.0935,65.1596991,52.2163536,0.884286,t17_f5_c3,17.6871,0.1134,False,True,False,27.5.7a32.dev1,0.0,3.229381960015015e+18,,,ZTF20acbxagr
ztf,60954.365613400005,3200365610015015004,2,3200365610015,19.90224,1,3200,0.5371186,16.893967,14.436747,16.8049,0.038276084,100.0,0.0039814347,0.031,65.1597218,52.2163316,0.79,t17_f5_c3,16.8055,0.0369,True,True,False,27.5.6,0.0,,0.94346523,778120200.0,ZTF20acbxagr
ztf,60961.318437499925,3207318430015015020,1,3207318430015,20.1099,1,3207,0.431757,17.7691,15.4416275,17.8392,0.096988,100.0,0.011369177,0.0524,65.1596882,52.2163816,0.872857,t17_f5_c3,17.7768,0.0599,False,True,False,27.5.7a32.dev1,0.0,3.229381960015015e+18,,,ZTF20acbxagr
ztf,60966.316469899844,3212316460015015010,1,3212316460015,20.432924,1,3212,0.63246524,17.642405,15.425988,17.6588,0.08952539,100.0,0.011624644,0.0375,65.1595906,52.2163572,0.86142856,t17_f5_c3,17.6219,0.0425,True,True,False,27.5.6,0.0,,0.9808874,778120100.0,ZTF20acbxagr
ztf,60966.393391199876,3212393390015015021,2,3212393390015,20.385,1,3212,0.27601,16.9386,14.441305,16.9535,0.065117,100.0,0.006527941,0.0268,65.1598345,52.2164262,0.752857,t17_f5_c3,16.9699,0.0303,False,True,False,27.5.7a32.dev1,0.0,3.229381960015015e+18,,,ZTF20acbxagr
ztf,60968.386932900175,3214386930015015023,1,3214386930015,20.6997,1,3214,0.505945,17.8146,15.446864,17.8883,0.09366,100.0,0.010579366,0.0408,65.1595903,52.2164151,0.762857,t17_f5_c3,17.8517,0.0453,False,True,False,27.5.7a32.dev1,0.0,3.229381960015015e+18,,,ZTF20acbxagr
ztf,60973.3657176001,3219365710015015017,1,3219365710015,20.5462,1,3219,0.540394,17.7838,15.44334,17.7439,0.068142,100.0,0.0078928,0.0376,65.1595891,52.2163943,0.85,t17_f5_c3,17.7112,0.0424,False,True,False,27.5.7a32.dev1,0.0,3.249336730015015e+18,,,ZTF20acbxagr
ztf,60975.34290509997,3221342900015015008,1,3221342900015,20.126,1,3221,0.161023,17.7611,15.440687,17.8108,0.069123,100.0,0.008155622,0.0435,65.1597947,52.2164411,0.925714,t17_f5_c3,17.7715,0.0497,False,True,False,27.5.7a32.dev1,0.0,3.251336380015015e+18,,,ZTF20acbxagr
ztf,60975.39179399982,3221391790015015010,2,3221391790015,20.1854,1,3221,0.441772,17.2034,14.465121,17.1889,0.044508,100.0,0.0035737704,0.0342,65.1596962,52.2163638,0.897143,t17_f5_c3,17.1813,0.0386,False,True,False,27.5.7a32.dev1,0.0,3.251336380015015e+18,,,ZTF20acbxagr
ztf,60977.34371529985,3223343710015015019,2,3223343710015,20.3751,1,3223,0.549158,17.158,14.461405,17.0458,0.075879,100.0,0.0063311583,0.0289,65.159724,52.216328,0.72,t17_f5_c3,17.056,0.0327,False,True,False,27.5.7a32.dev1,0.0,3.251336380015015e+18,,,ZTF20acbxagr
ztf,60977.390474500135,3223390470015015008,1,3223390470015,20.3146,1,3223,0.424285,17.6736,15.429989,17.7032,0.03934,100.0,0.004981843,0.0397,65.159683,52.2163841,0.921429,t17_f5_c3,17.642,0.0444,False,True,False,27.5.7a32.dev1,0.0,3.251336380015015e+18,,,ZTF20acbxagr
ztf,60981.26420139987,3227264200015015018,1,3227264200015,19.8164,1,3227,0.553603,17.7939,15.444506,17.753,0.120474,100.0,0.013839991,0.0599,65.1595347,52.2164834,0.582857,t17_f5_c3,17.6687,0.0686,False,True,False,27.5.7a32.dev1,0.0,3.251336380015015e+18,,,ZTF20acbxagr
ztf,60983.38196759997,3229381960015015003,1,3229381960015,19.795858,1,3229,0.5950819,17.766644,15.4413395,17.8726,0.092609406,100.0,0.01087761,0.075,65.159562,52.2163963,0.75285715,t17_f5_c3,17.8309,0.0899,True,True,False,27.5.7a32.dev1,0.0,,0.9087564,778120100.0,ZTF20acbxagr
ztf,60985.27365740016,3231273650015015010,1,3231273650015,19.1572,1,3231,0.532307,18.1479,15.479775,17.9379,0.116694,100.0,0.00999537,0.1229,65.1595679,52.2164243,0.591429,t17_f5_c3,17.8471,0.1436,False,True,False,27.5.7a32.dev1,0.0,3.251336380015015e+18,,,ZTF20acbxagr
ztf,60985.402407399844,3231402400015015009,1,3231402400015,19.231,1,3231,0.54858,18.0821,15.473981,17.9674,0.116247,100.0,0.010522866,0.1144,65.1595686,52.2164111,0.685714,t17_f5_c3,17.8799,0.1339,False,True,False,27.5.7a32.dev1,0.0,3.251336380015015e+18,,,ZTF20acbxagr
ztf,60989.23497689981,3235234970015015007,1,3235234970015,20.0621,1,3235,0.414505,17.9459,15.460924,17.8414,0.109424,100.0,0.011094867,0.0551,65.1597553,52.2163724,0.884286,t17_f5_c3,17.8709,0.0687,False,True,False,27.5.7a32.dev1,0.0,3.251336380015015e+18,,,ZTF20acbxagr
ztf,61003.336736099795,3249336730015015030,2,3249336730015,20.4284,1,3249,0.62625724,17.097265,14.456205,16.9785,0.06899552,100.0,0.006058944,0.027,65.1597814,52.2163065,0.79142857,t17_f5_c3,16.9788,0.03,True,True,False,27.5.7a32.dev1,0.0,,0.9955848,778120200.0,ZTF20acbxagr
ztf,61005.336388899945,3251336380015015013,1,3251336380015,20.490942,1,3251,0.6953845,17.984022,15.464728,18.1371,0.09523595,100.0,0.009355856,0.0553,65.1596168,52.2163223,0.56142855,t17_f5_c3,18.0985,0.0624,True,True,False,27.5.7a32.dev1,0.0,,0.87240225,778120100.0,ZTF20acbxagr
ztf,61007.33883100003,3253338830015015016,2,3253338830015,20.5291,1,3253,0.372726,17.1947,14.46442,17.1339,0.058184,100.0,0.004706429,0.03,65.1597819,52.2163793,0.794286,t17_f5_c3,17.1598,0.034,False,True,False,27.5.7a32.dev1,0.0,3.269259030015015e+18,,,ZTF20acbxagr
ztf,61009.26583330007,3255265830015015015,1,3255265830015,19.9133,1,3255,0.531718,17.8514,15.450958,17.8147,0.112997,100.0,0.012384835,0.0555,65.1596116,52.2163831,0.76,t17_f5_c3,17.7681,0.065,False,True,False,27.5.7a32.dev1,0.0,3.283365780015015e+18,,,ZTF20acbxagr
ztf,61009.38714119978,3255387140015015025,2,3255387140015,20.4094,1,3255,0.365996,17.1147,14.457726,17.0301,0.080663,100.0,0.006980465,0.0286,65.1598245,52.2163891,0.828571,t17_f5_c3,17.0454,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.283365780015015e+18,,,ZTF20acbxagr
ztf,61013.237418999895,3259237410015015012,1,3259237410015,18.8512,1,3259,0.698896,17.7259,15.436474,17.806,0.079296,100.0,0.00962677,0.1162,65.1594698,52.21648,0.897143,t17_f5_c3,17.8515,0.154,False,True,False,27.5.7a32.dev1,0.0,3.283365780015015e+18,,,ZTF20acbxagr
ztf,61015.220821800176,3261220820015015015,1,3261220820015,19.3457,1,3261,0.481721,17.8449,15.450244,17.7983,0.131784,100.0,0.0145211285,0.0915,65.1596043,52.2164091,0.474286,t17_f5_c3,17.725,0.1081,False,True,False,27.5.7a32.dev1,0.0,3.283365780015015e+18,,,ZTF20acbxagr
ztf,61017.26859949995,3263268590015015011,1,3263268590015,20.0238,1,3263,0.629662,18.0607,15.472026,18.1063,0.149571,100.0,0.013784087,0.0739,65.1595225,52.216421,0.567143,t17_f5_c3,18.1088,0.0909,False,True,False,27.5.7a32.dev1,0.0,3.283365780015015e+18,,,ZTF20acbxagr
ztf,61021.28091439977,3267280910015015017,1,3267280910015,20.5814,1,3267,0.314771,17.7816,15.443086,17.7449,0.069805,100.0,0.008099915,0.0381,65.1596996,52.2164173,0.865714,t17_f5_c3,17.7147,0.0429,False,True,False,27.5.7a32.dev1,0.0,3.283365780015015e+18,,,ZTF20acbxagr
ztf,61023.259039400145,3269259030015015005,1,3269259030015,20.65662,1,3269,0.58634096,17.90204,15.456395,18.0391,0.12170909,100.0,0.012795724,0.0489,65.1595976,52.2163723,0.5642857,t17_f5_c3,17.9812,0.0535,True,True,False,27.5.7a32.dev1,0.0,,0.7391837,778120100.0,ZTF20acbxagr
ztf,61025.22329859994,3271223290015015012,1,3271223290015,20.5638,1,3271,0.340528,17.6511,15.427114,17.7134,0.058515,100.0,0.00754523,0.0375,65.15972,52.2164005,0.888571,t17_f5_c3,17.7003,0.0429,False,True,False,27.5.7a32.dev1,0.0,3.301160250015015e+18,,,ZTF20acbxagr
ztf,61027.220000000205,3273220000015015014,1,3273220000015,20.4426,1,3273,0.359655,17.8613,15.452039,17.9362,0.094792,100.0,0.010305464,0.0483,65.1596818,52.2164127,0.801429,t17_f5_c3,17.9233,0.056,False,True,False,27.5.7a32.dev1,0.0,3.301160250015015e+18,,,ZTF20acbxagr
ztf,61037.21353009995,3283213530015015021,2,3283213530015,19.8566,1,3283,0.28409,17.1134,14.457613,16.9856,0.051559,100.0,0.00446673,0.0323,65.1597754,52.2164049,0.867143,t17_f5_c3,16.988,0.0379,False,True,False,27.5.7a32.dev1,0.0,3.301160250015015e+18,,,ZTF20acbxagr
ztf,61037.36578699993,3283365780015015023,1,3283365780015,19.913263,1,3283,0.8688884,18.003881,15.466663,18.0403,0.067692444,100.0,0.006541134,0.0615,65.1594914,52.2163248,0.8642857,t17_f5_c3,17.9024,0.0654,True,True,False,27.5.7a32.dev1,0.0,,0.98705053,778120100.0,ZTF20acbxagr
ztf,61051.22743060021,3297227430015015058,1,3297227430015,19.3485,1,3297,0.544709,17.7812,15.443039,17.78,0.091437,100.0,0.010613472,0.046,65.1595736,52.21641,0.547143,t17_f5_c3,17.6476,0.0494,False,True,False,27.5.7a32.dev1,0.0,3.301160250015015e+18,,,ZTF20acbxagr
ztf,61051.300717600156,3297300710015015022,2,3297300710015,19.5773,1,3297,0.563611,16.9281,14.440248,16.8994,0.042955,100.0,0.004343828,0.0295,65.1596405,52.2166273,0.841429,t17_f5_c3,16.8469,0.0327,False,True,False,27.5.7a32.dev1,0.0,3.301160250015015e+18,,,ZTF20acbxagr
ztf,61053.32750000013,3299327490015015014,1,3299327490015,19.7944,1,3299,0.847718,17.7307,15.437056,17.8089,0.0627,100.0,0.0075824563,0.0503,65.1599153,52.2162605,0.851429,t17_f5_c3,17.7414,0.0572,False,True,False,27.5.7a32.dev1,0.0,3.301160250015015e+18,,,ZTF20acbxagr
ztf,61055.16025459999,3301160250015015016,1,3301160250015,20.17326,1,3301,0.77122307,17.88084,15.454146,18.0536,0.087045945,100.0,0.009312603,0.058,65.159683,52.2162794,0.5485714,t17_f5_c3,18.0196,0.0674,True,True,False,27.5.7a32.dev1,0.0,,0.8433238,778120100.0,ZTF20acbxagr
