tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59687.48811340006,1933488111915015002,2,1933488111915,19.1325,1,1933,0.415857,14.7339,12.721052,14.7938,0.0355,100.0,0.005560184,0.0088,342.0165646,39.2248822,0.802857,t17_f5_c3,14.7829,0.01,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59687.49057869986,1933490571915015002,2,1933490571915,19.1858,1,1933,0.403214,14.7053,12.716522,14.8279,0.025931,100.0,0.004152486,0.009,342.0164984,39.2248645,0.792857,t17_f5_c3,14.8172,0.0102,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59687.49304400012,1933493041915015005,2,1933493041915,19.2763,1,1933,0.473036,14.6692,12.71066,14.8014,0.037003,100.0,0.006092858,0.0087,342.0165733,39.224868,0.747143,t17_f5_c3,14.7905,0.0098,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59687.49552079989,1933495521915015001,2,1933495521915,19.1809,1,1933,0.364463,14.7009,12.7158165,14.8589,0.046668,100.0,0.007498698,0.0091,342.0165845,39.2249145,0.798571,t17_f5_c3,14.854,0.0104,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59687.49798610015,1933497981915015004,2,1933497981915,19.083,1,1933,0.344553,14.5935,12.697827,14.8047,0.039951,100.0,0.006970411,0.0087,342.0164997,39.2248816,0.731429,t17_f5_c3,14.791,0.0098,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59689.45653939992,1935456531915015004,2,1935456531915,18.7121,1,1935,0.496455,14.2658,12.633057,14.7008,0.052078,0.0039310018,0.011575955,0.0082,342.0164685,39.2248367,0.641429,t17_f5_c3,14.6767,0.0091,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59689.47391200019,1935473911915015000,1,1935473911915,18.5093,1,1935,0.73724,15.8055,14.34008,16.0228,0.053326,100.0,0.013828374,0.0215,342.0166231,39.2247906,0.695714,t17_f5_c3,15.9685,0.0252,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59689.4871991002,1935487191915015002,2,1935487191915,18.966,1,1935,0.683134,14.5781,12.695125,14.7333,0.037377,100.0,0.006598027,0.0077,342.0166199,39.2248211,0.748571,t17_f5_c3,14.6989,0.0084,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59689.4896296002,1935489621915015001,2,1935489621915,19.1725,1,1935,0.452054,14.5973,12.698489,14.7723,0.04898,100.0,0.008521078,0.0079,342.0165822,39.2248751,0.738571,t17_f5_c3,14.7594,0.0087,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59689.49204860022,1935492041915015000,2,1935492041915,19.1817,1,1935,0.261001,14.5842,12.696198,14.7479,0.032525,100.0,0.005715007,0.0078,342.0165522,39.2249241,0.797143,t17_f5_c3,14.7376,0.0085,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59689.49447919987,1935494471915015001,2,1935494471915,19.286,1,1935,0.519257,14.6556,12.708409,14.8061,0.034841,100.0,0.0057971487,0.0081,342.0165627,39.2248412,0.765714,t17_f5_c3,14.7872,0.0089,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59689.49689809978,1935496891915015001,2,1935496891915,19.1757,1,1935,0.271011,14.5521,12.690489,14.7925,0.050757,100.0,0.009138008,0.008,342.0165456,39.2249237,0.71,t17_f5_c3,14.7801,0.0088,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59690.48531250004,1936485311915015003,2,1936485311915,19.3158,1,1936,0.390058,14.5735,12.694311,14.7183,0.038217,100.0,0.006769881,0.0076,342.0165598,39.2248893,0.807143,t17_f5_c3,14.7112,0.0083,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59690.48776620021,1936487761915015004,2,1936487761915,19.3303,1,1936,0.43839,14.5834,12.696058,14.7012,0.036851,100.0,0.006479068,0.0075,342.0165709,39.2248787,0.795714,t17_f5_c3,14.689,0.0081,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59690.49021989992,1936490211915015003,2,1936490211915,19.3794,1,1936,0.363706,14.5646,12.692729,14.7185,0.06127,100.0,0.010926963,0.0075,342.0165321,39.2248799,0.791429,t17_f5_c3,14.7079,0.0082,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59690.49268520018,1936492681915015003,2,1936492681915,19.4853,1,1936,0.379357,14.6671,12.710314,14.7382,0.049911,100.0,0.008231557,0.0077,342.0165125,39.224874,0.811429,t17_f5_c3,14.7284,0.0084,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59690.49513889989,1936495131915015002,2,1936495131915,19.5315,1,1936,0.481586,14.6377,12.70541,14.7722,0.059698,100.0,0.010070334,0.0078,342.0165842,39.2248714,0.718571,t17_f5_c3,14.7632,0.0086,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59693.48418979999,1939484183015015002,2,1939484183015,19.2791,1,1939,0.748192,14.3653,12.632132,14.6201,0.008436,100.0,0.0017095002,0.0068,342.0166184,39.2248138,0.601429,t17_f5_c3,14.6198,0.0074,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59693.48670140002,1939486703015015004,2,1939486703015,19.1701,1,1939,0.273545,14.1365,12.581709,14.6633,0.078277,0.009694417,0.018694658,0.007,342.0165258,39.2250122,0.498571,t17_f5_c3,14.659,0.0076,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59693.48921300005,1939489213015015004,2,1939489213015,19.4088,1,1939,0.48592,14.543,12.665868,14.7181,0.065471,100.0,0.011619729,0.0074,342.0165249,39.2248529,0.642857,t17_f5_c3,14.7036,0.0079,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59693.491736100055,1939491733015015004,2,1939491733015,19.3784,1,1939,0.100889,14.1928,12.594892,14.6431,0.086306,0.011429561,0.019809695,0.007,342.0164768,39.2249763,0.547143,t17_f5_c3,14.6461,0.0075,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59693.49424770009,1939494243015015004,2,1939494243015,19.5306,1,1939,0.815023,14.5233,12.662345,14.6623,0.063927,100.0,0.011516019,0.0071,342.0167177,39.2248926,0.652857,t17_f5_c3,14.6464,0.0076,False,True,False,correction_1.0.6,0.0,1.940483713015015e+18,,,ZTF22aaehbhk
ztf,59694.48371529998,1940483713015015001,2,1940483713015,19.187244,1,1940,1.3166922,14.562808,12.669356,14.6765,0.037026163,100.0,0.006473333,0.0073,342.0169165,39.2249388,0.64285713,t17_f5_c3,14.6428,0.0076,True,True,False,correction_1.0.6,0.0,,0.7069431,734120230.0,ZTF22aaehbhk
ztf,60036.52351849992,2282523513015015000,2,2282523513015,19.2229,1,2282,0.953076,14.9641,12.729653,15.1598,0.061457,100.0,0.007848613,0.0119,342.0167626,39.2248763,0.688571,t17_f5_c3,15.142,0.0133,False,True,False,1.1.6,0.0,2.289509153015015e+18,,,ZTF22aaehbhk
ztf,60042.50421300018,2288504211915015001,2,2288504211915,19.3778,1,2288,0.621135,15.3167,12.79409,15.4388,0.046392,100.0,0.004543589,0.0154,342.0165924,39.2248264,0.42,t17_f5_c3,15.4456,0.0177,False,True,False,1.1.6,0.0,2.289509153015015e+18,,,ZTF22aaehbhk
ztf,60043.49733800022,2289497331915015002,2,2289497331915,19.3845,1,2289,0.638598,15.2285,12.785129,15.4403,0.071369,100.0,0.0075190114,0.0147,342.016466,39.2247967,0.525714,t17_f5_c3,15.4402,0.0167,False,True,False,1.1.6,0.0,2.289509153015015e+18,,,ZTF22aaehbhk
ztf,60043.504756900016,2289504751915015003,2,2289504751915,19.393,1,2289,0.551206,15.2964,12.792085,15.5611,0.056888,100.0,0.0056662345,0.0158,342.0164535,39.2248226,0.482857,t17_f5_c3,15.5465,0.0176,False,True,False,1.1.6,0.0,2.289509153015015e+18,,,ZTF22aaehbhk
ztf,60043.5072337999,2289507231915015001,2,2289507231915,19.5098,1,2289,0.397435,15.2164,12.783847,15.3961,0.073702,100.0,0.007842563,0.0136,342.0165269,39.2248674,0.622857,t17_f5_c3,15.3865,0.0151,False,True,False,1.1.6,0.0,2.289509153015015e+18,,,ZTF22aaehbhk
ztf,60043.50915510021,2289509153015015006,2,2289509153015,19.544828,1,2289,1.1336244,15.830745,12.808705,15.8317,0.028335651,100.0,0.0017519332,0.02,342.0167902,39.2248025,0.46,t17_f5_c3,15.8335,0.0224,True,True,False,1.1.6,0.0,,0.1312522,734120230.0,ZTF22aaehbhk
