tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60020.30094909994,2266300946115015013,2,2266300946115,20.2835,1,2266,0.144248,19.905,18.883677,20.3114,0.25633,0.09915914,0.100062065,0.3803,154.4846579,7.989488,0.882857,t17_f5_c3,19.9774,0.3578,False,True,False,1.1.6,0.0,2.277260234815015e+18,,,ZTF20acqvlbr
ztf,60031.211666699965,2277211666115015000,1,2277211666115,19.8226,1,2277,0.399367,20.1332,19.071663,20.7421,0.282327,0.10505192,0.106203265,0.6717,154.4846907,7.9896254,0.772857,t17_f5_c3,20.3667,0.6098,False,True,False,1.1.6,0.0,2.277260234815015e+18,,,ZTF20acqvlbr
ztf,60031.225590299815,2277225594815015003,1,2277225594815,20.1009,1,2277,0.45736,19.9946,19.018616,19.8865,0.258193,0.10448174,0.10508747,0.3035,154.4847467,7.9896062,0.871429,t17_f5_c3,20.147,0.4936,False,True,False,1.1.6,0.0,2.277260234815015e+18,,,ZTF20acqvlbr
ztf,60031.260231500026,2277260234815015008,2,2277260234815,20.05453,1,2277,0.21919942,19.816858,18.790125,20.1336,0.18356489,0.06921423,0.07130109,0.421,154.4847191,7.9895399,0.92285717,t17_f5_c3,20.328,0.6447,True,True,False,1.1.6,0.0,,0.99993837,468120248.0,ZTF20acqvlbr
ztf,60031.3026389,2277302636115015008,2,2277302636115,19.9974,1,2277,0.320099,19.5721,18.741348,19.8386,0.237457,0.10985206,0.11048018,0.3255,154.4847265,7.9895778,0.884286,t17_f5_c3,19.9007,0.441,False,True,False,1.1.6,0.0,2.290203316115015e+18,,,ZTF20acqvlbr
ztf,60044.20331020001,2290203316115015017,2,2290203316115,20.251823,1,2290,0.30378112,19.653866,18.778627,19.341,0.19959307,0.08829988,0.089135304,0.1584,154.4847296,7.9895628,0.8428571,t17_f5_c3,19.2203,0.181,True,True,False,1.1.6,0.0,,0.9998771,469120261.0,ZTF20acqvlbr
ztf,60044.20615739981,2290206154815015006,2,2290206154815,20.0472,1,2290,0.20772,19.9567,18.842325,20.4858,0.248211,0.08710079,0.08893469,0.5223,154.4846789,7.9894816,0.885714,t17_f5_c3,19.7034,0.3261,False,True,False,1.1.6,0.0,2.296213926115015e+18,,,ZTF20acqvlbr
ztf,60046.19035879988,2292190354815015015,1,2292190354815,20.486,1,2292,0.572105,20.1218,19.068604,19.9466,0.222359,0.08346035,0.084290065,0.2354,154.4848102,7.9894668,0.88,t17_f5_c3,20.1801,0.3721,False,True,False,1.1.6,0.0,2.296213926115015e+18,,,ZTF20acqvlbr
ztf,60046.21043979982,2292210436115015008,1,2292210436115,20.4999,1,2292,0.463884,19.975,19.009418,20.3674,0.234408,0.09519271,0.09632512,0.3263,154.4847308,7.98963,0.921429,t17_f5_c3,20.2948,0.3893,False,True,False,1.1.6,0.0,2.296213926115015e+18,,,ZTF20acqvlbr
ztf,60050.170023099985,2296170026115015004,1,2296170026115,20.3252,1,2296,0.463412,20.1932,19.093845,19.8169,0.242027,0.08647427,0.08792707,0.2213,154.4847861,7.9894578,0.768571,t17_f5_c3,19.7192,0.2584,False,True,False,1.1.6,0.0,2.296213926115015e+18,,,ZTF20acqvlbr
ztf,60050.171481499914,2296171484815015005,1,2296171484815,20.3429,1,2296,0.015852,20.0858,19.054817,19.8557,0.222598,0.0853333,0.08612471,0.24,154.4846542,7.9895106,0.927143,t17_f5_c3,19.5912,0.2409,False,True,False,1.1.6,0.0,2.296213926115015e+18,,,ZTF20acqvlbr
ztf,60050.21392360004,2296213926115015018,2,2296213926115,20.30367,1,2296,0.35018113,19.76592,18.827246,20.0216,0.19569778,0.08144653,0.08243579,0.2958,154.4847326,7.989472,0.8685714,t17_f5_c3,19.8502,0.3229,True,True,False,1.1.6,0.0,,0.99958754,469120261.0,ZTF20acqvlbr
ztf,60052.193715299945,2298193716115015013,2,2298193716115,20.342941,1,2298,0.30873287,19.744698,18.818254,19.7461,0.18471232,0.07767003,0.07868985,0.2063,154.484737,7.9895436,0.94857144,t17_f5_c3,19.6617,0.2436,True,True,False,1.1.6,0.0,,0.99987525,469120261.0,ZTF20acqvlbr
ztf,60052.23171300022,2298231716115015004,1,2298231716115,20.384,1,2298,0.552628,19.9371,18.993683,19.943,0.222588,0.09221919,0.09335449,0.2281,154.4847255,7.98966,0.912857,t17_f5_c3,20.0209,0.3127,False,True,False,1.2.0,0.0,2.302186804815015e+18,,,ZTF20acqvlbr
ztf,60052.23218750022,2298232184815015008,1,2298232184815,20.6558,1,2298,0.452203,20.2666,19.121246,20.4059,0.269088,0.09288098,0.0937029,0.3146,154.484528,7.9895323,0.965714,t17_f5_c3,20.2117,0.3359,False,True,False,1.2.0,0.0,2.302186804815015e+18,,,ZTF20acqvlbr
ztf,60052.29133100016,2298291334815015007,2,2298291334815,20.0968,1,2298,0.281169,20.0269,18.866959,20.9876,0.201268,0.066663675,0.06915103,0.7806,154.484655,7.9896168,0.84,t17_f5_c3,20.6347,0.7232,False,True,False,1.2.0,0.0,2.302186804815015e+18,,,ZTF20acqvlbr
ztf,60054.171122699976,2300171124815015002,1,2300171124815,20.1388,1,2300,0.836088,20.0873,19.055397,19.7041,0.369859,0.14250407,0.14297989,0.2356,154.4845797,7.9897378,0.607143,t17_f5_c3,19.5492,0.2616,False,True,False,1.2.0,0.0,2.302186804815015e+18,,,ZTF20acqvlbr
ztf,60056.186805599835,2302186804815015009,2,2302186804815,20.204376,1,2302,0.45602915,20.129171,18.901022,20.1646,0.20839944,0.06451134,0.06724141,0.3662,154.4847811,7.9895725,0.94285715,t17_f5_c3,20.1221,0.4507,True,True,False,1.2.0,0.0,,0.9999159,468120248.0,ZTF20acqvlbr
ztf,60056.22619209997,2302226196115015009,1,2302226196115,20.2881,1,2302,0.507316,20.1932,19.093845,19.8753,0.291328,0.10463404,0.10583786,0.2493,154.4848074,7.9894794,0.827143,t17_f5_c3,19.742,0.2819,False,True,False,1.2.0,0.0,2.302268796115015e+18,,,ZTF20acqvlbr
ztf,60056.229131899774,2302229134815015006,1,2302229134815,20.4157,1,2302,0.459221,20.1351,19.073626,19.6253,0.220469,0.08208764,0.08293889,0.1929,154.4847078,7.9893968,0.645714,t17_f5_c3,19.8054,0.2906,False,True,False,1.2.0,0.0,2.302268796115015e+18,,,ZTF20acqvlbr
ztf,60056.26879630005,2302268796115015009,2,2302268796115,20.128607,1,2302,0.3234596,19.68748,18.79351,19.9204,0.18896993,0.08202419,0.0829477,0.3072,154.4847425,7.9895218,0.8971428,t17_f5_c3,20.0684,0.4498,True,True,False,1.2.0,0.0,,0.9999372,469120261.0,ZTF20acqvlbr
ztf,60058.173460599966,2304173466115015005,1,2304173466115,20.2545,1,2304,0.466535,20.2718,19.121748,20.123,0.272142,0.09293299,0.09435717,0.3276,154.4847905,7.9895616,0.877143,t17_f5_c3,20.3236,0.5037,False,True,False,1.2.0,0.0,2.319186954815015e+18,,,ZTF20acqvlbr
ztf,60058.174895800184,2304174894815015003,1,2304174894815,20.0678,1,2304,0.143931,19.9877,19.015802,19.4709,0.250651,0.10178404,0.102402516,0.2151,154.4846808,7.9894834,0.671429,t17_f5_c3,19.3241,0.2406,False,True,False,1.2.0,0.0,2.319186954815015e+18,,,ZTF20acqvlbr
ztf,60058.20078699989,2304200784815015006,2,2304200784815,20.1387,1,2304,0.233964,19.8165,18.789986,19.5539,0.239426,0.09142829,0.0930177,0.2353,154.4847133,7.9895009,0.847143,t17_f5_c3,19.5,0.2865,False,True,False,1.2.0,0.0,2.319186954815015e+18,,,ZTF20acqvlbr
ztf,60058.2265625,2304226566115015015,2,2304226566115,20.0928,1,2304,0.253398,19.926,18.891825,19.7621,0.232523,0.08867698,0.08970067,0.2628,154.4847212,7.9895412,0.895714,t17_f5_c3,19.9129,0.3855,False,True,False,1.2.0,0.0,2.319186954815015e+18,,,ZTF20acqvlbr
ztf,60060.16961809993,2306169616115015008,2,2306169616115,19.5121,1,2306,0.154579,19.6922,18.795578,20.0528,0.348322,0.15201984,0.15252203,0.5963,154.4846112,7.9895468,0.748571,t17_f5_c3,19.9632,0.7045,False,True,False,1.2.0,0.0,2.319186954815015e+18,,,ZTF20acqvlbr
ztf,60060.19167819992,2306191676115015005,1,2306191676115,19.9538,1,2306,0.270923,19.9897,19.015434,19.9901,0.245131,0.09882577,0.09992911,0.3771,154.4847176,7.9894571,0.905714,t17_f5_c3,19.8032,0.4071,False,True,False,1.2.0,0.0,2.319186954815015e+18,,,ZTF20acqvlbr
ztf,60062.17143520014,2308171434815015001,2,2308171434815,19.6577,1,2308,0.409228,19.8204,18.791498,19.3295,0.279322,0.10691299,0.10827911,0.3052,154.4847681,7.9895023,0.684286,t17_f5_c3,19.5817,0.4937,False,True,False,1.2.0,0.0,2.319186954815015e+18,,,ZTF20acqvlbr
ztf,60073.18695600005,2319186954815015006,2,2319186954815,20.06176,1,2319,0.3600952,19.778643,18.77512,20.0606,0.19162479,0.07414082,0.076040134,0.4005,154.4847583,7.9895492,0.95857143,t17_f5_c3,20.1617,0.563,True,True,False,1.2.0,0.0,,0.99998933,468120248.0,ZTF20acqvlbr
ztf,60073.187893500086,2319187896115015024,2,2319187896115,20.1526,1,2319,0.451804,19.7659,18.827236,19.99,0.234529,0.09797024,0.09879416,0.335,154.4847673,7.9894748,0.835714,t17_f5_c3,19.5183,0.278,False,True,False,1.2.0,0.0,2.324252116115015e+18,,,ZTF20acqvlbr
ztf,60077.28337959992,2323283374815015001,1,2323283374815,19.6408,1,2323,0.74109,19.9549,19.002283,19.3766,0.292002,0.120925285,0.12143353,0.2494,154.484804,7.9896625,0.527143,t17_f5_c3,18.9823,0.2226,False,True,False,1.2.0,0.0,2.324252116115015e+18,,,ZTF20acqvlbr
ztf,60078.25211809995,2324252116115015009,2,2324252116115,19.911577,1,2324,0.41658676,19.58558,18.7476,19.694,0.1761237,0.080535635,0.08140017,0.288,154.4847133,7.9894234,0.94142854,t17_f5_c3,19.4484,0.2942,True,True,False,1.2.0,0.0,,0.9993031,469120261.0,ZTF20acqvlbr
ztf,60079.20129630016,2325201294815015014,2,2325201294815,20.0845,1,2325,0.223319,20.192,18.920898,19.712,0.325936,0.099223636,0.101086296,0.2661,154.4847141,7.9895631,0.811429,t17_f5_c3,19.4262,0.2619,False,True,False,1.2.0,0.0,2.330191926115015e+18,,,ZTF20acqvlbr
ztf,60082.17660879996,2328176606115015010,2,2328176606115,20.0284,1,2328,0.160831,19.842,18.858644,20.468,0.294479,0.11832179,0.11904546,0.5597,154.4846954,7.9895377,0.788571,t17_f5_c3,19.9826,0.4593,False,True,False,1.2.0,0.0,2.330191926115015e+18,,,ZTF20acqvlbr
ztf,60083.18496529991,2329184964815015009,2,2329184964815,20.1624,1,2329,0.088322,19.9025,18.822592,19.9733,0.25601,0.09302938,0.094687775,0.3419,154.4846813,7.9895418,0.917143,t17_f5_c3,19.9993,0.448,False,True,False,1.2.0,0.0,2.330191926115015e+18,,,ZTF20acqvlbr
ztf,60084.19192129979,2330191926115015011,2,2330191926115,20.107445,1,2330,0.3391405,19.779787,18.833065,20.0588,0.19467935,0.08038838,0.08140124,0.3573,154.4847156,7.9895985,0.9514286,t17_f5_c3,19.8792,0.3874,True,True,False,1.2.0,0.0,,0.99995214,469120261.0,ZTF20acqvlbr
ztf,60679.37386569986,2925373866115015022,2,2925373866115,20.0861,1,2925,0.207401,20.3034,19.022345,20.4861,0.356817,0.108589694,0.109653786,0.4446,154.4847088,7.9895179,0.852857,t17_f5_c3,20.3705,0.5117,False,True,False,26.0.1,0.0,2.955323934815015e+18,,,ZTF20acqvlbr
ztf,60707.42157409992,2953421574815015013,1,2953421574815,20.864712,1,2953,0.5367042,20.94348,19.31254,21.1901,0.20087253,0.042215332,0.04472445,0.4412,154.4848075,7.9895258,0.76,t17_f5_c3,21.1579,0.5491,True,True,False,26.0.1,0.0,,0.99982786,468120148.0,ZTF20acqvlbr
ztf,60709.3017477002,2955301744815015118,2,2955301744815,20.957443,1,2955,0.2198786,20.802965,19.076437,20.8838,0.18576029,0.030619366,0.03787403,0.3394,154.4846839,7.9895916,0.58,t17_f5_c3,21.22,0.5928,True,True,False,26.0.1,0.0,,0.9999734,468120248.0,ZTF20acqvlbr
ztf,60709.323935199995,2955323934815015168,2,2955323934815,20.96464,1,2955,0.3636724,20.784603,19.072668,21.1646,0.1836677,0.030774252,0.037954096,0.4493,154.48476,7.9895471,0.51857144,t17_f5_c3,21.2961,0.6501,True,True,False,26.0.1,0.0,,0.9999967,468120248.0,ZTF20acqvlbr
ztf,60981.52319440013,3227523194815015013,2,3227523194815,20.1078,1,3227,0.218734,19.9438,18.837685,19.7405,0.252702,0.08946391,0.09123528,0.2765,154.4847137,7.9895106,0.778571,t17_f5_c3,19.6233,0.3177,False,True,False,27.5.7a32.dev1,0.0,3.256506046115015e+18,,,ZTF20acqvlbr
ztf,61002.52467590012,3248524676115015005,1,3248524676115,20.3245,1,3248,0.346266,20.1664,19.084034,20.072,0.258721,0.09416178,0.09547394,0.2906,154.4847023,7.9896067,0.895714,t17_f5_c3,19.9812,0.342,False,True,False,27.5.7a32.dev1,0.0,3.267497826115015e+18,,,ZTF20acqvlbr
ztf,61008.45717590023,3254457176115015007,1,3254457176115,20.2873,1,3254,0.655711,20.2643,19.11914,20.6391,0.340177,0.11735348,0.11847909,0.4847,154.4847322,7.9896885,0.824286,t17_f5_c3,20.5388,0.5662,False,True,False,27.5.7a32.dev1,0.0,3.267497826115015e+18,,,ZTF20acqvlbr
ztf,61008.483275500126,3254483276115015011,2,3254483276115,20.1493,1,3254,0.376072,20.0166,18.925886,19.9666,0.225951,0.08155917,0.08274251,0.2967,154.4847574,7.9895349,0.907143,t17_f5_c3,19.8671,0.3469,False,True,False,27.5.7a32.dev1,0.0,3.267497826115015e+18,,,ZTF20acqvlbr
ztf,61010.50604170002,3256506046115015012,2,3256506046115,20.381739,1,3256,0.140136,19.94718,18.899946,19.7046,0.20178334,0.07569705,0.07691163,0.2048,154.4846808,7.9895538,0.8857143,t17_f5_c3,19.4046,0.1985,True,True,False,27.5.7a32.dev1,0.0,,0.9990914,469120261.0,ZTF20acqvlbr
ztf,61021.44167819992,3267441674815015007,2,3267441674815,19.8087,1,3267,0.636878,19.874,18.811964,19.8472,0.276099,0.1023318,0.10381267,0.3475,154.4847601,7.9893886,0.89,t17_f5_c3,19.9429,0.4868,False,True,False,27.5.7a32.dev1,0.0,3.267497826115015e+18,,,ZTF20acqvlbr
ztf,61021.497824099846,3267497826115015030,2,3267497826115,20.093328,1,3267,0.21381181,19.870447,18.870056,19.8514,0.2022625,0.07939599,0.08049315,0.3109,154.4847057,7.9895536,0.86285716,t17_f5_c3,19.5833,0.3109,True,True,False,27.5.7a32.dev1,0.0,,0.99926114,469120261.0,ZTF20acqvlbr
ztf,61038.45835650014,3284458356115015015,2,3284458356115,19.856,1,3284,0.721141,19.9276,18.892443,20.7068,0.265155,0.10129821,0.10219656,0.6439,154.4848061,7.9896602,0.721429,t17_f5_c3,20.5065,0.6861,False,True,False,27.5.7a32.dev1,0.0,3.311375096115015e+18,,,ZTF20acqvlbr
ztf,61058.33254629979,3304332546115015015,2,3304332546115,20.0825,1,3304,0.362279,20.072,18.945847,19.7683,0.244312,0.08542048,0.08659311,0.2707,154.4847515,7.989549,0.862857,t17_f5_c3,19.6077,0.2991,False,True,False,27.5.7a32.dev1,0.0,3.311375096115015e+18,,,ZTF20acqvlbr
ztf,61059.42288189987,3305422884815015013,2,3305422884815,20.3387,1,3305,0.41784,20.3179,18.958408,20.7548,0.242662,0.06643144,0.06937533,0.5927,154.4847509,7.989464,0.877143,t17_f5_c3,20.2086,0.4594,False,True,False,27.5.7a32.dev1,0.0,3.311375096115015e+18,,,ZTF20acqvlbr
ztf,61060.443518499844,3306443516115015013,2,3306443516115,20.3021,1,3306,0.331979,20.3168,19.026445,20.9783,0.250986,0.07492746,0.076472975,0.7273,154.4847352,7.9895697,0.794286,t17_f5_c3,20.9244,0.8861,False,True,False,27.5.7a32.dev1,0.0,3.311375096115015e+18,,,ZTF20acqvlbr
ztf,61065.37509260001,3311375096115015009,2,3311375096115,20.201672,1,3311,0.1761057,20.012693,18.924454,20.056,0.21318221,0.076995604,0.07824472,0.3058,154.4847008,7.9895279,0.93857145,t17_f5_c3,20.0461,0.3874,True,True,False,27.5.7a32.dev1,0.0,,0.9998491,469120261.0,ZTF20acqvlbr
