tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59764.3372105998,2010337212215015025,1,2010337212215,20.347048,1,2010,0.27408493,18.535198,17.889217,18.5084,0.08117531,0.041024745,0.04477455,0.068,277.3180648,-18.4725361,0.7885714,t17_f5_c3,0.99999976,18.4217,0.0791,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59766.31460649986,2012314602215015028,1,2012314602215,20.49776,1,2012,0.24596995,18.52984,17.886257,18.558,0.074480124,0.0370836,0.041172512,0.0644,277.3180679,-18.4724949,0.8157143,t17_f5_c3,1.0,18.4628,0.0739,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59766.338402799796,2012338402215015040,2,2012338402215,20.013641,1,2012,0.05577134,15.97922,15.319673,16.0278,0.055912696,0.023706991,0.030457307,0.0121,277.3180129,-18.4725197,0.69142854,t17_f5_c3,0.99999577,16.0232,0.0148,333120222.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59769.29474540008,2015294742215015022,1,2015294742215,20.151163,1,2015,0.12645884,18.35474,17.785995,18.3906,0.08384564,0.04690225,0.049657248,0.0739,277.3180297,-18.4725081,0.8442857,t17_f5_c3,1.0,18.4741,0.1011,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59769.335763900075,2015335762215015014,1,2015335762215,19.77383,1,2015,0.14970529,18.367252,17.793388,18.4632,0.08141985,0.04509692,0.047993757,0.1044,277.3180281,-18.4725263,0.8457143,t17_f5_c3,1.0,18.4298,0.1291,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59771.272719900124,2017272712215015017,1,2017272712215,19.77327,1,2017,0.18306458,18.313826,17.761578,18.2619,0.13162939,0.07752735,0.079150565,0.0922,277.3180422,-18.4725223,0.76428574,t17_f5_c3,0.9999937,18.3126,0.1231,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59781.334965299815,2027334962215015017,1,2027334962215,19.467758,1,2027,0.068475366,17.971317,17.542992,17.9544,0.0787319,0.05143959,0.053066533,0.0863,277.3180146,-18.4725015,0.8471429,t17_f5_c3,1.0,17.9681,0.1115,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59785.31598380022,2031315982215015023,1,2031315982215,20.007277,1,2031,0.20214808,17.968603,17.541162,17.9413,0.086549155,0.056913283,0.058383,0.0549,277.3180329,-18.4725444,0.79714286,t17_f5_c3,1.0,17.9485,0.0696,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59787.25234950008,2033252342215015020,1,2033252342215,20.448606,1,2033,0.15133336,17.892689,17.489374,17.8948,0.06099456,0.04019694,0.042069335,0.0375,277.3180259,-18.4725273,0.85142857,t17_f5_c3,0.9999999,17.8449,0.0445,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59787.294652800076,2033294652215015093,2,2033294652215,19.836775,1,2033,0.05041595,15.417641,14.978672,15.5174,0.052012715,0.031781577,0.034715403,0.0094,277.3180074,-18.4725144,0.73142856,t17_f5_c3,0.9999998,15.5085,0.0113,333120222.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59789.275937499944,2035275932215015028,1,2035275932215,19.826082,1,2035,0.16574971,17.89154,17.488583,17.8744,0.060567223,0.039905526,0.041788295,0.0588,277.3180361,-18.472524,0.8157143,t17_f5_c3,1.0,17.9117,0.077,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59792.25263890019,2038252632215015032,1,2038252632215,20.013105,1,2038,0.15303537,17.675594,17.335117,17.6754,0.057784557,0.040834248,0.042229973,0.0447,277.3180285,-18.4725277,0.87714285,t17_f5_c3,1.0,17.6957,0.057,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59797.282824099995,2043282822215015031,1,2043282822215,19.958294,1,2043,0.15415841,17.759981,17.396135,17.7144,0.055627204,0.03812264,0.03978771,0.0462,277.3180223,-18.4725337,0.85571426,t17_f5_c3,1.0,17.6776,0.0564,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59805.18927079998,2051189272215015028,2,2051189272215,20.016716,1,2051,0.054256998,15.347039,14.931045,15.4241,0.05050445,0.03172841,0.03442958,0.0078,277.3180059,-18.4725135,0.63,t17_f5_c3,1.0,15.4213,0.0093,333120222.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59805.23209490022,2051232092215015021,1,2051232092215,19.800873,1,2051,0.21188816,17.683962,17.341227,17.7583,0.057551228,0.04055127,0.04197204,0.0565,277.3180217,-18.4725523,0.85571426,t17_f5_c3,1.0,17.6674,0.0661,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59807.25436339993,2053254362215015021,1,2053254362215,20.183302,1,2053,0.12653221,17.573305,17.259428,17.5376,0.069852255,0.051342525,0.052315407,0.034,277.3180073,-18.4725347,0.8657143,t17_f5_c3,0.99995446,17.4942,0.0409,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59809.23285879986,2055232852215015027,1,2055232852215,19.967407,1,2055,0.22165753,17.65953,17.323355,17.6701,0.052631196,0.037118483,0.038616467,0.0431,277.3180462,-18.4725378,0.8314286,t17_f5_c3,1.0,17.651,0.0535,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59812.231678199954,2058231672215015023,1,2058231672215,20.394464,1,2058,0.19162479,17.570326,17.257196,17.6221,0.056315448,0.040999085,0.042206135,0.0315,277.3180266,-18.4725405,0.87,t17_f5_c3,1.0,17.6072,0.0383,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59814.27766200015,2060277662215015022,1,2060277662215,19.762695,1,2060,0.16137914,17.613043,17.289051,17.5937,0.049592517,0.035320845,0.03679762,0.0481,277.318029,-18.4725307,0.8585714,t17_f5_c3,0.9999998,17.5401,0.058,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59818.191701400094,2064191702215015024,1,2064191702215,20.241537,1,2064,0.12824048,17.621895,17.295612,17.6847,0.05471994,0.039163712,0.040516593,0.0364,277.3180192,-18.4725267,0.85714287,t17_f5_c3,1.0,17.7027,0.0463,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59818.263425900135,2064263422215015136,2,2064263422215,19.541348,1,2064,0.20990394,15.169501,14.80693,15.2447,0.04523813,0.030120496,0.032394838,0.0083,277.3179822,-18.4725538,0.67285717,t17_f5_c3,0.9999848,15.2451,0.0101,333120222.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59820.169953700155,2066169952215015020,1,2066169952215,19.729883,1,2066,0.2023584,17.742477,17.383587,17.7913,0.06599598,0.046064,0.047419976,0.052,277.3180471,-18.4725215,0.7828571,t17_f5_c3,0.9999996,17.8457,0.0692,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59823.240613400005,2069240612215015017,1,2069240612215,19.6775,1,2069,0.18256272,17.776234,17.407736,17.8131,0.058554344,0.040081814,0.041702278,0.0618,277.3180081,-18.472549,0.85714287,t17_f5_c3,1.0,17.8171,0.0789,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59825.23084490001,2071230842215015015,1,2071230842215,19.407305,1,2071,0.16633755,17.935045,17.518412,17.8752,0.07683901,0.050775692,0.0523514,0.0816,277.3180056,-18.4725449,0.8471429,t17_f5_c3,0.9999998,17.8119,0.0982,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59838.14207179984,2084142072215015026,1,2084142072215,19.81789,1,2084,0.21251352,18.753511,18.004175,18.6745,0.1245095,0.05917126,0.06244078,0.1163,277.3180527,-18.4725276,0.73571426,t17_f5_c3,0.99999857,18.7518,0.1591,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59842.14875000017,2088148752215015026,1,2088148752215,20.058197,1,2088,0.20579657,18.845947,18.04955,18.9276,0.10756839,0.04728766,0.051656526,0.1265,277.318041,-18.4725367,0.80857146,t17_f5_c3,0.9999996,18.9364,0.1621,333120122.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,59844.15016200021,2090150162215015104,2,2090150162215,19.713148,1,2090,0.09312824,15.975009,15.317377,16.0245,0.04235022,0.013038266,0.023110155,0.0148,277.3180128,-18.4725315,0.7014286,t17_f5_c3,0.99922454,16.023,0.0183,333120222.0,True,True,False,dev,0.0,,ZTF18absqzty
ztf,60020.51104169991,2266511042215015024,1,2266511042215,19.684284,1,2266,0.37942684,17.962023,17.536718,17.8858,0.053490907,0.033749845,0.03615417,0.0636,277.3180954,-18.4725466,0.8642857,t17_f5_c3,1.0,17.8553,0.0786,333120122.0,True,True,False,1.1.6,0.0,,ZTF18absqzty
ztf,60029.50100689987,2275501002215015023,1,2275501002215,19.860977,1,2275,0.33873796,17.915955,17.50537,17.9407,0.077165365,0.05134513,0.05286741,0.0589,277.3180839,-18.4725455,0.8371429,t17_f5_c3,1.0,17.9442,0.0749,333120122.0,True,True,False,1.1.6,0.0,,ZTF18absqzty
ztf,60043.4427894,2289442782215015015,1,2289442782215,18.774384,1,2289,0.37550205,18.030018,17.582207,18.1827,0.10188929,0.06608481,0.06745342,0.1701,277.3180516,-18.4725891,0.73285717,t17_f5_c3,0.99999964,18.2052,0.2228,333120122.0,True,True,False,1.1.6,0.0,,ZTF18absqzty
ztf,60049.46960650012,2295469602215015030,1,2295469602215,20.085917,1,2295,0.28695393,18.283081,17.742987,18.2892,0.07872892,0.045234162,0.047873672,0.0673,277.3180667,-18.4725363,0.8,t17_f5_c3,0.9999999,18.292,0.0851,333120122.0,True,True,False,1.1.6,0.0,,ZTF18absqzty
ztf,60059.47799770022,2305477992215015038,1,2305477992215,19.773748,1,2305,0.37948808,18.352732,17.784805,18.3755,0.11736132,0.067624286,0.0695592,0.0853,277.318087,-18.4725611,0.66714287,t17_f5_c3,0.9999968,18.3563,0.1063,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60061.41898149997,2307418982215015035,1,2307418982215,20.345793,1,2307,0.50592273,18.579277,17.913307,18.723,0.09256939,0.046652738,0.05012792,0.0845,277.3181125,-18.4725868,0.82857144,t17_f5_c3,0.9999922,18.768,0.1107,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60081.41640050011,2327416402215015066,2,2327416402215,20.226547,1,2327,0.15702449,16.488718,15.56742,16.5433,0.047048148,100.0,0.02013833,0.017,277.3179968,-18.4725441,0.74,t17_f5_c3,0.99998987,16.5279,0.0205,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60093.37690970022,2339376902215015049,2,2339376902215,20.245813,1,2339,0.061360404,16.987347,15.753654,17.0801,0.1404462,0.034920163,0.04508506,0.0269,277.3180146,-18.4724906,0.46714285,t17_f5_c3,1.0,17.084,0.0332,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60133.33592589991,2379335922215015027,1,2379335922215,20.178389,1,2379,0.15032199,19.077362,18.154552,19.2124,0.12859619,0.04996877,0.054967236,0.1511,277.3180103,-18.4725385,0.74714285,t17_f5_c3,0.99999994,19.2577,0.2002,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60133.35959490016,2379359592215015098,2,2379359592215,19.88759,1,2379,0.0874498,16.432829,15.543145,16.4472,0.050185878,100.0,0.022116065,0.0197,277.317995,-18.4725123,0.74142855,t17_f5_c3,0.99983144,16.4492,0.0245,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60135.295497700106,2381295492215015076,2,2381295492215,20.201757,1,2381,0.14717604,16.438196,15.5455065,16.5249,0.0768918,0.024240475,0.03379125,0.0168,277.3180227,-18.4725473,0.64,t17_f5_c3,0.99999857,16.5073,0.0203,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60137.29199070018,2383291992215015020,1,2383291992215,20.067955,1,2383,0.26400054,19.162888,18.190287,19.0595,0.12896657,0.047035187,0.052654702,0.1399,277.3180721,-18.4724941,0.7757143,t17_f5_c3,0.9999993,19.0037,0.1693,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60141.25267359987,2387252672215015052,2,2387252672215,20.124119,1,2387,0.015138595,16.46565,15.557487,16.5191,0.05033946,100.0,0.021809362,0.0183,277.3180186,-18.4725052,0.68285716,t17_f5_c3,1.0,16.506,0.0221,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60141.31592589989,2387315922215015029,1,2387315922215,20.283848,1,2387,0.099391416,18.957163,18.101538,19.1376,0.13373016,0.0567645,0.060810577,0.1293,277.3180201,-18.472513,0.76714283,t17_f5_c3,1.0,19.0746,0.1545,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60144.274236099795,2390274232215015029,1,2390274232215,20.099329,1,2390,0.30318293,19.18387,18.198805,19.3286,0.11995287,0.0421307,0.048415534,0.1737,277.3180682,-18.4725449,0.76857144,t17_f5_c3,0.99998903,19.5581,0.2731,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60144.2942476999,2390294242215015057,2,2390294242215,20.273762,1,2390,0.06664685,16.512362,15.577477,16.6075,0.05046079,100.0,0.021330474,0.0174,277.3180191,-18.4725247,0.6785714,t17_f5_c3,0.9998973,16.6081,0.0213,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60146.25203699991,2392252032215015083,2,2392252032215,20.008877,1,2392,0.09644979,16.391214,15.524609,16.4795,0.052876726,0.0057654963,0.023802493,0.0185,277.3180468,-18.472516,0.69857144,t17_f5_c3,0.9995165,16.466,0.0225,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60148.252719900105,2394252712215015052,2,2394252712215,20.105417,1,2394,0.14146751,16.574362,15.603255,16.6616,0.045110155,100.0,0.018443007,0.0207,277.3179816,-18.4724928,0.70857143,t17_f5_c3,0.9999998,16.6593,0.0254,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60150.20513889985,2396205132215015037,2,2396205132215,19.798431,1,2396,0.133464,16.58563,15.607848,16.633,0.04604258,100.0,0.018708838,0.0237,277.3179864,-18.4725238,0.63285714,t17_f5_c3,0.99999964,16.631,0.0296,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60159.25188660016,2405251882215015125,2,2405251882215,19.267124,1,2405,0.026154643,16.4389,15.545816,16.5558,0.093861185,0.03384753,0.04123371,0.0327,277.3180137,-18.4725018,0.6157143,t17_f5_c3,0.9984096,16.5652,0.0418,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60171.25118059991,2417251182215015099,2,2417251182215,19.927174,1,2417,0.03013339,16.461086,15.555507,16.5115,0.05234336,100.0,0.02273159,0.0198,277.3180192,-18.4724975,0.7342857,t17_f5_c3,0.99999595,16.4937,0.0241,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60171.25118059991,2417251182215025099,2,2417251182215,19.9272,1,2417,0.030133,16.4611,15.555512,16.5115,0.052343,100.0,0.022731274,0.0198,277.3180192,-18.4724975,0.734286,t17_f5_c3,,16.4937,0.0241,,False,True,False,1.2.0,0.0,2.432206632215015e+18,ZTF18absqzty
ztf,60171.27334489999,2417273342215015027,1,2417273342215,20.120123,1,2417,0.5248088,19.452335,18.299318,19.6376,0.15807204,0.047985468,0.054657318,0.2311,277.3181513,-18.4724973,0.76285714,t17_f5_c3,0.9997186,19.3627,0.2285,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60186.20663189981,2432206632215015018,1,2432206632215,19.175705,1,2432,0.30827072,18.516668,17.878956,18.5774,0.13465485,0.07270082,0.07484061,0.207,277.3180755,-18.4725398,0.7614286,t17_f5_c3,0.99999624,18.8037,0.327,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60188.15575229982,2434155752215015018,1,2434155752215,19.746809,1,2434,0.13528456,18.383667,17.803034,18.2169,0.08995986,0.05002595,0.052698184,0.0903,277.3180206,-18.4725286,0.8314286,t17_f5_c3,0.9999995,18.1463,0.108,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzty
ztf,60195.14978010021,2441149782215015034,1,2441149782215,20.259375,1,2441,0.16103669,18.396454,17.810507,18.4269,0.061238367,0.031560168,0.03569806,0.0709,277.3180346,-18.4725219,0.8357143,t17_f5_c3,1.0,18.5381,0.0987,333120122.0,True,True,False,1.2.1,0.0,,ZTF18absqzty
ztf,60195.14978010021,2441149782215025034,1,2441149782215,20.2594,1,2441,0.161037,18.3965,17.810534,18.4269,0.061238,0.031558998,0.035697218,0.0709,277.3180346,-18.4725219,0.835714,t17_f5_c3,,18.5381,0.0987,,False,True,False,1.2.1,0.0,2.444212622215015e+18,ZTF18absqzty
ztf,60198.21262730006,2444212622215015047,1,2444212622215,19.676764,1,2444,0.17737396,18.341852,17.778345,18.2504,0.08159794,0.04577933,0.048559707,0.0947,277.3180186,-18.4725458,0.8528572,t17_f5_c3,0.99999917,18.2831,0.1244,333120122.0,True,True,False,1.2.1,0.0,,ZTF18absqzty
ztf,60201.19280089997,2447192802215015035,1,2447192802215,20.130981,1,2447,0.20659454,18.244295,17.719238,18.1393,0.07114048,0.041093584,0.043862537,0.0593,277.3180054,-18.4725567,0.8457143,t17_f5_c3,1.0,18.0964,0.072,333120122.0,True,True,False,1.2.1,0.0,,ZTF18absqzty
ztf,60201.19280089997,2447192802215025035,1,2447192802215,20.131,1,2447,0.206595,18.2443,17.71924,18.1393,0.07114,0.041093156,0.04386215,0.0593,277.3180054,-18.4725567,0.845714,t17_f5_c3,,18.0964,0.072,,False,True,False,1.2.1,0.0,2.452138512215015e+18,ZTF18absqzty
ztf,60201.19280089997,2447192802215035035,1,2447192802215,20.131,1,2447,0.206595,18.2443,17.71924,18.1393,0.07114,0.041093156,0.04386215,0.0593,277.3180054,-18.4725567,0.845714,t17_f5_c3,,18.0964,0.072,,False,True,False,1.2.1,0.0,2.458189902215015e+18,ZTF18absqzty
ztf,60206.13851850014,2452138512215015033,1,2452138512215,19.908474,1,2452,0.15688267,18.497578,17.868305,18.4577,0.11161183,0.059990454,0.06251742,0.0876,277.3180383,-18.472517,0.74285716,t17_f5_c3,0.99999684,18.4709,0.1127,333120122.0,True,True,False,1.2.1,0.0,,ZTF18absqzty
ztf,60212.18990739994,2458189902215015030,1,2458189902215,19.298725,1,2458,0.18132551,18.537296,17.890373,18.6767,0.11291069,0.059578095,0.06222513,0.2018,277.3179459,-18.4725175,0.80142856,t17_f5_c3,0.9999994,18.9592,0.3355,333120122.0,True,True,False,1.2.1,0.0,,ZTF18absqzty
ztf,60214.129525499884,2460129522215015024,1,2460129522215,19.474142,1,2460,0.1987657,18.495514,17.867147,18.5798,0.12689729,0.06893333,0.071138725,0.1595,277.3179843,-18.4725533,0.78,t17_f5_c3,0.9999975,18.7641,0.2419,333120122.0,True,True,False,1.2.1,0.0,,ZTF18absqzty
ztf,60214.169108800124,2460169102215015109,2,2460169102215,19.308575,1,2460,0.14223719,15.709669,15.164624,15.7807,0.046930734,0.023069926,0.028407915,0.0165,277.3180293,-18.4725436,0.68714285,t17_f5_c3,0.99999845,15.7693,0.0206,333120222.0,True,True,False,1.2.1,0.0,,ZTF18absqzty
ztf,60214.169108800124,2460169102215025109,2,2460169102215,19.3086,1,2460,0.142237,15.7097,15.164642,15.7807,0.046931,0.02306953,0.02840776,0.0165,277.3180293,-18.4725436,0.687143,t17_f5_c3,,15.7693,0.0206,,False,True,False,1.2.1,0.0,2.462198132215015e+18,ZTF18absqzty
ztf,60216.1981366002,2462198132215015022,1,2462198132215,18.847952,1,2462,0.33504358,18.303818,17.75555,18.5059,0.1695872,0.10111335,0.102349505,0.2621,277.3178997,-18.472529,0.7014286,t17_f5_c3,0.9992046,18.1463,0.2416,333120122.0,True,True,False,1.2.1,0.0,,ZTF18absqzty
ztf,60223.12945599994,2469129452215015027,1,2469129452215,19.653156,1,2469,0.21094576,18.61209,17.930952,18.6039,0.10216591,0.051274147,0.054557126,0.1282,277.3180248,-18.4725512,0.81714284,t17_f5_c3,1.0,18.6474,0.1702,333120122.0,True,True,False,1.2.1,0.0,,ZTF18absqzty
ztf,60227.124305599835,2473124302215015051,1,2473124302215,19.672674,1,2473,0.20562181,18.612099,17.930958,18.7154,0.097846285,0.04881229,0.05225021,0.1397,277.3180268,-18.4725483,0.80714285,t17_f5_c3,0.9999999,18.6535,0.1686,333120122.0,True,True,False,1.2.1,0.0,,ZTF18absqzty
ztf,60391.50600690022,2637506002215015024,1,2637506002215,19.056807,1,2637,0.069924906,18.910122,18.079893,18.6513,0.19223896,0.08689323,0.08948496,0.2105,277.3180056,-18.472482,0.7285714,t17_f5_c3,0.9999974,18.6079,0.2594,333120122.0,True,True,False,23.12.x,0.0,,ZTF18absqzty
ztf,60404.50236110017,2650502362215015027,1,2650502362215,19.921024,1,2650,0.41947767,18.884241,18.06777,19.0059,0.10114963,0.04274069,0.04768433,0.142,277.3181148,-18.4725317,0.78571427,t17_f5_c3,0.99999976,19.0952,0.1964,333120122.0,True,True,False,23.12.x,0.0,,ZTF18absqzty
ztf,60417.41285880003,2663412852215015026,1,2663412852215,19.944916,1,2663,0.32341212,18.682098,17.967775,18.8525,0.09587439,0.04575929,0.049656212,0.1328,277.318073,-18.4725546,0.8057143,t17_f5_c3,0.9983221,18.838,0.1668,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzty
ztf,60420.458506899886,2666458502215015024,1,2666458502215,19.968683,1,2666,0.17382516,18.559906,17.902775,18.4896,0.09549488,0.048868906,0.052134804,0.0932,277.3180374,-18.4725241,0.85,t17_f5_c3,0.9999999,18.629,0.1347,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzty
ztf,60433.461111099925,2679461112215015021,1,2679461112215,20.463373,1,2679,0.23530065,18.307604,17.757833,18.2882,0.07597657,0.042943664,0.045790073,0.0515,277.3180474,-18.4725421,0.83285713,t17_f5_c3,1.0,18.2689,0.0633,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzty
ztf,60439.492592600174,2685492592215015012,1,2685492592215,19.025808,1,2685,0.16768801,18.312601,17.760841,18.2214,0.10077529,0.058492657,0.060624808,0.1422,277.3179627,-18.4725354,0.73142856,t17_f5_c3,0.9999988,18.1211,0.1663,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzty
ztf,60447.418831000105,2693418832215015016,1,2693418832215,20.21527,1,2693,0.31427756,18.53866,17.891125,18.6514,0.08112757,0.0409123,0.044684228,0.084,277.3180878,-18.4725205,0.8257143,t17_f5_c3,0.9997263,18.6514,0.1063,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzty
ztf,60485.39887729986,2731398872215015015,1,2731398872215,19.213436,1,2731,0.065342985,18.709448,17.981855,18.7955,0.17480087,0.087275326,0.08943477,0.245,277.3180105,-18.4725106,0.79142857,t17_f5_c3,0.9999882,18.9682,0.3685,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzty
ztf,60488.39880790003,2734398802215015030,1,2734398802215,19.927393,1,2734,0.05783025,18.820189,18.037102,18.7085,0.12091143,0.05506964,0.058780447,0.1181,277.3179981,-18.4725137,0.83285713,t17_f5_c3,0.99999905,18.6002,0.1363,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzty
ztf,60490.33534719981,2736335342215015034,1,2736335342215,20.379082,1,2736,0.2228511,18.657251,17.954836,18.6722,0.089507855,0.04282205,0.046869997,0.0773,277.3180543,-18.4725276,0.8471429,t17_f5_c3,0.99999994,18.6478,0.0953,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzty
ztf,60494.33649310004,2740336492215015146,2,2740336492215,19.968151,1,2740,0.14987521,16.009727,15.3361845,16.0989,0.06376864,0.028266743,0.034291785,0.0136,277.3179784,-18.4725223,0.6685714,t17_f5_c3,0.9999219,16.093,0.0166,333120222.0,True,True,False,24.5.1,0.0,,ZTF18absqzty
ztf,60500.33318290021,2746333182215015021,1,2746333182215,19.915043,1,2746,0.33387384,18.683195,17.968344,18.5869,0.10673127,0.05177462,0.055252396,0.1025,277.3180871,-18.4725325,0.7771429,t17_f5_c3,0.9999999,18.5437,0.1253,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzty
ztf,60502.29336810019,2748293362215015031,1,2748293362215,19.9764,1,2748,0.175527,18.6918,17.97279,18.5971,0.121487,0.05958047,0.06265069,0.102,277.3180399,-18.4725234,0.791429,t17_f5_c3,,18.6033,0.1303,,False,True,False,24.5.1,0.0,2.777231652215015e+18,ZTF18absqzty
ztf,60504.27283560019,2750272832215015039,2,2750272832215,20.102287,1,2750,0.056125697,16.225904,15.447067,16.3069,0.03431599,100.0,0.016747944,0.0156,277.3180304,-18.4724949,0.6685714,t17_f5_c3,1.0,16.2956,0.0188,333120222.0,True,True,False,24.5.1,0.0,,ZTF18absqzty
ztf,60507.33270830009,2753332702215015024,1,2753332702215,19.67024,1,2753,0.2508941,18.842937,18.048101,18.8487,0.10642789,0.04678165,0.05118248,0.1598,277.3180579,-18.4725388,0.8057143,t17_f5_c3,0.9999999,18.8443,0.2034,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzty
ztf,60516.28971059993,2762289712215015022,1,2762289712215,19.779215,1,2762,0.14137098,18.959967,18.102812,18.7085,0.16586104,0.072080046,0.07531513,0.1391,277.3180278,-18.4725264,0.7385714,t17_f5_c3,0.99547005,18.6772,0.1726,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzty
ztf,60525.25228009978,2771252282215015063,2,2771252282215,19.982504,1,2771,0.14089914,16.782711,15.683669,16.8436,0.0595794,100.0,0.021651065,0.026,277.3179906,-18.4725333,0.7057143,t17_f5_c3,0.99999875,16.8267,0.0319,333120222.0,True,True,False,24.5.1,0.0,,ZTF18absqzty
ztf,60531.231655099895,2777231652215015030,2,2777231652215,20.228584,1,2777,0.22655734,17.204798,15.81883,17.3214,0.109106444,0.0031124149,0.030441297,0.034,277.3179524,-18.4725102,0.5314286,t17_f5_c3,0.9999999,17.3082,0.0414,333120222.0,True,True,False,24.5.1,0.0,,ZTF18absqzty
ztf,60758.4757869998,3004475782215015025,1,3004475782215,19.159103,1,3004,0.43285912,18.660847,17.956717,18.8069,0.15655686,0.0795936,0.08185029,0.2051,277.3180858,-18.4725849,0.6857143,t17_f5_c3,0.9999732,18.9338,0.295,333120122.0,True,True,False,26.0.1,0.0,,ZTF18absqzty
ztf,60837.29369209986,3083293692215015125,2,3083293692215,18.432512,1,3083,0.2646337,16.370731,15.515341,16.3397,0.052507225,0.006785245,0.023881568,0.0531,277.3179805,-18.472571,0.6471428,t17_f5_c3,0.9998605,16.3711,0.07,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60840.25203699991,3086252032215015025,1,3086252032215,19.27448,1,3086,0.4837716,18.642195,17.946926,18.6655,0.14285502,0.07288406,0.07529876,0.2031,277.3180944,-18.4725971,0.8157143,t17_f5_c3,0.99999964,18.7943,0.2929,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60842.26886569988,3088268862215015028,1,3088268862215,19.866629,1,3088,0.42196852,18.555794,17.900528,18.5782,0.106687896,0.05545914,0.058345705,0.1044,277.3181003,-18.4725663,0.7785714,t17_f5_c3,0.99999547,18.5265,0.1267,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
