tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60575.363564800005,2821363563315015005,2,2821363563315,19.921692,1,2821,0.25691298,19.540102,18.766272,19.2646,0.15149225,0.07342639,0.07427766,0.2302,25.2201028,13.1246247,0.91571426,t17_f5_c3,19.168,0.2701,True,True,False,24.5.1,0.0,,0.9999792,502120233.0,ZTF21aciygvg
ztf,60576.3391435002,2822339143315015006,1,2822339143315,19.9973,1,2822,0.215386,19.7258,19.210447,19.5545,0.230301,0.14254837,0.14326987,0.2526,25.2201064,13.1246138,0.692857,t17_f5_c3,19.6045,0.339,False,True,False,25.0.0,0.0,2.852286113315015e+18,,,ZTF21aciygvg
ztf,60576.40196759999,2822401963315015013,2,2822401963315,20.236727,1,2822,0.10476945,19.63458,18.81157,19.5938,0.14899555,0.0688324,0.06981818,0.2386,25.2201574,13.1246559,0.9285714,t17_f5_c3,19.4179,0.26,True,True,False,24.5.1,0.0,,0.9999995,502120233.0,ZTF21aciygvg
ztf,60577.423726900015,2823423723315015014,2,2823423723315,20.306162,1,2823,0.085383184,19.57189,18.78174,19.2734,0.11197351,0.05287279,0.054082375,0.1554,25.2201565,13.1246471,0.93285716,t17_f5_c3,19.3287,0.2091,True,True,False,24.5.1,0.0,,0.99999946,502120233.0,ZTF21aciygvg
ztf,60580.454976900015,2826454973315015017,2,2826454973315,20.436594,1,2826,0.03147924,19.58397,18.787558,19.432,0.11275297,0.05292436,0.054145668,0.1607,25.2201747,13.1246244,0.91714287,t17_f5_c3,19.4055,0.2003,True,True,False,24.5.1,0.0,,0.99999976,502120233.0,ZTF21aciygvg
ztf,60580.494675899856,2826494673315015018,1,2826494673315,20.263165,1,2826,0.18640284,19.770012,19.23774,19.6351,0.18236369,0.110718876,0.11169387,0.1909,25.2201603,13.1245895,0.93142855,t17_f5_c3,19.6258,0.2422,True,True,False,24.5.1,0.0,,0.99999964,502120133.0,ZTF21aciygvg
ztf,60583.446064800024,2829446063315015017,1,2829446063315,20.502426,1,2829,0.18638739,19.709957,19.200565,19.6923,0.1539867,0.09526521,0.09632215,0.1617,25.2202107,13.1246627,0.9285714,t17_f5_c3,19.5589,0.1825,True,True,False,24.5.1,0.0,,0.9999992,502120133.0,ZTF21aciygvg
ztf,60592.32430560002,2838324303315015014,2,2838324303315,20.44584,1,2838,0.2073753,19.63734,18.81286,19.7182,0.14377004,0.06625254,0.06727855,0.1975,25.2202345,13.1246186,0.9514286,t17_f5_c3,19.63,0.2327,True,True,False,24.5.1,0.0,,0.9999874,502120233.0,ZTF21aciygvg
ztf,60592.37810190022,2838378103315015014,1,2838378103315,20.508492,1,2838,0.3974757,19.650454,19.162964,19.7107,0.16876248,0.10683525,0.10771591,0.1753,25.2202479,13.1245686,0.91714287,t17_f5_c3,19.6614,0.214,True,True,False,24.5.1,0.0,,0.99999964,502120133.0,ZTF21aciygvg
ztf,60594.316666699946,2840316663315015022,1,2840316663315,20.547289,1,2840,0.22896186,19.644442,19.159122,19.82,0.1420835,0.08983078,0.09086905,0.2031,25.2202157,13.1246054,0.94142854,t17_f5_c3,19.7626,0.2464,True,True,False,24.5.1,0.0,,0.999996,502120133.0,ZTF21aciygvg
ztf,60594.38427079981,2840384273315015024,2,2840384273315,20.435053,1,2840,0.034960218,19.588009,18.789497,19.6623,0.116862506,0.054826587,0.056010604,0.2021,25.2201834,13.1246259,0.9342857,t17_f5_c3,19.8089,0.2957,True,True,False,24.5.1,0.0,,0.99999756,502120233.0,ZTF21aciygvg
ztf,60596.30679399986,2842306793315015010,1,2842306793315,19.916,1,2842,0.803016,19.6747,19.178377,19.4959,0.226307,0.14259444,0.14327443,0.2368,25.2201853,13.1244173,0.595714,t17_f5_c3,19.4341,0.2867,False,True,False,25.0.0,0.0,2.871326313315015e+18,,,ZTF21aciygvg
ztf,60596.371932900045,2842371933315015009,2,2842371933315,20.303566,1,2842,0.02027801,19.54209,18.767246,19.508,0.10450011,0.049943782,0.051189296,0.1988,25.2201712,13.1246354,0.93,t17_f5_c3,19.6088,0.2793,True,True,False,24.5.1,0.0,,0.9999962,502120233.0,ZTF21aciygvg
ztf,60598.268113399856,2844268113315015008,1,2844268113315,19.4806,1,2844,0.048301,19.5125,19.072914,19.1901,0.247324,0.16449423,0.16498005,0.3014,25.2201495,13.1246491,0.827143,t17_f5_c3,18.9662,0.3152,False,True,False,25.0.0,0.0,2.871326313315015e+18,,,ZTF21aciygvg
ztf,60602.33670140011,2848336703315015005,2,2848336703315,19.057812,1,2848,0.40967166,19.329254,18.657776,19.6772,0.18799724,0.10077905,0.10128858,0.5131,25.2202894,13.1246675,0.8242857,t17_f5_c3,19.7677,0.7161,True,True,False,24.5.1,0.0,,0.9999782,502120233.0,ZTF21aciygvg
ztf,60604.27934029978,2850279343315015010,1,2850279343315,20.022247,1,2850,0.33309793,19.641445,19.157206,19.6604,0.17601062,0.11184631,0.11267897,0.3016,25.2200869,13.1245824,0.9128571,t17_f5_c3,20.0396,0.5486,True,True,False,24.5.1,0.0,,0.9999951,502120133.0,ZTF21aciygvg
ztf,60606.24703700002,2852247033315015023,1,2852247033315,20.453981,1,2852,0.11450009,19.642609,19.15795,19.523,0.1476452,0.093487516,0.094483465,0.1728,25.2201781,13.1246142,0.9257143,t17_f5_c3,19.4123,0.1996,True,True,False,25.0.0,0.0,,0.999994,502120133.0,ZTF21aciygvg
ztf,60606.28611110011,2852286113315015019,2,2852286113315,20.289093,1,2852,0.060548183,19.520008,18.756372,19.3454,0.12848802,0.06261462,0.06359289,0.1731,25.2201905,13.1246229,0.9142857,t17_f5_c3,19.2119,0.1959,True,True,False,25.0.0,0.0,,0.9986218,502120233.0,ZTF21aciygvg
ztf,60608.34174769977,2854341743315015023,1,2854341743315,20.570892,1,2854,0.27423486,19.669296,19.174952,19.6061,0.13800456,0.08641932,0.08752979,0.1681,25.2202372,13.1246209,0.94,t17_f5_c3,19.6551,0.2248,True,True,False,24.5.1,0.0,,0.99999976,502120133.0,ZTF21aciygvg
ztf,60608.3958101999,2854395813315015027,2,2854395813315,20.400032,1,2854,0.1323726,19.69451,18.83924,19.7795,0.11132893,0.04920019,0.05064074,0.2457,25.2201739,13.1246702,0.92285717,t17_f5_c3,19.5454,0.2535,True,True,False,24.5.1,0.0,,0.9999082,502120233.0,ZTF21aciygvg
ztf,60610.194085599855,2856194083315015011,2,2856194083315,19.912785,1,2856,0.15523265,19.534245,18.763395,19.2673,0.16607796,0.08088355,0.08165305,0.2476,25.2201537,13.1246707,0.87285715,t17_f5_c3,18.9998,0.2483,True,True,False,24.5.1,0.0,,0.99999475,502120233.0,ZTF21aciygvg
ztf,60614.443368100096,2860443363315015012,2,2860443363315,20.08146,1,2860,0.10752628,19.612947,18.801378,19.624,0.13933112,0.06495678,0.06598121,0.2612,25.2201463,13.1246262,0.9457143,t17_f5_c3,19.5636,0.3164,True,True,False,25.0.0,0.0,,0.99998987,502120233.0,ZTF21aciygvg
ztf,60616.3306481,2862330643315015018,2,2862330643315,20.431757,1,2862,0.1446907,19.527971,18.760307,19.3876,0.11526569,0.05573265,0.05683741,0.1638,25.2201799,13.1245925,0.93,t17_f5_c3,19.3143,0.1955,True,True,False,24.5.1,0.0,,0.99999976,502120233.0,ZTF21aciygvg
ztf,60619.164733800106,2865164733315015017,2,2865164733315,19.929144,1,2865,0.23736854,19.399162,18.694881,19.3387,0.13805021,0.071396776,0.07216469,0.1874,25.2201338,13.1245808,0.91714287,t17_f5_c3,19.5491,0.2913,True,True,False,25.0.0,0.0,,0.9999666,502120233.0,ZTF21aciygvg
ztf,60619.31390050007,2865313903315015021,1,2865313903315,20.309557,1,2865,0.25001118,19.71622,19.20448,19.9179,0.15479541,0.09555735,0.096618675,0.2225,25.2202122,13.1245871,0.9242857,t17_f5_c3,19.8766,0.2741,True,True,False,25.0.0,0.0,,0.9999763,502120133.0,ZTF21aciygvg
ztf,60621.28231480019,2867282313315015013,2,2867282313315,20.03355,1,2867,0.12314923,19.60869,18.79936,19.7296,0.13397056,0.06251376,0.06357365,0.2286,25.2201739,13.1245986,0.93285716,t17_f5_c3,19.8403,0.3239,True,True,False,25.0.0,0.0,,0.9999975,502120233.0,ZTF21aciygvg
ztf,60623.17453699978,2869174533315015010,2,2869174533315,20.06456,1,2869,0.075156495,19.454681,18.723549,19.6366,0.11943768,0.059948355,0.060909986,0.2578,25.220189,13.1246134,0.94857144,t17_f5_c3,19.8275,0.3936,True,True,False,25.0.0,0.0,,0.99999905,502120233.0,ZTF21aciygvg
ztf,60623.2059491002,2869205943315015012,1,2869205943315,20.152113,1,2869,0.3888379,19.599493,19.130161,19.4106,0.16403638,0.10562659,0.10646523,0.1837,25.2201681,13.1245297,0.9014286,t17_f5_c3,19.5368,0.2644,True,True,False,25.0.0,0.0,,0.99997354,502120133.0,ZTF21aciygvg
ztf,60625.28212960018,2871282123315015010,1,2871282123315,19.898563,1,2871,0.3118386,19.523119,19.079985,19.5203,0.19839518,0.13129385,0.13190997,0.2707,25.2201856,13.1245574,0.91571426,t17_f5_c3,19.3895,0.3079,True,True,False,25.0.0,0.0,,0.99932337,502120133.0,ZTF21aciygvg
ztf,60625.32631940022,2871326313315015053,2,2871326313315,19.929575,1,2871,0.07749009,19.541063,18.766743,19.7628,0.12262513,0.059040476,0.060096785,0.3569,25.220159,13.1246195,0.6571429,t17_f5_c3,19.6169,0.4005,True,True,False,25.0.0,0.0,,0.99998975,502120233.0,ZTF21aciygvg
ztf,60626.18589119986,2872185893315015008,2,2872185893315,19.3532,1,2872,0.313338,19.5186,18.755676,19.2759,0.258103,0.12734397,0.1278272,0.2649,25.2201452,13.1247158,0.6,t17_f5_c3,19.1271,0.2965,False,True,False,25.0.0,0.0,2.895206933315015e+18,,,ZTF21aciygvg
ztf,60632.23375000013,2878233743315015011,2,2878233743315,19.815239,1,2878,0.16018318,19.346565,18.667068,19.2224,0.1563111,0.082968324,0.08359713,0.2164,25.2202145,13.1246573,0.9242857,t17_f5_c3,19.061,0.2392,True,True,False,25.0.0,0.0,,0.99939716,502120233.0,ZTF21aciygvg
ztf,60632.31561340019,2878315613315015004,1,2878315613315,19.6754,1,2878,0.193142,19.5929,19.125877,19.1369,0.204079,0.13206992,0.13273633,0.2358,25.2201642,13.1245835,0.72,t17_f5_c3,18.9247,0.249,False,True,False,25.0.0,0.0,2.906186973315015e+18,,,ZTF21aciygvg
ztf,60634.268969899975,2880268963315015009,1,2880268963315,19.990479,1,2880,0.29535323,19.623077,19.14541,19.8735,0.17778172,0.11370231,0.11450393,0.3219,25.2201374,13.1245621,0.95285714,t17_f5_c3,19.9291,0.4346,True,True,False,25.0.0,0.0,,0.99999857,502120133.0,ZTF21aciygvg
ztf,60634.366388900205,2880366383315015008,2,2880366383315,19.794891,1,2880,0.2667176,19.449247,18.720776,19.4544,0.16971149,0.08609158,0.08676052,0.2806,25.2202285,13.1245778,0.9557143,t17_f5_c3,19.3514,0.3276,True,True,False,25.0.0,0.0,,0.99956274,502120233.0,ZTF21aciygvg
ztf,60635.179016199894,2881179013315015016,2,2881179013315,20.428955,1,2881,0.039751515,19.466772,18.729698,19.3373,0.12670307,0.063341334,0.06426251,0.1563,25.2201652,13.1246358,0.9457143,t17_f5_c3,19.3819,0.2081,True,True,False,25.0.0,0.0,,0.9998379,502120233.0,ZTF21aciygvg
ztf,60637.22211810015,2883222113315015015,1,2883222113315,20.463013,1,2883,0.2597013,19.57694,19.11547,19.4489,0.1383566,0.08948867,0.09045076,0.1443,25.2201793,13.124571,0.93142855,t17_f5_c3,19.3679,0.171,True,True,False,25.0.0,0.0,,0.9999988,502120133.0,ZTF21aciygvg
ztf,60643.151006899774,2889151003315015006,1,2889151003315,20.093,1,2889,0.211706,19.6272,19.148064,19.9294,0.187326,0.11972272,0.120488,0.2798,25.2201895,13.1245891,0.838571,t17_f5_c3,19.8381,0.3296,False,True,False,26.0.1,0.0,2.913122283315015e+18,,,ZTF21aciygvg
ztf,60643.23201389983,2889232013315015006,2,2889232013315,19.6926,1,2889,0.309865,19.4447,18.718449,19.6638,0.165488,0.08409275,0.084774554,0.3162,25.2202231,13.1245548,0.894286,t17_f5_c3,19.8284,0.4714,False,True,False,26.0.1,0.0,2.913122283315015e+18,,,ZTF21aciygvg
ztf,60647.186504600104,2893186503315015012,2,2893186503315,20.2392,1,2893,0.213255,19.6374,18.81289,19.5714,0.125677,0.0576334,0.058810037,0.2356,25.2201283,13.1246704,0.912857,t17_f5_c3,19.6592,0.3267,False,True,False,26.0.1,0.0,2.920119473315015e+18,,,ZTF21aciygvg
ztf,60647.21893520001,2893218933315015015,1,2893218933315,20.0945,1,2893,0.307405,19.6048,19.133602,19.7348,0.189916,0.122320905,0.12305041,0.3016,25.2201771,13.1245568,0.917143,t17_f5_c3,19.7172,0.3806,False,True,False,26.0.1,0.0,2.920119473315015e+18,,,ZTF21aciygvg
ztf,60649.20693290001,2895206933315015019,1,2895206933315,20.702885,1,2895,0.19424616,19.649908,19.162615,19.6819,0.12093451,0.07597006,0.07720282,0.1631,25.2202055,13.1246082,0.9285714,t17_f5_c3,19.7656,0.2248,True,True,False,25.0.0,0.0,,0.9999999,502120133.0,ZTF21aciygvg
ztf,60651.143912000116,2897143913315015016,2,2897143913315,20.2617,1,2897,0.094758,19.7245,18.85278,19.7078,0.143373,0.063077815,0.06423604,0.2391,25.2201969,13.1246509,0.894286,t17_f5_c3,19.7905,0.3302,False,True,False,26.0.1,0.0,2.923206703315025e+18,,,ZTF21aciygvg
ztf,60651.22915509995,2897229153315015005,1,2897229153315,20.121,1,2897,0.156956,19.7505,19.225746,19.6464,0.196632,0.120392196,0.12126992,0.2032,25.2201368,13.1246048,0.821429,t17_f5_c3,19.5482,0.2376,False,True,False,26.0.1,0.0,2.923206703315025e+18,,,ZTF21aciygvg
ztf,60653.19363430003,2899193633315015008,1,2899193633315,19.9881,1,2899,0.199011,19.5284,19.083494,19.7445,0.159589,0.105162024,0.1059352,0.2839,25.2201757,13.1245877,0.961429,t17_f5_c3,19.803,0.3839,False,True,False,26.0.1,0.0,2.923206703315025e+18,,,ZTF21aciygvg
ztf,60653.217395800166,2899217393315015008,2,2899217393315,19.9083,1,2899,0.302913,19.5334,18.76298,19.3749,0.114566,0.055229142,0.056349225,0.2031,25.2201259,13.1245636,0.95,t17_f5_c3,19.5114,0.2948,False,True,False,26.0.1,0.0,2.923206703315025e+18,,,ZTF21aciygvg
ztf,60658.171481499914,2904171483315015007,2,2904171483315,19.5187,1,2904,0.370179,19.5388,18.765633,19.3514,0.192127,0.0935902,0.09425876,0.3276,25.2200952,13.1245655,0.822857,t17_f5_c3,19.362,0.4248,False,True,False,26.0.1,0.0,2.934107583315015e+18,,,ZTF21aciygvg
ztf,60658.22664349992,2904226643315015007,1,2904226643315,19.2821,1,2904,0.16541,19.5481,19.09653,19.4425,0.245603,0.1615172,0.16203392,0.4202,25.2202058,13.124654,0.822857,t17_f5_c3,19.2027,0.4329,False,True,False,26.0.1,0.0,2.934107583315015e+18,,,ZTF21aciygvg
ztf,60660.186979200225,2906186973315015008,2,2906186973315,19.552681,1,2906,0.214847,19.370792,18.679958,19.6419,0.17061402,0.089702815,0.09029866,0.4186,25.2202385,13.1246339,0.95,t17_f5_c3,19.5533,0.4955,True,True,False,25.0.0,0.0,,0.999632,502120233.0,ZTF21aciygvg
ztf,60663.214548599906,2909214543315015005,1,2909214543315,19.904,1,2909,0.666908,19.7314,19.213928,19.5382,0.280527,0.1735782,0.17417501,0.2465,25.2201104,13.1244558,0.737143,t17_f5_c3,19.3359,0.2626,False,True,False,26.0.1,0.0,2.934107583315015e+18,,,ZTF21aciygvg
ztf,60663.27108799992,2909271083315015006,2,2909271083315,19.844568,1,2909,0.085262746,19.518597,18.755674,19.7498,0.111339666,0.05401214,0.055141795,0.3317,25.2201524,13.1246382,0.9657143,t17_f5_c3,19.6314,0.3814,True,True,False,26.0.1,0.0,,0.9999945,502120233.0,ZTF21aciygvg
ztf,60667.122280099895,2913122283315015013,1,2913122283315,20.37408,1,2913,0.40113208,19.698364,19.193298,19.8319,0.16913036,0.10527254,0.10621729,0.2123,25.2202082,13.1245387,0.92285717,t17_f5_c3,19.8614,0.279,True,True,False,26.0.1,0.0,,0.99999917,502120133.0,ZTF21aciygvg
ztf,60667.170578700025,2913170573315015012,2,2913170573315,20.2862,1,2913,0.113923,19.5168,18.754784,19.4379,0.111673,0.054229684,0.055353075,0.1813,25.2201773,13.1246011,0.947143,t17_f5_c3,19.3973,0.2233,False,True,False,26.0.1,0.0,2.940103053315015e+18,,,ZTF21aciygvg
ztf,60671.29017359996,2917290173315015002,1,2917290173315,19.8455,1,2917,0.080494,19.7214,19.207708,20.2644,0.269206,0.16711621,0.16772896,0.4329,25.2201844,13.1246446,0.855714,t17_f5_c3,20.1699,0.5091,False,True,False,26.0.1,0.0,2.940103053315015e+18,,,ZTF21aciygvg
ztf,60674.11947919987,2920119473315015015,1,2920119473315,20.363335,1,2920,0.5100417,19.67817,19.180573,19.4971,0.16047403,0.100510284,0.101476565,0.1466,25.2202611,13.1245337,0.86285716,t17_f5_c3,19.6343,0.2123,True,True,False,26.0.1,0.0,,0.9975047,502120133.0,ZTF21aciygvg
ztf,60674.14547450002,2920145473315015008,2,2920145473315,20.25061,1,2920,0.123617634,19.5807,18.785988,19.4262,0.111323744,0.052311245,0.05354301,0.1772,25.2201663,13.1245998,0.94714284,t17_f5_c3,19.3721,0.2157,True,True,False,26.0.1,0.0,,0.9999659,502120233.0,ZTF21aciygvg
ztf,60677.206701400224,2923206703315025014,1,2923206703315,20.377176,1,2923,0.21824591,19.590973,19.124624,19.4439,0.1620845,0.104649946,0.105487786,0.1652,25.2201932,13.124589,0.9142857,t17_f5_c3,19.2878,0.1831,True,True,False,26.0.1,0.0,,0.99989665,502120133.0,ZTF21aciygvg
ztf,60679.12221059995,2925122213315015013,1,2925122213315,20.354685,1,2925,0.7327745,19.584463,19.120384,19.218,0.1408852,0.09092706,0.09188265,0.1312,25.220189,13.1244376,0.56,t17_f5_c3,19.1243,0.1538,True,True,False,26.0.1,0.0,,0.9999679,502120133.0,ZTF21aciygvg
ztf,60679.203240700066,2925203243315015021,2,2925203243315,20.38819,1,2925,0.09667191,19.530218,18.761414,19.5417,0.09207004,0.043956682,0.045352034,0.1877,25.2201971,13.1246148,0.93714285,t17_f5_c3,19.6418,0.2632,True,True,False,26.0.1,0.0,,0.99999976,502120233.0,ZTF21aciygvg
ztf,60681.14960649982,2927149603315015010,1,2927149603315,20.1897,1,2927,0.40198,19.7458,19.222847,19.5101,0.243152,0.14950515,0.1502091,0.2206,25.2201654,13.1245289,0.758571,t17_f5_c3,19.2464,0.222,False,True,False,26.0.1,0.0,2.940103053315015e+18,,,ZTF21aciygvg
ztf,60684.196562500205,2930196563315015007,2,2930196563315,19.2094,1,2930,0.44211,19.6395,18.813871,19.6998,0.259186,0.120592445,0.12116022,0.4648,25.2201376,13.1245146,0.737143,t17_f5_c3,19.6921,0.593,False,True,False,26.0.1,0.0,2.940103053315015e+18,,,ZTF21aciygvg
ztf,60688.107580999844,2934107583315015005,2,2934107583315,19.412298,1,2934,0.24690819,19.309305,18.646982,19.1965,0.1946251,0.10526916,0.105747476,0.2511,25.2201449,13.1245709,0.74714285,t17_f5_c3,18.935,0.2534,True,True,False,26.0.1,0.0,,0.99952686,502120233.0,ZTF21aciygvg
ztf,60694.10305560008,2940103053315015007,2,2940103053315,20.13026,1,2940,0.042289075,19.62107,18.805218,19.6629,0.16439067,0.076665744,0.07754176,0.2372,25.2201729,13.1246445,0.95714283,t17_f5_c3,19.4869,0.2585,True,True,False,26.0.1,0.0,,0.9999831,502120233.0,ZTF21aciygvg
ztf,60832.476712999865,3078476710115015002,2,3078476710115,19.139801,1,3078,0.30365452,18.959433,18.457682,19.0398,0.17537294,0.110054664,0.11047445,0.373,25.2200962,13.1245987,0.8814286,t17_f5_c3,18.7906,0.3812,True,True,False,27.5.6,0.0,,0.99996865,1548120201.0,ZTF21aciygvg
ztf,60834.46843749983,3080468433315015008,2,3080468433315,19.545172,1,3080,0.1276314,19.162941,18.565022,18.9324,0.18611851,0.10690025,0.10730542,0.1961,25.2201542,13.1246618,0.5985714,t17_f5_c3,19.0611,0.2831,True,True,False,27.5.6,0.0,,0.9999893,502120233.0,ZTF21aciygvg
ztf,60834.47564810002,3080475643315015002,2,3080475643315,19.3922,1,3080,0.476399,19.2008,18.586687,18.7048,0.150678,0.08505708,0.085586384,0.2102,25.2201319,13.1245063,0.688571,t17_f5_c3,18.9267,0.3309,False,True,False,27.5.6,0.0,3.109465753315015e+18,,,ZTF21aciygvg
ztf,60835.473506900016,3081473500115015009,2,3081473500115,19.306082,1,3081,0.2490726,19.113724,18.55229,19.2257,0.16160418,0.095782496,0.096356034,0.3258,25.2202128,13.1245789,0.9628571,t17_f5_c3,19.3753,0.4796,True,True,False,27.5.6,0.0,,0.9999895,1548120201.0,ZTF21aciygvg
ztf,60836.4692592998,3082469253315015003,2,3082469253315,18.8226,1,3082,1.17969,18.9497,18.437025,18.6233,0.243924,0.15189385,0.15211937,0.2317,25.2201973,13.1249644,0.61,t17_f5_c3,18.7707,0.3405,False,True,False,27.5.6,0.0,3.112405083315015e+18,,,ZTF21aciygvg
ztf,60836.47310189996,3082473103315015002,2,3082473103315,18.85,1,3082,0.266797,19.1407,18.552143,19.3286,0.231011,0.13402559,0.1343414,0.4331,25.2202065,13.1245639,0.681429,t17_f5_c3,19.7364,0.8095,False,True,False,27.5.6,0.0,3.112405083315015e+18,,,ZTF21aciygvg
ztf,60838.46896990016,3084468963315015002,2,3084468963315,19.02,1,3084,0.798879,19.1044,18.530886,18.9607,0.202215,0.11889378,0.11923602,0.2997,25.2201314,13.1244127,0.414286,t17_f5_c3,18.7867,0.3279,False,True,False,27.5.6,0.0,3.114467883315015e+18,,,ZTF21aciygvg
ztf,60838.47278939979,3084472783315015007,2,3084472783315,19.02914,1,3084,0.14284278,18.981062,18.456476,19.1312,0.16904655,0.10393177,0.104273066,0.3537,25.2202025,13.1246019,0.8742857,t17_f5_c3,18.8824,0.3612,True,True,False,27.5.6,0.0,,0.9999977,502120233.0,ZTF21aciygvg
ztf,60838.47660879977,3084476603315015004,2,3084476603315,18.908005,1,3084,0.2314594,18.887867,18.398052,18.7949,0.17295909,0.10986836,0.11015837,0.3026,25.2201481,13.1245742,0.79714286,t17_f5_c3,18.8734,0.4179,True,True,False,27.5.6,0.0,,0.99890995,502120233.0,ZTF21aciygvg
ztf,60840.4677893999,3086467783315015006,2,3086467783315,19.38351,1,3086,0.26546964,19.005892,18.471725,19.0019,0.13639988,0.08295707,0.083396405,0.2618,25.2201846,13.1245588,0.7885714,t17_f5_c3,18.8789,0.3001,True,True,False,27.5.6,0.0,,0.99989486,502120233.0,ZTF21aciygvg
ztf,60840.47112269979,3086471123315015004,2,3086471123315,19.436947,1,3086,0.2304402,19.141277,18.552479,19.2524,0.1683422,0.09744118,0.09787538,0.3361,25.220161,13.1246936,0.91571426,t17_f5_c3,19.1276,0.3847,True,True,False,27.5.6,0.0,,0.9999951,502120233.0,ZTF21aciygvg
ztf,60840.47542819986,3086475423315015006,2,3086475423315,19.374092,1,3086,0.23358385,18.907284,18.41038,18.7558,0.115235776,0.072467424,0.07291641,0.2193,25.220155,13.1245708,0.9357143,t17_f5_c3,18.8999,0.3213,True,True,False,27.5.6,0.0,,0.9999992,502120233.0,ZTF21aciygvg
ztf,60841.46819439996,3087468193315015007,2,3087468193315,19.398691,1,3087,0.08135209,18.994722,18.464882,19.226,0.13231234,0.080774754,0.081220254,0.2941,25.2202,13.124634,0.91714287,t17_f5_c3,19.2602,0.3894,True,True,False,27.5.6,0.0,,0.9999993,502120233.0,ZTF21aciygvg
ztf,60841.47201390006,3087472013315015012,2,3087472013315,19.506165,1,3087,0.2585388,19.074154,18.512949,19.226,0.16647121,0.09888106,0.09927897,0.2979,25.2202384,13.1245923,0.82285714,t17_f5_c3,19.4185,0.4569,True,True,False,27.5.6,0.0,,0.9980582,502120233.0,ZTF21aciygvg
ztf,60841.475844900124,3087475843315015007,2,3087475843315,19.449816,1,3087,0.072916925,19.047543,18.497,19.0286,0.18186158,0.10917765,0.109527744,0.2647,25.2201573,13.1246415,0.81,t17_f5_c3,19.0483,0.3458,True,True,False,27.5.6,0.0,,0.9999975,502120233.0,ZTF21aciygvg
ztf,60842.46746530011,3088467463315015012,2,3088467463315,19.307743,1,3088,0.028122082,19.192846,18.582163,19.4408,0.19293135,0.10952512,0.10993328,0.3403,25.2201816,13.1246393,0.75857145,t17_f5_c3,19.7037,0.5566,True,True,False,27.5.6,0.0,,0.9997953,502120233.0,ZTF21aciygvg
ztf,60842.47129630018,3088471293315015007,2,3088471293315,19.42341,1,3088,0.24269703,19.128498,18.54503,18.8752,0.19775198,0.11517779,0.115540355,0.2072,25.2201072,13.1246224,0.74,t17_f5_c3,19.0029,0.2988,True,True,False,27.5.6,0.0,,0.9999841,502120233.0,ZTF21aciygvg
ztf,60842.47513889987,3088475133315015005,2,3088475133315,19.402897,1,3088,0.3722864,19.126596,18.543919,19.4654,0.14232284,0.082712255,0.08321536,0.3752,25.2202555,13.124562,0.9042857,t17_f5_c3,19.2429,0.3923,True,True,False,27.5.6,0.0,,0.9999976,502120233.0,ZTF21aciygvg
ztf,60843.46719910018,3089467193315015010,2,3089467193315,19.560972,1,3089,0.1120571,19.136206,18.549526,19.1019,0.112765886,0.065045886,0.065691054,0.232,25.2201572,13.1246584,0.93285716,t17_f5_c3,19.223,0.3327,True,True,False,27.5.6,0.0,,0.9999999,502120233.0,ZTF21aciygvg
ztf,60843.47103009978,3089471033315015006,2,3089471033315,19.473886,1,3089,0.48893875,19.469812,18.73124,19.5819,0.17928943,0.09015689,0.09080828,0.3648,25.2200911,13.1245236,0.8642857,t17_f5_c3,19.6457,0.4963,True,True,False,27.5.6,0.0,,0.9999956,502120233.0,ZTF21aciygvg
ztf,60843.47487269994,3089474873315015016,2,3089474873315,19.506742,1,3089,0.16199434,19.090391,18.522604,18.9766,0.124162294,0.07305214,0.07359946,0.2187,25.2201316,13.124646,0.9114286,t17_f5_c3,19.1763,0.3372,True,True,False,27.5.6,0.0,,0.99997616,502120233.0,ZTF21aciygvg
ztf,60844.467499999795,3090467490115015007,2,3090467490115,18.8376,1,3090,0.547537,18.846,18.384857,19.0805,0.246952,0.1612427,0.16149352,0.2791,25.2201209,13.1247832,0.657143,t17_f5_c3,18.9138,0.3073,False,True,False,27.5.6,0.0,3.118429273315015e+18,,,ZTF21aciygvg
ztf,60844.47087959992,3090470870115015006,2,3090470870115,19.1672,1,3090,0.615148,19.2165,18.612392,19.4755,0.239763,0.13699965,0.13744819,0.3933,25.2201175,13.1244741,0.744286,t17_f5_c3,19.373,0.4598,False,True,False,27.5.6,0.0,3.118429273315015e+18,,,ZTF21aciygvg
ztf,60844.47424770007,3090474240115015002,2,3090474240115,19.164276,1,3090,0.099381976,18.95458,18.454622,18.912,0.20243219,0.12737007,0.12773092,0.2408,25.2201689,13.1246656,0.8971428,t17_f5_c3,18.9482,0.3193,True,True,False,27.5.6,0.0,,0.99568325,1548120201.0,ZTF21aciygvg
