tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60789.41925929999,3035419255415015065,2,3035419255415,20.1271,1,3035,0.27476,18.5114,17.624748,18.9049,0.123814,0.053886537,0.054715354,0.1218,269.9256069,-14.9202738,0.701429,t17_f5_c3,18.8323,0.1438,False,True,False,26.0.1,0.0,3.043418295415015e+18,,,ZTF18adnhxlb
ztf,60795.41868059989,3041418685415015045,2,3041418685415,19.9003,1,3041,0.087652,18.0337,17.387493,18.4417,0.125237,0.06864144,0.06906366,0.0935,269.9256011,-14.9202189,0.751429,t17_f5_c3,18.4331,0.1174,False,True,False,27.5.6,0.0,3.067313555415015e+18,,,ZTF18adnhxlb
ztf,60797.418298599776,3043418295415015091,2,3043418295415,20.516848,1,3043,0.085460514,17.951195,17.34122,18.3166,0.12825237,0.0727607,0.07312668,0.0551,269.9256035,-14.9202122,0.67,t17_f5_c3,18.3399,0.0697,True,True,False,26.0.1,0.0,,0.99999607,332120254.0,ZTF18adnhxlb
ztf,60814.35629629996,3060356295415015063,2,3060356295415,19.3799,1,3060,0.165188,17.2436,16.883831,17.34,0.061189,0.04366793,0.043930396,0.0466,269.9256057,-14.9202408,0.752857,t17_f5_c3,17.3836,0.0615,False,True,False,27.5.6,0.0,3.087279835415015e+18,,,ZTF18adnhxlb
ztf,60814.44120369991,3060441205415015036,1,3060441205415,19.5348,1,3060,0.568521,19.9717,19.763493,19.8951,0.295785,0.24297996,0.24417035,0.4467,269.9255357,-14.9201898,0.4,t17_f5_c3,20.0759,0.6777,False,True,False,27.5.6,0.0,3.087279835415015e+18,,,ZTF18adnhxlb
ztf,60817.37503470015,3063375035415015040,1,3063375035415,20.4509,1,3063,0.427719,19.8206,19.637291,19.6933,0.161075,0.134352,0.13605173,0.1925,269.9255584,-14.9202446,0.652857,t17_f5_c3,19.7137,0.251,False,True,False,27.5.6,0.0,3.087279835415015e+18,,,ZTF18adnhxlb
ztf,60821.3135532001,3067313555415015034,1,3067313555415,20.057905,1,3067,0.40126562,19.619877,19.465416,19.6559,0.16592458,0.14275366,0.14392182,0.2365,269.9255771,-14.9202153,0.84,t17_f5_c3,19.583,0.2832,True,True,False,27.5.6,0.0,,0.999996,332120154.0,ZTF18adnhxlb
ztf,60821.35148150008,3067351485415015061,2,3067351485415,20.3311,1,3067,0.128814,16.9011,16.627512,17.0515,0.049862,0.03857014,0.038755573,0.0207,269.9255969,-14.9202339,0.868571,t17_f5_c3,17.0169,0.0245,False,True,False,27.5.6,0.0,3.087279835415015e+18,,,ZTF18adnhxlb
ztf,60826.33012730023,3072330125415015038,1,3072330125415,19.3197,1,3072,0.470929,18.9982,18.90839,18.9058,0.165565,0.15202685,0.15242109,0.2415,269.92555,-14.9202987,0.708571,t17_f5_c3,19.1665,0.3932,False,True,False,27.5.6,0.0,3.087279835415015e+18,,,ZTF18adnhxlb
ztf,60826.390393500216,3072390395415015073,2,3072390395415,19.6626,1,3072,0.099535,16.6145,16.39852,16.7131,0.054814,0.04482141,0.044926196,0.0243,269.9255787,-14.9202293,0.881429,t17_f5_c3,16.7127,0.0304,False,True,False,27.5.6,0.0,3.087279835415015e+18,,,ZTF18adnhxlb
ztf,60829.31581019983,3075315815415015086,2,3075315815415,20.424,1,3075,0.162325,16.4011,16.220644,16.522,0.046465,0.039263655,0.039349858,0.0131,269.9255997,-14.920241,0.827143,t17_f5_c3,16.5155,0.0156,False,True,False,27.5.6,0.0,3.087279835415015e+18,,,ZTF18adnhxlb
ztf,60832.35739579983,3078357395415015016,1,3078357395415,19.5098,1,3078,0.213911,18.9127,18.82944,19.0371,0.120074,0.11074253,0.11121011,0.2092,269.9256217,-14.9202503,0.874286,t17_f5_c3,19.301,0.3419,False,True,False,27.5.6,0.0,3.087279835415015e+18,,,ZTF18adnhxlb
ztf,60834.33527779998,3080335275415015048,2,3080335275415,19.7835,1,3080,0.079785,16.0008,15.87286,16.0984,0.034694,0.030779501,0.030837456,0.0142,269.9255861,-14.9202243,0.872857,t17_f5_c3,16.1003,0.0176,False,True,False,27.5.6,0.0,3.087279835415015e+18,,,ZTF18adnhxlb
ztf,60841.27983799996,3087279835415015032,1,3087279835415,19.49071,1,3087,0.3178781,18.282616,18.23523,18.3486,0.10551386,0.10083568,0.10100776,0.109,269.9256024,-14.9202076,0.89,t17_f5_c3,18.4502,0.1532,True,True,False,27.5.6,0.0,,0.9999997,332120154.0,ZTF18adnhxlb
ztf,60841.3354282002,3087335425415015050,2,3087335425415,19.9535,1,3087,0.070898,15.6176,15.526158,15.6886,0.051488,0.047309265,0.047329187,0.0089,269.9255883,-14.9202224,0.83,t17_f5_c3,15.6796,0.0107,False,True,False,27.5.6,0.0,3.117274275415015e+18,,,ZTF18adnhxlb
ztf,60843.25355320005,3089253555415015049,2,3089253555415,20.0413,1,3089,0.139561,15.536,15.450926,15.6084,0.032404,0.029934464,0.02996187,0.0077,269.925592,-14.9202358,0.855714,t17_f5_c3,15.601,0.0091,False,True,False,27.5.6,0.0,3.118297215415015e+18,,,ZTF18adnhxlb
ztf,60843.32118060021,3089321185415015039,1,3089321185415,19.9368,1,3089,0.333096,18.2179,18.173199,18.4006,0.082477,0.078954354,0.07915031,0.0839,269.9255876,-14.920237,0.924286,t17_f5_c3,18.4079,0.1078,False,True,False,27.5.6,0.0,3.119276415415015e+18,,,ZTF18adnhxlb
ztf,60845.268749999814,3091268755415015026,1,3091268755415,20.216,1,3091,0.332039,18.2268,18.18174,18.2406,0.085407,0.08174263,0.08193492,0.0653,269.9255854,-14.9202414,0.944286,t17_f5_c3,18.2567,0.0842,False,True,False,27.5.6,0.0,3.119276415415015e+18,,,ZTF18adnhxlb
ztf,60847.2317476999,3093231745415015025,1,3093231745415,19.6053,1,3093,0.206727,18.1945,18.150734,18.346,0.093891,0.09001652,0.090181485,0.0767,269.9256222,-14.9202626,0.737143,t17_f5_c3,18.3335,0.0966,False,True,False,27.5.6,0.0,3.122265255415015e+18,,,ZTF18adnhxlb
ztf,60849.213935200125,3095213935415015030,1,3095213935415,19.7132,1,3095,0.0702,18.1541,18.111902,18.2008,0.083279,0.07993142,0.08010434,0.072,269.9256664,-14.9202767,0.854286,t17_f5_c3,18.1656,0.0887,False,True,False,27.5.6,0.0,3.123235005415015e+18,,,ZTF18adnhxlb
ztf,60849.40554400021,3095405545415015046,2,3095405545415,20.4212,1,3095,0.115814,15.4106,15.334488,15.4889,0.045109,0.042039324,0.042055074,0.006,269.9255768,-14.9202316,0.807143,t17_f5_c3,15.4802,0.0068,False,True,False,27.5.6,0.0,3.123235005415015e+18,,,ZTF18adnhxlb
ztf,60852.38347220002,3098383475415015044,1,3098383475415,19.9499,1,3098,0.380841,18.0073,17.970348,18.0584,0.073211,0.07061046,0.070761286,0.0663,269.9255717,-14.9202506,0.922857,t17_f5_c3,18.0446,0.0831,False,True,False,27.5.6,0.0,3.128234455415015e+18,,,ZTF18adnhxlb
ztf,60854.292905100156,3100292905415015038,1,3100292905415,20.3798,1,3100,0.386645,18.0512,18.01275,18.1449,0.083454,0.08040709,0.08055033,0.0497,269.9255741,-14.9202343,0.931429,t17_f5_c3,18.1184,0.0612,False,True,False,27.5.6,0.0,3.130234535415015e+18,,,ZTF18adnhxlb
ztf,60854.33531250013,3100335315415015060,2,3100335315415,20.3661,1,3100,0.138753,15.321,15.250726,15.412,0.036176,0.033891946,0.033908688,0.0058,269.9255684,-14.9202402,0.845714,t17_f5_c3,15.3985,0.0065,False,True,False,27.5.6,0.0,3.130234535415015e+18,,,ZTF18adnhxlb
ztf,60860.23581020022,3106235815415015020,1,3106235815415,19.8386,1,3106,0.272718,18.1405,18.098816,18.2218,0.069596,0.06677275,0.06697474,0.0846,269.9255982,-14.9202718,0.952857,t17_f5_c3,18.3789,0.1248,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60860.33596060006,3106335965415015064,2,3106335965415,20.4869,1,3106,0.106785,15.3725,15.298926,15.4579,0.043994,0.04109644,0.041111533,0.0058,269.9255865,-14.9202307,0.832857,t17_f5_c3,15.4495,0.0065,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60862.33827550011,3108338275415015067,2,3108338275415,19.9726,1,3108,0.131642,15.3557,15.283218,15.4354,0.032106,0.030012574,0.030032646,0.0072,269.9255788,-14.9202368,0.85,t17_f5_c3,15.4195,0.0084,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60867.21217590012,3113212175415015006,1,3113212175415,18.924,1,3113,0.469838,18.2812,18.233873,17.9945,0.118278,0.113079995,0.11323309,0.1485,269.9255663,-14.9203341,0.658571,t17_f5_c3,17.9358,0.1807,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60867.220648100134,3113220645415015013,1,3113220645415,18.9847,1,3113,0.352654,18.2161,18.171473,18.1348,0.090474,0.08665253,0.08683056,0.1661,269.9255822,-14.9202984,0.918571,t17_f5_c3,17.9595,0.1815,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60867.221597199794,3113221595415015006,1,3113221595415,18.902729,1,3113,0.33011523,18.176304,18.133251,18.2841,0.111533366,0.10706287,0.10719721,0.1936,269.9256103,-14.9202028,0.9114286,t17_f5_c3,18.2776,0.247,True,True,False,27.5.6,0.0,,0.99999976,332120154.0,ZTF18adnhxlb
ztf,60867.234375,3113234375415015026,3,3113234375415,19.1973,1,3113,0.08002,14.5075,13.343223,14.541,0.031011,100.0,0.010612192,0.0078,269.9255744,-14.9202375,0.581429,t17_f5_c3,14.5312,0.009,False,True,False,27.5.6,0.0,3.113274495415015e+18,,,ZTF18adnhxlb
ztf,60867.234375,3113234375415025026,3,3113234375415,19.1973,1,3113,0.08002,14.5075,13.343223,14.541,0.031011,100.0,0.010612192,0.0078,269.9255744,-14.9202375,0.581429,t17_f5_c3,14.5312,0.009,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60867.2744907001,3113274495415015035,2,3113274495415,19.452417,1,3113,0.059208058,15.461453,15.381823,15.5373,0.036229346,0.033645812,0.033667285,0.0115,269.925593,-14.9202127,0.84,t17_f5_c3,15.5223,0.0141,True,True,False,27.5.6,0.0,,0.9999968,332120254.0,ZTF18adnhxlb
ztf,60867.2744907001,3113274495415025035,2,3113274495415,19.4524,1,3113,0.059208,15.4615,15.3818655,15.5373,0.036229,0.033645388,0.03366686,0.0115,269.925593,-14.9202127,0.84,t17_f5_c3,15.5223,0.0141,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60867.28187499987,3113281875415025029,2,3113281875415,19.4349,1,3113,0.121021,15.4689,15.388741,15.5193,0.03926,0.036445793,0.03646587,0.0114,269.9255892,-14.9202337,0.827143,t17_f5_c3,15.5089,0.0141,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60868.21254630014,3114212545415015013,1,3114212545415,19.2247,1,3114,0.275914,18.2035,18.159378,18.1455,0.098716,0.09462522,0.09478468,0.1245,269.9256054,-14.9202864,0.924286,t17_f5_c3,17.9896,0.1384,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60868.216828700155,3114216825415015016,1,3114216825415,19.438,1,3114,0.351553,18.2528,18.206669,18.2886,0.102834,0.09838904,0.09855636,0.1346,269.9255802,-14.9202782,0.938571,t17_f5_c3,18.118,0.1477,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60868.293182900175,3114293185415025052,2,3114293185415,19.5674,1,3114,0.088084,15.4646,15.384746,15.5435,0.043511,0.04040772,0.0404257,0.0103,269.9255808,-14.9202208,0.86,t17_f5_c3,15.5276,0.0125,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60869.2271412001,3115227145415015029,1,3115227145415,19.6863,1,3115,0.402031,18.3173,18.26841,18.3219,0.096756,0.09229588,0.09249568,0.1098,269.9255702,-14.9202372,0.947143,t17_f5_c3,18.2634,0.1334,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60869.228090300225,3115228095415025027,1,3115228095415,19.7406,1,3115,0.416448,18.3049,18.256552,18.3891,0.061874,0.058873184,0.059179187,0.1123,269.9255627,-14.9202499,0.924286,t17_f5_c3,18.3695,0.1413,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60869.229027799796,3115229025415015021,1,3115229025415,19.5863,1,3115,0.281831,18.315,18.26621,18.4828,0.087301,0.083244205,0.08346478,0.1343,269.9255989,-14.9202734,0.935714,t17_f5_c3,18.4803,0.1716,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60869.3044906999,3115304495415015051,2,3115304495415,19.4873,1,3115,0.117063,15.522,15.437975,15.5989,0.035143,0.0325012,0.03252585,0.011,269.9255835,-14.9202341,0.855714,t17_f5_c3,15.578,0.0134,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60869.305428199936,3115305425415015049,2,3115305425415,19.6614,1,3115,0.147381,15.5244,15.440195,15.6028,0.044226,0.040906012,0.040925678,0.01,269.9255788,-14.9202428,0.847143,t17_f5_c3,15.6011,0.0122,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60870.19506940013,3116195065415015037,1,3116195065415,20.1531,1,3116,0.267803,18.3315,18.281979,18.4011,0.112929,0.10771845,0.10789403,0.0745,269.9256063,-14.9202483,0.925714,t17_f5_c3,18.4265,0.0969,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60870.196006900165,3116196005415015032,1,3116196005415,19.9583,1,3116,0.284593,18.2968,18.248804,18.379,0.087165,0.08318189,0.083395675,0.0874,269.925599,-14.9202515,0.947143,t17_f5_c3,18.3317,0.1067,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60870.29115739977,3116291155415015041,2,3116291155415,19.5366,1,3116,0.084762,15.5172,15.433532,15.6207,0.047653,0.044100683,0.044118702,0.0116,269.9255861,-14.9202231,0.855714,t17_f5_c3,15.6104,0.0142,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60871.21259259991,3117212595415015040,1,3117212595415,19.8402,1,3117,0.348444,18.2783,18.231096,18.375,0.08171,0.07801312,0.078233734,0.0941,269.9255827,-14.920246,0.92,t17_f5_c3,18.3952,0.1221,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60871.21353009995,3117213535415015039,1,3117213535415,19.8177,1,3117,0.252805,18.3079,18.25942,18.4097,0.106098,0.10128575,0.10146487,0.101,269.9256125,-14.9202676,0.891429,t17_f5_c3,18.3542,0.1223,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60871.214479200076,3117214475415015037,1,3117214475415,19.7934,1,3117,0.364167,18.3536,18.303085,18.4314,0.099191,0.09447367,0.09468174,0.1044,269.9255766,-14.9202599,0.93,t17_f5_c3,18.4014,0.1297,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60871.255937499925,3117255935415015031,3,3117255935415,19.372456,1,3117,0.015685879,14.640704,13.386991,14.6529,0.03368894,100.0,0.010617007,0.0082,269.9255834,-14.9202181,0.64428574,t17_f5_c3,14.6394,0.0091,True,True,False,27.5.6,0.0,,0.9999997,332120354.0,ZTF18adnhxlb
ztf,60871.27427079994,3117274275415015045,2,3117274275415,19.78318,1,3117,0.055752408,15.520257,15.436361,15.6418,0.051473312,0.047628935,0.04764571,0.0103,269.9255759,-14.9202168,0.7014286,t17_f5_c3,15.6207,0.0122,True,True,False,27.5.6,0.0,,0.9997275,332120254.0,ZTF18adnhxlb
ztf,60871.30420139991,3117304205415015037,2,3117304205415,19.6634,1,3117,0.137568,15.5321,15.447319,15.6148,0.052615,0.04864606,0.048662815,0.0111,269.9255987,-14.9202318,0.775714,t17_f5_c3,15.5727,0.013,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60872.27576390002,3118275765415015040,2,3118275765415,20.2006,1,3118,0.090392,15.6116,15.520641,15.6992,0.037255,0.034233823,0.034261074,0.0082,269.9255795,-14.9202268,0.802857,t17_f5_c3,15.7024,0.0096,False,True,False,27.5.6,0.0,3.118297215415015e+18,,,ZTF18adnhxlb
ztf,60872.29721060023,3118297215415015021,3,3118297215415,19.683826,1,3118,0.13384327,14.759692,13.423102,15.3287,0.0106814755,100.0,0.003118855,0.0113,269.925571,-14.9201789,0.48714286,t17_f5_c3,15.2878,0.0124,True,True,False,27.5.6,0.0,,0.9991721,332120354.0,ZTF18adnhxlb
ztf,60872.305358800106,3118305355415015021,1,3118305355415,19.5729,1,3118,0.350627,18.3776,18.325981,18.4437,0.074404,0.07065957,0.07094947,0.1349,269.9255806,-14.920256,0.945714,t17_f5_c3,18.3311,0.1558,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60872.30583330011,3118305835415015019,1,3118305835415,19.5586,1,3118,0.286301,18.3637,18.312725,18.4865,0.100682,0.095855385,0.09606413,0.1401,269.9255991,-14.9202562,0.927143,t17_f5_c3,18.3737,0.1618,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60873.225833300035,3119225835415015038,1,3119225835415,19.9741,1,3119,0.323306,18.4447,18.389874,18.6463,0.088989,0.08433351,0.08460686,0.1184,269.9255897,-14.9202482,0.947143,t17_f5_c3,18.5369,0.1369,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60873.22677080007,3119226775415015034,1,3119226775415,20.0129,1,3119,0.335898,18.3815,18.3297,18.4531,0.092279,0.08774462,0.087979846,0.0961,269.9255858,-14.9202407,0.92,t17_f5_c3,18.4182,0.1187,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60873.2277199002,3119227715415015055,1,3119227715415,20.0425,1,3119,0.28109,18.3956,18.34314,18.5459,0.082515,0.07835294,0.07862286,0.1001,269.925604,-14.9202415,0.931429,t17_f5_c3,18.583,0.132,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60873.25540510006,3119255405415015023,3,3119255405415,19.73,1,3119,0.332043,14.8201,13.440396,15.4076,0.072264,0.0135279605,0.020278722,0.012,269.9255191,-14.9202787,0.512857,t17_f5_c3,15.3675,0.0131,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60873.25540510006,3119255405415015025,3,3119255405415,19.73,1,3119,0.120857,14.8351,13.444585,14.8644,0.011416,100.0,0.0031718148,0.0087,269.9255578,-14.9202295,0.614286,t17_f5_c3,14.8588,0.0094,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60873.27641199995,3119276415415015063,2,3119276415415,20.065174,1,3119,0.040704515,15.603521,15.513209,15.6863,0.045377254,0.04173342,0.041755475,0.0091,269.9255832,-14.9202126,0.76428574,t17_f5_c3,15.6834,0.0107,True,True,False,27.5.6,0.0,,0.9996978,332120254.0,ZTF18adnhxlb
ztf,60873.29372690013,3119293725415015053,2,3119293725415,19.8042,1,3119,0.141576,15.6087,15.517974,15.683,0.032834,0.03017107,0.030201834,0.0105,269.9255902,-14.9202401,0.862857,t17_f5_c3,15.6692,0.0125,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60875.27021990018,3121270215415015070,2,3121270215415,20.4516,1,3121,0.097545,15.715,15.615357,15.8056,0.047508,0.043316446,0.043342087,0.0074,269.9255805,-14.9202309,0.875714,t17_f5_c3,15.7955,0.0085,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60875.27543980023,3121275435415015040,1,3121275435415,20.1593,1,3121,0.341044,18.5099,18.451769,18.5301,0.099483,0.09402188,0.094296716,0.0774,269.925585,-14.9202833,0.928571,t17_f5_c3,18.4689,0.0931,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60875.2763772998,3121276375415015040,1,3121276375415,20.1431,1,3121,0.343394,18.5109,18.452717,18.583,0.095633,0.09035662,0.09064307,0.0817,269.9255888,-14.9202629,0.861429,t17_f5_c3,18.5124,0.0975,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60876.20987269981,3122209875415015047,1,3122209875415,19.8555,1,3122,0.235677,18.5283,18.469202,18.5824,0.096886,0.091461636,0.091753356,0.1004,269.9256133,-14.9202569,0.888571,t17_f5_c3,18.4851,0.1173,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60876.22424770007,3122224245415015028,1,3122224245415,19.9646,1,3122,0.283815,18.4911,18.43394,18.5806,0.129725,0.12286861,0.12307226,0.0911,269.9256011,-14.9202786,0.887143,t17_f5_c3,18.5899,0.1172,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60876.24359950004,3122243595415015039,3,3122243595415,19.652317,1,3122,0.060477696,14.860452,13.451569,14.912,0.038192596,100.0,0.010433402,0.0087,269.9255778,-14.9201995,0.63,t17_f5_c3,14.9,0.0095,True,True,False,27.5.6,0.0,,0.99923766,332120354.0,ZTF18adnhxlb
ztf,60876.25370369991,3122253705415015050,2,3122253705415,20.3117,1,3122,0.132469,15.7352,15.633771,15.8336,0.039132,0.03560961,0.035641875,0.0081,269.9255816,-14.9202378,0.867143,t17_f5_c3,15.826,0.0095,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60876.26525459997,3122265255415015058,2,3122265255415,20.297815,1,3122,0.0653141,15.74485,15.642557,15.8258,0.033376757,0.030337267,0.030375749,0.0082,269.9255813,-14.9202191,0.8971428,t17_f5_c3,15.8219,0.0095,True,True,False,27.5.6,0.0,,0.9999998,332120254.0,ZTF18adnhxlb
ztf,60876.269548600074,3122269545415015043,1,3122269545415,20.2558,1,3122,0.329749,18.565,18.503927,18.6272,0.086538,0.08145556,0.08180455,0.0802,269.9255868,-14.920255,0.91,t17_f5_c3,18.6248,0.1016,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60877.23499999987,3123235005415015036,3,3123235005415,19.702019,1,3123,0.08789101,14.957922,13.477339,14.9541,0.012346121,100.0,0.0031571642,0.0091,269.9256011,-14.9201965,0.6471428,t17_f5_c3,14.9459,0.0099,True,True,False,27.5.6,0.0,,0.99976784,332120354.0,ZTF18adnhxlb
ztf,60877.25570600014,3123255705415015022,1,3123255705415,20.2005,1,3123,0.370603,18.5428,18.48293,18.6684,0.112808,0.10649878,0.106755815,0.0837,269.925575,-14.9202746,0.945714,t17_f5_c3,18.6671,0.1063,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60877.2566550998,3123256655415015046,1,3123256655415,20.1564,1,3123,0.339737,18.5245,18.465603,18.6537,0.082363,0.07767314,0.078014165,0.0847,269.9255839,-14.9202738,0.925714,t17_f5_c3,18.66,0.1084,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60878.20989579987,3124209895415015045,1,3124209895415,20.5012,1,3124,0.290342,18.6928,18.624334,18.8189,0.098662,0.092247754,0.09263247,0.0776,269.9255968,-14.920255,0.914286,t17_f5_c3,18.8334,0.0997,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60878.210833299905,3124210835415015058,1,3124210835415,20.2742,1,3124,0.275257,18.7051,18.635878,18.7616,0.10881,0.10173277,0.102089226,0.0886,269.9256016,-14.9202661,0.891429,t17_f5_c3,18.8354,0.1207,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60878.21460650023,3124214605415015046,1,3124214605415,20.4113,1,3124,0.325835,18.6635,18.596802,18.7825,0.095796,0.089712195,0.09008821,0.081,269.9255887,-14.9202463,0.918571,t17_f5_c3,18.7107,0.0963,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60879.23197920015,3125231975415025049,2,3125231975415,20.2552,1,3125,0.13897,15.8502,15.738005,15.9656,0.043332,0.039042212,0.039077867,0.0088,269.9255895,-14.9202338,0.862857,t17_f5_c3,15.9562,0.0104,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60879.25472219987,3125254725415025052,3,3125254725415,19.5928,1,3125,0.027658,15.0138,13.491357,15.0026,0.02715,100.0,0.006680251,0.0092,269.9255823,-14.9202227,0.64,t17_f5_c3,14.9914,0.0102,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60880.20980319986,3126209805415015050,1,3126209805415,20.2457,1,3126,0.273998,18.811,18.73493,18.9295,0.093737,0.08689387,0.08739418,0.1117,269.9256003,-14.9202639,0.922857,t17_f5_c3,18.9548,0.146,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60880.233067099936,3126233065415025053,2,3126233065415,20.3643,1,3126,0.136538,15.8801,15.764934,15.9904,0.042405,0.03809894,0.038137335,0.0088,269.9255873,-14.9202378,0.888571,t17_f5_c3,15.9808,0.0103,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60880.27652780013,3126276525415025041,3,3126276525415,19.8415,1,3126,0.043127,15.1675,13.527205,15.2072,0.013552,100.0,0.0029914773,0.0102,269.9255984,-14.9202203,0.645714,t17_f5_c3,15.2016,0.0112,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60880.27652780013,3126276525415025042,3,3126276525415,19.8415,1,3126,0.063395,15.1857,13.531197,15.5175,0.043971,100.0,0.009579987,0.0123,269.9255962,-14.9202316,0.591429,t17_f5_c3,15.5084,0.0137,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60881.212465300225,3127212465415015040,1,3127212465415,20.3918,1,3127,0.347847,18.8169,18.740429,19.0831,0.098477,0.09129847,0.0917796,0.1192,269.9255802,-14.9202584,0.921429,t17_f5_c3,19.147,0.1614,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60881.213414399885,3127213415415015051,1,3127213415415,20.3594,1,3127,0.327609,18.8828,18.801716,18.9669,0.08764,0.080725,0.081333496,0.1081,269.9255887,-14.9202527,0.947143,t17_f5_c3,18.9914,0.1409,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60881.29521990009,3127295215415015027,3,3127295215415,19.950869,1,3127,0.19730406,15.302627,13.55562,15.6018,0.014679957,100.0,0.0029371225,0.0128,269.9256062,-14.9201627,0.5985714,t17_f5_c3,15.5702,0.0137,True,True,False,27.5.6,0.0,,0.9999585,332120354.0,ZTF18adnhxlb
ztf,60881.29521990009,3127295215415015028,3,3127295215415,19.950869,1,3127,0.15413733,15.373887,13.569508,15.6071,0.061996076,100.0,0.011765559,0.0127,269.9255562,-14.9201857,0.62285715,t17_f5_c3,15.5727,0.0138,True,True,False,27.5.6,0.0,,0.9999585,332120354.0,ZTF18adnhxlb
