tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60565.169733799994,2811169733915015003,2,2811169733915,19.351719,1,2811,0.4863108,19.281578,18.321537,19.1074,0.21346177,0.08738142,0.08816647,0.285,246.326117,-9.3717577,0.8428571,t17_f5_c3,18.8818,0.2972,True,True,False,24.5.1,0.0,,0.99660623,379120239.0,ZTF19aaclviq
ztf,60675.57234949991,2921572343915015021,2,2921572343915,18.4096,1,2921,0.475542,18.4883,17.922176,19.067,0.272986,0.16186178,0.16206564,0.4874,246.3263757,-9.3718149,0.611429,t17_f5_c3,19.1958,0.7048,False,True,False,26.0.1,0.0,2.923561203915015e+18,,,ZTF19aaclviq
ztf,60675.57282410003,2921572823915015025,2,2921572823915,18.5142,1,2921,0.130665,18.7775,18.084448,18.9017,0.231993,0.12216939,0.12253329,0.4118,246.326214,-9.3717899,0.777143,t17_f5_c3,19.34,0.7926,False,True,False,26.0.1,0.0,2.923561203915015e+18,,,ZTF19aaclviq
ztf,60676.568437499925,2922568433915015008,2,2922568433915,19.5574,1,2922,0.09148,18.9926,18.192738,19.0353,0.156679,0.0742726,0.07500083,0.2283,246.3262361,-9.3718462,0.961429,t17_f5_c3,19.1613,0.329,False,True,False,26.0.1,0.0,2.923561203915015e+18,,,ZTF19aaclviq
ztf,60676.568437499925,2922568433915025008,2,2922568433915,19.5574,1,2922,0.09148,18.9926,18.192738,19.0353,0.156679,0.0742726,0.07500083,0.2283,246.3262361,-9.3718462,0.961429,t17_f5_c3,19.1613,0.329,False,True,False,26.0.1,0.0,2.952502043915015e+18,,,ZTF19aaclviq
ztf,60676.56891199993,2922568913915015003,2,2922568913915,19.4901,1,2922,0.191642,18.8768,18.135763,18.7466,0.141154,0.0706416,0.07133099,0.1797,246.3262797,-9.3718534,0.921429,t17_f5_c3,18.6907,0.2189,False,True,False,26.0.1,0.0,2.923561203915015e+18,,,ZTF19aaclviq
ztf,60676.56891199993,2922568913915025003,2,2922568913915,19.4901,1,2922,0.191642,18.8768,18.135763,18.7466,0.141154,0.0706416,0.07133099,0.1797,246.3262797,-9.3718534,0.921429,t17_f5_c3,18.6907,0.2189,False,True,False,26.0.1,0.0,2.952502043915015e+18,,,ZTF19aaclviq
ztf,60676.56938660005,2922569383915015011,2,2922569383915,19.5092,1,2922,0.269403,18.9642,18.17905,18.9751,0.136344,0.06535106,0.06615709,0.2218,246.3262848,-9.3718756,0.97,t17_f5_c3,19.1506,0.3342,False,True,False,26.0.1,0.0,2.923561203915015e+18,,,ZTF19aaclviq
ztf,60676.56938660005,2922569383915025011,2,2922569383915,19.5092,1,2922,0.269403,18.9642,18.17905,18.9751,0.136344,0.06535106,0.06615709,0.2218,246.3262848,-9.3718756,0.97,t17_f5_c3,19.1506,0.3342,False,True,False,26.0.1,0.0,2.952502043915015e+18,,,ZTF19aaclviq
ztf,60677.561203700025,2923561203915015002,2,2923561203915,19.766573,1,2923,0.13859583,18.936756,18.165648,19.4936,0.1044775,0.05033766,0.05135459,0.3153,246.3262824,-9.3718057,0.9057143,t17_f5_c3,19.3522,0.3551,True,True,False,26.0.1,0.0,,0.9999906,379120239.0,ZTF19aaclviq
ztf,60677.561203700025,2923561203915025002,2,2923561203915,19.7666,1,2923,0.138596,18.9368,18.165668,19.4936,0.104478,0.050336797,0.051353782,0.3153,246.3262824,-9.3718057,0.905714,t17_f5_c3,19.3522,0.3551,False,True,False,26.0.1,0.0,2.952502043915015e+18,,,ZTF19aaclviq
ztf,60677.563576399814,2923563573915025002,2,2923563573915,19.8469,1,2923,0.25686,18.9106,18.152712,18.771,0.112767,0.05520105,0.05610824,0.1559,246.3262769,-9.3718787,0.957143,t17_f5_c3,18.7927,0.2036,False,True,False,26.0.1,0.0,2.952502043915015e+18,,,ZTF19aaclviq
ztf,60677.56738429982,2923567383915025005,2,2923567383915,19.8067,1,2923,0.135862,18.8592,18.126833,18.9859,0.135963,0.06856008,0.06925866,0.1983,246.3262765,-9.3718034,0.937143,t17_f5_c3,18.8921,0.233,False,True,False,26.0.1,0.0,2.952502043915015e+18,,,ZTF19aaclviq
ztf,60706.5020486,2952502043915015011,2,2952502043915,19.870817,1,2952,0.49155372,19.210567,18.291641,18.9445,0.11598489,0.04842589,0.049754355,0.1491,246.326233,-9.3719544,0.8914286,t17_f5_c3,18.9501,0.1919,True,True,False,26.0.1,0.0,,0.99978673,379120239.0,ZTF19aaclviq
ztf,60714.559756900184,2960559753915015005,2,2960559753915,19.674063,1,2960,0.29625276,19.324724,18.33915,19.3436,0.16228594,0.06437497,0.06547132,0.2517,246.3263241,-9.3718088,0.96428573,t17_f5_c3,19.5759,0.399,True,True,False,26.0.1,0.0,,0.9999842,379120239.0,ZTF19aaclviq
ztf,60721.50145829981,2967501453915015008,2,2967501453915,19.0224,1,2967,0.382995,19.0795,18.233469,18.978,0.227886,0.1039836,0.10454552,0.2862,246.326342,-9.3718548,0.681429,t17_f5_c3,18.997,0.3742,False,True,False,26.0.1,0.0,2.990432303915015e+18,,,ZTF19aaclviq
ztf,60725.473217600025,2971473213915015014,2,2971473213915,19.705542,1,2971,0.2662491,19.245905,18.30666,19.3238,0.15157956,0.06275858,0.06381792,0.2742,246.326316,-9.3718157,0.9257143,t17_f5_c3,19.3583,0.363,True,True,False,26.0.1,0.0,,0.9999951,379120239.0,ZTF19aaclviq
ztf,60728.5129976999,2974512993915015009,2,2974512993915,20.2387,1,2974,0.056001,19.2064,18.289852,19.349,0.112134,0.04684017,0.048207894,0.1831,246.3262241,-9.3718175,0.944286,t17_f5_c3,19.256,0.2149,False,True,False,26.0.1,0.0,3.004460343915015e+18,,,ZTF19aaclviq
ztf,60728.536064799875,2974536063915015012,1,2974536063915,20.0225,1,2974,0.372669,19.8974,19.02131,20.023,0.175679,0.076613836,0.078394316,0.3632,246.3263128,-9.3718696,0.935714,t17_f5_c3,19.8754,0.407,False,True,False,26.0.1,0.0,3.004528293915015e+18,,,ZTF19aaclviq
ztf,60730.4851505002,2976485153915015004,1,2976485153915,19.9397,1,2976,0.256167,19.807,18.98004,19.5726,0.173788,0.07954834,0.08114014,0.2446,246.3261558,-9.3718089,0.76,t17_f5_c3,19.688,0.3482,False,True,False,26.0.1,0.0,3.004528293915015e+18,,,ZTF19aaclviq
ztf,60730.527129599825,2976527123915015009,2,2976527123915,20.24358,1,2976,0.0631907,18.991602,18.19226,18.9089,0.087040894,0.04036191,0.04168565,0.1171,246.3262315,-9.3718022,0.95857143,t17_f5_c3,18.9525,0.1557,True,True,False,26.0.1,0.0,,0.9999998,379120239.0,ZTF19aaclviq
ztf,60732.476666700095,2978476663915015010,1,2978476663915,19.932028,1,2978,0.26339042,19.518782,18.835922,19.3727,0.15791917,0.083023,0.084195994,0.1924,246.3261893,-9.3718667,0.8914286,t17_f5_c3,19.2768,0.2255,True,True,False,26.0.1,0.0,,0.999951,379120139.0,ZTF19aaclviq
ztf,60732.51851850003,2978518513915015011,2,2978518513915,20.0863,1,2978,0.03731607,18.772469,18.081787,18.7775,0.0856257,0.04433607,0.04532437,0.1121,246.3262411,-9.3718266,0.94714284,t17_f5_c3,18.7961,0.1456,True,True,False,26.0.1,0.0,,1.0,379120239.0,ZTF19aaclviq
ztf,60744.43230320001,2990432303915015009,2,2990432303915,19.369959,1,2990,0.03920807,18.332102,17.826761,18.4926,0.09902596,0.061727494,0.062174577,0.1318,246.3262454,-9.3718259,0.88714284,t17_f5_c3,18.5164,0.1727,True,True,False,26.0.1,0.0,,0.99989694,379120239.0,ZTF19aaclviq
ztf,60755.46038189996,3001460383915015012,1,3001460383915,19.3713,1,3001,0.609736,19.4454,18.796183,19.3874,0.239239,0.13087179,0.13156642,0.3411,246.32631,-9.3719553,0.907143,t17_f5_c3,19.297,0.4027,False,True,False,26.0.1,0.0,3.022500383915015e+18,,,ZTF19aaclviq
ztf,60758.46034719981,3004460343915015009,1,3004460343915,20.130535,1,3004,0.40981412,19.793377,18.973658,19.7602,0.18926142,0.08752339,0.08895583,0.2604,246.3262027,-9.371916,0.9671429,t17_f5_c3,19.9574,0.3995,True,True,False,26.0.1,0.0,,0.99998,379120139.0,ZTF19aaclviq
ztf,60758.52829860011,3004528293915015012,2,3004528293915,20.05525,1,3004,0.15110472,19.155317,18.267595,18.8467,0.122881286,0.053087186,0.054249674,0.1275,246.326268,-9.3718511,0.9042857,t17_f5_c3,18.8844,0.1688,True,True,False,26.0.1,0.0,,0.9990836,379120239.0,ZTF19aaclviq
ztf,60764.46388889989,3010463883915015016,2,3010463883915,19.979597,1,3010,0.13147748,18.699652,18.042637,18.7065,0.08346979,0.044660944,0.04557462,0.1162,246.3262781,-9.3718297,0.96,t17_f5_c3,18.7306,0.1516,True,True,False,26.0.1,0.0,,1.0,379120239.0,ZTF19aaclviq
ztf,60764.4916782002,3010491673915015014,1,3010491673915,19.782753,1,3010,0.6962609,19.414919,18.779314,19.3064,0.20710774,0.11456454,0.115333244,0.1448,246.3261786,-9.3719932,0.40571427,t17_f5_c3,19.1621,0.1619,True,True,False,26.0.1,0.0,,0.92074335,379120139.0,ZTF19aaclviq
ztf,60772.4601619998,3018460163915015019,1,3018460163915,20.167564,1,3018,0.15714523,19.400345,18.771173,19.6806,0.1463038,0.08088818,0.08195725,0.2419,246.3262547,-9.3718396,0.95,t17_f5_c3,19.6514,0.3015,True,True,False,26.0.1,0.0,,0.9999809,379120139.0,ZTF19aaclviq
ztf,60772.48240739992,3018482403915015009,2,3018482403915,20.109392,1,3018,0.017162964,18.70865,18.04754,18.651,0.09166339,0.04901856,0.04985994,0.1018,246.3262454,-9.3718162,0.95857143,t17_f5_c3,18.5796,0.1216,True,True,False,26.0.1,0.0,,0.9999682,379120239.0,ZTF19aaclviq
ztf,60774.342453700025,3020342453915015009,2,3020342453915,19.508614,1,3020,0.15178254,18.590572,17.981726,18.542,0.10200716,0.057586264,0.058222618,0.1507,246.3262798,-9.3718331,0.94857144,t17_f5_c3,18.4989,0.1855,True,True,False,26.0.1,0.0,,0.9999969,379120239.0,ZTF19aaclviq
ztf,60774.44890049985,3020448903915015007,1,3020448903915,19.741564,1,3020,0.23296598,19.318136,18.724358,19.0359,0.19201334,0.1104062,0.11112712,0.1968,246.3262286,-9.3718691,0.71428573,t17_f5_c3,19.0602,0.2579,True,True,False,26.0.1,0.0,,0.9999186,379120139.0,ZTF19aaclviq
ztf,60776.42687499989,3022426873915015008,2,3022426873915,19.810223,1,3022,0.091557935,18.778946,18.08521,18.4918,0.12704022,0.0663893,0.06705752,0.1227,246.3262452,-9.3718451,0.88285714,t17_f5_c3,18.3489,0.1378,True,True,False,26.0.1,0.0,,0.9999976,379120239.0,ZTF19aaclviq
ztf,60776.5003819,3022500383915015005,1,3022500383915,19.607801,1,3022,0.21727486,19.278284,18.701117,19.2907,0.17473921,0.10194101,0.10268878,0.2856,246.3262905,-9.3718077,0.93142855,t17_f5_c3,19.1038,0.3086,True,True,False,26.0.1,0.0,,0.99983,379120139.0,ZTF19aaclviq
ztf,60785.3370254999,3031337023915015012,1,3031337023915,19.998585,1,3031,0.17734458,19.150347,18.624119,19.224,0.12086189,0.07354125,0.074438535,0.1585,246.3262724,-9.3718287,0.95285714,t17_f5_c3,19.1278,0.1855,True,True,False,26.0.1,0.0,,0.9999991,379120139.0,ZTF19aaclviq
ztf,60785.402974499855,3031402973915015011,2,3031402973915,20.18525,1,3031,0.053937905,18.493015,17.924974,18.5302,0.076135434,0.044378415,0.045120105,0.0895,246.3262516,-9.3718262,0.96,t17_f5_c3,18.4616,0.1071,True,True,False,26.0.1,0.0,,0.9999999,379120239.0,ZTF19aaclviq
ztf,60787.36864579981,3033368643915015013,2,3033368643915,20.626926,1,3033,0.06382374,18.620127,17.998495,18.7387,0.06528419,0.03577921,0.03682607,0.0751,246.3262448,-9.3718369,0.93857145,t17_f5_c3,18.7155,0.0931,True,True,False,26.0.1,0.0,,0.99999845,379120239.0,ZTF19aaclviq
ztf,60787.397210599855,3033397213915015022,1,3033397213915,20.57142,1,3033,0.113390036,19.308449,18.71874,19.1502,0.116711475,0.06662424,0.067800105,0.1072,246.3262223,-9.3718392,0.9257143,t17_f5_c3,19.1571,0.1371,True,True,False,26.0.1,0.0,,0.9999893,379120139.0,ZTF19aaclviq
ztf,60789.36112269992,3035361123915015017,1,3035361123915,20.575134,1,3035,0.23379925,19.30738,18.71812,19.1609,0.11327082,0.06461815,0.06582848,0.1047,246.3261898,-9.3718547,0.94142854,t17_f5_c3,19.1727,0.1342,True,True,False,26.0.1,0.0,,0.99999905,379120139.0,ZTF19aaclviq
ztf,60789.40486110002,3035404863915015012,2,3035404863915,20.40054,1,3035,0.018446518,18.684874,18.034542,18.7369,0.07266662,0.03889046,0.039921094,0.0811,246.3262426,-9.3718137,0.95,t17_f5_c3,18.6932,0.0988,True,True,False,26.0.1,0.0,,0.99999905,379120239.0,ZTF19aaclviq
ztf,60795.378055599984,3041378053915015018,2,3041378053915,20.346935,1,3041,0.11525958,18.940039,18.16726,19.0565,0.09646137,0.04623304,0.047341477,0.116,246.3262103,-9.3718066,0.95714283,t17_f5_c3,19.0527,0.1473,True,True,False,26.0.1,0.0,,1.0,379120239.0,ZTF19aaclviq
ztf,60797.3776273001,3043377623915015013,2,3043377623915,20.515047,1,3043,0.026725885,18.949642,18.171963,18.8746,0.090825,0.04317953,0.044374496,0.0918,246.3262468,-9.3718196,0.9557143,t17_f5_c3,18.8652,0.1154,True,True,False,26.0.1,0.0,,0.9999912,379120239.0,ZTF19aaclviq
ztf,60803.41660880018,3049416603915015018,1,3049416603915,19.3744,1,3049,0.441451,19.4018,18.77199,19.5322,0.223093,0.124199815,0.12489976,0.2962,246.3263519,-9.3717782,0.774286,t17_f5_c3,20.0661,0.6207,False,True,False,27.5.6,0.0,3.078321633915015e+18,,,ZTF19aaclviq
ztf,60805.33589120023,3051335893915015023,1,3051335893915,19.193611,1,3051,0.19394618,19.384933,18.762514,19.4438,0.18766521,0.10497005,0.10578304,0.4387,246.326283,-9.371814,0.80857146,t17_f5_c3,19.4764,0.5806,True,True,False,27.5.6,0.0,,0.99995685,379120139.0,ZTF19aaclviq
ztf,60805.37015049998,3051370153915015023,2,3051370153915,19.410288,1,3051,0.14918406,18.65984,18.020718,18.5126,0.10083203,0.05525738,0.05596929,0.1571,246.3262747,-9.3718425,0.85571426,t17_f5_c3,18.3493,0.1733,True,True,False,27.5.6,0.0,,0.99999416,379120239.0,ZTF19aaclviq
ztf,60807.37734950008,3053377343915015006,2,3053377343915,18.717583,1,3053,0.22327915,18.783472,18.087599,18.4072,0.14116272,0.07376068,0.07436533,0.2742,246.326218,-9.3718751,0.82857144,t17_f5_c3,18.3088,0.3218,True,True,False,27.5.6,0.0,,0.99843466,379120239.0,ZTF19aaclviq
ztf,60811.32641200023,3057326413915015018,2,3057326413915,19.710436,1,3057,0.15161209,18.953598,18.173893,19.2103,0.13129759,0.063203484,0.06402872,0.2623,246.3262823,-9.3718208,0.94857144,t17_f5_c3,19.4494,0.4194,True,True,False,27.5.6,0.0,,0.99999446,379120239.0,ZTF19aaclviq
ztf,60816.35502310004,3062355023915015008,1,3062355023915,20.35751,1,3062,0.039175984,19.179123,18.64175,19.2179,0.11366482,0.06829411,0.069291055,0.1426,246.3262204,-9.371809,0.9657143,t17_f5_c3,19.445,0.2243,True,True,False,27.5.6,0.0,,0.99999994,379120139.0,ZTF19aaclviq
ztf,60816.40189810004,3062401893915015018,2,3062401893915,20.311848,1,3062,0.0987838,18.527065,17.945023,18.3601,0.08985777,0.051910874,0.052570112,0.0687,246.3262604,-9.3718403,0.9342857,t17_f5_c3,18.3457,0.0863,True,True,False,27.5.6,0.0,,0.99999595,379120239.0,ZTF19aaclviq
ztf,60818.31012730021,3064310123915015010,2,3064310123915,20.517958,1,3064,0.012396664,18.48316,17.919123,18.5295,0.06502387,0.037818983,0.038677435,0.066,246.3262368,-9.3718171,0.9442857,t17_f5_c3,18.5096,0.0821,True,True,False,27.5.6,0.0,,0.9999988,379120239.0,ZTF19aaclviq
ztf,60818.37168980017,3064371683915015009,1,3064371683915,20.555132,1,3064,0.11197349,19.218082,18.665335,19.4305,0.08346565,0.048717145,0.050165873,0.1425,246.3262145,-9.3718307,0.96428573,t17_f5_c3,19.3801,0.1734,True,True,False,27.5.6,0.0,,0.99999607,379120139.0,ZTF19aaclviq
ztf,60820.34693290014,3066346933915015014,1,3066346933915,20.518215,1,3066,0.14315079,19.276546,18.700094,19.2929,0.09862168,0.0566631,0.057995122,0.1298,246.3262172,-9.371846,0.96,t17_f5_c3,19.5898,0.217,True,True,False,27.5.6,0.0,,0.99999,379120139.0,ZTF19aaclviq
ztf,60822.31530090002,3068315303915015023,1,3068315303915,20.375729,1,3068,0.25128222,19.388742,18.76466,19.3822,0.15239447,0.08476142,0.08577012,0.1554,246.3262004,-9.3718685,0.9142857,t17_f5_c3,19.3767,0.1969,True,True,False,27.5.6,0.0,,0.9999988,379120139.0,ZTF19aaclviq
ztf,60822.37212960003,3068372123915015022,2,3068372123915,20.714306,1,3068,0.0712327,18.637936,18.008505,18.5102,0.08666259,0.047731243,0.04853549,0.0571,246.3262564,-9.3718311,0.93142855,t17_f5_c3,18.5199,0.0725,True,True,False,27.5.6,0.0,,0.99998105,379120239.0,ZTF19aaclviq
ztf,60824.29112270009,3070291123915015014,1,3070291123915,20.514824,1,3070,0.104158856,19.225632,18.669865,19.1782,0.11488681,0.067802414,0.06885944,0.1121,246.3262111,-9.3718258,0.95,t17_f5_c3,19.1901,0.1439,True,True,False,27.5.6,0.0,,0.99999845,379120139.0,ZTF19aaclviq
ztf,60824.31479169987,3070314793915015018,2,3070314793915,20.29017,1,3070,0.14715193,18.458496,17.904385,18.4679,0.07268218,0.042891134,0.043629795,0.0682,246.3262264,-9.371777,0.94714284,t17_f5_c3,18.4743,0.0869,True,True,False,27.5.6,0.0,,1.0,379120239.0,ZTF19aaclviq
ztf,60826.332013899926,3072332013915015017,1,3072332013915,19.2017,1,3072,0.486742,19.3567,18.74651,19.341,0.274583,0.15599756,0.15652987,0.4197,246.3262864,-9.3719281,0.52,t17_f5_c3,19.3847,0.5606,False,True,False,27.5.6,0.0,3.101294783915015e+18,,,ZTF19aaclviq
ztf,60826.33621530002,3072336213915015007,2,3072336213915,19.648485,1,3072,0.1867607,18.576097,17.97344,18.7235,0.10650539,0.060541123,0.0611376,0.1569,246.3262913,-9.3718018,0.9685714,t17_f5_c3,18.7124,0.1989,True,True,False,27.5.6,0.0,,0.9999999,379120239.0,ZTF19aaclviq
ztf,60829.33680560021,3075336803915015027,1,3075336803915,20.358084,1,3075,0.08681915,19.069199,18.573425,19.0939,0.10438199,0.065196484,0.06611751,0.1266,246.3262456,-9.3718251,0.95,t17_f5_c3,19.1214,0.1656,True,True,False,27.5.6,0.0,,0.9999999,379120139.0,ZTF19aaclviq
ztf,60829.404455999844,3075404453915015029,2,3075404453915,20.48693,1,3075,0.105453774,18.348875,17.837263,18.4192,0.07009831,0.043108348,0.0437585,0.0649,246.3262685,-9.371805,0.8914286,t17_f5_c3,18.4447,0.0839,True,True,False,27.5.6,0.0,,0.9999948,379120239.0,ZTF19aaclviq
ztf,60832.321631900035,3078321633915015005,2,3078321633915,19.460522,1,3078,0.13452742,18.769789,18.080368,18.983,0.11756748,0.061591104,0.06230445,0.2254,246.3262742,-9.3718271,0.91571426,t17_f5_c3,18.9597,0.283,True,True,False,27.5.6,0.0,,0.9999665,379120239.0,ZTF19aaclviq
ztf,60838.295011600014,3084295013915015016,2,3084295013915,18.992338,1,3084,0.248898,18.565817,17.967525,18.4236,0.09761523,0.055618506,0.056260206,0.219,246.326267,-9.3718819,0.87857145,t17_f5_c3,18.29,0.2486,True,True,False,27.5.6,0.0,,0.9999888,379120239.0,ZTF19aaclviq
ztf,60840.20995370019,3086209953915015010,1,3086209953915,20.293013,1,3086,0.15119058,19.311857,18.72072,19.2091,0.11849784,0.0675836,0.06874725,0.1438,246.3262085,-9.3717654,0.9628571,t17_f5_c3,19.0475,0.1584,True,True,False,27.5.6,0.0,,0.9999998,379120139.0,ZTF19aaclviq
ztf,60840.29414349981,3086294143915015006,2,3086294143915,20.030762,1,3086,0.09480605,18.408367,17.874016,18.1504,0.07340723,0.044195883,0.04487437,0.0745,246.3262618,-9.3718346,0.8957143,t17_f5_c3,18.0965,0.0906,True,True,False,27.5.6,0.0,,0.9995927,379120239.0,ZTF19aaclviq
ztf,60842.251574099995,3088251573915015011,1,3088251573915,20.218594,1,3088,0.0065288264,18.972021,18.51087,18.9487,0.11917563,0.07723945,0.07793403,0.1125,246.3262319,-9.3718021,0.92714286,t17_f5_c3,19.0406,0.156,True,True,False,27.5.6,0.0,,0.99999726,379120139.0,ZTF19aaclviq
ztf,60842.32873839978,3088328733915015014,2,3088328733915,19.84951,1,3088,0.14980388,18.318226,17.81803,18.2042,0.07269423,0.04526038,0.045858618,0.0758,246.3262742,-9.3718427,0.9342857,t17_f5_c3,18.3083,0.1064,True,True,False,27.5.6,0.0,,1.0,379120239.0,ZTF19aaclviq
ztf,60844.35358799994,3090353583915015009,2,3090353583915,20.137644,1,3090,0.0255354,18.250252,17.774654,18.294,0.06671863,0.042465016,0.043053485,0.0739,246.3262478,-9.371817,0.9514286,t17_f5_c3,18.3157,0.096,True,True,False,27.5.6,0.0,,0.99996537,379120239.0,ZTF19aaclviq
ztf,60844.396018499974,3090396013915015005,1,3090396013915,19.491442,1,3090,0.09887744,18.810064,18.40227,18.8303,0.1399131,0.095643625,0.0961038,0.1834,246.3262476,-9.3718259,0.95857143,t17_f5_c3,18.8139,0.2316,True,True,False,27.5.6,0.0,,0.9999906,379120139.0,ZTF19aaclviq
ztf,60846.27365740016,3092273653915015028,1,3092273653915,20.20631,1,3092,0.10777561,18.83165,18.41705,18.8966,0.10935032,0.07403159,0.07464148,0.1039,246.3262226,-9.3718333,0.9442857,t17_f5_c3,18.9868,0.1437,True,True,False,27.5.6,0.0,,0.9999992,379120139.0,ZTF19aaclviq
ztf,60846.35157410009,3092351573915015023,2,3092351573915,20.051653,1,3092,0.094281614,18.17568,17.725952,18.1013,0.053188104,0.03448917,0.035149816,0.0575,246.326231,-9.3718414,0.92714286,t17_f5_c3,18.0541,0.0699,True,True,False,27.5.6,0.0,,0.99998367,379120239.0,ZTF19aaclviq
ztf,60848.276458300184,3094276453915015019,2,3094276453915,20.007803,1,3094,0.0704361,18.146896,17.706844,18.1137,0.07347035,0.048532728,0.048988175,0.0528,246.3262529,-9.3718343,0.87285715,t17_f5_c3,18.1063,0.0665,True,True,False,27.5.6,0.0,,0.99998903,379120239.0,ZTF19aaclviq
ztf,60848.358900499996,3094358903915015010,1,3094358903915,20.00083,1,3094,0.1688214,18.87109,18.443815,18.8611,0.11565852,0.077418365,0.078031145,0.1165,246.3262612,-9.3718386,0.94857144,t17_f5_c3,18.9338,0.1589,True,True,False,27.5.6,0.0,,0.99999726,379120139.0,ZTF19aaclviq
ztf,60850.331469899975,3096331463915015009,2,3096331463915,20.51873,1,3096,0.03275374,18.309456,17.812489,18.1824,0.061694704,0.03833822,0.03903558,0.0502,246.3262419,-9.3718285,0.93857145,t17_f5_c3,18.189,0.0637,True,True,False,27.5.6,0.0,,0.99972093,379120239.0,ZTF19aaclviq
ztf,60850.35557870008,3096355573915015010,2,3096355573915,20.442041,1,3096,0.026256941,18.28626,17.797754,18.2035,0.056591723,0.03535189,0.03608696,0.0548,246.3262355,-9.3718145,0.9514286,t17_f5_c3,18.1414,0.0654,True,True,False,27.5.6,0.0,,0.9999933,379120239.0,ZTF19aaclviq
ztf,60850.35557870008,3096355573915025010,2,3096355573915,20.442,1,3096,0.026257,18.2863,17.79778,18.2035,0.056592,0.035351545,0.036086656,0.0548,246.3262355,-9.3718145,0.951429,t17_f5_c3,18.1414,0.0654,False,True,False,27.5.6,0.0,3.105281033915015e+18,,,ZTF19aaclviq
ztf,60852.29109949991,3098291093915015011,1,3098291093915,20.113556,1,3098,0.080017,19.061985,18.568851,19.0626,0.09954894,0.062253717,0.0632096,0.1557,246.3262511,-9.3718081,0.95,t17_f5_c3,19.2691,0.2403,True,True,False,27.5.6,0.0,,0.9999986,379120139.0,ZTF19aaclviq
ztf,60852.3165972,3098316593915015007,2,3098316593915,20.111256,1,3098,0.16865963,18.32558,17.822662,18.1124,0.0772236,0.04802499,0.04859401,0.0651,246.3262494,-9.3718632,0.9242857,t17_f5_c3,18.0213,0.0762,True,True,False,27.5.6,0.0,,0.9997734,379120239.0,ZTF19aaclviq
ztf,60852.3165972,3098316593915025007,2,3098316593915,20.1113,1,3098,0.16866,18.3256,17.822674,18.1124,0.077224,0.04802491,0.048593946,0.0651,246.3262494,-9.3718632,0.924286,t17_f5_c3,18.0213,0.0762,False,True,False,27.5.6,0.0,3.105281033915015e+18,,,ZTF19aaclviq
ztf,60855.26136570005,3101261363915015010,1,3101261363915,19.816462,1,3101,0.4091116,18.942574,18.491524,19.0356,0.14272745,0.093654275,0.094207905,0.1188,246.3263359,-9.3718489,0.74714285,t17_f5_c3,18.9551,0.1409,True,True,False,27.5.6,0.0,,0.99992824,379120139.0,ZTF19aaclviq
ztf,60855.29478010023,3101294783915015011,2,3101294783915,19.756842,1,3101,0.26489466,18.37623,17.854258,18.2839,0.09371782,0.05744228,0.05794729,0.0708,246.3262654,-9.3718863,0.79285717,t17_f5_c3,18.3487,0.0957,True,True,False,27.5.6,0.0,,0.9998422,379120239.0,ZTF19aaclviq
ztf,60857.257071800064,3103257073915015015,2,3103257073915,20.56723,1,3103,0.089011796,18.537271,17.950983,18.5047,0.07033833,0.040131427,0.040989872,0.0643,246.3262639,-9.3718226,0.91714287,t17_f5_c3,18.4614,0.0783,True,True,False,27.5.6,0.0,,0.999997,379120239.0,ZTF19aaclviq
ztf,60857.27976850001,3103279763915015019,1,3103279763915,20.444595,1,3103,0.23349513,19.082882,18.582073,19.0773,0.077108495,0.04733523,0.04861594,0.1172,246.3262835,-9.3718433,0.9628571,t17_f5_c3,18.9402,0.1318,True,True,False,27.5.6,0.0,,0.9999997,379120139.0,ZTF19aaclviq
ztf,60859.23388889991,3105233883915015011,2,3105233883915,20.097012,1,3105,0.07898509,18.600004,17.987099,18.9033,0.08323848,0.046539895,0.04733276,0.1316,246.3262599,-9.3718298,0.9342857,t17_f5_c3,18.8172,0.1553,True,True,False,27.5.6,0.0,,0.999925,379120239.0,ZTF19aaclviq
ztf,60859.28103009984,3105281033915015012,1,3105281033915,19.825598,1,3105,0.17396782,19.125118,18.608511,19.0093,0.14223416,0.08764845,0.08838139,0.1575,246.3262506,-9.3718475,0.95,t17_f5_c3,18.9025,0.1828,True,True,False,27.5.6,0.0,,0.99999374,379120139.0,ZTF19aaclviq
ztf,60900.16900460003,3146169003915015009,1,3146169003915,20.330467,1,3146,0.16535726,18.97132,18.51041,19.0703,0.110594764,0.0715906,0.07233881,0.1286,246.3262564,-9.3718423,0.9628571,t17_f5_c3,19.1682,0.1793,True,True,False,27.5.6,0.0,,0.99999976,379120139.0,ZTF19aaclviq
ztf,60902.23209490022,3148232093915015007,1,3148232093915,20.034449,1,3148,0.097041965,19.02516,18.545324,18.9084,0.10807812,0.06863947,0.069471,0.1273,246.3262348,-9.3718302,0.96,t17_f5_c3,19.0139,0.179,True,True,False,27.5.6,0.0,,0.9999999,379120139.0,ZTF19aaclviq
