tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59079.33292819979,1325332922415015009,1,1325332922415,20.823511,1,1325,0.013399421,18.504627,16.89914,18.5123,0.07869454,100.0,0.017936986,0.0603,352.9726426,25.2950124,0.95285714,t17_f5_c3,0.99999684,18.4724,0.0703,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59079.374606499914,1325374602415015017,2,1325374602415,20.80888,1,1325,0.16698794,17.956621,16.136227,17.9957,0.05382956,100.0,0.010066137,0.0455,352.9726361,25.2950752,0.8857143,t17_f5_c3,0.99994284,18.0094,0.0542,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59080.32557869982,1326325572415015011,2,1326325572415,20.663368,1,1326,0.1795268,18.0653,16.155739,18.0425,0.0670511,100.0,0.011549992,0.0513,352.9726424,25.2949779,0.93857145,t17_f5_c3,0.9999997,18.0373,0.0606,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59080.3694329001,1326369432415015016,2,1326369432415,20.712503,1,1326,0.21017346,17.981018,16.140747,18.0466,0.050832264,100.0,0.009333209,0.0502,352.9726325,25.2950865,0.9085714,t17_f5_c3,0.9999958,18.0698,0.0606,647120224.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59080.427465300076,1326427462415015013,1,1326427462415,20.59107,1,1326,0.092750944,18.491978,16.896244,18.595,0.0742509,100.0,0.017076857,0.0736,352.9726171,25.2950171,0.9557143,t17_f5_c3,0.9999993,18.5489,0.0861,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59080.44559030002,1326445592415015010,1,1326445592415,20.508307,1,1326,0.0341486,18.56813,16.91329,18.5925,0.0928015,100.0,0.020212453,0.0762,352.9726357,25.2950086,0.95714283,t17_f5_c3,0.9999919,18.6752,0.1004,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59081.35333329998,1327353332415015021,1,1327353332415,20.64117,1,1327,0.052142985,18.452616,16.887064,18.4859,0.0774839,100.0,0.018322743,0.0657,352.9726594,25.2950059,0.9628571,t17_f5_c3,0.9999982,18.4734,0.0788,647120124.0,False,True,False,bulk_1.0.0,0.0,1.331388212415015e+18,ZTF18acsxjhc
ztf,59081.404097199906,1327404092415015011,2,1327404092415,20.692099,1,1327,0.16118085,18.038422,16.151062,18.1224,0.078994215,100.0,0.013888372,0.054,352.9725992,25.2950533,0.94285715,t17_f5_c3,0.99989927,18.1533,0.0658,647120224.0,False,True,False,bulk_1.0.0,0.0,1.333357442415015e+18,ZTF18acsxjhc
ztf,59082.340462999884,1328340462415015048,1,1328340462415,19.949812,1,1328,0.15167843,18.314032,16.85266,18.1765,0.088522844,100.0,0.023041276,0.0884,352.9726039,25.2949945,0.9085714,t17_f5_c3,0.99999815,18.1315,0.1054,647120124.0,False,True,False,bulk_1.0.0,0.0,1.333357442415015e+18,ZTF18acsxjhc
ztf,59084.294432899915,1330294432415015009,2,1330294432415,20.384829,1,1330,0.07619117,17.762968,16.09729,17.8953,0.0660447,100.0,0.014241852,0.0474,352.9726608,25.2950156,0.9242857,t17_f5_c3,0.9999994,17.9223,0.0581,647120224.0,False,True,False,bulk_1.0.0,0.0,1.333357442415015e+18,ZTF18acsxjhc
ztf,59084.41929400014,1330419292415015016,1,1330419292415,20.769096,1,1330,0.09107156,18.377308,16.868778,18.3136,0.07407984,100.0,0.018462393,0.0498,352.9726246,25.2950019,0.9685714,t17_f5_c3,0.9999895,18.3236,0.0606,647120124.0,False,True,False,bulk_1.0.0,0.0,1.333357442415015e+18,ZTF18acsxjhc
ztf,59085.38821760006,1331388212415015019,1,1331388212415,20.887945,1,1331,0.07090741,18.271664,16.84147,18.3223,0.08689358,100.0,0.023276135,0.0482,352.9726492,25.2950331,0.9514286,t17_f5_c3,0.99999416,18.3526,0.0593,647120124.0,False,True,False,bulk_1.0.0,0.0,1.361301332415015e+18,ZTF18acsxjhc
ztf,59086.33791670017,1332337912415015015,2,1332337912415,20.809383,1,1332,0.11021781,17.88861,16.12318,17.9076,0.05657616,100.0,0.01112913,0.0417,352.9726228,25.2950015,0.9114286,t17_f5_c3,0.9999466,17.8814,0.0479,647120224.0,False,True,False,bulk_1.0.0,0.0,1.361301332415015e+18,ZTF18acsxjhc
ztf,59087.33858799981,1333338582415015021,1,1333338582415,20.676281,1,1333,0.056626894,18.505754,16.899397,18.5378,0.06810853,100.0,0.015511659,0.0665,352.9726335,25.2949992,0.95714283,t17_f5_c3,0.99998856,18.4964,0.0778,647120124.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59087.35744210007,1333357442415015018,2,1333357442415,20.68822,1,1333,0.11435044,17.927345,16.130692,17.923,0.07184082,100.0,0.0137312375,0.0452,352.9726315,25.2949995,0.92714286,t17_f5_c3,0.99997926,17.9356,0.0542,647120224.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59087.375104200095,1333375102415015009,2,1333375102415,20.732412,1,1333,0.08260327,17.891735,16.123795,17.9518,0.05845146,100.0,0.011471466,0.0459,352.972617,25.2950209,0.9285714,t17_f5_c3,0.9999385,17.9733,0.0552,647120224.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59088.327395800035,1334327392415015010,1,1334327392415,20.506176,1,1334,0.12931329,18.521034,16.902857,18.463,0.08997746,100.0,0.020270431,0.0707,352.972616,25.2949869,0.9628571,t17_f5_c3,0.9999974,18.4945,0.0891,647120124.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59088.43600689992,1334436002415015009,2,1334436002415,20.433811,1,1334,0.13156532,17.937857,16.132692,17.9033,0.05316664,100.0,0.010082623,0.0489,352.9725996,25.295027,0.9457143,t17_f5_c3,0.99999624,17.929,0.06,647120224.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59089.287708300166,1335287702415015002,1,1335287702415,19.79449,1,1335,0.18961307,18.596155,16.919333,18.4164,0.08453578,100.0,0.018043123,0.1023,352.9725846,25.29501,0.9657143,t17_f5_c3,0.9998981,18.4993,0.1393,647120124.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59090.28605319979,1336286052415015008,1,1336286052415,19.710772,1,1336,0.12556712,18.562098,16.911974,18.8173,0.103471585,100.0,0.022634534,0.1598,352.9726258,25.2949821,0.9628571,t17_f5_c3,0.99980927,18.7109,0.1838,647120124.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59090.40074069984,1336400742415015007,1,1336400742415,20.589777,1,1336,0.055499237,18.58853,16.917702,18.6367,0.084891684,100.0,0.018219385,0.0747,352.9726621,25.2950149,0.96428573,t17_f5_c3,0.9999974,18.6909,0.0963,647120124.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59090.45807870012,1336458072415015007,2,1336458072415,20.742506,1,1336,0.106734276,18.003616,16.144861,17.9673,0.0682116,100.0,0.01231278,0.044,352.9726246,25.2950023,0.9342857,t17_f5_c3,0.99994147,17.9647,0.0516,647120224.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59091.30622689985,1337306222415015007,1,1337306222415,19.811556,1,1337,0.022372112,18.651459,16.930902,18.7321,0.09233657,100.0,0.018930033,0.1355,352.9726559,25.2950107,0.96428573,t17_f5_c3,0.9999824,18.7338,0.1719,647120124.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59092.304456000216,1338304452415015003,1,1338304452415,19.57136,1,1338,0.22513534,18.611511,16.922592,18.3735,0.093538016,100.0,0.019743342,0.1295,352.9725806,25.2949934,0.97,t17_f5_c3,0.9996614,18.4676,0.1798,647120124.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59096.363564800005,1342363562415015003,2,1342363562415,19.676582,1,1342,0.073387116,17.977987,16.14019,18.1091,0.053010415,100.0,0.009755336,0.1028,352.9726612,25.2950147,0.9457143,t17_f5_c3,0.9999981,18.1769,0.1381,647120224.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59098.32888890011,1344328882415015009,2,1344328882415,19.890362,1,1344,0.14035371,18.025253,16.148735,18.03,0.07246904,100.0,0.012869012,0.0786,352.9726883,25.2950243,0.9514286,t17_f5_c3,0.9999989,17.9892,0.0946,647120224.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59098.3610069002,1344361002415015007,2,1344361002415,19.925371,1,1344,0.058962572,17.986872,16.141819,18.1439,0.059928652,100.0,0.01095503,0.0862,352.9726264,25.2950271,0.95,t17_f5_c3,0.99999714,18.0852,0.1021,647120224.0,False,True,False,bulk_1.0.0,0.0,1.345344372415015e+18,ZTF18acsxjhc
ztf,59099.34437499987,1345344372415015001,2,1345344372415,19.960527,1,1345,0.070247404,18.089767,16.159916,18.2138,0.058894537,100.0,0.009957126,0.0886,352.9726197,25.2950266,0.9285714,t17_f5_c3,0.9999792,18.2687,0.1161,647120224.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59104.4109259001,1350410922415015007,2,1350410922415,19.68806,1,1350,0.15087222,18.153421,16.170418,18.1544,0.086812414,100.0,0.013975922,0.1147,352.9726131,25.2949977,0.92142856,t17_f5_c3,0.9999631,18.1407,0.1415,647120224.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59106.32369210012,1352323692415015008,1,1352323692415,20.381655,1,1352,0.10036065,18.822235,16.963793,18.8807,0.09183015,100.0,0.016580904,0.1165,352.9726262,25.2949952,0.95714283,t17_f5_c3,0.99996674,18.821,0.1356,647120124.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59106.3290161998,1352329012415015010,1,1352329012415,20.43477,1,1352,0.13382323,18.967323,16.988596,19.0398,0.13488112,100.0,0.021800186,0.1348,352.9726143,25.2950321,0.9442857,t17_f5_c3,0.99992585,19.0459,0.1666,647120124.0,False,True,False,bulk_1.0.0,0.0,1.361301332415015e+18,ZTF18acsxjhc
ztf,59106.340694400016,1352340692415015004,2,1352340692415,20.422966,1,1352,0.14954977,18.262419,16.187243,18.5593,0.06418132,100.0,0.009491578,0.0992,352.9726105,25.2949986,0.75857145,t17_f5_c3,0.9998424,18.58,0.1218,647120224.0,False,True,False,bulk_1.0.0,0.0,1.361301332415015e+18,ZTF18acsxjhc
ztf,59107.35121530015,1353351212415015010,1,1353351212415,20.6007,1,1353,0.09141181,18.999363,16.993711,19.2168,0.12456316,100.0,0.019639421,0.1413,352.9726251,25.2950267,0.88714284,t17_f5_c3,0.99987936,19.3523,0.1957,647120124.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59108.393090299796,1354393092415015008,2,1354393092415,20.433935,1,1354,0.2049149,18.291405,16.19148,18.1235,0.07585643,100.0,0.010965364,0.0624,352.9725892,25.294998,0.95,t17_f5_c3,0.9999981,18.1452,0.0763,647120224.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59109.317615699954,1355317612415015013,1,1355317612415,20.549873,1,1355,0.111143865,18.85429,16.969511,18.8267,0.10140641,100.0,0.0178712,0.0992,352.9726622,25.2949847,0.95,t17_f5_c3,0.9999833,18.8225,0.1208,647120124.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59109.38773149997,1355387732415015010,2,1355387732415,20.156187,1,1355,0.36936924,18.081041,16.158434,18.1335,0.0651365,100.0,0.011086176,0.0726,352.9725381,25.2949843,0.95714283,t17_f5_c3,0.99999183,18.1571,0.0904,647120224.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59110.36784720002,1356367842415015021,2,1356367842415,19.82113,1,1356,0.28076497,17.567581,16.052082,17.305,0.06493719,100.0,0.016080279,0.0481,352.9725806,25.2949815,0.8442857,t17_f5_c3,0.9999982,17.2418,0.0559,647120224.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59111.34226850001,1357342262415015012,1,1357342262415,20.703323,1,1357,0.04343614,18.807926,16.961195,18.8815,0.08802955,100.0,0.016067043,0.0888,352.9726377,25.2950222,0.9557143,t17_f5_c3,0.9999916,18.8481,0.1049,647120124.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59112.29833329981,1358298332415015009,1,1358298332415,20.924892,1,1358,0.06585002,19.024025,16.997562,19.1888,0.085800946,100.0,0.013271099,0.1033,352.9726481,25.2949924,0.97,t17_f5_c3,0.99997836,19.1487,0.1209,647120124.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59112.34212959977,1358342122415015012,2,1358342122415,20.826427,1,1358,0.21207444,18.348627,16.19957,18.3407,0.09067249,100.0,0.01252715,0.0606,352.9725777,25.2950203,0.8314286,t17_f5_c3,0.9999013,18.3294,0.0708,647120224.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59113.27918979991,1359279182415015011,2,1359279182415,20.749228,1,1359,0.1028281,18.312546,16.194511,18.4125,0.06648078,100.0,0.009451105,0.0675,352.9726174,25.2950453,0.8371429,t17_f5_c3,0.99999595,18.4128,0.0802,647120224.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59114.318391200155,1360318392415015014,1,1360318392415,20.714859,1,1360,0.18167834,19.018526,16.99671,19.0079,0.09700705,100.0,0.015068733,0.0942,352.97268,25.2950566,0.95714283,t17_f5_c3,0.999997,19.0328,0.1172,647120124.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59115.2161921002,1361216192415015005,1,1361216192415,20.481901,1,1361,0.31943694,19.168291,17.018661,19.1555,0.13017705,100.0,0.017975556,0.1245,352.9725587,25.2950584,0.9614286,t17_f5_c3,0.9999328,19.1696,0.1559,647120124.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59115.26881940011,1361268812415015010,1,1361268812415,20.743015,1,1361,0.1899487,19.193266,17.022076,19.4824,0.13881187,100.0,0.018791024,0.1439,352.9727072,25.2950132,0.9185714,t17_f5_c3,0.99996686,19.3343,0.1538,647120124.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59115.30133099994,1361301332415015008,2,1361301332415,20.754086,1,1361,0.06338835,18.515764,16.221184,18.7055,0.07370614,100.0,0.008905777,0.0862,352.9726553,25.2950407,0.89,t17_f5_c3,0.9997464,18.7745,0.109,647120224.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59116.24342590012,1362243422415015017,1,1362243422415,20.501696,1,1362,0.101666026,19.115196,17.011173,19.0208,0.10705721,100.0,0.015417238,0.1184,352.9726153,25.2950144,0.97571427,t17_f5_c3,0.99999154,18.8644,0.1273,647120124.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59117.269525500014,1363269522415015010,1,1363269522415,20.532894,1,1363,0.08435832,19.103966,17.009548,19.2543,0.1262113,100.0,0.018337127,0.1426,352.9726239,25.2949954,0.92,t17_f5_c3,0.99988186,19.2617,0.1786,647120124.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59117.37159720017,1363371592415015013,2,1363371592415,20.786629,1,1363,0.07237943,18.57213,16.227842,18.5275,0.072972775,100.0,0.008422586,0.0723,352.972642,25.2950089,0.8757143,t17_f5_c3,0.99999607,18.495,0.0832,647120224.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59118.24412039993,1364244122415015009,2,1364244122415,20.458292,1,1364,0.03754001,18.527739,16.222624,18.5514,0.08845306,100.0,0.010584422,0.0893,352.9726317,25.2950262,0.9085714,t17_f5_c3,0.9999751,18.5494,0.1088,647120224.0,False,True,False,bulk_1.0.0,0.0,1.364371452415015e+18,ZTF18acsxjhc
ztf,59118.371458299924,1364371452415015014,1,1364371452415,20.894958,1,1364,0.033602323,19.284529,17.03399,19.2884,0.08858335,100.0,0.01114645,0.1121,352.9726376,25.2950009,0.9357143,t17_f5_c3,0.9999766,19.2701,0.1336,647120124.0,False,True,False,bulk_1.0.0,0.0,1.366280912415015e+18,ZTF18acsxjhc
ztf,59120.28091439977,1366280912415015011,1,1366280912415,19.822815,1,1366,0.11243982,19.391827,17.046923,20.0294,0.16964033,100.0,0.019568942,0.481,352.9726635,25.2950418,0.87,t17_f5_c3,0.9993539,19.6297,0.4235,647120124.0,False,True,False,bulk_1.0.0,0.0,1.386207612415015e+18,ZTF18acsxjhc
ztf,59123.29391200002,1369293912415015003,2,1369293912415,19.11798,1,1369,0.113778085,18.76914,16.248838,18.8309,0.11536111,100.0,0.011322409,0.3038,352.9726543,25.2950597,0.9128571,t17_f5_c3,0.9996966,18.5977,0.3129,647120224.0,False,True,False,bulk_1.0.0,0.0,1.397217822415015e+18,ZTF18acsxjhc
ztf,59129.21957179997,1375219572415015004,2,1375219572415,20.393919,1,1375,0.4093768,19.121483,16.278778,18.9464,0.12932199,100.0,0.009431719,0.134,352.9725366,25.2950932,0.8914286,t17_f5_c3,0.99979025,19.0071,0.1734,647120224.0,False,True,False,bulk_1.0.0,0.0,1.380247092415015e+18,ZTF18acsxjhc
ztf,59129.32725689979,1375327252415015004,1,1375327252415,20.172134,1,1375,0.124704204,19.398138,17.04765,19.365,0.17671527,100.0,0.02028048,0.1939,352.9726347,25.2950465,0.9628571,t17_f5_c3,0.9999814,19.6135,0.3064,647120124.0,False,True,False,bulk_1.0.0,0.0,1.380247092415015e+18,ZTF18acsxjhc
ztf,59131.31996530015,1377319962415015007,1,1377319962415,20.152737,1,1377,0.110235624,19.8922,17.094185,20.1601,0.1988649,100.0,0.015113035,0.39,352.9726219,25.2950352,0.9514286,t17_f5_c3,0.9993949,19.7795,0.3451,647120124.0,False,True,False,bulk_1.0.0,0.0,1.380247092415015e+18,ZTF18acsxjhc
ztf,59134.24709489988,1380247092415015007,1,1380247092415,20.68463,1,1380,0.19904146,19.5662,17.065666,19.7025,0.13721582,100.0,0.013714831,0.1739,352.9726355,25.2950671,0.94285715,t17_f5_c3,0.99996686,19.8549,0.2445,647120124.0,False,True,False,bulk_1.0.0,0.0,1.392191902415015e+18,ZTF18acsxjhc
ztf,59136.235347200185,1382235342415015017,1,1382235342415,20.899412,1,1382,0.14878578,19.390495,17.046768,19.6367,0.13039012,100.0,0.01505754,0.1566,352.9726079,25.2950418,0.91714287,t17_f5_c3,0.99998677,19.6125,0.1864,647120124.0,False,True,False,bulk_1.0.0,0.0,1.392191902415015e+18,ZTF18acsxjhc
ztf,59138.24956020014,1384249562415015008,1,1384249562415,20.604076,1,1384,0.17615779,19.251057,17.02972,19.3319,0.10736315,100.0,0.013877811,0.1325,352.9726898,25.2950418,0.9514286,t17_f5_c3,0.99989045,19.2642,0.1526,647120124.0,False,True,False,bulk_1.0.0,0.0,1.392191902415015e+18,ZTF18acsxjhc
ztf,59138.306504600216,1384306502415015005,2,1384306502415,20.405304,1,1384,0.14418966,18.779205,16.249823,18.6983,0.09916404,100.0,0.0096516395,0.0959,352.9726826,25.2950148,0.9185714,t17_f5_c3,0.99998295,18.7616,0.1227,647120224.0,False,True,False,bulk_1.0.0,0.0,1.392191902415015e+18,ZTF18acsxjhc
ztf,59140.207615700085,1386207612415015013,1,1386207612415,20.838884,1,1386,0.11590002,19.017443,16.996542,19.1263,0.109190315,100.0,0.016975539,0.1017,352.9726437,25.2950485,0.9342857,t17_f5_c3,0.999949,19.1012,0.1209,647120124.0,False,True,False,bulk_1.0.0,0.0,1.392191902415015e+18,ZTF18acsxjhc
ztf,59140.21432870021,1386214322415015016,2,1386214322415,20.754873,1,1386,0.1304281,18.571568,16.227777,18.6489,0.08555301,100.0,0.009879136,0.0827,352.9726524,25.2949943,0.85142857,t17_f5_c3,0.9999938,18.6637,0.0997,647120224.0,False,True,False,bulk_1.0.0,0.0,1.392191902415015e+18,ZTF18acsxjhc
ztf,59144.21293980023,1390212932415015012,2,1390212932415,20.693039,1,1390,0.08522177,18.786615,16.250542,18.8334,0.17206134,100.0,0.016643848,0.1047,352.9726543,25.2950076,0.76857144,t17_f5_c3,0.99989605,18.9018,0.133,647120224.0,False,True,False,bulk_1.0.0,0.0,1.392191902415015e+18,ZTF18acsxjhc
ztf,59144.32247690018,1390322472415015020,1,1390322472415,20.984777,1,1390,0.23141737,19.323248,17.038786,19.3301,0.09226615,100.0,0.01125273,0.1108,352.9725783,25.295033,0.94285715,t17_f5_c3,0.999995,19.2708,0.126,647120124.0,False,True,False,bulk_1.0.0,0.0,1.392191902415015e+18,ZTF18acsxjhc
ztf,59146.19190970017,1392191902415015011,2,1392191902415,19.913834,1,1392,0.14244589,18.65509,16.2371,18.7271,0.10289693,100.0,0.011097015,0.1605,352.972602,25.29502,0.8914286,t17_f5_c3,0.9998932,18.9573,0.2474,647120224.0,False,True,False,bulk_1.0.0,0.0,1.410236002415015e+18,ZTF18acsxjhc
ztf,59149.19635420013,1395196352415015007,2,1395196352415,19.482086,1,1395,0.42021838,18.88855,16.259995,18.8585,0.15419525,100.0,0.013697734,0.1801,352.972661,25.2949116,0.85714287,t17_f5_c3,0.9749507,18.9578,0.2483,647120224.0,False,True,False,bulk_1.0.0,0.0,1.410236002415015e+18,ZTF18acsxjhc
ztf,59151.19361109985,1397193612415015005,1,1397193612415,19.573093,1,1397,0.055548556,19.36076,17.043293,19.8504,0.16710126,100.0,0.019769376,0.4707,352.9726329,25.2950247,0.9442857,t17_f5_c3,0.99849033,19.8467,0.5983,647120124.0,False,True,False,bulk_1.0.0,0.0,1.410236002415015e+18,ZTF18acsxjhc
ztf,59151.21782410005,1397217822415015006,2,1397217822415,19.844818,1,1397,0.21368374,18.741556,16.2461,18.7102,0.088877454,100.0,0.008925021,0.1498,352.9727008,25.2950641,0.91,t17_f5_c3,0.9999659,18.6829,0.1835,647120224.0,False,True,False,bulk_1.0.0,0.0,1.410236002415015e+18,ZTF18acsxjhc
ztf,59155.26387730008,1401263872415015005,2,1401263872415,19.94347,1,1401,0.33491114,19.140932,16.280186,19.2597,0.12055213,100.0,0.0086472165,0.2379,352.9725446,25.2949943,0.89857143,t17_f5_c3,0.9968245,19.5361,0.3847,647120224.0,False,True,False,bulk_1.0.0,0.0,1.428148262415015e+18,ZTF18acsxjhc
ztf,59164.2360069002,1410236002415015004,1,1410236002415,20.344446,1,1410,0.6187868,19.936033,17.097454,19.8663,0.19460188,100.0,0.014246736,0.2096,352.9725196,25.2948884,0.89,t17_f5_c3,0.9993954,19.8167,0.2468,647120124.0,False,True,False,bulk_1.0.0,0.0,1.440130552415015e+18,ZTF18acsxjhc
ztf,59180.236550900154,1426236552415015002,2,1426236552415,18.8555,1,1426,1.157,18.6301,16.234377,18.9501,0.230245,100.0,0.025345497,0.2158,352.9723973,25.294791,0.52,t17_f5_c3,,18.8447,0.248,,False,True,False,bulk_1.0.0,0.0,1.440130552415015e+18,ZTF18acsxjhc
ztf,59182.148263900075,1428148262415015001,1,1428148262415,19.595938,1,1428,0.3118223,19.567614,17.065807,19.4885,0.17427114,100.0,0.017398141,0.3384,352.9726692,25.2950992,0.9442857,t17_f5_c3,0.99882656,19.4852,0.4301,647120124.0,False,True,False,bulk_1.0.0,0.0,1.440130552415015e+18,ZTF18acsxjhc
ztf,59188.171145800035,1434171142415015009,1,1434171142415,20.252,1,1434,0.656568,20.0897,17.107996,20.2666,0.244439,100.0,0.015685135,0.3251,352.9724466,25.2950345,0.778571,t17_f5_c3,,20.3347,0.4287,,False,True,False,bulk_1.0.0,0.0,1.440130552415015e+18,ZTF18acsxjhc
ztf,59194.13055559993,1440130552415015037,2,1440130552415,20.432005,1,1440,0.37919807,19.297167,16.290674,19.3766,0.12901701,100.0,0.008091887,0.1568,352.9725296,25.2950655,0.86714286,t17_f5_c3,0.99944365,19.5346,0.217,647120224.0,False,True,False,bulk_1.0.0,0.0,1.469143752415015e+18,ZTF18acsxjhc
ztf,59194.19475689996,1440194752415015014,1,1440194752415,20.446636,1,1440,0.6077152,20.05505,17.105738,19.8331,0.18215041,100.0,0.01204219,0.1944,352.9724639,25.2950477,0.8842857,t17_f5_c3,0.9955981,19.6596,0.2033,647120124.0,False,True,False,bulk_1.0.0,0.0,1.469143752415015e+18,ZTF18acsxjhc
ztf,59199.13769679982,1445137692415015018,2,1445137692415,19.866776,1,1445,0.91456306,19.114016,16.278233,19.4977,0.14860676,100.0,0.010907505,0.203,352.9724196,25.2951823,0.69142854,t17_f5_c3,0.9941393,19.416,0.2306,647120224.0,False,True,False,bulk_1.0.0,0.0,1.469143752415015e+18,ZTF18acsxjhc
ztf,59199.17368059978,1445173682415015014,1,1445173682415,20.168642,1,1445,0.16125928,19.640984,17.072912,19.5701,0.15297088,100.0,0.014367479,0.1794,352.9726865,25.2949892,0.9114286,t17_f5_c3,0.9993137,19.4227,0.1945,647120124.0,False,True,False,bulk_1.0.0,0.0,1.469143752415015e+18,ZTF18acsxjhc
ztf,59202.184432900045,1448184432415015011,1,1448184432415,20.158108,1,1448,0.5548041,19.651953,17.073938,19.8438,0.1587477,100.0,0.014774127,0.251,352.9725098,25.2949245,0.92142856,t17_f5_c3,0.9995252,19.8194,0.3063,647120124.0,False,True,False,bulk_1.0.0,0.0,1.469143752415015e+18,ZTF18acsxjhc
ztf,59204.1796875,1450179682415015010,2,1450179682415,20.000484,1,1450,0.11555364,18.964672,16.266544,19.2037,0.10743657,100.0,0.008951609,0.1871,352.9726078,25.2950423,0.94142854,t17_f5_c3,0.9999943,19.0865,0.2082,647120224.0,False,True,False,bulk_1.0.0,0.0,1.469143752415015e+18,ZTF18acsxjhc
ztf,59210.12269680016,1456122692415015110,2,1456122692415,19.364567,1,1456,0.05181733,18.951714,16.26546,18.8654,0.11380263,100.0,0.009586287,0.2169,352.9726449,25.2950447,0.69142854,t17_f5_c3,0.9962863,18.9861,0.3072,647120224.0,False,True,False,bulk_1.0.0,0.0,1.469143752415015e+18,ZTF18acsxjhc
ztf,59220.10453699995,1466104532415015007,2,1466104532415,20.468971,1,1466,0.46558926,19.035053,16.272238,19.2013,0.10856104,100.0,0.008522121,0.1542,352.9725247,25.2949582,0.8685714,t17_f5_c3,0.99997723,19.1955,0.1864,647120224.0,False,True,False,bulk_1.0.0,0.0,1.469143752415015e+18,ZTF18acsxjhc
ztf,59223.123148099985,1469123142415015007,2,1469123142415,20.351803,1,1469,0.24082182,18.81694,16.253439,18.9083,0.101939864,100.0,0.009614865,0.1237,352.9725712,25.2950384,0.95,t17_f5_c3,0.99824524,18.9695,0.1596,647120224.0,False,True,False,bulk_1.0.0,0.0,1.473132472415015e+18,ZTF18acsxjhc
