tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59353.29392360011,1599293925515015008,2,1599293925515,19.83787,1,1599,0.08750893,17.66338,16.08117,17.676,0.07351802,0.010120927,0.017120244,0.0489,222.5231432,-21.8207337,0.9342857,t17_f5_c3,0.9999987,17.7044,0.0623,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59353.33517359989,1599335175515015006,1,1599335175515,19.696457,1,1599,0.21234874,18.413694,16.936256,18.4246,0.10430167,0.02546845,0.026749514,0.0846,222.5231771,-21.8208092,0.8642857,t17_f5_c3,0.9999136,18.372,0.1016,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59356.272962999996,1602272965515015009,2,1602272965515,19.394007,1,1602,0.25476256,17.600904,16.066298,17.5976,0.05746793,0.0031609458,0.013982425,0.0661,222.5231362,-21.8208171,0.94285715,t17_f5_c3,0.999999,17.4929,0.076,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59356.29379629996,1602293795515015003,1,1602293795515,19.155607,1,1602,0.4179912,18.419485,16.937738,18.2416,0.14462425,0.0360246,0.036943864,0.1206,222.5231676,-21.8208692,0.5871429,t17_f5_c3,0.99986887,18.2,0.1483,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59361.33530090004,1607335305515015004,2,1607335305515,18.724033,1,1607,0.26300618,17.689157,16.087118,17.5333,0.1237925,0.024666984,0.028306013,0.1094,222.5231724,-21.8208229,0.74,t17_f5_c3,0.9995504,17.5404,0.1409,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59363.29658559989,1609296585515015008,1,1609296585515,19.385525,1,1609,0.17581095,18.278885,16.900055,18.1774,0.09092421,0.024279451,0.025535678,0.1051,222.5231822,-21.8207963,0.9514286,t17_f5_c3,0.9999124,18.3259,0.1534,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59363.314074099995,1609314075515015008,2,1609314075515,19.556147,1,1609,0.1461806,17.512878,16.044214,17.4527,0.0653019,0.010340584,0.016883396,0.0544,222.5231721,-21.8207897,0.91,t17_f5_c3,0.9999997,17.4217,0.0667,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59366.27237269981,1612272375515015011,1,1612272375515,20.02094,1,1612,0.13329177,18.277676,16.899715,18.1105,0.080302894,0.02114003,0.022570794,0.064,222.5231771,-21.8207828,0.87857145,t17_f5_c3,0.9999999,18.1,0.0795,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59368.293750000186,1614293745515015012,2,1614293745515,20.181068,1,1614,0.20649552,17.531507,16.049,17.5016,0.063559994,0.009140402,0.016224844,0.0368,222.5231521,-21.8208066,0.83,t17_f5_c3,0.99999994,17.5085,0.0453,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59370.21206020005,1616212065515015012,1,1616212065515,20.026052,1,1616,0.3617158,18.223024,16.884073,18.2892,0.077813834,0.021289071,0.022671312,0.065,222.5232049,-21.8208442,0.9342857,t17_f5_c3,0.9999993,18.2385,0.0775,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59370.252430600114,1616252435515015014,2,1616252435515,20.201889,1,1616,0.21001151,17.473719,16.033953,17.4891,0.053713128,0.0053490484,0.014261791,0.0373,222.5231494,-21.8208069,0.93,t17_f5_c3,1.0,17.4703,0.045,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59373.23403939977,1619234035515015009,2,1619234035515,19.996359,1,1619,0.24761438,17.564352,16.05729,17.4952,0.06700897,0.009858334,0.01672276,0.0334,222.5231321,-21.8208122,0.74714285,t17_f5_c3,0.99981415,17.4663,0.0396,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59373.25239579985,1619252395515015012,1,1619252395515,20.145815,1,1619,0.12898703,18.285793,16.90199,18.3383,0.078086935,0.020340938,0.021830173,0.0565,222.5231773,-21.8207837,0.9142857,t17_f5_c3,0.9999939,18.2843,0.0666,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59375.25168980006,1621251685515015010,1,1621251685515,20.069368,1,1621,0.20856214,18.355886,16.921135,18.2949,0.079045266,0.019481357,0.021085069,0.0686,222.5231631,-21.8208106,0.9557143,t17_f5_c3,0.9999985,18.3411,0.0898,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59377.22995370021,1623229955515015012,2,1623229955515,20.249527,1,1623,0.24684091,17.560839,16.056412,17.545,0.046384413,100.0,0.011603827,0.0384,222.5231279,-21.8208112,0.92714286,t17_f5_c3,0.99999994,17.6494,0.0519,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59377.29354170011,1623293545515015005,1,1623293545515,19.969183,1,1623,0.19967501,18.279858,16.900328,18.2952,0.069520496,0.017835524,0.019511959,0.0777,222.5231497,-21.8208075,0.96428573,t17_f5_c3,1.0,18.2501,0.0941,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59379.18906249991,1625189065515015011,1,1625189065515,20.14029,1,1625,0.25576717,18.217243,16.882387,18.3607,0.07947098,0.021899687,0.02324159,0.0719,222.5231263,-21.820819,0.94285715,t17_f5_c3,0.99999976,18.2333,0.0803,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59379.230405100156,1625230405515015010,2,1625230405515,20.19334,1,1625,0.21780922,17.658104,16.079939,17.6636,0.063353516,0.005389582,0.014808286,0.0445,222.5231436,-21.8208074,0.92714286,t17_f5_c3,0.99999976,17.6475,0.0542,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59381.1921759001,1627192175515015116,2,1627192175515,18.54535,1,1627,0.3122372,17.584995,16.062405,17.6001,0.07452231,0.012326116,0.018333696,0.1567,222.5230944,-21.8208118,0.66571426,t17_f5_c3,0.9999167,17.4589,0.1758,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59384.205902799964,1630205905515015045,2,1630205905515,17.076996,1,1630,0.21966338,16.94231,15.86567,17.2158,0.11215941,0.04003811,0.04160827,0.4292,222.5231455,-21.8208054,0.6471428,t17_f5_c3,0.9994894,17.109,0.4999,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59391.251875000075,1637251875515015002,2,1637251875515,19.133667,1,1637,0.1442289,17.40655,16.015709,17.478,0.08266044,0.018924227,0.022959452,0.0694,222.5231919,-21.8207803,0.8357143,t17_f5_c3,0.9999989,17.3838,0.0809,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59393.21001160005,1639210015515015004,2,1639210015515,20.13065,1,1639,0.30037335,17.482924,16.036388,17.4015,0.05238456,0.003935926,0.013822594,0.0366,222.5231556,-21.8208335,0.87,t17_f5_c3,1.0,17.3943,0.0448,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59395.23091439996,1641230915515015005,1,1641230915515,19.202747,1,1641,0.2914438,18.17379,16.869497,17.9562,0.091724336,0.026497353,0.027591007,0.1125,222.5232415,-21.8207807,0.9085714,t17_f5_c3,0.9999589,17.9596,0.1434,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59397.188518499956,1643188515515015002,2,1643188515515,20.122875,1,1643,0.2270617,17.54517,16.052471,17.4816,0.061424993,0.007773923,0.015533359,0.0396,222.523141,-21.8208072,0.8757143,t17_f5_c3,0.9999666,17.5314,0.0512,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59397.2311689998,1643231165515015003,1,1643231165515,19.982037,1,1643,0.17983559,18.1813,16.87175,18.1321,0.055765375,0.014807775,0.016693417,0.0683,222.5231703,-21.8207973,0.9657143,t17_f5_c3,1.0,18.1689,0.0889,275120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59400.188518499956,1646188515515015005,2,1646188515515,19.859568,1,1646,0.33149433,17.537361,16.050491,17.5174,0.062022496,0.008274345,0.015768886,0.044,222.5231143,-21.8208305,0.9342857,t17_f5_c3,0.99999976,17.5373,0.0557,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59402.23062499985,1648230625515015004,2,1648230625515,19.776922,1,1648,0.69206417,17.563662,16.057117,17.5061,0.07923099,0.014454559,0.019782322,0.0466,222.5231089,-21.8209373,0.7442857,t17_f5_c3,0.999998,17.5473,0.0604,275120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxodm
ztf,59621.50212959992,1867502125515015009,1,1867502125515,19.775396,1,1867,0.2555054,17.82553,16.752522,17.8861,0.07229054,0.02600661,0.026907826,0.0487,222.523119,-21.8208136,0.9071429,t17_f5_c3,0.9999847,17.8825,0.0608,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59621.50212959992,1867502125515025009,1,1867502125515,19.7773,1,1867,0.254595,17.8257,16.752586,17.8812,0.07228,0.025999678,0.02690123,0.0484,222.5231186,-21.820813,0.891429,t17_f5_c3,,17.8733,0.0601,,False,True,False,correction_1.0.6,0.0,1.875496115515015e+18,ZTF19aavxodm
ztf,59621.52478010021,1867524785515015008,2,1867524785515,19.711851,1,1867,0.33059594,17.319483,15.990817,17.2296,0.06771841,0.015338892,0.019917758,0.0317,222.5230819,-21.820803,0.70285714,t17_f5_c3,0.999925,17.1809,0.0374,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59621.52478010021,1867524785515025008,2,1867524785515,19.7124,1,1867,0.332603,17.3472,15.998897,17.2573,0.068326,0.015022085,0.019736238,0.0325,222.5230801,-21.8208016,0.711429,t17_f5_c3,,17.2091,0.0384,,False,True,False,correction_1.0.6,0.0,1.875496115515015e+18,ZTF19aavxodm
ztf,59623.5014698999,1869501465515015010,1,1869501465515,19.43379,1,1869,0.20362507,17.880533,16.77267,17.7851,0.05491909,0.018503865,0.019796051,0.0711,222.5231273,-21.8208012,0.9614286,t17_f5_c3,0.99999976,17.8273,0.094,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59625.503067099955,1871503065515015008,1,1871503065515,19.031809,1,1871,0.17181906,17.972958,16.805086,18.1839,0.07788584,0.025557088,0.026565025,0.1328,222.5232033,-21.8207671,0.9014286,t17_f5_c3,0.9999567,18.3068,0.1903,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59629.496111100074,1875496115515015007,2,1875496115515,19.223227,1,1875,0.05901568,17.200342,15.954397,17.2261,0.05680729,0.013197198,0.018031266,0.0509,222.5231493,-21.8207638,0.9085714,t17_f5_c3,0.9999999,17.2027,0.0632,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59636.501585599966,1882501585515015004,1,1882501585515,19.62668,1,1882,0.2439228,17.787188,16.738092,17.8838,0.092976384,0.034715597,0.035378087,0.0486,222.5232041,-21.8208061,0.79285717,t17_f5_c3,0.99998325,17.8557,0.0593,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59636.52329860022,1882523295515015005,2,1882523295515,19.371525,1,1882,0.18395501,17.318487,15.990524,17.2339,0.0707082,0.016484315,0.0208106,0.0347,222.5231931,-21.8207932,0.6628571,t17_f5_c3,0.9992562,17.226,0.0428,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59639.458993100096,1885458995515015005,2,1885458995515,19.56616,1,1885,0.32248816,17.127678,15.930802,17.246,0.047069993,0.009989815,0.015631253,0.0319,222.5231813,-21.8208381,0.89,t17_f5_c3,0.99997205,17.283,0.0407,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59641.461087999865,1887461085515015007,1,1887461085515,20.18808,1,1887,0.09464594,17.858662,16.764736,17.8589,0.054788016,0.01874527,0.02000394,0.0423,222.5231501,-21.8207772,0.94285715,t17_f5_c3,1.0,17.8966,0.0544,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59641.48140050005,1887481405515015008,2,1887481405515,19.84113,1,1887,0.23289402,17.317081,15.99011,17.2072,0.053576488,0.009374076,0.015782863,0.0315,222.5231446,-21.8208137,0.75142854,t17_f5_c3,0.9999982,17.1868,0.0382,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59673.376226900145,1919376225515015009,2,1919376225515,19.928164,1,1919,0.1862712,17.127989,15.930905,17.1264,0.044228554,0.008430746,0.014684843,0.0291,222.5231501,-21.8208036,0.9242857,t17_f5_c3,0.9999999,17.1084,0.035,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59673.376226900145,1919376225515025009,2,1919376225515,19.9078,1,1919,0.194924,17.1694,15.94448,17.1688,0.04549,0.008275932,0.01472137,0.0306,222.5231504,-21.8208061,0.928571,t17_f5_c3,,17.1532,0.037,,False,True,False,correction_1.0.6,0.0,1.939313925515015e+18,ZTF19aavxodm
ztf,59673.398206000216,1919398205515015004,1,1919398205515,19.787024,1,1919,0.15464209,17.852715,16.762562,17.8415,0.069946475,0.024661435,0.025627404,0.0437,222.5231999,-21.8207475,0.7171429,t17_f5_c3,0.9999883,17.869,0.0555,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59675.398321799934,1921398325515015006,2,1921398325515,19.980076,1,1921,0.21303362,17.163792,15.942662,17.193,0.056555312,0.01376912,0.018366296,0.0317,222.5231297,-21.8208003,0.9285714,t17_f5_c3,0.9999999,17.2382,0.0406,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59677.37633100012,1923376335515015011,2,1923376335515,19.681362,1,1923,0.1326166,17.202032,15.954933,17.1606,0.046878584,0.008356327,0.014863979,0.0336,222.5231279,-21.8207324,0.9071429,t17_f5_c3,0.9999995,17.1833,0.0425,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59677.462465300225,1923462465515015005,1,1923462465515,19.55477,1,1923,0.13891432,17.868526,16.768328,17.9239,0.060430516,0.020787857,0.021936985,0.0614,222.5231512,-21.8207134,0.9071429,t17_f5_c3,0.99999976,17.9111,0.0765,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59682.35538189998,1928355385515015005,2,1928355385515,19.3252,1,1928,0.10055916,17.169,15.944351,17.2511,0.054780845,0.012893699,0.017732454,0.0475,222.5231882,-21.820761,0.92714286,t17_f5_c3,0.9999958,17.2235,0.0583,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59684.376921299845,1930376925515015004,2,1930376925515,19.070412,1,1930,0.17230605,17.208523,15.956987,17.2028,0.056653682,0.012975941,0.017890152,0.0608,222.523172,-21.820796,0.9285714,t17_f5_c3,0.9999999,17.211,0.0779,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59684.44099539984,1930440995515015003,1,1930440995515,18.6908,1,1930,0.16380543,17.707901,16.707237,17.877,0.09154206,0.035813924,0.036421254,0.1318,222.5231808,-21.8207932,0.9,t17_f5_c3,0.99999374,17.9275,0.1767,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59693.31392360013,1939313925515015010,2,1939313925515,19.62407,1,1939,0.1293655,17.240923,15.967114,17.1984,0.046079565,0.006977326,0.014255586,0.0373,222.5231473,-21.820787,0.93142855,t17_f5_c3,0.9999995,17.2259,0.0476,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59693.41840279987,1939418405515015010,1,1939418405515,19.61799,1,1939,0.1842187,17.828165,16.753502,17.7876,0.061717924,0.021871343,0.022937506,0.0572,222.5231354,-21.820799,0.95285714,t17_f5_c3,0.9999991,17.6983,0.0665,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59695.35504630022,1941355045515015019,1,1941355045515,17.844213,1,1941,0.15001915,17.775402,16.733593,18.2312,0.19591078,0.07473973,0.07504719,0.5844,222.5231368,-21.8207888,0.72,t17_f5_c3,0.9994985,17.9497,0.5788,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59695.40249999985,1941402495515015006,2,1941402495515,17.487593,1,1941,0.10253145,17.083532,15.915942,17.3604,0.16246505,0.05414379,0.05542731,0.375,222.5231564,-21.8207773,0.7271429,t17_f5_c3,0.99836344,17.6931,0.6532,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59698.36290509999,1944362905515015007,2,1944362905515,19.938383,1,1944,0.10247778,17.16925,15.944432,17.1966,0.040921926,0.0052150367,0.013244288,0.0315,222.5231429,-21.8207705,0.92142856,t17_f5_c3,0.99999994,17.1821,0.0382,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59700.292986100074,1946292985515015011,2,1946292985515,19.850866,1,1946,0.22913519,17.13289,15.93253,17.0554,0.03995723,0.005472185,0.013226691,0.0302,222.5231532,-21.8208131,0.92142856,t17_f5_c3,1.0,17.0831,0.0382,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59700.3355208002,1946335525515015007,1,1946335525515,19.972298,1,1946,0.21683942,17.804075,16.744486,17.8341,0.06889939,0.025043337,0.025964504,0.0477,222.5231644,-21.8208138,0.9257143,t17_f5_c3,0.99999875,17.8136,0.0584,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59702.29684029985,1948296845515015017,1,1948296845515,20.205532,1,1948,0.13026673,17.832228,16.75501,17.8714,0.06422396,0.022784693,0.023812784,0.0435,222.5231528,-21.8207878,0.95285714,t17_f5_c3,0.9999999,17.8444,0.0526,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59702.33527779998,1948335275515015016,2,1948335275515,20.186989,1,1948,0.16476378,17.169792,15.944607,17.1627,0.03950297,0.0038839024,0.0127807325,0.0278,222.5231523,-21.8207967,0.9042857,t17_f5_c3,1.0,17.1431,0.0332,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59707.27224540012,1953272245515015014,2,1953272245515,19.85497,1,1953,0.24525538,17.153315,15.939249,17.1742,0.05155599,0.011712619,0.016852051,0.0293,222.523157,-21.8208166,0.8914286,t17_f5_c3,0.9999999,17.1762,0.0362,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59707.31399310008,1953313995515015014,2,1953313995515,19.827608,1,1953,0.21190634,17.167553,15.943882,17.1793,0.05410902,0.012619978,0.017530784,0.0289,222.523155,-21.8208069,0.88857144,t17_f5_c3,0.99999964,17.1682,0.0352,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59709.31406249991,1955314065515015006,2,1955314065515,19.478678,1,1955,0.08945304,17.172153,15.945371,17.1298,0.038413543,0.0023530026,0.012409983,0.0381,222.5231351,-21.8207532,0.93,t17_f5_c3,0.9999999,17.1272,0.0476,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59710.29040510021,1956290405515015009,1,1956290405515,19.253841,1,1956,0.12905912,17.886494,16.774817,17.9011,0.073936075,0.025604848,0.026557386,0.0781,222.5231208,-21.8207432,0.9128571,t17_f5_c3,0.9999702,17.8445,0.0943,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59712.29047450004,1958290475515015003,1,1958290475515,19.056507,1,1958,0.09224998,17.913568,16.784464,17.8886,0.07427586,0.02527306,0.02625462,0.1223,222.5231865,-21.8207554,0.9457143,t17_f5_c3,0.9999996,17.6786,0.129,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59712.335486100055,1958335485515015005,2,1958335485515,19.121662,1,1958,0.027024763,17.264849,15.974461,17.3025,0.058040526,0.012492935,0.017683819,0.0701,222.5231529,-21.8207589,0.9514286,t17_f5_c3,0.9999999,17.3355,0.0921,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59717.266655100044,1963266655515015006,2,1963266655515,19.125542,1,1963,0.15497988,17.200191,15.9543495,17.2635,0.051054448,0.01056942,0.016206784,0.0661,222.5231541,-21.820792,0.94142854,t17_f5_c3,0.9999999,17.3749,0.0931,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59721.29914350016,1967299145515015015,2,1967299145515,20.180868,1,1967,0.16748774,17.2001,15.954321,17.223,0.046118602,0.007963258,0.014640787,0.0286,222.5231586,-21.8207963,0.88857144,t17_f5_c3,0.9999999,17.2326,0.0352,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59723.251898100134,1969251895515015009,1,1969251895515,20.138056,1,1969,0.2019109,17.87279,16.769873,17.9165,0.062378693,0.021470053,0.022587594,0.0498,222.5231751,-21.8208051,0.95285714,t17_f5_c3,1.0,17.8975,0.061,275120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59723.29386569979,1969293865515015009,2,1969293865515,19.781506,1,1969,0.3487055,17.266302,15.974903,17.2476,0.05515451,0.011184557,0.016788868,0.0349,222.5232321,-21.8208241,0.8914286,t17_f5_c3,0.9999999,17.2326,0.0425,275120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxodm
ztf,59725.27199070016,1971271995515015013,1,1971271995515,20.2704,1,1971,0.053933,17.8387,16.757406,17.7761,0.050941,0.017491726,0.01881698,0.0408,222.5231652,-21.820738,0.957143,t17_f5_c3,,17.7639,0.0501,,False,True,False,1.1.2,0.0,1.976272105515015e+18,ZTF19aavxodm
ztf,59727.27346060006,1973273465515015014,1,1973273465515,18.1094,1,1973,0.279324,17.792,16.73992,17.714,0.193842,0.07323826,0.07355566,0.2584,222.5231905,-21.8208248,0.808571,t17_f5_c3,,17.833,0.3691,,False,True,False,1.1.2,0.0,1.976272105515015e+18,ZTF19aavxodm
ztf,59730.27210649988,1976272105515015008,2,1976272105515,20.166393,1,1976,0.21115342,17.133646,15.93278,17.1594,0.07131787,0.02029135,0.023596743,0.0279,222.5231715,-21.8208061,0.89,t17_f5_c3,0.9999924,17.1536,0.034,275120255.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59730.29408559995,1976294085515015013,1,1976294085515,20.280313,1,1976,0.12623195,17.774466,16.733234,17.7334,0.05628493,0.020477975,0.02157244,0.0378,222.5231604,-21.8207871,0.9357143,t17_f5_c3,0.9999999,17.7466,0.0473,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59732.208865699824,1978208865515015011,2,1978208865515,19.844063,1,1978,0.17366794,17.109436,15.92471,17.1283,0.041924667,0.0074362825,0.014079241,0.0306,222.5231451,-21.8207949,0.92285717,t17_f5_c3,1.0,17.1039,0.0369,275120255.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59732.251898100134,1978251895515015008,1,1978251895515,20.267328,1,1978,0.27359897,17.799944,16.742928,17.7882,0.05517578,0.0196861,0.020842133,0.0415,222.5231564,-21.8208289,0.94142854,t17_f5_c3,0.9999999,17.7301,0.049,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59734.2103587999,1980210355515015007,2,1980210355515,19.945477,1,1980,0.19505212,17.163542,15.942581,17.1617,0.040572867,0.0050942204,0.013178057,0.0328,222.5231476,-21.8208044,0.9042857,t17_f5_c3,0.9999998,17.1701,0.0409,275120255.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59734.293587999884,1980293585515015010,1,1980293585515,20.068829,1,1980,0.15527774,17.805527,16.745033,17.7668,0.055912334,0.019904455,0.021052824,0.0443,222.5231383,-21.8207912,0.94142854,t17_f5_c3,0.9999988,17.7883,0.0564,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59736.25121530006,1982251215515015008,1,1982251215515,20.068819,1,1982,0.15050672,17.81507,16.748617,17.8089,0.063563615,0.022786545,0.023802776,0.0456,222.5231447,-21.8207922,0.93142855,t17_f5_c3,0.9999994,17.8223,0.0577,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59738.20974540012,1984209745515015011,1,1984209745515,19.542719,1,1984,0.1968566,17.875889,16.770994,17.9231,0.06088947,0.020857207,0.022008205,0.0731,222.5231233,-21.8207965,0.96,t17_f5_c3,0.9999949,17.883,0.0893,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59738.2702314998,1984270235515015009,2,1984270235515,19.850168,1,1984,0.13749713,17.155449,15.939946,17.0941,0.040255353,0.0050681625,0.013140818,0.0347,222.523148,-21.8207188,0.92,t17_f5_c3,0.9999978,17.0808,0.0427,275120255.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59740.209838000126,1986209835515015010,2,1986209835515,19.066372,1,1986,0.13792014,17.251097,15.970252,17.162,0.05379177,0.010859964,0.016534,0.0548,222.5232023,-21.8207642,0.8371429,t17_f5_c3,0.99999976,17.2363,0.0745,275120255.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59740.2511574002,1986251155515015008,1,1986251155515,19.281588,1,1986,0.19092716,17.76052,16.727867,17.833,0.064906225,0.024148282,0.025074083,0.1008,222.5231088,-21.820779,0.9657143,t17_f5_c3,0.9999995,17.9079,0.1381,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59744.23978010006,1990239785515015008,1,1990239785515,18.200384,1,1990,0.23889549,17.936659,16.79257,18.3502,0.19687991,0.06826316,0.06863816,0.2517,222.5231721,-21.820818,0.62142855,t17_f5_c3,0.99903834,18.3663,0.3279,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59748.23082179995,1994230825515015006,1,1994230825515,19.841522,1,1994,0.2099339,17.898554,16.779133,17.8748,0.06856268,0.023405781,0.024452275,0.0475,222.5231915,-21.8207988,0.78,t17_f5_c3,0.9999989,17.8569,0.0585,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59750.18893520022,1996188935515015011,2,1996188935515,20.272974,1,1996,0.14909153,17.203157,15.95529,17.2145,0.04374123,0.0063932557,0.013859391,0.0293,222.5231495,-21.8207964,0.8214286,t17_f5_c3,0.9999978,17.2155,0.0358,275120255.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59752.22105319984,1998221055515015008,1,1998221055515,19.90861,1,1998,0.1395351,17.845898,16.76006,17.8662,0.058973335,0.02054832,0.021693029,0.0532,222.5231943,-21.8207722,0.9042857,t17_f5_c3,0.99999994,17.9259,0.0704,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59754.18910880014,2000189105515015010,2,2000189105515,19.746923,1,2000,0.29379916,17.189203,15.95085,17.2044,0.039905157,0.0035662584,0.012755207,0.0333,222.523132,-21.8208265,0.92714286,t17_f5_c3,0.9999993,17.2008,0.0412,275120255.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
