tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59074.457592600025,1320457593115015005,1,1320457593115,16.87235,1,1320,0.16340055,15.699364,14.586488,15.61,0.07654672,0.019603273,0.027464788,0.1222,338.9280373,46.5891773,0.6342857,t17_f5_c3,0.9617303,15.5428,0.1466,771120131.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59075.394571799785,1321394573115015007,1,1321394573115,20.826073,1,1321,0.41114664,15.953743,14.671065,15.8908,0.050779376,100.0,0.015581751,0.0085,338.9281167,46.5890749,0.56285715,t17_f5_c3,0.99979866,15.8552,0.009,771120131.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59077.38628470013,1323386283115015002,1,1323386283115,20.9924,1,1323,0.525937,15.8836,14.6490555,15.8673,0.039935,100.0,0.012809612,0.0081,338.9281666,46.5890518,0.475714,t17_f5_c3,,15.8164,0.0083,,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59077.47706020018,1323477063115015003,2,1323477063115,20.8109,1,1323,0.571881,14.2357,12.946806,14.6315,0.062371,0.0059738774,0.0190294,0.0043,338.9281608,46.5890324,0.48,t17_f5_c3,,14.471,0.0041,,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59077.47706020018,1323477063115015004,2,1323477063115,20.810938,1,1323,0.1855292,14.205805,12.937597,14.23,0.0052298885,100.0,0.0016263325,0.0037,338.9280363,46.5891544,0.57,t17_f5_c3,0.94495904,14.2228,0.0038,771120231.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59078.3527199002,1324352713115015007,2,1324352713115,20.8603,1,1324,0.558971,14.2282,12.944512,14.8796,0.052304,100.0,0.016034657,0.0045,338.9281917,46.5890434,0.434286,t17_f5_c3,,14.7523,0.0044,,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59078.3527199002,1324352713115015008,2,1324352713115,20.860277,1,1324,0.13409285,14.171666,12.926866,14.2005,0.005071296,100.0,0.0016113828,0.0036,338.9281269,46.5891547,0.6571429,t17_f5_c3,0.98122287,14.1943,0.0037,771120231.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59079.36134260008,1325361343115015010,2,1325361343115,20.824526,1,1325,0.18229143,14.193762,12.933838,14.1891,0.051576015,100.0,0.01616137,0.0036,338.9280718,46.5891352,0.5914286,t17_f5_c3,0.9744812,14.1823,0.0037,771120231.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59080.32181710005,1326321813115015007,2,1326321813115,20.746244,1,1326,0.08302852,14.1684,12.925827,14.1377,0.052484795,100.0,0.01671107,0.0036,338.9281124,46.5892078,0.6471428,t17_f5_c3,0.98879135,14.1305,0.0036,771120231.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59080.364490699954,1326364493115015004,2,1326364493115,20.7432,1,1326,0.553588,14.1855,12.931242,14.5865,0.057908,0.003938074,0.018240442,0.0041,338.9281417,46.5890327,0.438571,t17_f5_c3,,14.4909,0.0041,,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59080.364490699954,1326364493115015005,2,1326364493115,20.743168,1,1326,0.1505438,14.12338,12.911289,14.1388,0.005029478,100.0,0.0016469733,0.0036,338.928095,46.5891429,0.6514286,t17_f5_c3,0.9894173,14.133,0.0036,771120231.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59080.38724539988,1326387243115015004,1,1326387243115,20.628323,1,1326,0.43924278,15.819847,14.628196,16.1935,0.063923374,0.0074438383,0.021330407,0.0105,338.9281521,46.5890799,0.46857142,t17_f5_c3,0.99935484,16.1207,0.0111,771120131.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59080.38724539988,1326387243115015005,1,1326387243115,20.628323,1,1326,0.14804858,15.717539,14.592974,15.7325,0.010940872,100.0,0.0038835246,0.0083,338.928076,46.5891601,0.8442857,t17_f5_c3,0.99981284,15.728,0.0089,771120131.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59080.40505790012,1326405053115015003,1,1326405053115,20.68115,1,1326,0.38208848,15.812553,14.625756,15.8513,0.050827507,100.0,0.017036486,0.0088,338.9281085,46.5890854,0.66714287,t17_f5_c3,0.9893538,15.8109,0.0094,771120131.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59080.40505790012,1326405053115015004,1,1326405053115,20.68115,1,1326,0.14540267,15.703932,14.588124,15.7463,0.011034565,100.0,0.0039485022,0.0086,338.9281202,46.589154,0.7442857,t17_f5_c3,0.9893538,15.7384,0.0092,771120131.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59081.30464120023,1327304643115015004,1,1327304643115,20.7077,1,1327,0.308271,15.6933,14.584309,16.0996,0.010574,100.0,0.0038075233,0.0097,338.9282173,46.5891589,0.457143,t17_f5_c3,,16.0648,0.0104,,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59081.30464120023,1327304643115015005,1,1327304643115,20.707657,1,1327,0.14533944,15.812261,14.625658,15.7042,0.07090304,0.012933948,0.023769714,0.008,338.9281204,46.5891526,0.83285713,t17_f5_c3,0.9998469,15.7034,0.0085,771120131.0,False,True,False,bulk_1.0.0,0.0,1.328319653115015e+18,ZTF18absnvxm
ztf,59082.31965279998,1328319653115015005,1,1328319653115,20.0444,1,1328,0.555423,15.7979,14.620823,16.2326,0.021847,100.0,0.0073885787,0.0159,338.9282138,46.5890553,0.4,t17_f5_c3,,16.1889,0.0179,,False,True,False,bulk_1.0.0,0.0,1.330354543115015e+18,ZTF18absnvxm
ztf,59082.31965279998,1328319653115015006,1,1328319653115,20.044424,1,1328,0.11073809,15.697935,14.585975,15.7646,0.014210678,100.0,0.0051030614,0.0119,338.9281195,46.5891625,0.76285714,t17_f5_c3,0.9996214,15.7484,0.0133,771120131.0,False,True,False,bulk_1.0.0,0.0,1.330354543115015e+18,ZTF18absnvxm
ztf,59084.35454860004,1330354543115015007,1,1330354543115,20.816923,1,1330,0.12636654,15.715904,14.592394,15.5932,0.060156688,0.009097322,0.021373698,0.007,338.9280995,46.5891578,0.7885714,t17_f5_c3,0.9990146,15.5845,0.0074,771120131.0,False,True,False,bulk_1.0.0,0.0,1.331341663115015e+18,ZTF18absnvxm
ztf,59085.34166669985,1331341663115015011,1,1331341663115,21.002237,1,1331,0.08644134,15.578444,14.541537,15.5569,0.00881411,100.0,0.0033916887,0.0064,338.9281225,46.5891726,0.81,t17_f5_c3,0.9995655,15.5533,0.0067,771120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absnvxm
ztf,59093.40608800016,1339406083115015004,1,1339406083115,19.5329,1,1339,0.211934,15.3829,14.46207,15.3875,0.027514,100.0,0.011782076,0.0101,338.9281008,46.5891326,0.691429,t17_f5_c3,,15.3664,0.012,,False,True,False,bulk_1.0.0,0.0,1.364367613115015e+18,ZTF18absnvxm
ztf,59095.39401620021,1341394013115015001,2,1341394013115,19.5954,1,1341,0.348631,13.7064,12.756409,13.7161,0.028007,100.0,0.011675353,0.0031,338.9281194,46.5890892,0.565714,t17_f5_c3,,13.694,0.0033,,False,True,False,bulk_1.0.0,0.0,1.364367613115015e+18,ZTF18absnvxm
ztf,59097.30364579987,1343303643115015002,2,1343303643115,19.438,1,1343,0.26888,13.5356,12.681915,13.7492,0.046246,0.015602004,0.021066891,0.0029,338.9281801,46.5891383,0.542857,t17_f5_c3,,13.7074,0.003,,False,True,False,bulk_1.0.0,0.0,1.364367613115015e+18,ZTF18absnvxm
ztf,59106.3463078998,1352346303115015002,2,1352346303115,20.1738,1,1352,0.307052,13.7648,12.780374,13.7572,0.021911,100.0,0.008848946,0.0033,338.9281232,46.589104,0.534286,t17_f5_c3,,13.7403,0.0034,,False,True,False,bulk_1.0.0,0.0,1.364367613115015e+18,ZTF18absnvxm
ztf,59112.278252299875,1358278253115015007,1,1358278253115,20.932,1,1358,0.392931,15.6745,14.577501,15.5797,0.043077,100.0,0.015683603,0.0065,338.928146,46.5890872,0.522857,t17_f5_c3,,15.553,0.0068,,False,True,False,bulk_1.0.0,0.0,1.364367613115015e+18,ZTF18absnvxm
ztf,59115.367314800154,1361367313115015002,2,1361367313115,20.5735,1,1361,0.254115,13.9989,12.868935,14.0292,0.032111,100.0,0.011341422,0.0032,338.9281207,46.589117,0.552857,t17_f5_c3,,13.9863,0.0032,,False,True,False,bulk_1.0.0,0.0,1.364367613115015e+18,ZTF18absnvxm
ztf,59116.2386690001,1362238663115015003,1,1362238663115,20.711363,1,1362,0.33275747,15.654767,14.570275,15.6195,0.03016912,100.0,0.0111113265,0.0074,338.9281435,46.5891011,0.6,t17_f5_c3,0.9815357,15.6032,0.008,771120131.0,False,True,False,bulk_1.0.0,0.0,1.364367613115015e+18,ZTF18absnvxm
ztf,59117.242638899945,1363242633115015004,1,1363242633115,20.630322,1,1363,0.5199609,15.74076,14.60116,16.0903,0.047956035,100.0,0.016788166,0.0096,338.9281235,46.5890469,0.4942857,t17_f5_c3,0.995566,16.0552,0.0106,771120131.0,False,True,False,bulk_1.0.0,0.0,1.364367613115015e+18,ZTF18absnvxm
ztf,59117.242638899945,1363242633115015005,1,1363242633115,20.630322,1,1363,0.060128756,15.670158,14.575918,15.6754,0.009891327,100.0,0.003610427,0.0077,338.9280969,46.5891761,0.7342857,t17_f5_c3,0.9980502,15.6672,0.0084,771120131.0,False,True,False,bulk_1.0.0,0.0,1.364367613115015e+18,ZTF18absnvxm
ztf,59118.23746530013,1364237463115015000,2,1364237463115,20.6109,1,1364,0.421825,14.1334,12.91456,14.0946,0.064045,0.01126067,0.02084247,0.0033,338.9281725,46.5890804,0.508571,t17_f5_c3,,14.0637,0.0033,,False,True,False,bulk_1.0.0,0.0,1.364367613115015e+18,ZTF18absnvxm
ztf,59118.36761569977,1364367613115015006,1,1364367613115,20.951324,1,1364,0.19030504,15.794956,14.619826,15.6546,0.047782477,100.0,0.016188877,0.0069,338.9280271,46.5891748,0.77,t17_f5_c3,0.999243,15.6481,0.0073,771120131.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59120.237118099816,1366237113115015001,1,1366237113115,19.9398,1,1366,0.500694,15.8109,14.625202,15.7614,0.033353,100.0,0.011190662,0.0105,338.9281508,46.589056,0.612857,t17_f5_c3,,15.721,0.0121,,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59121.282199100126,1367282193115015003,1,1367282193115,19.912668,1,1367,0.15946719,15.809717,14.624805,15.7191,0.048992872,100.0,0.016450081,0.0108,338.9280806,46.589151,0.8742857,t17_f5_c3,0.984251,15.7181,0.0129,771120131.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59122.22606479982,1368226063115015003,2,1368226063115,19.8013,1,1368,0.488026,14.1795,12.929349,14.6852,0.04437,100.0,0.0140290735,0.0056,338.9281847,46.589064,0.478571,t17_f5_c3,,14.6313,0.006,,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59122.22606479982,1368226063115015004,2,1368226063115,19.80132,1,1368,0.13450618,14.147263,12.919052,14.1893,0.005347384,100.0,0.0017252701,0.0042,338.9280913,46.5891492,0.63285714,t17_f5_c3,0.99723685,14.1845,0.0046,771120231.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59122.24793979991,1368247933115015001,1,1368247933115,19.686052,1,1368,0.5462638,15.854174,14.63953,16.0855,0.026963137,100.0,0.008808722,0.017,338.9281642,46.5890483,0.70857143,t17_f5_c3,0.99942434,16.0546,0.0204,771120131.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59122.24793979991,1368247933115015002,1,1368247933115,19.686052,1,1368,0.18713437,15.759155,14.607564,15.7909,0.0146143,100.0,0.005059896,0.0135,338.9280764,46.5891455,0.86714286,t17_f5_c3,0.9997643,15.7827,0.0163,771120131.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59123.20365739986,1369203653115015000,1,1369203653115,19.448166,1,1369,0.39304444,15.891675,14.65164,16.2464,0.04867953,100.0,0.015535748,0.0223,338.9281478,46.5890863,0.6085714,t17_f5_c3,0.99958956,16.1858,0.0265,771120131.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59123.20365739986,1369203653115015001,1,1369203653115,19.448166,1,1369,0.25511995,15.801048,14.621886,15.8059,0.016667753,100.0,0.005626164,0.0155,338.9280343,46.5891362,0.89857143,t17_f5_c3,0.99975026,15.7961,0.019,771120131.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59124.277638900094,1370277633115015004,2,1370277633115,19.847818,1,1370,0.35509416,14.27119,12.957511,14.3285,0.067452826,0.008467429,0.020115403,0.0044,338.9281442,46.5890946,0.6042857,t17_f5_c3,0.94021124,14.3084,0.0048,771120231.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59124.277638900094,1370277633115015005,2,1370277633115,19.847818,1,1370,0.15681495,14.179151,12.929238,14.2425,0.0053833094,100.0,0.0017024892,0.0043,338.9281131,46.5891463,0.6257143,t17_f5_c3,0.94021124,14.236,0.0048,771120231.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59125.239421300124,1371239423115015003,1,1371239423115,19.864729,1,1371,0.33555055,15.871348,14.645111,15.8216,0.056301653,100.0,0.018198105,0.0126,338.9281254,46.5891008,0.6685714,t17_f5_c3,0.9742167,15.7891,0.0147,771120131.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59125.290856500156,1371290853115015003,2,1371290853115,20.01392,1,1371,0.4276029,14.336355,12.976539,14.5319,0.087974295,0.016952796,0.025143696,0.0047,338.9282168,46.5891001,0.5285714,t17_f5_c3,0.9760411,14.5024,0.0051,771120231.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59125.290856500156,1371290853115015004,2,1371290853115,20.01392,1,1371,0.18202141,14.219829,12.941938,14.2547,0.005391507,100.0,0.001661706,0.0041,338.9280704,46.5891388,0.6185714,t17_f5_c3,0.9760411,14.2482,0.0044,771120231.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59127.27681710012,1373276813115015002,2,1373276813115,18.491611,1,1373,0.31764966,14.353992,12.98155,14.3077,0.10141486,0.021744346,0.028650004,0.0115,338.9280941,46.5890986,0.5657143,t17_f5_c3,0.8210567,14.278,0.0137,771120231.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59127.319085599855,1373319083115015002,2,1373319083115,16.375381,1,1373,0.28398046,14.420694,12.999982,14.2223,0.107508026,0.02199809,0.02905066,0.0498,338.928185,46.5891358,0.5714286,t17_f5_c3,0.8943691,14.2214,0.0634,771120231.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59129.21476850007,1375214763115015007,2,1375214763115,20.4388,1,1375,0.464919,14.3224,12.972531,14.6904,0.050447,100.0,0.014550837,0.0046,338.9281842,46.5890695,0.457143,t17_f5_c3,,14.6311,0.0047,,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59129.21476850007,1375214763115015008,2,1375214763115,20.438847,1,1375,0.15596734,14.24321,12.949092,14.2668,0.0053793536,100.0,0.0016333631,0.0039,338.9281296,46.589148,0.6628571,t17_f5_c3,0.98916733,14.2626,0.004,771120231.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59129.29898149986,1375298983115015007,1,1375298983115,20.423363,1,1375,0.36606666,15.9014,14.654734,15.8439,0.071064144,0.009408953,0.022541568,0.0093,338.9280741,46.5890924,0.6242857,t17_f5_c3,0.98890173,15.8075,0.0103,771120131.0,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59131.269236099906,1377269233115015005,1,1377269233115,20.6112,1,1377,0.387778,15.9119,14.658053,15.8526,0.043529,100.0,0.0137164,0.0087,338.9281042,46.5890844,0.678571,t17_f5_c3,,15.8258,0.0094,,False,True,False,bulk_1.0.0,0.0,1.384220823115015e+18,ZTF18absnvxm
ztf,59136.24414349999,1382244143115015006,1,1382244143115,20.876465,1,1382,0.30780312,15.941446,14.667277,16.214,0.035099346,100.0,0.010855039,0.0096,338.9281834,46.5891272,0.5485714,t17_f5_c3,0.9983433,16.174,0.0102,771120131.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59136.24414349999,1382244143115015007,1,1382244143115,20.876465,1,1382,0.049945727,15.861448,14.641901,15.9071,0.011040224,100.0,0.0035905335,0.0084,338.9280911,46.5891796,0.83285713,t17_f5_c3,0.9998636,15.9022,0.009,771120131.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59138.220821800176,1384220823115015003,1,1384220823115,20.703703,1,1384,0.5812299,15.994591,14.683436,15.9371,0.04640336,100.0,0.013870364,0.009,338.928168,46.5890342,0.56714284,t17_f5_c3,0.99754596,15.8769,0.0094,771120131.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59140.19758100016,1386197583115015001,1,1386197583115,20.8895,1,1386,0.44847,15.9628,14.673837,15.8685,0.062268,100.0,0.018996757,0.0083,338.9281248,46.5890649,0.517143,t17_f5_c3,,15.8465,0.0088,,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59140.220046299975,1386220043115015004,2,1386220043115,20.8187,1,1386,0.518745,14.3683,12.985573,14.5737,0.094062,0.018500464,0.026322268,0.0041,338.9281832,46.5890523,0.508571,t17_f5_c3,,14.5447,0.0042,,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59140.220046299975,1386220043115015005,2,1386220043115,20.818708,1,1386,0.15417117,14.319116,12.971583,14.3475,0.0056483005,100.0,0.0016326943,0.004,338.9280772,46.5891445,0.5957143,t17_f5_c3,0.8450762,14.3434,0.0041,771120231.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59144.17506940011,1390175063115015002,1,1390175063115,20.155731,1,1390,0.42617613,15.860675,14.641649,15.9726,0.0712691,0.011320357,0.023189487,0.0134,338.9281306,46.5890734,0.52,t17_f5_c3,0.9299489,15.9406,0.015,771120131.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59144.17506940011,1390175063115015003,1,1390175063115,20.155731,1,1390,0.13063519,15.763451,14.60905,15.7668,0.015018916,100.0,0.0051865447,0.0119,338.9280906,46.5891553,0.62714285,t17_f5_c3,0.9299489,15.7657,0.0134,771120131.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59146.32637730008,1392326373115015003,1,1392326373115,17.59326,1,1392,0.29291412,15.745947,14.602973,15.6083,0.06358534,0.010534892,0.022190515,0.0659,338.9280173,46.5891321,0.7171429,t17_f5_c3,0.98953164,15.5771,0.0807,771120131.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59149.14031249983,1395140313115015001,2,1395140313115,19.5468,1,1395,0.402092,14.2778,12.959478,14.2919,0.024284,100.0,0.007210936,0.0042,338.9281858,46.5890923,0.634286,t17_f5_c3,,14.254,0.0044,,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59149.24094909988,1395240943115015001,1,1395240943115,19.4542,1,1395,0.375007,15.8822,14.648606,15.8725,0.030001,100.0,0.0096315965,0.0117,338.9280357,46.5890962,0.655714,t17_f5_c3,,15.8303,0.0134,,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59153.11527779978,1399115273115015004,2,1399115273115,20.054678,1,1399,0.47235093,14.37127,12.986403,14.6225,0.0645755,100.0,0.018035205,0.0048,338.9281715,46.5890659,0.55142856,t17_f5_c3,0.986789,14.5888,0.0052,771120231.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59153.11527779978,1399115273115015005,2,1399115273115,20.054678,1,1399,0.15833117,14.325898,12.973539,14.3359,0.0057874564,100.0,0.0016654986,0.0043,338.9280735,46.5891457,0.62142855,t17_f5_c3,0.99258626,14.33,0.0046,771120231.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59153.16984950006,1399169843115015001,1,1399169843115,19.570648,1,1399,0.29130518,16.037836,14.696184,16.1637,0.051985398,100.0,0.015108468,0.0178,338.9281399,46.5891171,0.72571427,t17_f5_c3,0.99966574,16.1364,0.0216,771120131.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59153.16984950006,1399169843115015002,1,1399169843115,19.570648,1,1399,0.18903011,15.895987,14.653013,15.94,0.015782416,100.0,0.0050232443,0.0149,338.9281485,46.5891526,0.8757143,t17_f5_c3,0.99966574,15.9613,0.0187,771120131.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59155.15388889983,1401153883115015000,1,1401153883115,19.87196,1,1401,0.44475323,16.020748,14.69119,16.4399,0.042257536,100.0,0.012418833,0.0184,338.9281364,46.5890696,0.5328571,t17_f5_c3,0.9998388,16.3816,0.0215,771120131.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59155.15388889983,1401153883115015001,1,1401153883115,19.87196,1,1401,0.16021287,15.908228,14.656895,15.946,0.014181401,100.0,0.0044790497,0.0126,338.9280706,46.589152,0.8471429,t17_f5_c3,0.9998388,15.9384,0.015,771120131.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59157.24484949978,1403244843115015002,2,1403244843115,20.319912,1,1403,0.41814834,14.414918,12.998418,14.3434,0.059208225,100.0,0.016061353,0.0041,338.9281745,46.5890822,0.61142856,t17_f5_c3,0.996202,14.3255,0.0043,771120231.0,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59164.180786999874,1410180783115015001,2,1410180783115,20.1961,1,1410,0.426878,14.3512,12.980761,14.3276,0.02802,100.0,0.00793035,0.0039,338.9282064,46.5890943,0.601429,t17_f5_c3,,14.3022,0.004,,False,True,False,bulk_1.0.0,0.0,1.410224053115015e+18,ZTF18absnvxm
ztf,59164.22405089997,1410224053115015004,1,1410224053115,20.328226,1,1410,0.26103833,15.939224,14.66659,15.9255,0.025677992,100.0,0.007952563,0.0089,338.9281026,46.5891188,0.7757143,t17_f5_c3,0.9999873,15.9062,0.0097,771120131.0,False,True,False,bulk_1.0.0,0.0,1.421228533115015e+18,ZTF18absnvxm
ztf,59169.1785995001,1415178593115015000,2,1415178593115,20.1006,1,1415,0.501421,14.2265,12.943991,14.2791,0.032337,100.0,0.0099242125,0.0038,338.9281509,46.5890511,0.49,t17_f5_c3,,14.2331,0.0039,,False,True,False,bulk_1.0.0,0.0,1.421228533115015e+18,ZTF18absnvxm
ztf,59171.17874999996,1417178743115015005,1,1417178743115,20.455,1,1417,0.2040482,15.954716,14.671364,15.8372,0.068453304,0.002831444,0.020991988,0.0094,338.9280586,46.5891439,0.8528572,t17_f5_c3,0.99836075,15.8362,0.0105,771120131.0,False,True,False,bulk_1.0.0,0.0,1.421228533115015e+18,ZTF18absnvxm
ztf,59173.22635419993,1419226353115025002,2,1419226353115,20.5309,1,1419,0.235128,14.2337,12.946195,14.1793,0.045917,100.0,0.01402722,0.0035,338.9281389,46.5891266,0.552857,t17_f5_c3,,14.1591,0.0036,,False,True,False,bulk_1.0.0,0.0,1.421228533115015e+18,ZTF18absnvxm
ztf,59175.150289400015,1421150283115015005,2,1421150283115,19.205965,1,1421,0.32690397,14.244699,12.949543,14.2352,0.07094076,0.011619425,0.021519577,0.0066,338.9280183,46.5891109,0.68714285,t17_f5_c3,0.9470092,14.2258,0.0074,771120231.0,False,True,False,bulk_1.0.0,0.0,1.421228533115015e+18,ZTF18absnvxm
ztf,59175.22853010008,1421228533115015001,1,1421228533115,17.698706,1,1421,0.30010334,15.937636,14.666098,15.8258,0.07533463,0.010815925,0.023354959,0.0707,338.9280349,46.5891209,0.7342857,t17_f5_c3,0.9918332,15.8235,0.0897,771120131.0,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59180.168530100025,1426168533115015001,2,1426168533115,19.3118,1,1426,0.298375,14.1067,12.905799,14.1619,0.023191,100.0,0.007672888,0.0039,338.9281592,46.5891163,0.451429,t17_f5_c3,,14.0875,0.0041,,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59180.179166700225,1426179163115015004,1,1426179163115,19.1823,1,1426,0.400523,15.725,14.595616,15.761,0.036,100.0,0.012721814,0.0117,338.9280459,46.5890859,0.577143,t17_f5_c3,,15.7166,0.0135,,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59182.13577549998,1428135773115015002,1,1428135773115,19.5084,1,1428,0.198596,15.7949,14.619807,15.7354,0.033629,100.0,0.011394018,0.0116,338.9280957,46.5891364,0.705714,t17_f5_c3,,15.7048,0.0136,,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59184.13921299996,1430139213115015006,1,1430139213115,19.69393,1,1430,0.3010615,15.736263,14.599584,15.7032,0.050591394,100.0,0.017758438,0.0114,338.9280695,46.5891114,0.82285714,t17_f5_c3,0.98030233,15.6969,0.0137,771120131.0,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59186.121053200215,1432121053115015002,2,1432121053115,19.8307,1,1432,0.25192,14.0306,12.880025,14.038,0.021871,100.0,0.007579471,0.0033,338.928157,46.5891297,0.615714,t17_f5_c3,,14.0116,0.0035,,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59186.16108800005,1432161083115015004,1,1432161083115,19.372854,1,1432,0.33471248,15.709443,14.590094,15.6891,0.03642932,100.0,0.012993054,0.0096,338.9280816,46.5890989,0.64,t17_f5_c3,0.9971247,15.6577,0.0109,771120131.0,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59188.12211810006,1434122113115015005,2,1434122113115,20.0798,1,1434,0.172315,14.0238,12.877664,14.0116,0.03127,100.0,0.010881118,0.0032,338.9281068,46.5891373,0.662857,t17_f5_c3,,13.9948,0.0033,,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
