tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60649.240034699906,2895240035815015045,2,2895240035815,20.351936,1,2895,0.45190045,14.657093,12.844438,14.8633,0.09000376,0.011794552,0.016951118,0.0068,2.7892448,64.4905785,0.5042857,t17_f5_c3,14.8575,0.0071,True,True,False,25.0.0,0.0,,0.8094678,806120258.0,ZTF18adlftbl
ztf,60653.21380789997,2899213805815015014,2,2899213805815,19.8602,1,2899,0.337204,14.7749,12.86567,14.9081,0.050228,100.0,0.008654739,0.0073,2.7892573,64.4905305,0.71,t17_f5_c3,14.8888,0.0077,False,True,False,25.0.0,0.0,2.901287405815015e+18,,,ZTF18adlftbl
ztf,60655.28740740009,2901287405815015027,2,2901287405815,19.265005,1,2901,0.49232075,14.713929,12.854917,14.8702,0.06433697,100.0,0.011610626,0.0086,2.7891473,64.4905091,0.6185714,t17_f5_c3,14.8514,0.0095,True,True,False,25.0.0,0.0,,0.92121863,806120258.0,ZTF18adlftbl
ztf,60667.17913189996,2913179135815015030,2,2913179135815,20.1451,1,2913,0.411293,15.291,12.938862,15.261,0.014592,100.0,0.0016720891,0.0096,2.789346,64.4905984,0.651429,t17_f5_c3,15.2504,0.0101,False,True,True,26.0.1,0.0,2.929220055815015e+18,,,ZTF18adlftbl
ztf,60683.220057900064,2929220055815015015,2,2929220055815,18.650904,1,2929,1.5771533,15.655356,,15.9947,0.05883733,,,0.0216,2.7896822,64.4909263,0.50142854,t17_f5_c3,15.8962,0.0227,True,False,False,26.0.1,0.0,,0.1615096,806120258.0,ZTF18adlftbl
ztf,60897.412210599985,3143412215815035020,2,3143412215815,19.706,1,3143,0.464139,15.7009,12.978705,15.6379,0.14043,100.0,0.011444115,0.0157,2.7896674,64.4903989,0.568571,t17_f5_c3,15.644,0.0177,False,True,False,27.5.6,0.0,3.173367215815015e+18,,,ZTF18adlftbl
ztf,60901.37207179982,3147372075815025028,2,3147372075815,20.0721,1,3147,0.030041,15.2996,12.939844,15.5403,0.094405,100.0,0.010742186,0.012,2.789463,64.4905011,0.468571,t17_f5_c3,15.4941,0.0127,False,True,False,27.5.6,0.0,3.173367215815015e+18,,,ZTF18adlftbl
ztf,60901.37207179982,3147372075815025029,2,3147372075815,20.0721,1,3147,0.279004,15.2983,12.939695,15.3486,0.015045,100.0,0.0017137624,0.0109,2.7896393,64.4905079,0.607143,t17_f5_c3,15.3401,0.0116,False,True,False,27.5.6,0.0,3.173367215815015e+18,,,ZTF18adlftbl
ztf,60909.369363400154,3155369365815015024,2,3155369365815,20.5635,1,3155,0.07957,14.8292,12.874835,14.919,0.052359,100.0,0.008654571,0.0072,2.7894242,64.4905093,0.682857,t17_f5_c3,14.9085,0.0074,False,True,False,27.5.6,0.0,3.173367215815015e+18,,,ZTF18adlftbl
ztf,60911.34473379981,3157344735815015023,2,3157344735815,20.5421,1,3157,0.111868,14.7583,12.862792,14.7945,0.067215,100.0,0.011729057,0.0064,2.7894007,64.4905084,0.701429,t17_f5_c3,14.7917,0.0066,False,True,False,27.5.6,0.0,3.173367215815015e+18,,,ZTF18adlftbl
ztf,60911.366666700225,3157366665815015028,1,3157366665815,20.670458,1,3157,0.7563288,18.840338,16.769491,19.2862,0.20011146,0.027215617,0.029712077,0.1213,2.7890547,64.4905222,0.45142856,t17_f5_c3,19.2202,0.1414,True,True,False,27.5.6,0.0,,0.6941755,806120158.0,ZTF18adlftbl
ztf,60914.299571800046,3160299575815015018,1,3160299575815,20.5562,1,3160,0.258739,18.542,16.719671,18.9845,0.16702,0.02902345,0.03117718,0.1011,2.7893767,64.490496,0.55,t17_f5_c3,18.9659,0.124,False,True,False,27.5.6,0.0,3.173367215815015e+18,,,ZTF18adlftbl
ztf,60914.367858800106,3160367855815015029,2,3160367855815,20.5455,1,3160,0.237132,14.6576,12.844534,14.7106,0.079904,0.00883428,0.015043254,0.0059,2.7893605,64.4904427,0.68,t17_f5_c3,14.703,0.0061,False,True,False,27.5.6,0.0,3.190326645815015e+18,,,ZTF18adlftbl
ztf,60917.30031249998,3163300315815015014,1,3163300315815,20.5573,1,3163,0.396447,18.2441,16.6575,18.7466,0.158954,0.035263415,0.036866445,0.0801,2.7893191,64.490539,0.505714,t17_f5_c3,18.7331,0.0978,False,True,False,27.5.6,0.0,3.190326645815015e+18,,,ZTF18adlftbl
ztf,60919.32284720009,3165322845815015034,1,3165322845815,20.701588,1,3165,0.6062885,18.425125,16.696877,18.6004,0.13749129,0.02567136,0.027988274,0.0657,2.7891465,64.490511,0.55285716,t17_f5_c3,18.6245,0.0825,True,True,False,27.5.6,0.0,,0.8125123,806120158.0,ZTF18adlftbl
ztf,60923.486169000156,3169486165815015016,1,3169486165815,20.514708,1,3169,0.8055718,18.105457,16.623732,18.3823,0.13810158,0.03370326,0.035278358,0.0586,2.7890175,64.4904646,0.5342857,t17_f5_c3,18.3594,0.0707,True,True,False,27.5.6,0.0,,0.99319136,806120158.0,ZTF18adlftbl
ztf,60925.340474499855,3171340475815015009,1,3171340475815,19.6357,1,3171,0.537255,18.1733,16.640663,18.2698,0.125876,0.028797742,0.030682324,0.1216,2.7891945,64.4904972,0.622857,t17_f5_c3,18.1658,0.1412,False,True,False,27.5.6,0.0,3.197410385815015e+18,,,ZTF18adlftbl
ztf,60927.298726900015,3173298725815015012,2,3173298725815,19.58,1,3173,0.181962,14.3104,12.770116,14.4457,0.058601,0.008480321,0.014183765,0.0054,2.7893816,64.4904564,0.667143,t17_f5_c3,14.4017,0.0057,False,True,False,27.5.6,0.0,3.197410385815015e+18,,,ZTF18adlftbl
ztf,60927.36721060006,3173367215815015011,1,3173367215815,19.610695,1,3173,0.59760016,18.065361,16.613348,18.3094,0.14210947,0.03585237,0.037309337,0.1159,2.7891567,64.4905096,0.73571426,t17_f5_c3,18.2773,0.1435,True,True,False,27.5.6,0.0,,0.99951446,806120158.0,ZTF18adlftbl
ztf,60929.325694399886,3175325695815015006,1,3175325695815,19.7322,1,3175,0.448411,17.9013,16.567818,18.1248,0.14211,0.04041838,0.041613273,0.0937,2.7892586,64.4905174,0.585714,t17_f5_c3,18.1358,0.1202,False,True,False,27.5.6,0.0,3.197410385815015e+18,,,ZTF18adlftbl
ztf,60933.2134953998,3179213495815015023,2,3179213495815,20.4046,1,3179,0.185623,14.2025,12.743,14.9007,0.064523,0.012651575,0.016823424,0.0061,2.7893693,64.4904609,0.488571,t17_f5_c3,14.6544,0.0056,False,True,False,27.5.6,0.0,3.197410385815015e+18,,,ZTF18adlftbl
ztf,60933.2134953998,3179213495815015024,2,3179213495815,20.4046,1,3179,0.120982,14.311,12.770262,14.3411,0.006516,100.0,0.00157647,0.0046,2.7894017,64.490513,0.622857,t17_f5_c3,14.3344,0.0047,False,True,False,27.5.6,0.0,3.197410385815015e+18,,,ZTF18adlftbl
ztf,60933.2609490999,3179260945815015019,1,3179260945815,20.6583,1,3179,0.37839,17.9043,16.568697,18.1866,0.131426,0.037109535,0.038409576,0.0453,2.7893018,64.4904481,0.832857,t17_f5_c3,18.2072,0.0564,False,True,False,27.5.6,0.0,3.197410385815015e+18,,,ZTF18adlftbl
ztf,60939.32871530019,3185328715815015029,1,3185328715815,20.697,1,3185,0.482222,17.7713,16.528112,18.1582,0.154309,0.048167374,0.04910399,0.0433,2.7892423,64.4905236,0.494286,t17_f5_c3,18.082,0.0491,False,True,False,27.5.6,0.0,3.210372915815015e+18,,,ZTF18adlftbl
ztf,60942.263449099846,3188263445815015029,1,3188263445815,20.6104,1,3188,0.195322,17.7827,16.531729,18.1012,0.11142,0.033874873,0.03520258,0.0441,2.7894326,64.4905144,0.634286,t17_f5_c3,18.0116,0.0495,False,True,False,27.5.6,0.0,3.210372915815015e+18,,,ZTF18adlftbl
ztf,60944.32664350001,3190326645815015018,1,3190326645815,20.454943,1,3190,0.48224595,17.734613,16.516304,18.0473,0.12210363,0.038618773,0.039756194,0.0411,2.7892441,64.4905286,0.81,t17_f5_c3,18.018,0.0488,True,True,False,27.5.6,0.0,,0.99996006,806120158.0,ZTF18adlftbl
ztf,60949.38770829979,3195387705815015030,1,3195387705815,20.674156,1,3195,0.69990534,17.679892,16.498182,18.01,0.10329463,0.03352296,0.034785166,0.0393,2.7890828,64.490495,0.56285715,t17_f5_c3,17.9591,0.0457,True,True,False,27.5.6,0.0,,0.98554194,806120158.0,ZTF18adlftbl
ztf,60951.41038190015,3197410385815015015,1,3197410385815,20.448807,1,3197,0.6830463,17.562113,16.457077,17.8468,0.110127844,0.038782794,0.039799955,0.0383,2.7890949,64.4904997,0.81857145,t17_f5_c3,17.8361,0.0467,True,True,False,27.5.6,0.0,,0.99342203,806120158.0,ZTF18adlftbl
ztf,60953.33700230019,3199337005815015013,1,3199337005815,19.7988,1,3199,0.436727,17.4861,16.428988,17.6315,0.104408,0.038461275,0.03943565,0.0559,2.7892601,64.4904983,0.717143,t17_f5_c3,17.6609,0.0727,False,True,False,27.5.6,0.0,3.210372915815015e+18,,,ZTF18adlftbl
ztf,60955.20609949995,3201206095815015007,1,3201206095815,19.1733,1,3201,0.204139,17.4702,16.422955,17.8486,0.095621,0.03540172,0.03644645,0.1087,2.7894358,64.4905195,0.885714,t17_f5_c3,17.7873,0.1314,False,True,False,27.5.6,0.0,3.210372915815015e+18,,,ZTF18adlftbl
ztf,60957.347592600156,3203347595815015016,1,3203347595815,19.423,1,3203,0.533665,17.355,16.377592,17.6471,0.07963,0.03128311,0.032367848,0.0681,2.789194,64.490507,0.914286,t17_f5_c3,17.6225,0.0847,False,True,False,27.5.6,0.0,3.210372915815015e+18,,,ZTF18adlftbl
ztf,60960.26215279987,3206262155815015020,1,3206262155815,20.2916,1,3206,0.475315,17.5304,16.445509,17.5559,0.073147,0.025436018,0.026930226,0.034,2.789241,64.4905195,0.648571,t17_f5_c3,17.4965,0.0399,False,True,False,27.5.6,0.0,3.210372915815015e+18,,,ZTF18adlftbl
ztf,60960.35861109989,3206358615815015032,2,3206358615815,20.2091,1,3206,0.230046,13.8603,12.642876,13.9089,0.041007,0.0087351175,0.013362522,0.0033,2.7893134,64.490506,0.727143,t17_f5_c3,13.8976,0.0034,False,True,False,27.5.6,0.0,3.210372915815015e+18,,,ZTF18adlftbl
ztf,60964.37291669985,3210372915815015011,1,3210372915815,19.943298,1,3210,0.73849565,17.212303,16.31731,17.429,0.07918679,0.03382471,0.034726057,0.029,2.7890718,64.4905263,0.80857146,t17_f5_c3,17.3871,0.0344,True,True,False,27.5.6,0.0,,0.9996647,806120158.0,ZTF18adlftbl
ztf,61004.17995369993,3250179955815015025,1,3250179955815,20.3005,1,3250,0.314529,16.71,16.068132,16.9435,0.073412,0.040163085,0.040646255,0.0181,2.7893322,64.4904905,0.804286,t17_f5_c3,16.9149,0.0213,False,True,False,27.5.7a32.dev1,0.0,3.277195645815015e+18,,,ZTF18adlftbl
ztf,61006.27785879979,3252277855815015008,1,3252277855815,20.0691,1,3252,0.483792,16.7142,16.070456,16.9142,0.068787,0.03750052,0.038019747,0.0215,2.7892262,64.4904837,0.882857,t17_f5_c3,16.8996,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.277195645815015e+18,,,ZTF18adlftbl
ztf,61008.09340280015,3254093405815015030,2,3254093405815,20.2095,1,3254,0.098609,13.5027,12.512959,13.5624,0.045207,0.015798358,0.01816809,0.0026,2.7894384,64.4904671,0.578571,t17_f5_c3,13.5398,0.0026,False,True,False,27.5.7a32.dev1,0.0,3.277195645815015e+18,,,ZTF18adlftbl
ztf,61008.23725689994,3254237255815015013,1,3254237255815,19.7943,1,3254,0.438592,16.798,16.115973,16.9824,0.06578,0.034485232,0.035098046,0.0246,2.7892564,64.4905033,0.868571,t17_f5_c3,16.9687,0.0301,False,True,False,27.5.7a32.dev1,0.0,3.284219035815015e+18,,,ZTF18adlftbl
ztf,61010.214560199995,3256214565815015018,1,3256214565815,19.0158,1,3256,0.457775,16.894,16.166138,17.0774,0.072696,0.03655052,0.037184816,0.0656,2.7892477,64.4905024,0.924286,t17_f5_c3,17.1684,0.0909,False,True,False,27.5.7a32.dev1,0.0,3.284219035815015e+18,,,ZTF18adlftbl
ztf,61013.24373839982,3259243735815015004,1,3259243735815,18.8001,1,3259,0.529063,16.8077,16.121138,17.0223,0.06418,0.033464473,0.034101617,0.0493,2.7891996,64.4905001,0.858571,t17_f5_c3,16.987,0.0609,False,True,False,27.5.7a32.dev1,0.0,3.284219035815015e+18,,,ZTF18adlftbl
ztf,61015.12085650023,3261120855815015008,1,3261120855815,19.3656,1,3261,0.215329,16.8312,16.13356,17.0886,0.079568,0.041319184,0.041848786,0.0408,2.7894041,64.490507,0.841429,t17_f5_c3,17.076,0.0511,False,True,False,27.5.7a32.dev1,0.0,3.284219035815015e+18,,,ZTF18adlftbl
ztf,61017.264247700106,3263264245815015014,1,3263264245815,19.9735,1,3263,0.473656,16.8614,16.14934,17.1124,0.077864,0.039847225,0.040412202,0.0305,2.7892307,64.4904707,0.755714,t17_f5_c3,17.1315,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.284219035815015e+18,,,ZTF18adlftbl
ztf,61021.13649309985,3267136495815015015,1,3267136495815,20.5072,1,3267,0.379218,16.9026,16.170528,17.1084,0.091282,0.046001423,0.04651108,0.0204,2.7892926,64.490473,0.624286,t17_f5_c3,17.0947,0.0242,False,True,False,27.5.7a32.dev1,0.0,3.295221575815015e+18,,,ZTF18adlftbl
ztf,61023.09890050022,3269098905815015015,1,3269098905815,20.2761,1,3269,0.349841,16.9433,16.191074,17.1652,0.082865,0.040850833,0.041445855,0.0262,2.7893133,64.490482,0.857143,t17_f5_c3,17.137,0.0311,False,True,False,27.5.7a32.dev1,0.0,3.297261195815015e+18,,,ZTF18adlftbl
ztf,61025.16582180001,3271165825815015021,1,3271165825815,20.356,1,3271,0.409474,16.9987,16.21843,17.2418,0.080611,0.038629502,0.03929043,0.0235,2.7892745,64.4905002,0.897143,t17_f5_c3,17.2157,0.028,False,True,False,27.5.7a32.dev1,0.0,3.301153915815015e+18,,,ZTF18adlftbl
ztf,61027.09473379981,3273094735815015019,1,3273094735815,19.9062,1,3273,0.35992,17.0277,16.23247,17.2945,0.086239,0.040815923,0.041458268,0.0302,2.7893189,64.4905175,0.871429,t17_f5_c3,17.2503,0.0359,False,True,False,27.5.7a32.dev1,0.0,3.301153915815015e+18,,,ZTF18adlftbl
ztf,61029.09369210014,3275093695815015018,1,3275093695815,20.3046,1,3275,0.350367,17.1199,16.275816,17.3693,0.092021,0.041609317,0.042291563,0.0262,2.7893151,64.4905049,0.895714,t17_f5_c3,17.3691,0.0319,False,True,False,27.5.7a32.dev1,0.0,3.303181895815015e+18,,,ZTF18adlftbl
ztf,61031.19564810023,3277195645815015020,1,3277195645815,20.274607,1,3277,0.7595532,17.428375,16.406822,17.4782,0.06318747,0.023136515,0.02466095,0.033,2.7890459,64.4904961,0.8957143,t17_f5_c3,17.4505,0.0397,True,True,False,27.5.7a32.dev1,0.0,,0.9995999,806120158.0,ZTF18adlftbl
ztf,61038.173796299845,3284173795815015014,1,3284173795815,19.296175,1,3284,0.780255,17.29719,16.353722,17.5456,0.08443093,0.034463406,0.03540905,0.0487,2.7890648,64.4905606,0.7657143,t17_f5_c3,17.5232,0.0602,True,True,False,27.5.7a32.dev1,0.0,,0.99972343,806120158.0,ZTF18adlftbl
ztf,61038.21903940011,3284219035815015005,2,3284219035815,19.16298,1,3284,0.46836776,14.072775,12.707653,14.1401,0.021673508,100.0,0.006164255,0.0043,2.7891749,64.4905342,0.7128571,t17_f5_c3,14.1097,0.0045,True,True,False,27.5.7a32.dev1,0.0,,0.94054633,806120258.0,ZTF18adlftbl
ztf,61049.139039400034,3295139035815015015,1,3295139035815,19.923904,1,3295,0.8629676,17.784119,16.532177,18.0793,0.11161046,0.033903535,0.035231236,0.056,2.7889788,64.4904779,0.79,t17_f5_c3,18.0243,0.0666,True,True,False,27.5.7a32.dev1,0.0,,0.9999811,806120158.0,ZTF18adlftbl
ztf,61049.2215741002,3295221575815015010,2,3295221575815,19.43437,1,3295,0.56948817,14.468929,12.8064165,14.5286,0.03911205,100.0,0.0084587345,0.0055,2.7891251,64.4905578,0.68142855,t17_f5_c3,14.4993,0.0058,True,True,False,27.5.7a32.dev1,0.0,,0.98650527,806120258.0,ZTF18adlftbl
ztf,61051.20319439983,3297203195815015009,1,3297203195815,19.397778,1,3297,1.2616757,17.73124,16.515203,18.1604,0.11598174,0.03664781,0.037842132,0.0737,2.7887301,64.4905409,0.4457143,t17_f5_c3,18.1449,0.0918,True,True,False,27.5.7a32.dev1,0.0,,0.9879906,806120158.0,ZTF18adlftbl
ztf,61051.26119210012,3297261195815015010,2,3297261195815,19.124388,1,3297,0.65178174,14.654299,12.84391,14.6202,0.03166802,100.0,0.0059767566,0.0062,2.7890534,64.4905463,0.54285717,t17_f5_c3,14.5626,0.0065,True,True,False,27.5.7a32.dev1,0.0,,0.32221383,806120258.0,ZTF18adlftbl
ztf,61053.18517359998,3299185175815015009,2,3299185175815,19.6661,1,3299,0.221502,14.6041,12.834258,14.6825,0.043268,100.0,0.008476759,0.0062,2.7893584,64.4905349,0.73,t17_f5_c3,14.6663,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.316160205815015e+18,,,ZTF18adlftbl
ztf,61055.11439809995,3301114395815015010,2,3301114395815,19.910864,1,3301,0.44000295,14.818033,12.872981,14.8425,0.067111045,100.0,0.01118853,0.0069,2.7891835,64.4905171,0.6571429,t17_f5_c3,14.8284,0.0072,True,True,False,27.5.7a32.dev1,0.0,,0.98499674,806120258.0,ZTF18adlftbl
ztf,61055.15391199989,3301153915815015022,1,3301153915815,19.913021,1,3301,0.93004155,17.969316,16.587297,18.2879,0.12580097,0.033754207,0.03522707,0.0694,2.7889526,64.4905435,0.6857143,t17_f5_c3,18.2413,0.0835,True,True,False,27.5.7a32.dev1,0.0,,0.9976145,806120158.0,ZTF18adlftbl
ztf,61057.118205999956,3303118205815015007,2,3303118205815,18.983528,1,3303,0.44331878,14.749547,12.8612585,14.9083,0.052701697,100.0,0.009257833,0.0087,2.7891939,64.4905458,0.7114286,t17_f5_c3,14.8462,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.5664006,806120258.0,ZTF18adlftbl
ztf,61057.181898099836,3303181895815015012,1,3303181895815,18.743692,1,3303,0.9986876,18.068485,16.614166,18.6969,0.16333301,0.041524265,0.042790417,0.2266,2.7889084,64.4905472,0.55142856,t17_f5_c3,18.8402,0.3304,True,True,False,27.5.7a32.dev1,0.0,,0.9718697,806120158.0,ZTF18adlftbl
ztf,61059.15802079998,3305158025815015021,2,3305158025815,20.4092,1,3305,0.45612,15.1453,12.92114,15.0847,0.133651,0.011232998,0.017230904,0.0082,2.7891972,64.4904347,0.597143,t17_f5_c3,15.0671,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.316160205815015e+18,,,ZTF18adlftbl
ztf,61059.19553240016,3305195535815015018,1,3305195535815,20.312006,1,3305,0.947427,18.10141,16.622696,18.5571,0.16695073,0.04147916,0.04276642,0.0846,2.7889217,64.4905048,0.39,t17_f5_c3,18.6045,0.1109,True,True,False,27.5.7a32.dev1,0.0,,0.7168484,806120158.0,ZTF18adlftbl
ztf,61061.204988399986,3307204985815015010,1,3307204985815,19.732756,1,3307,0.88816464,18.198778,16.646818,18.767,0.16539638,0.038146116,0.039604284,0.1591,2.7889638,64.4904683,0.34285715,t17_f5_c3,18.7136,0.1924,True,True,False,27.5.7a32.dev1,0.0,,0.7100086,806120158.0,ZTF18adlftbl
ztf,61066.1320369998,3312132035815015018,1,3312132035815,18.845942,1,3312,1.332957,18.4298,16.697828,18.7022,0.19839986,0.038670644,0.040248744,0.2868,2.7886756,64.490446,0.42142856,t17_f5_c3,18.6091,0.337,True,True,False,27.5.7a32.dev1,0.0,,0.71460474,806120158.0,ZTF18adlftbl
ztf,61070.16020830022,3316160205815015018,2,3316160205815,18.866112,1,3316,0.9013066,15.778879,12.984855,16.06,0.10790635,100.0,0.008230705,0.0263,2.7889055,64.4905715,0.42571428,t17_f5_c3,16.0115,0.0293,True,True,False,27.5.7a32.dev1,0.0,,0.08821899,806120258.0,ZTF18adlftbl
