tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59790.29159720009,2036291595215015009,2,2036291595215,20.082586,1,2036,0.42375556,15.0888605,13.140618,15.1929,0.011911243,100.0,0.0019799771,0.0089,295.1855798,29.6520368,0.5885714,0.5048678,15.1801,0.0095,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59790.3271643999,2036327165215015017,1,2036327165215,20.251654,1,2036,0.30481565,17.270367,15.842588,17.3547,0.053308673,0.0070826546,0.014311542,0.0322,295.1854731,29.6521395,0.87714285,0.9990355,17.3259,0.0379,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59793.22247690009,2039222475215015004,2,2039222475215,20.212042,1,2039,0.55253065,15.060212,13.135803,14.8369,0.04763204,100.0,0.008093487,0.0068,295.1855697,29.6520024,0.5228571,0.79565513,14.8256,0.0072,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59793.22388890013,2039223881515015017,2,2039223881515,20.1415,1,2039,0.217118,14.2704,13.001782,14.778,0.220827,0.06662203,0.06864439,0.006,295.1855057,29.6520769,0.455714,,14.7788,0.0065,,False,True,False,dev,0.0,2.044343641515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59793.28840279998,2039288405215015013,1,2039288405215,20.592945,1,2039,0.20746937,17.515621,15.903184,17.5977,0.063409775,0.0057719606,0.014360884,0.0303,295.1855791,29.6520739,0.77428573,0.9986086,17.5518,0.0348,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59797.35155089991,2043351555215015008,2,2043351555215,20.285992,1,2043,0.45673734,15.241069,13.164486,15.338,0.04477804,100.0,0.0066135116,0.0088,295.1856036,29.6520302,0.64,0.9946894,15.3353,0.0094,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59797.35155089991,2043351555215015009,2,2043351555215,20.285992,1,2043,0.37840983,15.177375,13.15484,15.2559,0.01161206,100.0,0.0018025843,0.0083,295.1854956,29.6520717,0.6471428,0.9946894,15.2559,0.0088,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59798.343645799905,2044343641515015012,2,2044343641515,20.278893,1,2044,0.26516715,14.591358,13.091786,15.0482,0.12566136,0.025965916,0.031577162,0.0071,295.1856329,29.6521428,0.46,0.00596583,15.0469,0.0077,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59800.41055560019,2046410551515015020,2,2046410551515,20.03845,1,2046,0.11396518,14.716734,13.121956,14.966,0.09751095,0.012747154,0.022446172,0.0074,295.1855844,29.6521419,0.5957143,0.71433276,14.9613,0.008,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59801.20427080011,2047204275215015007,2,2047204275215,20.01435,1,2047,0.51473325,15.455772,13.193646,15.4091,0.07001714,100.0,0.00871674,0.0101,295.1854911,29.6520316,0.5385714,0.65052164,15.3825,0.0109,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59801.25497689983,2047254975215015010,1,2047254975215,19.945595,1,2047,0.24898,17.663763,15.935008,17.696,0.06352228,100.0,0.012924806,0.0531,295.1855036,29.652089,0.80142856,0.998914,17.6325,0.0627,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59805.19729170017,2051197295215015007,2,2051197295215,19.952526,1,2051,0.33496618,15.459755,13.194141,15.5287,0.12005167,0.0004708444,0.014897826,0.0119,295.1855669,29.6520649,0.55714285,0.10588807,15.5186,0.013,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59805.291134300176,2051291135215015008,1,2051291135215,20.100134,1,2051,0.37918794,17.891174,15.977578,17.8636,0.08256172,0.0015635611,0.014169037,0.0547,295.1854509,29.6521507,0.72571427,0.99997294,17.8629,0.0679,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59805.30081020016,2051300811515015015,2,2051300811515,19.810978,1,2051,0.20100632,14.927637,13.167002,15.1182,0.061577637,100.0,0.01216659,0.0092,295.1855442,29.6520685,0.5214286,0.10567191,15.0856,0.0101,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59807.24337959988,2053243375215015007,1,2053243375215,20.452934,1,2053,0.24170533,18.010311,15.997117,17.9688,0.12668167,0.013705832,0.019835183,0.0464,295.1854994,29.6521524,0.60142857,0.9999835,17.9184,0.0539,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59807.30900460016,2053309001515015011,2,2053309001515,20.154219,1,2053,0.36349013,14.851771,13.151586,15.2186,0.13054043,0.019573327,0.027269104,0.0085,295.1855977,29.652029,0.4557143,0.3567595,15.2216,0.0093,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59807.30996529991,2053309965215015008,2,2053309965215,19.961939,1,2053,0.74960494,15.799517,13.230963,15.4003,0.16267008,100.0,0.015271649,0.0113,295.1854638,29.65197,0.49571428,0.08225268,15.3977,0.0123,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59809.254467600025,2055254465215015009,2,2055254465215,20.294554,1,2055,0.5606527,15.593986,13.209925,15.6418,0.1026508,100.0,0.011421891,0.0114,295.1856322,29.6520054,0.50142854,0.10653806,15.6099,0.0119,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59809.2568518999,2055256851515015021,2,2055256851515,20.209562,1,2055,0.0539835,14.880602,13.157545,15.1148,0.06975183,100.0,0.014267013,0.0075,295.1855646,29.6521109,0.55285716,0.7791971,15.1076,0.0081,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59809.34950229991,2055349505215015011,1,2055349505215,20.320267,1,2055,0.4539642,17.774025,15.956553,17.9302,0.07532913,0.0029529035,0.014124544,0.0491,295.1854253,29.65211,0.85714287,0.99963945,17.845,0.0555,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59813.192893499974,2059192895215015009,2,2059192895215,20.232054,1,2059,0.5705543,15.818547,13.232735,15.8205,0.08332421,100.0,0.0076992107,0.0138,295.1856585,29.6520141,0.5928571,0.10879734,15.7869,0.0145,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59813.2894444,2059289445215015027,1,2059289445215,20.302027,1,2059,0.20643228,17.831549,15.96711,18.1033,0.17358574,0.027875572,0.031170128,0.0549,295.1855054,29.6521352,0.6357143,0.9997247,18.0366,0.0631,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59817.21212959988,2063212125215015010,2,2063212125215,20.287663,1,2063,0.9528959,16.36864,13.273363,16.1482,0.099174924,100.0,0.0057317964,0.0179,295.1857258,29.6519228,0.47857141,0.45558122,16.1189,0.0189,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59817.28666670015,2063286665215015010,1,2063286665215,20.549263,1,2063,0.55021167,18.197947,16.024439,18.3133,0.07740213,100.0,0.01045562,0.0592,295.1853951,29.652148,0.73285717,0.99732757,18.2374,0.0667,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59819.196955999825,2065196951515015011,2,2065196951515,20.226168,1,2065,0.5009285,14.784871,13.137266,15.5221,0.18677315,0.036413483,0.04095175,0.0106,295.1855695,29.6519838,0.37142858,3.07e-05,15.5268,0.0115,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59821.163032399956,2067163035215015027,1,2067163035215,20.474808,1,2067,0.21702828,18.333109,16.041742,18.3433,0.13085338,0.0053166,0.015857643,0.0622,295.1856118,29.652181,0.5442857,0.9999044,18.3007,0.0733,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59821.244259300176,2067244251515015017,2,2067244251515,20.2124,1,2067,0.323336,15.0344,13.187282,15.5272,0.180545,0.026459916,0.032941088,0.0101,295.1855573,29.652032,0.432857,,15.5289,0.0111,,False,True,False,dev,0.0,2.071321641515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59823.30085649993,2069300855215015009,1,2069300855215,20.215084,1,2069,0.794927,18.351383,16.043941,18.5199,0.098623715,100.0,0.011776186,0.0844,295.1853216,29.6520856,0.7771429,0.97177,18.4518,0.0978,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59825.29199070018,2071291995215015013,1,2071291995215,20.4872,1,2071,0.98591,18.4023,16.049896,18.3895,0.077978,100.0,0.008933267,0.0652,295.1852602,29.6520924,0.71,,18.3303,0.0749,,False,True,False,dev,0.0,2.071319755215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59825.31975689996,2071319755215015015,2,2071319755215,20.040524,1,2071,0.41543302,15.922061,13.241897,15.9522,0.08346943,100.0,0.007070686,0.0166,295.1854482,29.6521316,0.5271429,0.75135297,15.9405,0.018,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59825.32164350012,2071321641515015022,2,2071321641515,19.916595,1,2071,0.25186852,14.913152,13.1641245,15.4056,0.12456134,0.015807595,0.02487553,0.0107,295.1855722,29.6520543,0.44285715,0.00095022,15.3988,0.0117,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59827.26010419987,2073260105215015011,1,2073260105215,20.271265,1,2073,0.7426017,18.400799,16.049725,18.6723,0.15045896,0.008445788,0.017257923,0.0994,295.185343,29.652082,0.52428573,0.9361963,18.5833,0.1131,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59827.29525459977,2073295255215015018,2,2073295255215,19.995289,1,2073,0.43454435,15.884891,13.238698,15.9151,0.055530127,100.0,0.004853461,0.016,295.1854557,29.6520877,0.6042857,0.6534603,15.904,0.0174,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59830.185636600014,2076185635215015014,1,2076185635215,19.453823,1,2076,0.3928898,18.13315,16.015457,18.5029,0.1407549,0.013711603,0.020016408,0.1611,295.1854444,29.6521258,0.76857144,0.9980943,18.3948,0.1854,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59842.152060199995,2088152065215015012,1,2088152065215,20.757532,1,2088,0.25303787,17.820261,15.965075,17.9105,0.08154716,0.0049300296,0.014768427,0.0361,295.1854905,29.6521358,0.82857144,0.99994963,17.8426,0.0403,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59844.16271989979,2090162715215015011,2,2090162715215,20.266283,1,2090,0.22557807,15.447889,13.192662,15.4214,0.06238176,100.0,0.00781568,0.0095,295.1855945,29.6520947,0.62142855,0.9597392,15.4162,0.0102,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59844.22795139998,2090227955215015009,1,2090227955215,20.617628,1,2090,0.4335741,17.723398,15.946879,17.6912,0.09613696,0.012766672,0.018719008,0.0321,295.1854379,29.6521024,0.7942857,0.9999994,17.6231,0.0361,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59844.2807407002,2090280741515015019,2,2090280741515,20.23356,1,2090,0.22450072,14.90603,13.162699,15.0412,0.05766679,100.0,0.011576925,0.0073,295.1855242,29.6520665,0.5757143,0.7798352,15.0298,0.0078,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59846.15513890004,2092155135215015006,2,2092155135215,20.208336,1,2092,0.32022417,15.46736,13.195083,15.4645,0.043191172,100.0,0.005327018,0.0102,295.1856116,29.6520717,0.57857144,0.92847985,15.438,0.0108,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59846.23260420002,2092232605215015008,1,2092232605215,20.62656,1,2092,0.5013455,17.546509,15.910102,17.5709,0.07026171,0.008193879,0.015565251,0.0292,295.1854078,29.6521259,0.87142855,0.99980533,17.5226,0.0332,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59848.19972220017,2094199725215015005,2,2094199725215,20.205633,1,2094,0.29816154,15.441938,13.191915,15.441,0.061251346,100.0,0.00771092,0.0101,295.1856476,29.6521013,0.51857144,0.27481586,15.4236,0.0107,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59849.15920139989,2095159201515015009,2,2095159201515,20.303968,1,2095,0.32754254,14.564926,13.085084,15.1313,0.18360092,0.043456264,0.046982687,0.0072,295.1856287,29.6520585,0.42857143,5.85e-06,15.1492,0.0079,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59850.14098379994,2096140985215015012,2,2096140985215,20.315937,1,2096,0.16552638,15.105532,13.143372,15.2499,0.030280668,100.0,0.0049693715,0.0081,295.1855859,29.6521126,0.54142857,0.8182962,15.2367,0.0086,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59850.17527779983,2096175275215015016,1,2096175275215,20.736414,1,2096,0.20035236,17.376123,15.869984,17.4479,0.0660283,0.010455908,0.016492037,0.0247,295.1855211,29.6520948,0.8057143,0.99999404,17.4282,0.0286,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59851.192268500105,2097192261515015020,1,2097192261515,20.3996,1,2097,0.911474,17.8254,15.919066,17.4621,0.137014,0.015137672,0.023671826,0.0293,295.1852685,29.6520332,0.42,,17.4058,0.0336,,False,True,False,dev,0.0,2.103191971515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59853.15159719996,2099151595215015005,1,2099151595215,20.666628,1,2099,0.21347769,17.313215,15.853927,17.3292,0.06398929,0.010979658,0.016687518,0.023,295.1855032,29.6521193,0.68,0.9999983,17.2803,0.0261,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59853.2014583,2099201451515015022,2,2099201451515,20.2638,1,2099,0.129814,14.4832,13.063579,14.8388,0.19691,0.05030231,0.05326219,0.0058,295.1855108,29.6521266,0.425714,,14.8386,0.0062,,False,True,False,dev,0.0,2.103191971515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59853.202407400124,2099202405215015002,2,2099202405215,20.347504,1,2099,0.52126694,15.383404,13.18437,15.245,0.048387147,100.0,0.006384347,0.0082,295.1854696,29.6520392,0.55857146,0.9431927,15.2212,0.0085,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59855.16172449989,2101161725215015008,2,2101161725215,19.95838,1,2101,0.4004265,15.153084,13.151034,15.0513,0.032129243,100.0,0.0050825374,0.0077,295.1855371,29.6520504,0.62,0.96689093,15.0324,0.0083,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59855.28115739999,2101281151515015021,2,2101281151515,20.1797,1,2101,0.186049,14.5452,13.080003,14.7218,0.067057,100.0,0.017392617,0.0058,295.1856045,29.6520941,0.585714,,14.7177,0.0062,,False,True,False,dev,0.0,2.103191971515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59857.19197920011,2103191971515015014,2,2103191971515,19.869816,1,2103,0.1444466,14.432494,13.049626,14.6582,0.101606146,0.022571867,0.028429748,0.0062,295.1855489,29.6520845,0.5042857,0.23745787,14.6443,0.0068,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59857.24537040014,2103245375215015009,1,2103245375215,19.912622,1,2103,0.34531885,17.135109,15.80459,17.1379,0.05265156,0.009736733,0.015459794,0.0333,295.1854644,29.6521068,0.7757143,0.99999714,17.1,0.04,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59859.17537039984,2105175375215015008,1,2105175375215,19.920027,1,2105,0.21852463,17.018726,15.769105,17.0267,0.041421242,0.0060510123,0.013103113,0.0301,295.1855153,29.652097,0.81857145,0.999991,17.0114,0.0368,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59859.224363400135,2105224361515015013,2,2105224361515,19.519333,1,2105,0.21825072,14.273738,13.002818,14.6014,0.11243864,0.03069809,0.034877688,0.0065,295.1855664,29.6520622,0.44714287,0.7555121,14.601,0.0074,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59861.244664399885,2107244661515015107,2,2107244661515,19.10371,1,2107,0.083102606,14.512522,13.071431,14.7282,0.050591294,100.0,0.013416507,0.0091,295.1855225,29.6521131,0.47142857,0.00218612,14.6652,0.0104,686120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59863.177268499974,2109177265215015008,1,2109177265215,20.063766,1,2109,0.35008883,16.912268,15.734285,16.9612,0.079497196,0.024391612,0.02686328,0.0256,295.1854695,29.6520869,0.71,0.99879754,16.8886,0.0295,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59865.12915509986,2111129151515015027,2,2111129151515,20.144707,1,2111,0.07594299,14.301466,13.011344,14.4992,0.0668435,0.0116856815,0.020370902,0.0047,295.1855728,29.6521101,0.53571427,0.6893374,14.4891,0.0051,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59865.17952550016,2111179521515015016,1,2111179521515,20.096535,1,2111,0.4833772,17.249222,15.795097,16.9436,0.14286081,0.0337298,0.037433755,0.0235,295.1854,29.6520877,0.5442857,0.998225,16.9353,0.0286,686120115.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59865.19651619997,2111196515215015013,1,2111196515215,20.095264,1,2111,0.2868934,16.866726,15.718682,16.8991,0.05270275,0.014561879,0.018306937,0.023,295.1854784,29.6521083,0.8242857,0.9999937,16.8573,0.0272,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59867.14498839993,2113144985215015012,1,2113144985215,20.395395,1,2113,0.08864475,16.853971,15.714234,16.8472,0.04009583,0.008653478,0.014034741,0.0168,295.1855546,29.6521139,0.80714285,0.99999994,16.8015,0.0191,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59870.1748147998,2116174815215015006,2,2116174815215,20.047163,1,2116,0.39851627,14.595402,13.041446,14.9805,0.0075239316,100.0,0.0017983009,0.0067,295.1856491,29.6520646,0.5057143,0.95059025,14.9266,0.0071,639120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59870.1748147998,2116174815215015007,2,2116174815215,20.047163,1,2116,0.2616076,14.623639,13.048128,14.5645,0.042331498,100.0,0.009918802,0.0052,295.1855904,29.6520846,0.5957143,0.9751631,14.5535,0.0055,639120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59870.202442099806,2116202441515015021,2,2116202441515,20.209175,1,2116,0.1610104,14.266713,13.000634,14.4404,0.07967778,0.018529635,0.024825938,0.0045,295.1855918,29.6520943,0.5857143,0.9297331,14.427,0.0048,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59872.11365740001,2118113655215015027,2,2118113655215,20.065563,1,2118,0.4396255,14.433613,13.000527,14.5585,0.052936796,0.0066931,0.014142412,0.0048,295.1855862,29.652035,0.58428574,0.91967344,14.5282,0.0051,639120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59872.13202549983,2118132021515015027,2,2118132021515,20.219753,1,2118,0.112110205,14.281584,13.005246,14.3929,0.058920626,0.00744408,0.018185789,0.0043,295.1855837,29.6521063,0.5928571,0.8281987,14.3868,0.0046,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59872.18152779993,2118181525215015012,1,2118181525215,20.083061,1,2118,0.38640216,16.781752,15.688405,16.7788,0.047995057,0.013819924,0.017533071,0.0201,295.1854568,29.6520922,0.8314286,0.9999969,16.7312,0.0235,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59874.14232640015,2120142321515015025,2,2120142321515,20.05398,1,2120,0.22244808,14.042592,12.925717,14.3615,0.11273021,0.037231576,0.040298663,0.0043,295.1855267,29.6520692,0.47,0.31443948,14.3607,0.0047,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59874.172326399945,2120172325215015018,1,2120172325215,20.796616,1,2120,0.2650234,16.632746,15.631574,16.7897,0.055974927,0.019765109,0.022259975,0.0142,295.1855032,29.6520847,0.83285713,0.99927294,16.7609,0.0159,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59877.13359950017,2123133591515015029,2,2123133591515,20.186012,1,2123,0.15360425,14.234716,12.990563,14.4219,0.07383342,0.016824923,0.023474248,0.0045,295.1856026,29.6521152,0.5485714,0.8063463,14.4086,0.0047,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59877.22473380016,2123224731515015032,1,2123224731515,19.619654,1,2123,0.6058983,16.55234,15.565205,16.7618,0.057245415,0.01895371,0.02306145,0.0244,295.1853745,29.6520335,0.73571426,0.9960551,16.7579,0.03,686120115.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59877.225208300166,2123225205215015027,1,2123225205215,19.430717,1,2123,0.39737117,16.593327,15.6157255,16.7149,0.04850266,0.016932888,0.019711751,0.0258,295.1854715,29.6520637,0.70857143,0.9999901,16.69,0.0314,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59879.13346059993,2125133461515015033,2,2125133461515,19.900555,1,2125,0.14427842,13.961501,12.896029,14.2746,0.111328214,0.038935848,0.041726932,0.0042,295.185594,29.6521001,0.5857143,0.7989397,14.2675,0.0045,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59879.15356480004,2125153565215015021,1,2125153565215,19.984077,1,2125,0.23209639,16.58241,15.611277,16.7266,0.053420033,0.019390237,0.021839883,0.0201,295.1855,29.6521078,0.82857144,0.9989215,16.6747,0.0234,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59879.20192130003,2125201921515015024,1,2125201921515,20.180555,1,2125,0.7931564,17.032267,15.733927,16.791,0.11236435,0.030323442,0.03398542,0.0189,295.1853308,29.6520023,0.6242857,0.99965084,16.7923,0.0227,686120115.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59881.137604199816,2127137601515015029,1,2127137601515,20.077501,1,2127,0.4367797,17.037228,15.735425,16.8155,0.07615895,0.017061096,0.02296148,0.0195,295.1854203,29.6520672,0.6842857,0.99992085,16.7879,0.0231,686120115.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59881.174374999944,2127174375215015016,2,2127174375215,20.1164,1,2127,0.344144,14.4705,13.010261,14.5587,0.04302,100.0,0.011209201,0.005,295.185526,29.6520711,0.564286,,14.5318,0.0053,,False,True,False,1.1.6,0.0,2.129162335215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59883.1197453998,2129119741515015029,2,2129119741515,19.958014,1,2129,0.04139798,14.110399,12.949474,14.3174,0.07210059,0.019081803,0.024749631,0.0043,295.1855657,29.6521189,0.5642857,0.5975049,14.315,0.0047,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59883.16187500022,2129161871515015026,1,2129161871515,19.968077,1,2129,0.48782027,16.975163,15.716336,16.7819,0.081806965,0.020747432,0.025660187,0.0213,295.1854164,29.6520385,0.7214286,0.99999213,16.7501,0.0253,686120115.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59883.16233799979,2129162335215015016,1,2129162335215,20.047396,1,2129,0.3840278,16.696634,15.656532,16.7909,0.0478422,0.015071525,0.018355675,0.0208,295.1854594,29.6520845,0.8842857,0.999988,16.7673,0.0249,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59887.16079859994,2133160791515015025,1,2133160791515,19.5322,1,2133,0.818274,17.1836,15.777515,16.7996,0.157725,0.04013613,0.043198325,0.0295,295.1853049,29.6520286,0.501429,,16.7859,0.0365,,False,True,False,1.1.6,0.0,2.135118261515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59888.15565969981,2134155655215015018,1,2134155655215,18.97214,1,2134,0.32351676,16.657936,15.641521,16.6687,0.04885319,0.016130837,0.01915698,0.0403,295.1855057,29.6520627,0.80714285,0.9999984,16.6057,0.0483,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59889.118263899814,2135118261515015021,1,2135118261515,19.897316,1,2135,0.52993906,17.210032,15.784691,16.8881,0.12092741,0.028286535,0.03253782,0.0258,295.185391,29.6520619,0.51857144,0.99593353,16.8558,0.0311,686120115.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59890.13347220002,2136133475215015012,1,2136133475215,20.0065,1,2136,0.38703275,16.798956,15.694658,16.9224,0.06011524,0.018838098,0.021740308,0.0259,295.1854615,29.6520771,0.8428571,0.99976915,16.8853,0.031,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59894.17793980008,2140177931515015018,1,2140177931515,19.2667,1,2140,1.19458,17.2713,15.800839,16.8445,0.101495,0.020491999,0.026197543,0.0364,295.1851828,29.6520203,0.347143,,16.8418,0.0459,,False,True,False,1.1.6,0.0,2.1451406915150152e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59895.11003470002,2141110035215015005,2,2141110035215,20.1873,1,2141,0.422266,14.5015,13.018253,14.5744,0.035133,100.0,0.008962237,0.0051,295.1855572,29.6520404,0.571429,,14.5508,0.0053,,False,True,False,1.1.6,0.0,2.141161315215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59895.161319400184,2141161315215015014,1,2141161315215,19.584406,1,2141,0.39144775,16.61905,15.626106,16.7977,0.078122675,0.029599737,0.031304006,0.0286,295.1854636,29.652077,0.79571426,0.99988186,16.7312,0.0338,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59896.155023099855,2142155021515015022,1,2142155021515,19.8633,1,2142,0.685579,17.075,15.7466755,16.8288,0.088027,0.020728564,0.025899172,0.0232,295.1853474,29.6520332,0.538571,,16.8152,0.0282,,False,True,False,1.1.6,0.0,2.1451406915150152e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59897.13879630016,2143138795215015029,1,2143138795215,19.896257,1,2143,0.28241593,16.608881,15.62202,16.7817,0.06746103,0.025217768,0.027183706,0.022,295.1854941,29.6520872,0.8371429,0.9999738,16.7462,0.0261,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
