tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59145.127141200006,1391127144115015006,1,1391127144115,20.18254,1,1391,0.35742897,19.967043,19.111483,19.7158,0.20784722,0.093093075,0.094519235,0.2541,283.4308838,-0.9676269,0.74142855,t17_f5_c3,19.5873,0.2898,False,True,False,bulk_1.0.0,0.0,1.397086804115015e+18,0.99999917,436120141.0,ZTF18abivqqe
ztf,59151.08680560021,1397086804115015017,2,1397086804115,19.687065,1,1397,0.10044493,15.385029,15.133773,15.493,0.04616322,0.03634328,0.036626365,0.0089,283.4309531,-0.9675647,0.67,t17_f5_c3,15.4914,0.011,False,True,False,bulk_1.0.0,0.0,1.403086864115015e+18,0.99999845,436120241.0,ZTF18abivqqe
ztf,59153.07790509984,1399077904115015009,2,1399077904115,19.462503,1,1399,0.08164669,15.375768,15.126419,15.4394,0.041816827,0.03292821,0.033236213,0.011,283.4309493,-0.9675569,0.7157143,t17_f5_c3,15.4543,0.014,False,True,False,bulk_1.0.0,0.0,1.403086864115015e+18,1.0,436120241.0,ZTF18abivqqe
ztf,59157.08686339995,1403086864115015012,2,1403086864115,19.846493,1,1403,0.06642283,15.536457,15.25214,15.6367,0.023747804,0.017559791,0.018276649,0.0097,283.4309545,-0.9675576,0.73,t17_f5_c3,15.6325,0.0119,False,True,False,bulk_1.0.0,0.0,1.411076784115015e+18,0.99998975,436120241.0,ZTF18abivqqe
ztf,59165.07678239979,1411076784115015017,2,1411076784115,19.679977,1,1411,0.12712646,15.776969,15.432331,15.8509,0.045297503,0.03243025,0.03297762,0.0124,283.4309445,-0.9675708,0.77,t17_f5_c3,15.8315,0.0152,True,True,False,bulk_1.0.0,0.0,0.0,1.0,436120241.0,ZTF18abivqqe
ztf,59250.56371530006,1496563714115010009,2,1496563714115,19.0033,-1,1496,0.246675,18.4914,17.115355,18.706,0.14375,0.029039927,0.040475246,0.2127,283.4308939,-0.9675305,0.491429,t17_f5_c3,18.8099,0.3004,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59250.56608799985,1496566084115010009,2,1496566084115,18.992607,-1,1496,0.5820093,18.369091,17.152433,18.6126,0.19566943,0.056745484,0.06380572,0.2118,283.4308396,-0.9674289,0.49142858,t17_f5_c3,18.5757,0.2627,True,True,False,correction_0.0.1,0.0,,0.99668944,436120241.0,ZTF18abivqqe
ztf,59251.566736099776,1497566734115010009,2,1497566734115,18.5943,-1,1497,0.986252,18.4445,17.128933,18.4506,0.247038,0.06777465,0.07354228,0.2005,283.4306923,-0.967598,0.391429,t17_f5_c3,18.3286,0.2298,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59251.57150459988,1497571504115010083,2,1497571504115,18.0414,-1,1497,0.307484,18.3925,17.144907,18.5584,0.367061,0.11266699,0.11633251,0.3307,283.4309375,-0.9674539,0.414286,t17_f5_c3,18.5675,0.4286,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59252.56303239986,1498563034115010019,2,1498563034115,19.578903,-1,1498,0.5089364,18.20499,17.211794,18.3315,0.096407674,0.02328474,0.038621824,0.1263,283.4308303,-0.967498,0.75285715,t17_f5_c3,18.295,0.1564,True,True,False,correction_0.0.1,0.0,,0.99996626,436120241.0,ZTF18abivqqe
ztf,59252.56541670021,1498565414115010017,2,1498565414115,19.4056,-1,1498,0.356996,18.1706,17.225882,18.2231,0.110045,0.033920523,0.046098053,0.1316,283.4308822,-0.9674746,0.758571,t17_f5_c3,18.2936,0.1801,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59252.5677894,1498567784115010019,2,1498567784115,19.305725,-1,1498,0.29922444,18.189032,17.218252,18.5037,0.10669868,0.030713063,0.043636262,0.1903,283.4308823,-0.9675161,0.73571426,t17_f5_c3,18.4856,0.2402,True,True,False,correction_0.0.1,0.0,,0.9999979,436120241.0,ZTF18abivqqe
ztf,59252.570162000135,1498570164115010020,2,1498570164115,19.034927,-1,1498,0.43019506,18.132618,17.242197,18.0418,0.09998496,0.030571848,0.044031754,0.1588,283.4308434,-0.967534,0.7185714,t17_f5_c3,18.0002,0.1962,True,True,False,correction_0.0.1,0.0,,0.9999382,436120241.0,ZTF18abivqqe
ztf,59253.562384299934,1499562384115010025,2,1499562384115,19.733597,-1,1499,0.27581543,18.156855,17.231691,18.3528,0.10153699,0.029842785,0.043307114,0.1135,283.4308913,-0.9675086,0.81,t17_f5_c3,18.3834,0.1496,True,True,False,correction_0.0.1,0.0,,0.99676836,436120241.0,ZTF18abivqqe
ztf,59253.56481479993,1499564814115010013,2,1499564814115,19.3365,-1,1499,0.342737,18.2096,17.209951,18.3844,0.092734,0.020434668,0.036930025,0.151,283.4308682,-0.9675364,0.71,t17_f5_c3,18.5949,0.2351,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59253.56723379996,1499567234115010011,2,1499567234115,19.1183,-1,1499,0.345676,18.169,17.226553,18.2695,0.098984,0.0274023,0.041551415,0.1578,283.4308662,-0.9675477,0.637143,t17_f5_c3,18.5137,0.2535,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59253.56966440007,1499569664115010012,2,1499569664115,19.028332,-1,1499,0.38867313,18.214422,17.208038,18.3599,0.08730164,0.01583967,0.034551635,0.2034,283.4308553,-0.9675191,0.71428573,t17_f5_c3,18.5272,0.3049,True,True,False,correction_0.0.1,0.0,,0.9999105,436120241.0,ZTF18abivqqe
ztf,59255.563796299975,1501563794115010018,2,1501563794115,19.4785,-1,1501,0.207878,18.0939,17.259695,18.0975,0.095955,0.030715266,0.04450258,0.1022,283.4309116,-0.9675065,0.738571,t17_f5_c3,18.048,0.1251,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59255.5662153,1501566214115010018,2,1501566214115,19.27544,-1,1501,0.30122018,18.016823,17.297388,18.0114,0.09745536,0.037579708,0.05023796,0.1088,283.4308785,-0.9675424,0.68142855,t17_f5_c3,17.9353,0.1301,True,True,False,correction_0.0.1,0.0,,0.999999,436120241.0,ZTF18abivqqe
ztf,59255.5686458,1501568644115010021,2,1501568644115,19.236925,-1,1501,0.26485533,18.049276,17.28103,18.2533,0.09452331,0.033037625,0.046584394,0.1516,283.430889,-0.9675455,0.72,t17_f5_c3,18.348,0.2124,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59256.56101850001,1502561014115010012,2,1502561014115,19.5073,-1,1502,0.308172,17.9692,17.322779,18.1627,0.095036,0.039758876,0.05239859,0.1064,283.4308791,-0.9675151,0.72,t17_f5_c3,18.1392,0.1334,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59256.56340279989,1502563404115010015,2,1502563404115,19.4268,-1,1502,0.213715,18.1046,17.254768,18.2366,0.094325,0.028840564,0.04312146,0.1263,283.4309106,-0.9675623,0.734286,t17_f5_c3,18.1852,0.1544,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59256.565787000116,1502565784115010009,2,1502565784115,19.178,-1,1502,0.293773,18.1075,17.253445,18.126,0.081512,0.018779214,0.037119266,0.1335,283.4308821,-0.9675197,0.648571,t17_f5_c3,18.1803,0.18,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59256.568171299994,1502568174115010017,2,1502568174115,19.066725,-1,1502,0.30460218,17.968525,17.32315,17.9492,0.0907907,0.036674134,0.050106246,0.1357,283.4308817,-0.9675599,0.73571426,t17_f5_c3,17.9919,0.1812,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59264.540092600044,1510540094115010022,2,1510540094115,19.85815,-1,1510,0.18531244,17.777884,17.444725,17.7833,0.0716569,0.03635133,0.052722353,0.0585,283.4309136,-0.9675515,0.7785714,t17_f5_c3,17.7263,0.071,True,True,False,correction_0.0.1,0.0,,0.9999583,436120241.0,ZTF18abivqqe
ztf,59264.54307870008,1510543074115010032,2,1510543074115,19.8048,-1,1510,0.128809,17.7327,17.479214,17.8339,0.075716,0.04516845,0.059950482,0.0639,283.4309278,-0.9675402,0.844286,t17_f5_c3,17.7756,0.0775,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59264.54606480012,1510546064115010018,2,1510546064115,19.974957,-1,1510,0.2205789,17.790985,17.435186,17.8298,0.06298379,0.025038792,0.04538466,0.0566,283.4309071,-0.9675591,0.8157143,t17_f5_c3,17.7468,0.0671,True,True,False,correction_0.0.1,0.0,,0.9999763,436120241.0,ZTF18abivqqe
ztf,59264.549050900154,1510549054115010037,2,1510549054115,19.9447,-1,1510,0.179496,17.7749,17.446926,17.8678,0.07658,0.041725527,0.05661421,0.0602,283.4309243,-0.9675659,0.794286,t17_f5_c3,17.8065,0.0728,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59264.55203700019,1510552034115010026,2,1510552034115,19.835743,-1,1510,0.15778546,17.720306,17.489128,17.7386,0.08072791,0.051715527,0.06524575,0.0572,283.4309194,-0.9675468,0.75857145,t17_f5_c3,17.7641,0.0748,True,True,False,correction_0.0.1,0.0,,0.99940825,436120241.0,ZTF18abivqqe
ztf,59265.54450230021,1511544504115010012,2,1511544504115,19.2762,-1,1511,1.33098,17.801,17.428026,17.9118,0.100868,0.060862653,0.0715424,0.0719,283.4307896,-0.9678685,0.244286,t17_f5_c3,17.8574,0.0875,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59265.54746530019,1511547464115010012,2,1511547464115,19.418005,-1,1511,0.286983,17.824041,17.411976,17.908,0.086940095,0.04653368,0.0594831,0.0696,283.4308838,-0.9675287,0.44714287,t17_f5_c3,17.901,0.0884,True,True,False,correction_0.0.1,0.0,,0.9954916,436120241.0,ZTF18abivqqe
ztf,59265.55042820005,1511550424115010013,2,1511550424115,19.4318,-1,1511,0.228189,17.8187,17.415644,17.878,0.087162,0.047261756,0.06013185,0.07,283.4309079,-0.9675625,0.464286,t17_f5_c3,17.8559,0.0878,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59265.55340280011,1511553404115010008,2,1511553404115,19.413918,-1,1511,0.24019341,17.903576,17.360733,17.9767,0.08853912,0.04043274,0.053702917,0.0804,283.430899,-0.9675397,0.43142858,t17_f5_c3,18.0412,0.1092,True,True,False,correction_0.0.1,0.0,,0.99999994,436120241.0,ZTF18abivqqe
ztf,59267.541840299964,1513541844115010013,2,1513541844115,19.6058,-1,1513,0.120008,17.7966,17.431158,17.9868,0.057175,0.015660042,0.04083467,0.075,283.4309344,-0.9675544,0.564286,t17_f5_c3,18.0369,0.1004,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59267.54481479991,1513544814115010015,2,1513544814115,19.583374,-1,1513,0.20195693,17.769575,17.45088,17.8337,0.07699361,0.04267185,0.057408523,0.0653,283.4309193,-0.9675727,0.6,t17_f5_c3,17.8072,0.0816,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59267.550763899926,1513550764115010015,2,1513550764115,19.58607,-1,1513,0.15726848,17.750076,17.465649,17.8487,0.059310786,0.02382533,0.045641825,0.0678,283.4309257,-0.9675129,0.66,t17_f5_c3,17.8762,0.0889,True,True,False,correction_0.0.1,0.0,,0.99999297,436120241.0,ZTF18abivqqe
ztf,59267.55374999996,1513553744115010016,2,1513553744115,19.553192,-1,1513,0.1478834,17.74953,17.46607,17.8807,0.053486977,0.013434068,0.04119681,0.0745,283.4309287,-0.96756,0.6242857,t17_f5_c3,17.925,0.0994,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59282.51900460012,1528519004115010015,2,1528519004115,19.785217,-1,1528,0.11384776,17.494045,17.714252,17.6224,0.061250057,0.056855436,0.07502213,0.0495,283.430942,-0.9675577,0.7,t17_f5_c3,17.5807,0.0609,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59292.4795022998,1538479504115010031,2,1538479504115,19.786245,-1,1538,0.12077451,17.3619,17.901653,17.467,0.050223213,0.058598414,0.08256685,0.045,283.4309347,-0.9675534,0.8242857,t17_f5_c3,17.4533,0.0568,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59300.465462999884,1546465464115010009,2,1546465464115,18.802267,-1,1546,0.13131995,17.354359,17.914167,17.4298,0.08244922,0.124907315,0.13807334,0.0724,283.4309417,-0.9675679,0.46,t17_f5_c3,17.418,0.0919,True,True,False,correction_0.0.1,0.0,,0.9999883,436120241.0,ZTF18abivqqe
ztf,59302.46583329979,1548465834115010015,2,1548465834115,19.2911,-1,1548,0.118746,17.2958,18.019913,17.3308,0.04458,0.057761922,0.0868531,0.0685,283.4309599,-0.9675706,0.835714,t17_f5_c3,17.4048,0.094,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59305.461967600044,1551461964115010010,2,1551461964115,19.112038,-1,1551,0.2664951,17.347956,17.924974,17.3815,0.05026174,0.061488856,0.085515566,0.0618,283.4309309,-0.9676043,0.5114286,t17_f5_c3,17.255,0.0706,True,True,False,correction_0.0.1,0.0,,0.99999964,436120241.0,ZTF18abivqqe
ztf,59307.48773150006,1553487734115010004,1,1553487734115,20.018036,-1,1553,0.071662314,19.623158,100.0,19.2575,0.18486227,100.0,100.0,0.1919,283.430973,-0.9675782,0.7171429,t17_f5_c3,19.4101,0.284,True,True,False,correction_0.0.1,0.0,,0.9998859,436120141.0,ZTF18abivqqe
ztf,59311.496701399796,1557496704115010015,2,1557496704115,20.38978,-1,1557,0.062270988,17.33121,17.954075,17.3992,0.053689897,0.07316624,0.095288135,0.0279,283.4309483,-0.9675509,0.79,t17_f5_c3,17.4026,0.0356,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59314.47890050011,1560478904115010022,2,1560478904115,19.97868,-1,1560,0.08175839,17.342285,17.93469,17.4672,0.046252865,0.052679233,0.07981805,0.0385,283.4309523,-0.9675597,0.79714286,t17_f5_c3,17.4658,0.0491,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59314.47890050011,1560478904115020022,2,1560478904115,19.9787,-1,1560,0.081758,17.3423,17.934666,17.4672,0.046253,0.052676607,0.079815224,0.0385,283.4309523,-0.9675597,0.797143,t17_f5_c3,17.4658,0.0491,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59316.48418979999,1562484184115010020,2,1562484184115,20.248365,-1,1562,0.10229024,17.380339,17.872005,17.4295,0.053735055,0.06275982,0.08451316,0.0305,283.4309485,-0.9675614,0.81285715,t17_f5_c3,17.3832,0.0372,True,True,False,correction_0.0.1,0.0,,0.9999641,436120241.0,ZTF18abivqqe
ztf,59320.48153939983,1566481534115010020,2,1566481534115,19.711317,-1,1566,0.113886535,17.348192,17.924572,17.3789,0.053235378,0.068299,0.090521656,0.044,283.4309459,-0.9675667,0.78,t17_f5_c3,17.4213,0.0584,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59322.45805560006,1568458054115010022,1,1568458054115,20.232288,-1,1568,0.15722169,19.92831,21.938734,19.9683,0.19214195,1.203892,1.224029,0.2697,283.4309997,-0.9675975,0.8757143,t17_f5_c3,19.921,0.3316,True,True,False,correction_0.0.1,0.0,,0.9971354,436120141.0,ZTF18abivqqe
ztf,59322.47920140019,1568479204115010015,2,1568479204115,19.844751,-1,1568,0.14034157,17.343254,17.933022,17.4262,0.062482674,0.08936003,0.10756388,0.037,283.4309562,-0.9675773,0.67142856,t17_f5_c3,17.4077,0.0464,True,True,False,correction_0.0.1,0.0,,0.99999994,436120241.0,ZTF18abivqqe
ztf,59324.482233799994,1570482234115010012,1,1570482234115,20.635983,-1,1570,0.27831003,19.763855,100.0,19.4711,0.17954405,100.0,100.0,0.128,283.430962,-0.9676402,0.71,t17_f5_c3,19.3487,0.1469,True,True,False,correction_0.0.1,0.0,,0.9993926,436120141.0,ZTF18abivqqe
ztf,59329.44035879988,1575440354115010015,2,1575440354115,19.788107,-1,1575,0.050044253,17.401312,17.839817,17.551,0.049777795,0.050380602,0.07454833,0.0515,283.430958,-0.9675501,0.80142856,t17_f5_c3,17.5364,0.0651,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59329.44035879988,1575440354115030015,2,1575440354115,19.7881,-1,1575,0.050044,17.4013,17.839834,17.551,0.049778,0.050383013,0.0745506,0.0515,283.430958,-0.9675501,0.801429,t17_f5_c3,17.5364,0.0651,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59337.46079860022,1583460794115010016,2,1583460794115,19.48234,-1,1583,0.08175821,17.458168,17.759876,17.6032,0.06674487,0.071834944,0.08812541,0.0576,283.4309576,-0.9675591,0.5857143,t17_f5_c3,17.6391,0.0763,True,True,False,correction_0.0.1,0.0,,0.9999999,436120241.0,ZTF18abivqqe
ztf,59339.462580999825,1585462584115010015,2,1585462584115,19.821465,-1,1585,0.1840056,17.473541,17.739906,17.5092,0.05964627,0.057440322,0.076230586,0.0409,283.4309532,-0.9675874,0.6514286,t17_f5_c3,17.4906,0.0513,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59341.462789400015,1587462784115010010,1,1587462784115,20.0827,-1,1587,0.077876,19.7714,26.994696,19.8191,0.229104,176.02948,177.56232,0.2045,283.4309853,-0.9675744,0.577143,t17_f5_c3,19.7143,0.2386,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59345.419131900184,1591419134115010016,1,1591419134115,20.250563,-1,1591,0.101650916,19.841675,22.756542,20.1913,0.1950437,2.8192644,2.858109,0.3053,283.4309824,-0.9675379,0.85,t17_f5_c3,20.0286,0.3378,True,True,False,correction_0.0.1,0.0,,0.9993709,436120141.0,ZTF18abivqqe
ztf,59345.45803239988,1591458034115010036,2,1591458034115,20.506207,-1,1591,0.06843352,17.458355,17.75963,17.5138,0.05541736,0.05239114,0.07314011,0.0291,283.4309469,-0.9675483,0.7757143,t17_f5_c3,17.4928,0.0362,True,True,False,correction_0.0.1,0.0,,0.9997376,436120241.0,ZTF18abivqqe
ztf,59349.40067130001,1595400674115010009,1,1595400674115,20.5937,-1,1595,0.203299,19.7684,100.0,19.8026,0.191423,100.0,100.0,0.1747,283.4309725,-0.9676278,0.891429,t17_f5_c3,19.71,0.2059,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59349.45865740022,1595458654115010017,2,1595458654115,20.0261,-1,1595,0.053451,17.5733,17.624454,17.6804,0.058576,0.041709308,0.061401885,0.043,283.4309481,-0.9675431,0.748571,t17_f5_c3,17.6927,0.0554,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59353.38017359981,1599380174115010018,1,1599380174115,20.1165,-1,1599,0.06751,19.8102,23.368803,19.8968,0.249346,6.558918,6.6106443,0.2308,283.430963,-0.9675807,0.751429,t17_f5_c3,19.8548,0.2854,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59358.439027800225,1604439024115010016,1,1604439024115,19.5885,-1,1604,0.483235,19.8441,22.721598,19.6452,0.250108,3.511684,3.541004,0.3491,283.4310522,-0.9676725,0.83,t17_f5_c3,20.0558,0.6548,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59361.399455999956,1607399454115010064,2,1607399454115,19.65613,-1,1607,0.08121407,17.608932,17.588316,17.7221,0.07859423,0.06361695,0.077115975,0.0724,283.4309438,-0.9675467,0.76285714,t17_f5_c3,17.6873,0.0899,True,True,False,correction_0.0.1,0.0,,0.9940963,436120241.0,ZTF18abivqqe
ztf,59363.3978587999,1609397854115010029,2,1609397854115,19.809286,-1,1609,0.06525961,17.857828,17.38945,17.882,0.08205872,0.03904405,0.053305678,0.0707,283.4309557,-0.9675554,0.80142856,t17_f5_c3,17.841,0.0873,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59366.39400460012,1612394004115010022,2,1612394004115,20.272718,-1,1612,0.13480024,17.887001,17.37091,17.9799,0.063337974,0.016661488,0.039375674,0.0531,283.4309352,-0.9675607,0.7785714,t17_f5_c3,17.9468,0.0656,True,True,False,correction_0.0.1,0.0,,0.999979,436120241.0,ZTF18abivqqe
ztf,59368.41459489986,1614414594115010028,2,1614414594115,20.547667,-1,1614,0.12718794,17.942291,17.337906,17.9975,0.07533523,0.02581512,0.043176133,0.0428,283.4309452,-0.9675699,0.7442857,t17_f5_c3,17.9903,0.054,True,True,False,correction_0.0.1,0.0,,0.9999999,436120241.0,ZTF18abivqqe
ztf,59368.44127310021,1614441274115010012,1,1614441274115,20.507677,-1,1614,0.15469164,19.869928,22.409676,19.865,0.18660271,1.9052972,1.9356046,0.2071,283.4309939,-0.9675953,0.87,t17_f5_c3,19.8564,0.264,True,True,False,correction_0.0.1,0.0,,0.99955714,436120141.0,ZTF18abivqqe
ztf,59371.39413189981,1617394134115010016,1,1617394134115,20.677238,-1,1617,0.1191257,19.941189,21.860096,19.9254,0.17804323,1.0220414,1.042529,0.1872,283.4309389,-0.9675817,0.80714285,t17_f5_c3,19.9817,0.2533,True,True,False,correction_0.0.1,0.0,,0.9995799,436120141.0,ZTF18abivqqe
ztf,59374.39361110004,1620393614115010024,1,1620393614115,20.5465,-1,1620,0.04906,19.9553,21.780962,20.2378,0.223905,1.1878836,1.2031741,0.2764,283.4309813,-0.9675639,0.788571,t17_f5_c3,20.1557,0.3294,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59374.42009259993,1620420094115010028,2,1620420094115,19.677294,-1,1620,0.04588583,18.019243,17.296143,18.1384,0.09768532,0.037545178,0.05018676,0.106,283.4309523,-0.9675374,0.82857144,t17_f5_c3,18.1011,0.1308,True,True,False,correction_0.0.1,0.0,,0.9999324,436120241.0,ZTF18abivqqe
ztf,59376.37709489977,1622377094115010021,1,1622377094115,20.660501,-1,1622,0.16702183,19.869745,22.411575,19.98,0.13948712,1.4087943,1.4496611,0.2023,283.4309226,-0.9675739,0.9142857,t17_f5_c3,19.833,0.2273,True,True,False,correction_0.0.1,0.0,,0.99989176,436120141.0,ZTF18abivqqe
ztf,59376.41927079996,1622419274115010014,2,1622419274115,20.419577,-1,1622,0.12853038,18.394217,17.144363,18.4025,0.104096845,0.015663521,0.032922775,0.067,283.4309332,-0.9675583,0.7185714,t17_f5_c3,18.4075,0.0857,True,True,False,correction_0.0.1,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59378.35658559995,1624356584115010020,1,1624356584115,20.627264,-1,1624,0.0043493505,19.871786,22.39059,19.6984,0.16470277,1.6419266,1.6758012,0.1598,283.4309666,-0.9675661,0.87,t17_f5_c3,19.5271,0.1755,True,True,False,correction_0.0.1,0.0,,0.99921405,436120141.0,ZTF18abivqqe
ztf,59378.39409720013,1624394094115010019,2,1624394094115,20.473755,-1,1624,0.12315337,18.424608,17.134926,18.391,0.11304342,0.019070743,0.034464534,0.0641,283.4309318,-0.9675391,0.7442857,t17_f5_c3,18.3559,0.0789,True,True,False,correction_0.0.1,0.0,,0.9999993,436120241.0,ZTF18abivqqe
ztf,59380.36944440007,1626369444115010050,2,1626369444115,19.940386,-1,1626,0.043188743,18.42978,17.133354,18.4316,0.11012236,0.017075399,0.033366118,0.1049,283.4309635,-0.9675519,0.7985714,t17_f5_c3,18.3534,0.1246,True,True,False,correction_0.0.1,0.0,,0.99951124,436120241.0,ZTF18abivqqe
ztf,59382.3538079001,1628353804115010027,2,1628353804115,20.406265,-1,1628,0.19163273,18.560455,17.096678,18.7272,0.15297382,0.028466394,0.039728835,0.0959,283.4309181,-0.9675612,0.6614286,t17_f5_c3,18.6706,0.1154,True,True,False,correction_0.0.1,0.0,,0.9973701,436120241.0,ZTF18abivqqe
ztf,59382.378969899844,1628378964115010014,1,1628378964115,20.3899,-1,1628,0.1416097,19.97548,21.678514,19.9632,0.18788446,0.8848446,0.9017887,0.2505,283.4310103,-0.9675765,0.8971428,t17_f5_c3,20.172,0.3899,True,True,False,correction_0.0.1,0.0,,0.9177426,436120141.0,ZTF18abivqqe
ztf,59386.3355556,1632335554115010014,1,1632335554115,19.7528,-1,1632,0.242402,19.9659,21.725702,20.1778,0.292928,1.4702451,1.4814327,0.5409,283.4309833,-0.9676285,0.777143,t17_f5_c3,19.6075,0.4114,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59394.35769680003,1640357694115010004,1,1640357694115,19.8537,-1,1640,0.377139,19.7714,26.994696,19.641,0.241277,185.54187,186.99675,0.3252,283.4310643,-0.9676024,0.732857,t17_f5_c3,19.7926,0.4804,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivqqe
ztf,59396.294652800076,1642294654115010013,1,1642294654115,20.423647,-1,1642,0.25829405,20.033037,21.438135,19.9347,0.19958448,0.7145807,0.7280577,0.232,283.4309064,-0.9675223,0.81,t17_f5_c3,19.6187,0.223,True,True,False,correction_0.0.1,0.0,,0.99991333,436120141.0,ZTF18abivqqe
ztf,59399.29622690007,1645296224115010013,1,1645296224115,20.810257,-1,1645,0.06392487,19.954454,21.785513,19.9767,0.1894171,1.0047394,1.022922,0.181,283.4309563,-0.9675783,0.76714283,t17_f5_c3,20.3711,0.3343,True,True,False,correction_0.0.1,0.0,,0.90794885,436120141.0,ZTF18abivqqe
ztf,59407.274155099876,1653274154115010013,1,1653274154115,20.5922,-1,1653,0.280291,19.9576,21.768682,19.9845,0.283949,1.4935577,1.5054758,0.223,283.4309577,-0.9676458,0.752857,t17_f5_c3,19.9263,0.2714,False,True,False,correction_1.0.6,0.0,1.68120996411501e+18,,,ZTF18abivqqe
ztf,59407.31571759982,1653315714115015005,2,1653315714115,20.2316,1,1653,0.036904,18.833,16.684483,19.0826,0.232128,0.02588612,0.03208637,0.1495,283.4309536,-0.96755,0.508571,t17_f5_c3,19.1308,0.1981,False,True,False,correction_1.0.6,0.0,1.68120996411501e+18,,,ZTF18abivqqe
ztf,59411.2957175998,1657295714115010016,1,1657295714115,20.4177,-1,1657,0.155878,20.1461,21.103683,20.534,0.255324,0.6082013,0.61677295,0.4297,283.4309287,-0.9675871,0.794286,t17_f5_c3,20.7191,0.6554,False,True,False,correction_1.0.6,0.0,1.68120996411501e+18,,,ZTF18abivqqe
ztf,59414.294455999974,1660294454115015006,2,1660294454115,19.9236,1,1660,0.035466,18.7896,16.67838,19.0446,0.231678,0.027259061,0.033143353,0.184,283.4309601,-0.9675255,0.442857,t17_f5_c3,19.2715,0.2889,False,True,False,correction_1.0.6,0.0,1.68120996411501e+18,,,ZTF18abivqqe
ztf,59423.2729282002,1669272924115015008,2,1669272924115,19.7656,1,1669,0.222971,18.7512,16.672802,19.0538,0.25055,0.03182786,0.036943268,0.212,283.4309184,-0.9675772,0.57,t17_f5_c3,19.206,0.3112,False,True,False,correction_1.0.6,0.0,1.68120996411501e+18,,,ZTF18abivqqe
ztf,59425.26899310015,1671268994115010009,1,1671268994115,20.4961,-1,1671,0.17518,20.0536,21.36626,20.1366,0.228619,0.7547079,0.76590824,0.2769,283.4309252,-0.9675415,0.831429,t17_f5_c3,20.0931,0.3422,False,True,False,correction_1.0.6,0.0,1.68120996411501e+18,,,ZTF18abivqqe
