tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59056.36681709997,1302366815715010059,2,1302366815715,20.309914,-1,1302,0.08833984,17.736826,17.805407,17.8188,0.0528319,100.0,0.056276657,0.0425,293.8588919,7.5586825,0.8457143,t17_f5_c3,0.99999976,17.8061,0.053,489120257.0,False,True,False,bulk_1.0.0,0.0,1.32825324571501e+18,ZTF18abojvgv
ztf,59061.29136569984,1307291365715010202,2,1307291365715,20.102242,-1,1307,0.10029771,17.709833,17.834917,17.7785,0.066886514,0.036129713,0.075053684,0.0517,293.8589007,7.5586802,0.81857145,t17_f5_c3,0.9999976,17.723,0.0625,489120257.0,False,True,False,bulk_1.0.0,0.0,1.32825324571501e+18,ZTF18abojvgv
ztf,59067.29386569979,1313293865715010126,2,1313293865715,20.187475,-1,1313,0.10077015,17.855864,17.6915,17.9019,0.07197225,0.02244733,0.061861403,0.053,293.8588926,7.5586782,0.81714284,t17_f5_c3,0.9999966,17.874,0.0655,489120257.0,False,True,False,bulk_1.0.0,0.0,1.32825324571501e+18,ZTF18abojvgv
ztf,59073.29868059978,1319298685715010064,2,1319298685715,20.631046,-1,1319,0.18444595,18.02503,17.564577,18.1752,0.070547074,100.0,0.046163373,0.0476,293.8588983,7.558655,0.77428573,t17_f5_c3,0.99999905,18.096,0.0554,489120257.0,False,True,False,bulk_1.0.0,0.0,1.32825324571501e+18,ZTF18abojvgv
ztf,59082.25324069988,1328253245715010042,2,1328253245715,20.475441,-1,1328,0.016415006,18.538849,17.325163,18.6374,0.10679434,100.0,0.03491999,0.0844,293.8588897,7.5587048,0.7714286,t17_f5_c3,0.9999559,18.7151,0.1138,489120257.0,False,True,False,bulk_1.0.0,0.0,1.357212775715015e+18,ZTF18abojvgv
ztf,59111.21277779993,1357212775715015025,2,1357212775715,20.213428,1,1357,0.21909042,18.35584,16.740137,18.3691,0.14072694,0.02082507,0.031775735,0.08,293.8588319,7.5587046,0.72,t17_f5_c3,0.9999981,18.3315,0.0969,489120257.0,False,True,False,bulk_1.0.0,0.0,1.387138355715015e+18,ZTF18abojvgv
ztf,59123.253067099955,1369253065715015032,2,1369253065715,19.157906,1,1369,0.3990061,18.130747,16.68508,18.4733,0.09871632,0.012614486,0.026068838,0.2086,293.8588031,7.5586497,0.79285717,t17_f5_c3,0.9999994,18.3327,0.2346,489120257.0,False,True,False,bulk_1.0.0,0.0,1.387138355715015e+18,ZTF18abojvgv
ztf,59125.11001159996,1371110015715015017,2,1371110015715,20.160923,1,1371,0.11287906,18.403399,16.750694,18.6993,0.117034554,0.008062284,0.025540682,0.1159,293.8588614,7.5587107,0.69285715,t17_f5_c3,0.9999995,18.6922,0.1454,489120257.0,False,True,False,bulk_1.0.0,0.0,1.387138355715015e+18,ZTF18abojvgv
ztf,59128.24526620004,1374245265715015019,2,1374245265715,19.77576,1,1374,0.3962475,18.221455,16.708305,18.1874,0.075211994,100.0,0.018664986,0.1008,293.8588435,7.558607,0.8742857,t17_f5_c3,0.99999815,18.1378,0.1222,489120257.0,False,True,False,bulk_1.0.0,0.0,1.387138355715015e+18,ZTF18abojvgv
ztf,59130.12990739988,1376129905715015033,2,1376129905715,20.258226,1,1376,0.15286061,18.25996,16.717735,18.3521,0.07811844,100.0,0.018873982,0.0726,293.8588538,7.5586906,0.8157143,t17_f5_c3,0.9999999,18.3579,0.0915,489120257.0,False,True,False,bulk_1.0.0,0.0,1.387138355715015e+18,ZTF18abojvgv
ztf,59135.15684030019,1381156845715015022,2,1381156845715,20.123903,1,1381,0.24453458,18.18191,16.698357,18.2588,0.067857005,100.0,0.017305084,0.0754,293.858824,7.5586967,0.8542857,t17_f5_c3,0.999997,18.3159,0.1,489120257.0,False,True,False,bulk_1.0.0,0.0,1.387138355715015e+18,ZTF18abojvgv
ztf,59137.12393519981,1383123935715015013,2,1383123935715,20.55101,1,1383,0.24774471,18.263756,16.71865,18.4835,0.13082016,0.020977644,0.031523377,0.0706,293.8589015,7.5586375,0.63285714,t17_f5_c3,0.99999464,18.5547,0.0935,489120257.0,False,True,False,bulk_1.0.0,0.0,1.391121065715015e+18,ZTF18abojvgv
ztf,59139.141319400165,1385141315715015023,2,1385141315715,20.428377,1,1385,0.27126774,18.149113,16.6899,18.2724,0.1115041,0.017904965,0.029080722,0.0642,293.8588292,7.5586652,0.77,t17_f5_c3,0.9999989,18.3121,0.0828,489120257.0,False,True,False,bulk_1.0.0,0.0,1.391121065715015e+18,ZTF18abojvgv
ztf,59141.13835649984,1387138355715015023,2,1387138355715,20.278444,1,1387,0.14858764,17.947227,16.633522,18.021,0.10858287,0.023982711,0.032380175,0.0581,293.8588727,7.5586717,0.8157143,t17_f5_c3,0.999996,18.0052,0.0715,489120257.0,False,True,False,bulk_1.0.0,0.0,1.391121065715015e+18,ZTF18abojvgv
ztf,59145.12106479984,1391121065715015026,2,1391121065715,20.481623,1,1391,0.20609845,17.566986,16.505583,17.6211,0.06848335,0.017026037,0.025764622,0.0346,293.8588736,7.5586506,0.81,t17_f5_c3,0.9999497,17.575,0.041,489120257.0,False,True,False,bulk_1.0.0,0.0,1.420131165715015e+18,ZTF18abojvgv
ztf,59150.11041670013,1396110415715015081,2,1396110415715,19.561209,1,1396,0.20802449,16.892363,16.20079,16.933,0.065261826,0.031274986,0.034516767,0.0327,293.8588654,7.5586593,0.8157143,t17_f5_c3,0.9999999,16.9293,0.0412,489120257.0,False,True,False,bulk_1.0.0,0.0,1.424110915715015e+18,ZTF18abojvgv
ztf,59154.16436340008,1400164365715015073,2,1400164365715,19.1562,1,1400,0.2309076,16.432955,15.933964,16.5162,0.048483603,0.028409334,0.030619528,0.0289,293.8588553,7.5586556,0.69,t17_f5_c3,1.0,16.5159,0.0366,489120257.0,False,True,False,bulk_1.0.0,0.0,1.424110915715015e+18,ZTF18abojvgv
ztf,59164.102314800024,1410102315715015027,1,1410102315715,19.926981,1,1410,0.42135242,18.377958,18.048794,18.4988,0.08185328,0.058645304,0.060446374,0.0851,293.8588712,7.5586596,0.8585714,t17_f5_c3,1.0,18.5378,0.1123,489120157.0,False,True,False,bulk_1.0.0,0.0,1.424110915715015e+18,ZTF18abojvgv
ztf,59164.12412039982,1410124125715015142,2,1410124125715,19.629532,1,1410,0.26561755,15.184815,15.000693,15.2594,0.036508378,0.030431917,0.030813688,0.0068,293.8588547,7.5586441,0.6585714,t17_f5_c3,0.99157035,15.2502,0.0081,489120257.0,False,True,False,bulk_1.0.0,0.0,1.424110915715015e+18,ZTF18abojvgv
ztf,59167.08834489994,1413088345715015052,2,1413088345715,19.758106,1,1413,0.1798058,14.847759,14.709802,14.9166,0.0317598,0.027724482,0.027970152,0.0052,293.8588753,7.5586612,0.7342857,t17_f5_c3,0.9996854,14.9062,0.006,489120257.0,False,True,False,bulk_1.0.0,0.0,1.424104095715015e+18,ZTF18abojvgv
ztf,59167.145416699816,1413145415715015025,1,1413145415715,19.589937,1,1413,0.46836445,17.71861,17.527056,17.7725,0.08912829,0.074161455,0.074712515,0.0535,293.8588517,7.5586604,0.7714286,t17_f5_c3,0.9999999,17.747,0.0664,489120157.0,False,True,False,bulk_1.0.0,0.0,1.424104095715015e+18,ZTF18abojvgv
ztf,59169.08712959988,1415087125715015018,1,1415087125715,19.856024,1,1415,0.43373093,17.43079,17.280918,17.5054,0.057498783,0.049562063,0.050085235,0.0353,293.8588738,7.5586524,0.74,t17_f5_c3,0.9999989,17.4735,0.0432,489120157.0,False,True,False,bulk_1.0.0,0.0,1.424104095715015e+18,ZTF18abojvgv
ztf,59169.144594899844,1415144595715015175,2,1415144595715,19.407541,1,1415,0.2544041,14.609161,14.497068,14.6769,0.02971874,0.026630564,0.026803609,0.0048,293.8589003,7.5586357,0.5342857,t17_f5_c3,0.99063987,14.6565,0.0056,489120257.0,False,True,False,bulk_1.0.0,0.0,1.424104095715015e+18,ZTF18abojvgv
ztf,59171.07200230006,1417072005715015023,2,1417072005715,19.936983,1,1417,0.083587505,14.489019,14.388141,14.5359,0.03593643,0.03263218,0.032747895,0.004,293.8588832,7.5586848,0.75714284,t17_f5_c3,0.9976672,14.5286,0.0046,489120257.0,False,True,False,bulk_1.0.0,0.0,1.424104095715015e+18,ZTF18abojvgv
ztf,59171.13371529989,1417133715715015033,1,1417133715715,20.361465,1,1417,0.40257704,17.052006,16.944166,17.1253,0.04170419,0.037387945,0.03776101,0.0211,293.8588644,7.5586733,0.9114286,t17_f5_c3,1.0,17.1219,0.026,489120157.0,False,True,False,bulk_1.0.0,0.0,1.424104095715015e+18,ZTF18abojvgv
ztf,59174.131169000175,1420131165715015022,1,1420131165715,19.25633,1,1420,0.40765303,16.732489,16.65114,16.8157,0.044655286,0.041234095,0.041431773,0.0418,293.858867,7.558674,0.9142857,t17_f5_c3,0.9999976,16.8266,0.0535,489120157.0,False,True,False,bulk_1.0.0,0.0,1.424104095715015e+18,ZTF18abojvgv
ztf,59178.10409720009,1424104095715015024,2,1424104095715,19.546396,1,1424,0.1471821,13.998937,13.933628,14.0752,0.03218549,0.030252477,0.030306557,0.0033,293.8588704,7.5586741,0.76,t17_f5_c3,0.9989248,14.0638,0.0038,489120257.0,False,True,False,bulk_1.0.0,0.0,1.424110915715015e+18,ZTF18abojvgv
ztf,59178.11091439985,1424110915715015024,1,1424110915715,19.655138,1,1424,0.47541684,16.408804,16.34785,16.4523,0.03482448,0.03278104,0.032923292,0.0199,293.8588609,7.5586508,0.8857143,t17_f5_c3,1.0,16.4366,0.0247,489120157.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abojvgv
ztf,59258.56137729995,1504561375715015211,2,1504561375715,18.4778,1,1504,0.238547,13.9505,13.8879595,13.9828,0.019068,0.017916868,0.018000694,0.0062,293.8589194,7.558644,0.612857,t17_f5_c3,,13.968,0.0074,,False,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59258.56608799985,1504566085715015009,2,1504566085715,17.277924,1,1504,0.28091493,13.99787,13.932624,14.0319,0.03296001,0.03098493,0.031037638,0.016,293.8589288,7.5586329,0.66571426,t17_f5_c3,0.9999994,14.0107,0.0198,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59262.55824070005,1508558245715015146,2,1508558245715,19.3759,1,1508,0.202765,14.1105,14.038354,14.1788,0.026774,0.024973309,0.025052708,0.0037,293.8589159,7.5586538,0.634286,t17_f5_c3,,14.1659,0.0042,,False,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59262.56067130016,1508560675715015101,2,1508560675715,19.22218,1,1508,0.2484291,14.120949,14.048127,14.1833,0.02784096,0.025957104,0.026034888,0.0039,293.858929,7.558647,0.64857143,t17_f5_c3,0.9805001,14.1722,0.0046,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59262.56310189981,1508563105715015057,2,1508563105715,19.009153,1,1508,0.22779635,14.139243,14.065226,14.1837,0.021147614,0.019648049,0.01975397,0.0045,293.8589228,7.5586489,0.66714287,t17_f5_c3,0.9999465,14.1716,0.0053,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59262.56553239981,1508565535715015029,2,1508565535715,18.802017,1,1508,0.19738537,14.09648,14.025229,14.1612,0.03196045,0.02986557,0.029930409,0.0051,293.858915,7.5586577,0.6642857,t17_f5_c3,0.99995345,14.1464,0.0062,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59264.55581020005,1510555815715015049,2,1510555815715,19.728064,1,1510,0.15809223,14.151312,14.076495,14.2217,0.042149037,0.03928821,0.039342403,0.0035,293.8589179,7.5586693,0.77,t17_f5_c3,0.9904456,14.2108,0.004,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59264.55824070005,1510558245715015018,2,1510558245715,19.5646,1,1510,0.177578,14.1754,14.098962,14.2315,0.030335,0.028194157,0.028272808,0.0038,293.8589228,7.5586635,0.765714,t17_f5_c3,,14.2215,0.0045,,False,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59264.56067130016,1510560675715015024,2,1510560675715,19.317425,1,1510,0.178337,14.168808,14.092817,14.2223,0.030081188,0.027969403,0.028047793,0.0044,293.8589242,7.5586682,0.7728571,t17_f5_c3,0.9994,14.2117,0.0052,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59275.53210650012,1521532105715015055,2,1521532105715,19.258923,1,1521,0.2148496,14.445428,14.348347,14.5033,0.02991976,0.027231816,0.027360603,0.0049,293.8589229,7.5586536,0.6857143,t17_f5_c3,0.99955595,14.4914,0.0059,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59275.53799769981,1521537995715015060,2,1521537995715,19.305218,1,1521,0.1941477,14.450174,14.352687,14.5033,0.029115962,0.026482109,0.026615582,0.0048,293.8589225,7.5586609,0.66,t17_f5_c3,0.99951994,14.4961,0.0057,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59275.54094910016,1521540945715015030,2,1521540945715,19.531708,1,1521,0.18733071,14.431329,14.335446,14.4946,0.038336735,0.034998424,0.03509637,0.0047,293.8589198,7.5586612,0.7542857,t17_f5_c3,0.9996406,14.482,0.0055,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59276.53281249991,1522532815715015081,2,1522532815715,19.254322,1,1522,0.21949509,14.439569,14.342988,14.5275,0.032683875,0.02978542,0.029902056,0.005,293.8589099,7.5586461,0.5985714,t17_f5_c3,0.9041078,14.5056,0.0058,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59276.53572920011,1522535725715015032,2,1522535725715,19.384743,1,1522,0.15041155,14.450293,14.352795,14.5215,0.032389015,0.029487327,0.029607281,0.005,293.8589062,7.5586658,0.73714286,t17_f5_c3,0.9880213,14.5093,0.0059,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59276.538657399826,1522538655715015022,2,1522538655715,19.379877,1,1522,0.19679508,14.442195,14.34539,14.521,0.034901395,0.031814553,0.03192426,0.005,293.8589245,7.5586602,0.74142855,t17_f5_c3,0.9983128,14.5127,0.0059,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59276.54159720009,1522541595715015026,2,1522541595715,19.385155,1,1522,0.21005587,14.473648,14.374125,14.5245,0.021302907,0.019246416,0.019437006,0.005,293.8589251,7.5586552,0.75857145,t17_f5_c3,0.99996525,14.5122,0.0059,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59276.54452549992,1522544525715015052,2,1522544525715,19.382648,1,1522,0.18030122,14.480479,14.380356,14.5316,0.026835706,0.02431881,0.024471663,0.005,293.858918,7.5586628,0.77,t17_f5_c3,0.99958104,14.5246,0.006,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59295.51392359985,1541513925715015032,2,1541513925715,19.679625,1,1541,0.18208311,15.004063,14.846229,15.0828,0.034092233,0.029179724,0.02947962,0.0063,293.8589061,7.5586554,0.76,t17_f5_c3,0.9999888,15.0743,0.0074,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59300.503946799785,1546503945715015035,1,1546503945715,18.90926,1,1546,0.22970194,18.14126,17.86919,18.2312,0.11972065,0.0923536,0.09318402,0.1386,293.8589358,7.5586842,0.61285716,t17_f5_c3,0.99993813,18.3462,0.1976,489120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59302.467719899956,1548467715715015023,2,1548467715715,19.3918,1,1548,0.167521,15.2332,15.041388,15.294,0.028663,0.023490872,0.024021303,0.0104,293.8589104,7.5586625,0.822857,t17_f5_c3,,15.2746,0.0127,,False,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59302.49940969981,1548499405715015016,1,1548499405715,19.5942,1,1548,0.317864,18.2239,17.932962,18.1933,0.10018,0.07549225,0.07663132,0.105,293.8589167,7.5586603,0.907143,t17_f5_c3,,18.3269,0.152,,False,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59305.46431710012,1551464315715015103,2,1551464315715,19.20604,1,1551,0.21034648,15.337423,15.128039,15.3886,0.029027976,0.023310918,0.023936631,0.0101,293.8589187,7.5586527,0.67142856,t17_f5_c3,0.9999794,15.3775,0.0124,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59305.486446800176,1551486445715015026,1,1551486445715,19.225908,1,1551,0.44574443,18.357643,18.033754,18.312,0.11824887,0.08655194,0.08774891,0.1282,293.8589368,7.5586208,0.72,t17_f5_c3,0.9998796,18.1764,0.1451,489120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59307.50160880014,1553501605715015022,1,1553501605715,19.996897,1,1553,0.3093792,18.471651,18.117191,18.5237,0.07768951,0.053836364,0.0560504,0.0945,293.8588983,7.5586769,0.8957143,t17_f5_c3,1.0,18.5555,0.1241,489120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59310.4658102002,1556465815715015036,1,1556465815715,20.121407,1,1556,0.29630205,18.553186,18.175394,18.716,0.07865903,0.053049363,0.055543337,0.0925,293.8589382,7.5586625,0.8657143,t17_f5_c3,1.0,18.8029,0.1273,489120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59310.4912268999,1556491225715015046,2,1556491225715,20.066406,1,1556,0.13785468,15.521855,15.277773,15.577,0.037023984,0.028903764,0.02956993,0.0077,293.8589075,7.5586724,0.83285713,t17_f5_c3,0.9999995,15.5682,0.0091,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59312.43343750015,1558433435715015044,1,1558433435715,19.721313,1,1558,0.37015426,18.707651,18.282143,18.8323,0.12127544,0.07991723,0.081953906,0.1268,293.8589313,7.5586417,0.76,t17_f5_c3,0.9999999,18.8755,0.1687,489120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59315.45738429995,1561457385715015016,2,1561457385715,19.344578,1,1561,0.1373121,15.642338,15.3729,15.6785,0.04913376,0.037725627,0.038335837,0.0159,293.8589098,7.5586685,0.8485714,t17_f5_c3,0.9999993,15.6529,0.0191,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59317.45827550022,1563458275715015134,2,1563458275715,20.008581,1,1563,0.17250672,15.714293,15.428628,15.7763,0.032357905,0.02381588,0.024872217,0.0087,293.8589229,7.558666,0.70714283,t17_f5_c3,0.9998653,15.7709,0.0103,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59317.48262730008,1563482625715015041,1,1563482625715,20.225008,1,1563,0.30342075,18.910812,18.41518,18.9773,0.096760996,0.057760168,0.0612982,0.1014,293.8589202,7.5586676,0.8457143,t17_f5_c3,1.0,19.0487,0.1376,489120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59320.444004599936,1566444005715015034,1,1566444005715,19.693441,1,1566,0.29035848,19.07434,18.51588,19.1146,0.08813762,0.047642194,0.052695964,0.2107,293.8589173,7.5586715,0.85142857,t17_f5_c3,1.0,18.9871,0.2399,489120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59320.483425899874,1566483425715015026,2,1566483425715,20.065573,1,1566,0.09340893,15.832577,15.51838,15.9253,0.047005534,0.034321275,0.03519414,0.0104,293.8589037,7.5586816,0.8157143,t17_f5_c3,0.99999845,15.9249,0.0125,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59322.43516199989,1568435165715015028,1,1568435165715,19.897757,1,1568,0.37558416,19.072275,18.514645,19.1294,0.13707136,0.07887062,0.08201528,0.15,293.8589208,7.5586461,0.81857145,t17_f5_c3,0.9999984,19.3186,0.2279,489120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59328.41432869993,1574414325715015027,2,1574414325715,19.814508,1,1574,0.1802841,16.11232,15.720767,16.1765,0.043766115,0.029035965,0.030515233,0.016,293.85892,7.5586638,0.8242857,t17_f5_c3,0.99999595,16.1681,0.0197,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59328.48291670019,1574482915715015024,1,1574482915715,20.322832,1,1574,0.17859265,19.444427,18.721716,19.5546,0.1394234,0.06628472,0.07165575,0.182,293.8589428,7.5586937,0.8442857,t17_f5_c3,1.0,19.5177,0.2246,489120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59335.46391199995,1581463915715015014,2,1581463915715,18.569098,1,1581,0.12922749,16.356176,15.884847,16.382,0.051233016,0.031344097,0.03319084,0.0508,293.8589031,7.5586698,0.81857145,t17_f5_c3,0.9999999,16.4092,0.0665,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59337.464548599906,1583464545715015025,2,1583464545715,19.682993,1,1583,0.12431009,16.446896,15.942747,16.5012,0.04600888,0.026527563,0.028918935,0.021,293.8589032,7.5586745,0.8428571,t17_f5_c3,0.99999994,16.4833,0.0259,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59339.46539349994,1585465395715015027,2,1585465395715,20.265877,1,1585,0.06215131,16.564701,16.01529,16.65,0.058476374,0.03303536,0.035254568,0.0168,293.8589022,7.5586906,0.81,t17_f5_c3,0.9999999,16.6495,0.0205,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59344.42033560015,1590420335715015075,2,1590420335715,20.280603,1,1590,0.113083415,16.729315,16.111515,16.8101,0.063188724,0.0331445,0.03577008,0.0189,293.8589035,7.5586739,0.8142857,t17_f5_c3,0.9999974,16.7983,0.0228,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59349.44391199993,1595443915715015031,2,1595443915715,20.254,1,1595,0.154323,16.9983,16.255531,17.0595,0.052189,0.021387428,0.026331216,0.0234,293.8589065,7.558666,0.85,t17_f5_c3,,17.0495,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59356.40123840002,1602401235715015024,2,1602401235715,20.099585,1,1602,0.20943879,17.335136,16.412455,17.3758,0.06312069,0.02032557,0.026983552,0.0355,293.8589235,7.5586498,0.85714287,t17_f5_c3,1.0,17.3603,0.0437,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59359.40055559995,1605400555715015022,2,1605400555715,19.475302,1,1605,0.1081327,17.461637,16.46474,17.4949,0.080555215,0.02622071,0.03216139,0.0646,293.8589027,7.5586797,0.87142855,t17_f5_c3,0.99999994,17.4531,0.0791,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59363.400231500156,1609400235715015023,2,1609400235715,19.69586,1,1609,0.15535751,17.76132,16.574678,17.8454,0.09776644,0.025484663,0.03277426,0.0756,293.8588963,7.5586626,0.8157143,t17_f5_c3,0.99999964,17.8216,0.094,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59366.416562499944,1612416565715015033,2,1612416565715,20.363037,1,1612,0.087590836,18.018538,16.6543,18.1412,0.07062833,100.0,0.020104097,0.0595,293.8589167,7.5586898,0.7542857,t17_f5_c3,0.99999964,18.1627,0.0759,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59368.41318289982,1614413185715015030,2,1614413185715,20.454458,1,1614,0.06615306,18.231915,16.710892,18.314,0.107052244,0.0122400075,0.026374662,0.063,293.8589016,7.5586893,0.75142854,t17_f5_c3,0.9999994,18.3388,0.0801,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59370.44156249985,1616441565715015029,2,1616441565715,20.547428,1,1616,0.25426227,18.400808,16.750128,18.5033,0.07780265,100.0,0.017010713,0.0695,293.8588279,7.5586903,0.7542857,t17_f5_c3,0.9999999,18.5337,0.0888,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59373.39758099988,1619397585715015133,2,1619397585715,20.137619,1,1619,0.3308514,18.654612,16.800774,18.7124,0.0882878,100.0,0.016009059,0.0978,293.8589367,7.5586226,0.6457143,t17_f5_c3,0.9999771,18.7142,0.1229,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59391.31596060004,1637315965715010036,2,1637315965715,19.40327,-1,1637,0.32771316,18.84278,17.241768,19.2105,0.15474892,100.0,0.03541791,0.336,293.8588146,7.5586648,0.76857144,t17_f5_c3,0.9996779,19.2522,0.447,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59393.4151504999,1639415155715010063,2,1639415155715,19.79342,-1,1639,0.27359444,18.644556,17.292717,18.4794,0.09914681,100.0,0.028545884,0.1209,293.858883,7.5586353,0.85,t17_f5_c3,0.9999968,18.3591,0.1381,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59400.33875000011,1646338755715010028,2,1646338755715,20.421698,-1,1646,0.113677494,18.426392,17.364614,18.6038,0.07861896,100.0,0.029567642,0.0814,293.8588911,7.5586747,0.80142856,t17_f5_c3,0.9999437,18.573,0.0997,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59402.38164350018,1648381645715010040,2,1648381645715,20.09105,-1,1648,0.2114913,18.353865,17.393196,18.4498,0.10742791,0.0069558355,0.044345517,0.0852,293.8588984,7.5586477,0.83,t17_f5_c3,1.0,18.3525,0.0987,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59404.311180599965,1650311185715010042,2,1650311185715,20.272556,-1,1650,0.079028614,18.305393,17.413853,18.3133,0.102703914,0.0069949287,0.04518259,0.0701,293.8588992,7.5586851,0.83,t17_f5_c3,0.9999975,18.2773,0.0857,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59408.316770799924,1654316775715010091,2,1654316775715,20.497885,-1,1654,0.1029696,18.180716,17.47359,18.2731,0.08622246,100.0,0.044954192,0.0596,293.8588667,7.5587066,0.76,t17_f5_c3,0.9997138,18.2882,0.0757,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59410.378946799785,1656378945715010059,2,1656378945715,20.469854,-1,1656,0.14976603,18.221724,17.452808,18.1846,0.120774046,0.037385754,0.059485007,0.0559,293.8588972,7.5586638,0.7942857,t17_f5_c3,0.9999926,18.1431,0.0676,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59412.38078700006,1658380785715010087,2,1658380785715,20.542027,-1,1658,0.01795207,18.103306,17.51625,18.2336,0.10762493,0.039011955,0.06267447,0.0552,293.858891,7.5587044,0.79142857,t17_f5_c3,0.9998318,18.2204,0.0684,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
ztf,59415.36401619995,1661364015715010056,2,1661364015715,20.144836,-1,1661,0.07740831,18.18934,17.46912,18.1611,0.07589972,100.0,0.03909777,0.0709,293.8589072,7.5586904,0.81142855,t17_f5_c3,0.9996087,18.0748,0.0832,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojvgv
