tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59869.165636599995,2115165634615015036,2,2115165634615,19.15395,1,2115,0.30048543,17.737404,17.403913,17.804,0.07709912,0.05444398,0.05670921,0.09,280.168334,-16.3620801,0.61,t17_f5_c3,1.0,17.839,0.1186,334120246.0,True,True,False,1.1.6,0.0,,ZTF19aapqnml
ztf,59871.15104170004,2117151044615015020,2,2117151044615,19.425333,1,2117,0.33975482,17.74841,17.411999,17.9579,0.066261105,0.045902353,0.048606493,0.0871,280.168351,-16.3620908,0.6571429,t17_f5_c3,1.0,18.0439,0.1199,334120246.0,True,True,False,1.1.6,0.0,,ZTF19aapqnml
ztf,59873.12914349977,2119129144615015020,2,2119129144615,19.796375,1,2119,0.15714109,17.81433,17.459959,17.8986,0.08639549,0.06005567,0.062336624,0.062,280.1683842,-16.3620117,0.65,t17_f5_c3,1.0,17.856,0.0753,334120246.0,True,True,False,1.1.6,0.0,,ZTF19aapqnml
ztf,59878.145312500186,2124145314615015020,2,2124145314615,19.99685,1,2124,0.2787124,17.862879,17.49477,17.9958,0.07940857,0.053880066,0.05657491,0.0584,280.1683526,-16.362072,0.66571426,t17_f5_c3,1.0,17.9987,0.0737,334120246.0,True,True,False,1.1.6,0.0,,ZTF19aapqnml
ztf,59880.11728010001,2126117284615015025,2,2126117284615,19.790405,1,2126,0.25557792,17.769262,17.427256,18.0113,0.06489927,0.04450151,0.047362793,0.0688,280.1683672,-16.3620632,0.6514286,t17_f5_c3,1.0,17.983,0.0848,334120246.0,True,True,False,1.1.6,0.0,,ZTF19aapqnml
ztf,60020.51104169991,2266511043515015017,1,2266511043515,19.634506,1,2266,3.4113212,18.393532,,18.3198,0.10331081,,,0.0966,280.1684394,-16.3621481,0.79714286,t17_f5_c3,1.0,18.2804,0.1189,333120135.0,True,False,False,1.1.6,0.0,,ZTF19aapqnml
ztf,60029.50100689987,2275501003515015018,1,2275501003515,19.8244,1,2275,3.3700807,18.630539,,18.6222,0.087581575,,,0.1091,280.1684439,-16.3621292,0.74142855,t17_f5_c3,1.0,18.5767,0.1333,333120135.0,True,False,False,1.1.6,0.0,,ZTF19aapqnml
ztf,60036.50111109996,2282501114615015012,1,2282501114615,20.476648,1,2282,3.082875,18.805046,,18.8568,0.111473575,,,0.083,280.1684,-16.3620813,0.7885714,t17_f5_c3,0.9999978,18.7659,0.0961,334120146.0,True,False,False,1.1.6,0.0,,ZTF19aapqnml
ztf,60044.48032409977,2290480324615015006,1,2290480324615,19.843836,1,2290,3.1213374,19.008526,,19.0057,0.16209634,,,0.162,280.1684228,-16.3620768,0.7014286,t17_f5_c3,0.9999998,18.9246,0.1921,334120146.0,True,False,False,1.1.6,0.0,,ZTF19aapqnml
ztf,60049.48158559995,2295481583515015021,2,2295481583515,20.01397,1,2295,0.10561244,15.131349,15.094362,15.2113,0.036191992,0.03494132,0.03497984,0.0059,280.168404,-16.362037,0.75142854,t17_f5_c3,0.99995136,15.1969,0.0069,333120235.0,True,True,False,1.1.6,0.0,,ZTF19aapqnml
ztf,60053.4563310002,2299456334615015015,2,2299456334615,20.0743,1,2299,0.290345,15.1415,15.1063385,15.2225,0.039856,0.038538527,0.038585927,0.0055,280.1684002,-16.3620545,0.682857,t17_f5_c3,,15.2136,0.0063,,False,True,False,1.1.6,0.0,2.299457263515015e+18,ZTF19aapqnml
ztf,60053.45726849977,2299457263515015030,2,2299457263515,19.809423,1,2299,0.1600173,15.150604,15.1129675,15.2332,0.039441034,0.038060635,0.038097233,0.0065,280.1684057,-16.3620552,0.7614286,t17_f5_c3,0.999999,15.2198,0.0077,333120235.0,True,True,False,1.1.6,0.0,,ZTF19aapqnml
ztf,60057.45164350001,2303451644615015006,2,2303451644615,20.17669,1,2303,0.30991682,15.293992,15.253625,15.3854,0.023544595,0.022579364,0.0226853,0.0061,280.1683992,-16.3620624,0.64428574,t17_f5_c3,1.0,15.3825,0.0071,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60057.45258100005,2303452583515015010,2,2303452583515,19.524796,1,2303,0.15597516,15.304976,15.261702,15.3786,0.03252133,0.031191906,0.03125061,0.0096,280.168405,-16.3620544,0.7785714,t17_f5_c3,1.0,15.3756,0.0116,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60059.4562615999,2305456264615015020,2,2305456264615,19.625912,1,2305,0.27839425,15.208545,15.171181,15.2762,0.028976733,0.027922846,0.027996516,0.0071,280.1684046,-16.3620481,0.70857143,t17_f5_c3,1.0,15.2672,0.0084,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60059.47799770022,2305477993515015013,1,2305477993515,19.86297,1,2305,3.3254955,19.035072,,19.1179,0.14272359,,,0.1559,280.1683866,-16.3621531,0.63857144,t17_f5_c3,1.0,19.0967,0.1948,333120135.0,True,False,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60061.41898149997,2307418983515015016,1,2307418983515,20.38235,1,2307,3.040499,19.329245,,19.5704,0.16214542,,,0.1744,280.1684028,-16.3620433,0.57714283,t17_f5_c3,1.0,19.5174,0.2105,333120135.0,True,False,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60061.47664349992,2307476644615015011,2,2307476644615,20.060812,1,2307,0.27448046,15.33102,15.28928,15.4284,0.04526029,0.04349448,0.043553308,0.0061,280.1683934,-16.3620542,0.5928571,t17_f5_c3,0.9999999,15.4164,0.0071,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60061.477592600044,2307477593515015014,2,2307477593515,20.203697,1,2307,0.08277436,15.307177,15.263816,15.3942,0.04078279,0.03913918,0.039186165,0.0062,280.168396,-16.3620366,0.71428573,t17_f5_c3,1.0,15.3878,0.0072,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60064.46099539986,2310460993515015010,1,2310460993515,19.930351,1,2310,3.5141308,19.195145,,19.3147,0.18965058,,,0.1972,280.1684057,-16.3622012,0.63285714,t17_f5_c3,1.0,19.2775,0.2429,333120135.0,True,False,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60076.441411999986,2322441413515015031,2,2322441413515,19.744555,1,2322,0.12101341,15.47326,15.422896,15.5834,0.052560374,0.05012878,0.05017796,0.009,280.1684023,-16.3620423,0.7185714,t17_f5_c3,0.99999964,15.5634,0.0108,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60078.423449099995,2324423443515015018,2,2324423443515,20.108055,1,2324,0.104016155,15.50777,15.455818,15.5946,0.039666545,0.037743848,0.03781322,0.0075,280.1683996,-16.3620394,0.75,t17_f5_c3,0.9999999,15.5863,0.0089,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60078.42486110004,2324424864615015015,2,2324424864615,19.99793,1,2324,0.2527606,15.556852,15.505685,15.6357,0.031995382,0.030397296,0.030522522,0.0077,280.1683946,-16.3620451,0.67142856,t17_f5_c3,1.0,15.6238,0.009,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60082.44172450015,2328441724615015006,2,2328441724615,20.1299,1,2328,0.27432337,15.62115,15.566937,15.7113,0.022545354,0.021247255,0.021447279,0.0079,280.1683701,-16.3620678,0.6514286,t17_f5_c3,1.0,15.7111,0.0092,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60084.397766199894,2330397764615015014,2,2330397764615,19.609867,1,2330,0.24118462,15.555081,15.503996,15.6309,0.034485273,0.03278448,0.032900263,0.0094,280.1683925,-16.3620425,0.6785714,t17_f5_c3,1.0,15.6189,0.0113,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60086.39781250013,2332397814615015007,2,2332397814615,20.378984,1,2332,0.29715535,15.742043,15.68162,15.8441,0.021824365,0.020385882,0.020642985,0.0075,280.1684013,-16.3620563,0.6642857,t17_f5_c3,1.0,15.842,0.0087,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60087.39731479995,2333397313515015017,2,2333397313515,20.394228,1,2333,0.118031204,15.745629,15.681323,15.8328,0.04214708,0.039623205,0.03972328,0.0078,280.1684016,-16.3620424,0.7128571,t17_f5_c3,0.99999964,15.8195,0.009,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60088.398310199846,2334398314615015005,2,2334398314615,20.401262,1,2334,0.26136634,15.746976,15.686285,15.8478,0.020165602,0.018788265,0.019069312,0.0075,280.1683915,-16.3620546,0.6528571,t17_f5_c3,1.0,15.8485,0.0087,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60089.37662040023,2335376623515015015,2,2335376623515,20.217827,1,2335,0.14174138,15.690522,15.629311,15.7763,0.037729524,0.035559956,0.03566126,0.0082,280.1684059,-16.3620487,0.75285715,t17_f5_c3,1.0,15.7678,0.0096,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60093.39761570003,2339397614615015007,2,2339397614615,20.43981,1,2339,0.27324864,15.930326,15.858831,16.0547,0.018017601,0.016430305,0.01686937,0.0083,280.1683955,-16.3620524,0.66,t17_f5_c3,1.0,16.0621,0.0098,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60098.356527800206,2344356523515015022,2,2344356523515,19.131495,1,2344,0.20574027,15.806313,15.738423,15.8375,0.030315919,0.028323064,0.028478364,0.019,280.1684046,-16.362068,0.7757143,t17_f5_c3,1.0,15.8361,0.024,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60110.33454860002,2356334543515015024,2,2356334543515,20.2721,1,2356,0.075542,16.0254,15.942895,16.1255,0.03757,0.03463575,0.034820843,0.0104,280.1683863,-16.3620388,0.765714,t17_f5_c3,,16.1132,0.0124,,False,True,False,1.2.0,0.0,2.360365594615015e+18,ZTF19aapqnml
ztf,60114.365590299945,2360365594615015019,2,2360365594615,19.973623,1,2360,0.2852307,16.038437,15.959722,16.1201,0.036686342,0.033861727,0.034120716,0.0112,280.1683921,-16.3620612,0.69857144,t17_f5_c3,1.0,16.1036,0.0133,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60118.35638889996,2364356383515015060,2,2364356383515,19.757175,1,2364,0.13076632,16.075588,15.989331,16.1504,0.039430678,0.036226515,0.036419287,0.0138,280.168389,-16.3620535,0.7214286,t17_f5_c3,0.99997836,16.1478,0.0171,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60124.457326400094,2370457324615015030,2,2370457324615,19.41828,1,2370,0.22391655,16.159452,16.071821,16.2204,0.04241034,0.0388442,0.03912182,0.0173,280.1683578,-16.3620567,0.62285715,t17_f5_c3,1.0,16.2146,0.0214,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60133.36195599986,2379361954615015004,2,2379361954615,20.333519,1,2379,0.24784538,16.491098,16.3738,16.6401,0.028024549,0.024392761,0.025154702,0.0141,280.1683818,-16.3620536,0.68857145,t17_f5_c3,1.0,16.6563,0.0173,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60135.29456020007,2381294564615015007,2,2381294564615,20.339874,1,2381,0.24185194,16.557478,16.433191,16.6945,0.029208962,0.0252283,0.026049646,0.0144,280.1683921,-16.3620425,0.67714286,t17_f5_c3,1.0,16.6992,0.0175,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60137.25182869984,2383251824615015006,2,2383251824615,20.051104,1,2383,0.32801384,16.638062,16.504765,16.8393,0.033257965,0.028587118,0.02941557,0.0198,280.1684103,-16.362062,0.6642857,t17_f5_c3,1.0,16.8625,0.0251,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60139.272442100104,2385272444615015008,2,2385272444615,20.069761,1,2385,0.31924507,16.516294,16.396389,16.6532,0.036035866,0.031652335,0.032268044,0.0167,280.1683979,-16.3620673,0.6842857,t17_f5_c3,1.0,16.6404,0.0203,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60141.25267359987,2387252673515015020,2,2387252673515,20.203646,1,2387,0.09222461,16.58343,16.448814,16.6878,0.042523928,0.037128247,0.03756533,0.0174,280.1683951,-16.3620397,0.7828571,t17_f5_c3,1.0,16.6801,0.0212,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60144.2942476999,2390294243515015019,2,2390294243515,20.187593,1,2390,0.12618789,16.65299,16.51003,16.7824,0.049245983,0.04274512,0.043170467,0.0185,280.1683962,-16.3620506,0.75285715,t17_f5_c3,1.0,16.7759,0.0227,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60146.25203699991,2392252033515015022,2,2392252033515,19.9265,1,2392,0.151745,16.6288,16.488794,16.7672,0.039208,0.033950906,0.034464564,0.0227,280.1684049,-16.3620546,0.775714,t17_f5_c3,,16.7759,0.0285,,False,True,False,1.2.0,0.0,2.392272564615015e+18,ZTF19aapqnml
ztf,60146.27256939979,2392272564615015009,2,2392272564615,20.086254,1,2392,0.25482866,16.73767,16.592388,16.8902,0.033060577,0.027926583,0.02891995,0.02,280.1683902,-16.362048,0.64428574,t17_f5_c3,1.0,16.8623,0.0241,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60148.252719900105,2394252713515015023,2,2394252713515,20.015615,1,2394,0.14829758,16.70841,16.558458,16.8264,0.04290163,0.036828913,0.037367404,0.0219,280.1684042,-16.3620529,0.75857145,t17_f5_c3,1.0,16.8291,0.0273,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60150.20513889985,2396205133515015003,2,2396205133515,19.808985,1,2396,0.16159311,16.95646,16.771143,17.2173,0.024945496,0.019575411,0.021031238,0.0354,280.1683993,-16.3620576,0.6585714,t17_f5_c3,1.0,17.2785,0.0474,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60159.375798599795,2405375794615015017,2,2405375794615,19.006104,1,2405,0.25135976,16.76037,16.612219,16.8674,0.052775428,0.045403324,0.04604381,0.0475,280.1683701,-16.3620608,0.71428573,t17_f5_c3,1.0,16.8533,0.0599,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60161.337187500205,2407337184615015011,2,2407337184615,20.083881,1,2407,0.2549527,16.925285,16.754652,17.1649,0.037292916,0.030651456,0.031869322,0.0267,280.1683627,-16.3620645,0.6357143,t17_f5_c3,1.0,17.1685,0.0332,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60161.33766200021,2407337663515015021,2,2407337663515,19.7481,1,2407,0.07895721,16.888195,16.713308,16.9186,0.0358762,0.029655958,0.030538796,0.0297,280.1683782,-16.36204,0.7714286,t17_f5_c3,1.0,16.9277,0.0377,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60163.25231479993,2409252313515015015,2,2409252313515,20.232645,1,2409,0.060884517,16.98113,16.791904,17.08,0.04194737,0.034355674,0.035238232,0.0235,280.1683921,-16.362029,0.7657143,t17_f5_c3,1.0,17.0762,0.029,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60169.2724768999,2415272473515015031,2,2415272473515,19.55636,1,2415,0.16051985,16.99981,16.807573,17.0905,0.051562354,0.042457405,0.043195497,0.0359,280.1683906,-16.3620622,0.70285714,t17_f5_c3,1.0,17.0706,0.0445,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60169.2724768999,2415272473515025031,2,2415272473515,19.5564,1,2415,0.16052,16.9998,16.807566,17.0905,0.051562,0.04245718,0.043195263,0.0359,280.1683906,-16.3620622,0.702857,t17_f5_c3,,17.0706,0.0445,,False,True,False,1.2.0,0.0,2.425170244615015e+18,ZTF19aapqnml
ztf,60171.25118059991,2417251183515015016,2,2417251183515,19.99027,1,2417,0.18688466,17.154575,16.935678,17.2412,0.041110612,0.032391436,0.03360432,0.0323,280.1683775,-16.3620704,0.76285714,t17_f5_c3,1.0,17.2489,0.0408,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60171.25118059991,2417251183515025016,2,2417251183515,19.9903,1,2417,0.186885,17.1546,16.9357,17.2412,0.041111,0.032391574,0.0336045,0.0323,280.1683775,-16.3620704,0.762857,t17_f5_c3,,17.2489,0.0408,,False,True,False,1.2.0,0.0,2.425170244615015e+18,ZTF19aapqnml
ztf,60174.2115162001,2420211514615015010,2,2420211514615,19.988676,1,2420,0.23987785,17.14613,16.94045,17.266,0.042563446,0.033661433,0.03521802,0.0301,280.1683945,-16.3620437,0.6957143,t17_f5_c3,1.0,17.2318,0.0364,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60179.1702430998,2425170244615015005,2,2425170244615,20.204554,1,2425,0.26423684,17.330992,17.091078,17.596,0.041116945,0.030744098,0.032965172,0.0346,280.168407,-16.3620419,0.63,t17_f5_c3,1.0,17.6408,0.0448,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60187.21061340021,2433210614615015005,2,2433210614615,19.886646,1,2433,0.26938048,17.569698,17.278103,17.967,0.06808931,0.050097406,0.05205241,0.0632,280.1683941,-16.3620503,0.56142855,t17_f5_c3,1.0,18.0269,0.0843,334120246.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60193.25346060004,2439253463515015016,2,2439253463515,20.073065,1,2439,0.13456897,17.597704,17.283224,17.7605,0.05575785,0.039875865,0.04173631,0.0484,280.1683753,-16.3620567,0.75714284,t17_f5_c3,1.0,17.773,0.0615,333120235.0,True,True,False,1.2.0,0.0,,ZTF19aapqnml
ztf,60198.168182900175,2444168183515015014,2,2444168183515,19.857727,1,2444,0.03444288,17.72813,17.379349,17.8897,0.06936169,0.04846952,0.050304487,0.0643,280.1683768,-16.3620256,0.74714285,t17_f5_c3,1.0,17.877,0.0804,333120235.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60201.149236099795,2447149234615015006,2,2447149234615,20.399189,1,2447,0.26356745,17.925808,17.539227,18.2711,0.06585912,0.04248433,0.046130028,0.0548,280.1683921,-16.362054,0.6042857,t17_f5_c3,1.0,18.3733,0.0748,334120246.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60201.149236099795,2447149234615025006,2,2447149234615,20.3992,1,2447,0.263567,17.9258,17.539223,18.2711,0.065859,0.04248438,0.04613004,0.0548,280.1683921,-16.362054,0.604286,t17_f5_c3,,18.3733,0.0748,,False,True,False,1.2.1,0.0,2.449190044615015e+18,ZTF19aapqnml
ztf,60201.149236099795,2447149234615035006,2,2447149234615,20.3992,1,2447,0.263567,17.9258,17.539223,18.2711,0.065859,0.04248438,0.04613004,0.0548,280.1683921,-16.362054,0.604286,t17_f5_c3,,18.3733,0.0748,,False,True,False,1.2.1,0.0,2.458147743515015e+18,ZTF19aapqnml
ztf,60203.19004630018,2449190044615015009,2,2449190044615,20.244656,1,2449,0.20467891,17.903751,17.523731,18.2131,0.04239435,0.024052301,0.029874455,0.0589,280.1683893,-16.3620329,0.61,t17_f5_c3,1.0,18.2615,0.0767,334120246.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60203.19004630018,2449190044615025009,2,2449190044615,20.2447,1,2449,0.204679,17.9038,17.523766,18.2131,0.042394,0.024051111,0.029873822,0.0589,280.1683893,-16.3620329,0.61,t17_f5_c3,,18.2615,0.0767,,False,True,False,1.2.1,0.0,2.458147743515015e+18,ZTF19aapqnml
ztf,60203.190520800184,2449190523515015017,2,2449190523515,20.028193,1,2449,0.1444374,17.879261,17.486816,18.0585,0.054925267,0.035259537,0.03826435,0.0642,280.1683719,-16.362058,0.7128571,t17_f5_c3,1.0,18.0717,0.082,333120235.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60203.190520800184,2449190523515025017,2,2449190523515,20.0282,1,2449,0.144437,17.8793,17.486843,18.0585,0.054925,0.03525874,0.038263753,0.0642,280.1683719,-16.362058,0.712857,t17_f5_c3,,18.0717,0.082,,False,True,False,1.2.1,0.0,2.458147743515015e+18,ZTF19aapqnml
ztf,60212.147743099835,2458147743515015012,2,2458147743515,19.756966,1,2458,0.18465209,18.103004,17.637691,18.3097,0.08702449,0.054057337,0.056691285,0.1048,280.1683579,-16.362067,0.73285717,t17_f5_c3,1.0,18.2155,0.1224,333120235.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60212.147743099835,2458147743515025012,2,2458147743515,19.757,1,2458,0.184652,18.103,17.63769,18.3097,0.087024,0.05405709,0.05669104,0.1048,280.1683579,-16.362067,0.732857,t17_f5_c3,,18.2155,0.1224,,False,True,False,1.2.1,0.0,2.460169103515015e+18,ZTF19aapqnml
ztf,60214.169108800124,2460169103515015023,2,2460169103515,19.311268,1,2460,0.16673109,18.045698,17.600018,18.1943,0.088212825,0.056140352,0.058514003,0.1327,280.1683441,-16.3620506,0.7385714,t17_f5_c3,1.0,18.1744,0.1667,333120235.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60214.169108800124,2460169103515025023,2,2460169103515,19.3113,1,2460,0.166731,18.0457,17.60002,18.1943,0.088213,0.05614043,0.05851408,0.1327,280.1683441,-16.3620506,0.738571,t17_f5_c3,,18.1744,0.1667,,False,True,False,1.2.1,0.0,2.462134713515015e+18,ZTF19aapqnml
ztf,60214.192036999855,2460192034615015011,2,2460192034615,19.84786,1,2460,0.20119931,18.204674,17.726795,18.4842,0.08488262,0.050311904,0.054659676,0.1046,280.1683935,-16.3620256,0.63,t17_f5_c3,0.9999999,18.6434,0.1532,334120246.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60214.192036999855,2460192034615025011,2,2460192034615,19.8479,1,2460,0.201199,18.2047,17.726812,18.4842,0.084883,0.050311506,0.05465944,0.1046,280.1683935,-16.3620256,0.63,t17_f5_c3,,18.6434,0.1532,,False,True,False,1.2.1,0.0,2.462134713515015e+18,ZTF19aapqnml
ztf,60216.134710600134,2462134713515015008,2,2462134713515,19.974121,1,2462,0.07985656,18.27142,17.744394,18.8226,0.11134191,0.065883204,0.0685249,0.1421,280.1684021,-16.3620275,0.55714285,t17_f5_c3,0.99999833,18.9087,0.1952,333120235.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60221.128541700076,2467128543515015012,2,2467128543515,19.5215,1,2467,0.216368,18.3705,17.804296,18.4773,0.093436,0.051769365,0.055466697,0.1401,280.1683614,-16.3620761,0.727143,t17_f5_c3,,18.368,0.1617,,False,True,False,1.2.1,0.0,2.467145844615015e+18,ZTF19aapqnml
ztf,60221.14584490005,2467145844615015013,2,2467145844615,19.63412,1,2467,0.29434556,18.369116,17.829792,18.5183,0.07248692,0.037334785,0.044109274,0.1197,280.1684253,-16.3620206,0.66571426,t17_f5_c3,1.0,18.5737,0.1603,334120246.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60223.17105320003,2469171053515015076,2,2469171053515,19.273474,1,2469,0.18586063,18.360075,17.798094,18.4441,0.106430985,0.060258053,0.063427255,0.1549,280.168355,-16.3620652,0.6142857,t17_f5_c3,0.99998796,18.5255,0.2132,333120235.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60223.17105320003,2469171053515035076,2,2469171053515,19.273474,1,2469,0.18586063,18.360075,17.798094,18.4441,0.106430985,0.060258053,0.063427255,0.1549,280.168355,-16.3620652,0.6142857,t17_f5_c3,0.99998796,18.5255,0.2132,333120235.0,True,True,False,1.2.1,0.0,,ZTF19aapqnml
ztf,60404.48175929999,2650481753515015017,2,2650481753515,20.294489,1,2650,0.15221065,17.782625,17.418596,18.0851,0.064128906,0.043685026,0.04586085,0.0555,280.1684089,-16.362049,0.6785714,t17_f5_c3,1.0,18.0757,0.0687,333120235.0,True,True,False,23.12.x,0.0,,ZTF19aapqnml
ztf,60404.48175929999,2650481753515025017,2,2650481753515,20.2945,1,2650,0.152211,17.7826,17.418577,18.0851,0.064129,0.043685485,0.045861218,0.0555,280.1684089,-16.362049,0.678571,t17_f5_c3,,18.0757,0.0687,,False,True,False,24.4.1,0.0,2.678465324615015e+18,ZTF19aapqnml
ztf,60404.482233799994,2650482234615015015,2,2650482234615,20.057,1,2650,0.33916864,17.737284,17.403826,18.0979,0.08034293,0.056927104,0.059096884,0.0626,280.1684125,-16.3620628,0.64,t17_f5_c3,1.0,18.2068,0.0862,334120246.0,True,True,False,23.12.x,0.0,,ZTF19aapqnml
ztf,60404.482233799994,2650482234615025015,2,2650482234615,20.057,1,2650,0.339169,17.7373,17.40384,18.0979,0.080343,0.056926847,0.059096683,0.0626,280.1684125,-16.3620628,0.64,t17_f5_c3,,18.2068,0.0862,,False,True,False,24.4.1,0.0,2.678465324615015e+18,ZTF19aapqnml
ztf,60408.44295139983,2654442954615015019,2,2654442954615,20.003038,1,2654,0.359633,17.548271,17.261684,17.6526,0.060387082,0.044239573,0.04637773,0.0427,280.1684247,-16.362055,0.69857144,t17_f5_c3,1.0,17.6236,0.0519,334120246.0,True,True,False,23.12.x,0.0,,ZTF19aapqnml
ztf,60408.44295139983,2654442954615025019,2,2654442954615,20.003,1,2654,0.359633,17.5483,17.261707,17.6526,0.060387,0.04423912,0.046377383,0.0427,280.1684247,-16.362055,0.698571,t17_f5_c3,,17.6236,0.0519,,False,True,False,24.4.1,0.0,2.678465324615015e+18,ZTF19aapqnml
ztf,60432.46532410011,2678465324615015012,2,2678465324615,20.296032,1,2678,0.26431218,15.947775,15.875159,16.0721,0.026678978,0.02464925,0.024953008,0.0093,280.1683893,-16.3620554,0.67714286,t17_f5_c3,1.0,16.0873,0.0111,334120246.0,True,True,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60441.41851849994,2687418514615015020,2,2687418514615,20.006468,1,2687,0.2976564,15.317165,15.275944,15.4053,0.042226247,0.040591635,0.040653132,0.0063,280.1683957,-16.362059,0.6542857,t17_f5_c3,1.0,15.3955,0.0074,334120246.0,True,True,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60442.48959490005,2688489593515015023,2,2688489593515,19.874718,1,2688,0.10596202,15.253388,15.212085,15.3231,0.031871893,0.030627614,0.03068218,0.0069,280.1683914,-16.3620457,0.7542857,t17_f5_c3,1.0,15.3052,0.0082,333120235.0,True,True,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60443.37208329979,2689372084615015012,2,2689372084615,19.863365,1,2689,0.3053867,15.206968,15.169658,15.2742,0.02123693,0.020419195,0.02051954,0.0064,280.1684132,-16.3620469,0.68142855,t17_f5_c3,1.0,15.2725,0.0075,334120246.0,True,True,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60445.3388772998,2691338873515015051,2,2691338873515,19.453487,1,2691,0.19156852,15.060374,15.025691,15.1415,0.0355798,0.034426738,0.034461185,0.0075,280.1684177,-16.3620572,0.71,t17_f5_c3,0.9999821,15.1291,0.009,333120235.0,True,True,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60445.33935189992,2691339354615015019,2,2691339354615,19.883287,1,2691,0.35364044,15.115554,15.081209,15.2004,0.026292117,0.025404844,0.025473446,0.006,280.1684216,-16.3620588,0.7014286,t17_f5_c3,1.0,15.1938,0.007,334120246.0,True,True,False,24.4.1,0.0,,ZTF19aapqnml
