tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59339.474131899886,1585474135815015040,2,1585474135815,20.699184,1,1585,0.08912069,18.899895,18.159306,18.9617,0.07327727,0.03607911,0.037045337,0.0881,319.3631451,50.1037517,0.74714285,t17_f5_c3,18.9676,0.1119,True,True,False,correction_0.0.1,0.0,,0.99999905,769120258.0,ZTF18abullci
ztf,59341.45767359994,1587457675815015026,2,1587457675815,20.320366,1,1587,0.23621649,18.80575,18.110691,18.7461,0.08548954,0.044347703,0.045070186,0.0839,319.3631848,50.1037159,0.8971428,t17_f5_c3,18.7465,0.1064,True,True,False,correction_0.0.1,0.0,,0.99999595,769120258.0,ZTF18abullci
ztf,59344.426909700036,1590426905815015029,2,1590426905815,20.296385,1,1590,0.2686721,18.894398,18.156523,18.9873,0.08754453,0.04356959,0.04436894,0.1115,319.3632104,50.1037147,0.9014286,t17_f5_c3,19.157,0.1654,True,True,False,correction_0.0.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,59346.435648099985,1592435645815015029,2,1592435645815,20.660887,1,1592,0.17077449,18.891998,18.155306,18.9218,0.09510846,0.047522712,0.048254997,0.0842,319.3631857,50.1037372,0.82285714,t17_f5_c3,18.9359,0.1076,True,True,False,correction_0.0.1,0.0,,0.99999607,769120258.0,ZTF18abullci
ztf,59349.46527779987,1595465275815015018,2,1595465275815,20.402641,1,1595,0.10511866,18.876839,18.147589,19.1543,0.09938757,0.050087325,0.05077289,0.115,319.3631596,50.1037512,0.8971428,t17_f5_c3,19.0902,0.1376,True,True,False,correction_0.0.1,0.0,,0.99999994,769120258.0,ZTF18abullci
ztf,59353.45638890006,1599456385815015041,2,1599456385815,20.425062,1,1599,0.23289964,18.824741,18.12066,18.9461,0.10155518,0.05247375,0.05309703,0.0925,319.3631853,50.1037171,0.86285716,t17_f5_c3,18.9946,0.1225,True,True,False,correction_0.0.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,59356.40745369997,1602407455815015026,2,1602407455815,20.176388,1,1602,0.24787748,18.683811,18.044703,18.6824,0.10044008,0.05523694,0.05575238,0.0967,319.363172,50.1037103,0.94,t17_f5_c3,18.6305,0.1175,True,True,False,correction_0.0.1,0.0,,0.99999535,769120258.0,ZTF18abullci
ztf,59359.42380789993,1605423805815015018,2,1605423805815,19.894794,1,1605,0.26506314,18.88799,18.15327,19.0505,0.12057852,0.06071621,0.061288927,0.1915,319.3631947,50.1037087,0.7385714,t17_f5_c3,19.2729,0.3007,True,True,False,correction_0.0.1,0.0,,0.9999992,769120258.0,ZTF18abullci
ztf,59362.44719910016,1608447195815015020,2,1608447195815,20.19073,1,1608,0.20326053,18.899426,18.15907,19.1192,0.10022558,0.049978264,0.05067989,0.1578,319.3631471,50.1037201,0.7942857,t17_f5_c3,19.172,0.2116,True,True,False,correction_0.0.1,0.0,,0.9999975,769120258.0,ZTF18abullci
ztf,59364.45651620021,1610456515815015026,2,1610456515815,20.44351,1,1610,0.102014214,18.894697,18.156675,19.0083,0.09939025,0.049662754,0.05036569,0.116,319.3631272,50.1037484,0.72,t17_f5_c3,19.0576,0.1543,True,True,False,correction_0.0.1,0.0,,0.99999595,769120258.0,ZTF18abullci
ztf,59367.402060199995,1613402065815015035,2,1613402065815,20.576147,1,1613,0.13984826,18.865398,18.14173,18.6818,0.104701266,0.0531231,0.053763073,0.0751,319.3631545,50.1037376,0.7228571,t17_f5_c3,18.5683,0.0856,True,True,False,correction_0.0.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,59369.450428199954,1615450425815015031,2,1615450425815,20.77582,1,1615,0.31697005,18.968063,18.193233,18.8003,0.11207226,0.054209873,0.0548992,0.0715,319.3631191,50.1036887,0.62,t17_f5_c3,18.6984,0.0821,True,True,False,correction_0.0.1,0.0,,0.9999977,769120258.0,ZTF18abullci
ztf,59371.44765050011,1617447655815015023,2,1617447655815,20.76451,1,1617,0.18249546,18.95124,18.18496,18.7526,0.070890054,0.033925712,0.0350004,0.0649,319.3631195,50.1037278,0.85142857,t17_f5_c3,18.7232,0.0795,True,True,False,correction_0.0.1,0.0,,0.99983644,769120258.0,ZTF18abullci
ztf,59374.451203700155,1620451205815015037,2,1620451205815,19.867369,1,1620,0.24272455,18.831514,18.124197,18.8828,0.102540225,0.052829288,0.053452443,0.1757,319.3631209,50.1037094,0.73285717,t17_f5_c3,19.0082,0.2517,True,True,False,correction_0.0.1,0.0,,0.99999976,769120258.0,ZTF18abullci
ztf,59376.45184030011,1622451845815015030,2,1622451845815,20.436943,1,1622,0.1586434,18.890158,18.154371,18.7501,0.098044425,0.049077954,0.049786154,0.0786,319.3631918,50.1037452,0.77,t17_f5_c3,18.7586,0.1002,True,True,False,correction_0.0.1,0.0,,0.9999998,769120258.0,ZTF18abullci
ztf,59378.40628470015,1624406285815015026,2,1624406285815,20.622278,1,1624,0.19580221,19.010939,18.214024,18.8833,0.062029753,0.02843117,0.029773802,0.0817,319.3631502,50.1037218,0.86142856,t17_f5_c3,18.8218,0.0978,True,True,False,correction_0.0.1,0.0,,0.9999998,769120258.0,ZTF18abullci
ztf,59382.44821760012,1628448215815015029,2,1628448215815,20.619787,1,1628,0.18179148,19.11905,18.264576,18.7916,0.0869545,0.038483698,0.03958244,0.0769,319.3631352,50.1037238,0.68285716,t17_f5_c3,18.6585,0.0862,True,True,False,correction_0.0.1,0.0,,0.9999918,769120258.0,ZTF18abullci
ztf,59387.45277780015,1633452775815015020,2,1633452775815,18.8378,1,1633,0.099406,18.6703,18.037182,19.2149,0.2221,0.12373785,0.12396563,0.5986,319.3631315,50.1037505,0.614286,t17_f5_c3,18.7104,0.4829,False,True,False,correction_0.0.1,0.0,,,,ZTF18abullci
ztf,59391.32181710005,1637321815815015015,2,1637321815815,19.853838,1,1637,0.33280307,19.22865,18.313099,19.1563,0.15893796,0.06770318,0.06839236,0.2013,319.3632856,50.1037727,0.8642857,t17_f5_c3,19.0268,0.2289,True,True,False,correction_0.0.1,0.0,,0.9999987,769120258.0,ZTF18abullci
ztf,59394.42822920019,1640428225815015024,2,1640428225815,20.279,1,1640,0.198211,19.267,18.329435,18.6107,0.115116,0.047535073,0.048541147,0.0911,319.3631602,50.1037193,0.518571,t17_f5_c3,18.4524,0.1004,False,True,False,correction_0.0.1,0.0,,,,ZTF18abullci
ztf,59396.3853356,1642385335815015031,2,1642385335815,20.480816,1,1642,0.22825254,19.197653,18.299652,19.0459,0.12030104,0.051733203,0.052610114,0.1129,319.3631215,50.1037131,0.67285717,t17_f5_c3,18.9175,0.1276,True,True,False,correction_0.0.1,0.0,,0.999989,769120258.0,ZTF18abullci
ztf,59401.42629629979,1647426295815015019,2,1647426295815,20.437935,1,1647,0.08839441,19.335672,18.357866,19.3413,0.08049401,0.031110952,0.032707006,0.1377,319.3631638,50.1037543,0.89,t17_f5_c3,19.326,0.1729,True,True,False,correction_0.0.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,59403.34650459979,1649346505815015022,2,1649346505815,20.392662,1,1649,0.13709305,19.354616,18.365522,18.9774,0.09058819,0.03498127,0.036427915,0.1096,319.3631347,50.1037385,0.6557143,t17_f5_c3,18.8488,0.1239,True,True,False,correction_0.0.1,0.0,,0.82142484,769120258.0,ZTF18abullci
ztf,59405.428588000126,1651428585815015051,2,1651428585815,20.533228,1,1651,0.03449393,19.34798,18.36285,19.205,0.09901668,0.038655274,0.039962813,0.1183,319.3631375,50.1037677,0.75285715,t17_f5_c3,19.1847,0.1473,True,True,False,correction_0.0.1,0.0,,0.9999899,769120258.0,ZTF18abullci
ztf,59410.402962999884,1656402965815015041,2,1656402965815,20.58025,1,1656,0.16380106,19.552269,18.440735,19.8426,0.13135535,0.04591384,0.047188304,0.2125,319.3631074,50.1037347,0.62142855,t17_f5_c3,19.8794,0.2797,True,True,False,correction_0.0.1,0.0,,0.99999845,769120258.0,ZTF18abullci
ztf,59412.400914399885,1658400915815015036,2,1658400915815,20.677322,1,1658,0.053781465,19.48089,18.41455,19.6807,0.13476391,0.049337637,0.050470486,0.171,319.3631543,50.1037643,0.5714286,t17_f5_c3,19.9109,0.2677,True,True,False,correction_0.0.1,0.0,,0.99999946,769120258.0,ZTF18abullci
ztf,59415.40652780002,1661406525815015032,2,1661406525815,20.3884,1,1661,0.204816,19.7489,18.507349,19.2302,0.124424,0.037924543,0.03965371,0.1369,319.3631425,50.1037186,0.541429,t17_f5_c3,19.0971,0.1547,False,True,False,correction_1.0.6,0.0,1.668371535815015e+18,,,ZTF18abullci
ztf,59415.40652780002,1661406525815065032,2,1661406525815,20.3884,1,1661,0.204816,19.7489,18.507349,19.2302,0.124424,0.037924543,0.03965371,0.1369,319.3631425,50.1037186,0.541429,t17_f5_c3,19.0971,0.1547,False,True,False,correction_1.0.6,0.0,1.674348815815015e+18,,,ZTF18abullci
ztf,59422.37153939996,1668371535815015021,2,1668371535815,20.266607,1,1668,0.1718076,19.903805,18.55436,19.808,0.21015428,0.059421774,0.06064015,0.2695,319.363116,50.1037315,0.6157143,t17_f5_c3,19.4252,0.2427,True,True,False,correction_1.0.6,0.0,,0.9800482,769120258.0,ZTF18abullci
ztf,59424.322731500026,1670322735815015023,2,1670322735815,20.495909,1,1670,0.31343353,19.852236,18.539227,19.9901,0.15215035,0.043806713,0.045401398,0.2585,319.3631367,50.1036864,0.5642857,t17_f5_c3,19.9449,0.3167,True,True,False,correction_1.0.6,0.0,,0.99999046,769120258.0,ZTF18abullci
ztf,59428.348819400184,1674348815815015035,2,1674348815815,20.669146,1,1674,0.121493354,20.113344,18.610786,20.398,0.16582847,0.03955525,0.041556247,0.3212,319.3630942,50.1037582,0.5657143,t17_f5_c3,20.3764,0.4007,True,True,False,correction_1.0.6,0.0,,0.99999845,769120258.0,ZTF18abullci
ztf,59522.18299769983,1768182995815010071,2,1768182995815,20.614046,-1,1768,0.089856796,20.212233,19.319485,20.4003,0.16777049,0.069545746,0.073725276,0.3263,319.3631465,50.1038027,0.6042857,t17_f5_c3,20.506,0.4602,True,True,False,correction_1.0.6,0.0,,0.9978389,769120258.0,ZTF18abullci
ztf,59526.1394675998,1772139465815010078,2,1772139465815,20.586924,-1,1772,0.11992849,20.125793,19.35976,20.0361,0.17558426,0.08290847,0.08671063,0.2409,319.3631463,50.1038093,0.5914286,t17_f5_c3,20.0789,0.3208,True,True,False,correction_1.0.6,0.0,,0.998883,769120258.0,ZTF18abullci
ztf,59678.47545140004,1924475455815015037,2,1924475455815,20.387901,1,1924,0.45383614,19.93331,18.562792,20.1879,0.17173928,0.047049697,0.048602924,0.358,319.3633318,50.1037432,0.46714285,t17_f5_c3,20.3287,0.5204,True,True,False,correction_1.0.6,0.0,,0.99993694,769120258.0,ZTF18abullci
ztf,59687.485671299975,1933485675815015017,2,1933485675815,19.725086,1,1933,0.290948,19.47328,18.411694,19.3743,0.1951051,0.0726192,0.07338953,0.2744,319.3632009,50.1037035,0.79714286,t17_f5_c3,19.7187,0.483,True,True,False,correction_1.0.6,0.0,,0.9999776,769120258.0,ZTF18abullci
ztf,59690.47511570016,1936475115815015030,2,1936475115815,19.942873,1,1936,0.23544496,19.381676,18.376324,19.2022,0.142526,0.05552056,0.0564616,0.1933,319.3632161,50.1037326,0.72571427,t17_f5_c3,19.2984,0.2703,True,True,False,correction_1.0.6,0.0,,0.9999318,769120258.0,ZTF18abullci
ztf,59694.47570599988,1940475705815015016,2,1940475705815,19.6211,1,1940,0.851885,19.6656,18.4801,19.3606,0.260054,0.08653577,0.0872698,0.2159,319.3634679,50.1036555,0.524286,t17_f5_c3,19.2402,0.2473,False,True,False,correction_1.0.6,0.0,1.946428965815015e+18,,,ZTF18abullci
ztf,59700.428969900124,1946428965815015036,2,1946428965815,19.99859,1,1946,0.2520172,19.182753,18.293112,19.3,0.14221917,0.061950643,0.06267604,0.1682,319.363228,50.10373,0.73714286,t17_f5_c3,19.3522,0.2254,True,True,False,correction_1.0.6,0.0,,0.99982095,769120258.0,ZTF18abullci
ztf,59702.433599499986,1948433595815015035,2,1948433595815,20.11745,1,1948,0.36400163,19.120365,18.265175,19.3153,0.12092717,0.05422465,0.055010743,0.1601,319.3632639,50.1037096,0.80714285,t17_f5_c3,19.3738,0.2153,True,True,False,correction_1.0.6,0.0,,0.99999917,769120258.0,ZTF18abullci
ztf,59708.36672449997,1954366725815015032,2,1954366725815,19.501211,1,1954,0.24755052,18.885313,18.151909,19.1351,0.18314159,0.09282737,0.09320204,0.1693,319.3631712,50.1037087,0.6414286,t17_f5_c3,19.0861,0.207,True,True,False,correction_1.0.6,0.0,,0.99994814,769120258.0,ZTF18abullci
ztf,59708.46938659996,1954469385815015039,2,1954469385815,20.305061,1,1954,0.25508508,18.967594,18.193003,18.8012,0.100712,0.048577446,0.04934519,0.0894,319.3631516,50.1037015,0.67,t17_f5_c3,18.7734,0.1106,True,True,False,correction_1.0.6,0.0,,0.9999992,769120258.0,ZTF18abullci
ztf,59711.46853009984,1957468535815015028,2,1957468535815,20.054346,1,1957,0.23848249,18.864336,18.141184,18.8789,0.08425926,0.04249024,0.043286897,0.1208,319.3631791,50.1037104,0.92,t17_f5_c3,18.8381,0.1486,True,True,False,correction_1.0.6,0.0,,1.0,769120258.0,ZTF18abullci
ztf,59714.43285880005,1960432855815015029,2,1960432855815,19.566664,1,1960,0.21559834,18.952356,18.18551,18.675,0.11940641,0.05829101,0.058923606,0.1678,319.3631707,50.1037199,0.7614286,t17_f5_c3,18.5344,0.189,True,True,False,correction_1.0.6,0.0,,0.9989965,769120258.0,ZTF18abullci
ztf,59718.40256940015,1964402565815015026,2,1964402565815,20.207079,1,1964,0.23745422,18.856703,18.137255,18.6439,0.089874044,0.04559118,0.046329238,0.1024,319.3631321,50.1037103,0.74714285,t17_f5_c3,18.5282,0.1174,True,True,False,correction_1.0.6,0.0,,0.99999994,769120258.0,ZTF18abullci
ztf,59718.44932870008,1964449325815015036,2,1964449325815,20.277897,1,1964,0.2462604,18.889858,18.15422,18.6196,0.08706164,0.043416437,0.04421519,0.0935,319.3631843,50.1037137,0.7242857,t17_f5_c3,18.522,0.1089,True,True,False,correction_1.0.6,0.0,,1.0,769120258.0,ZTF18abullci
ztf,59721.42192129977,1967421925815015027,2,1967421925815,20.48575,1,1967,0.17506197,18.750044,18.080967,18.7203,0.06629748,0.034933936,0.03579861,0.0804,319.3631551,50.103729,0.9114286,t17_f5_c3,18.7895,0.1086,True,True,False,correction_1.0.6,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,59721.46222219989,1967462225815015046,2,1967462225815,20.531048,1,1967,0.09896248,18.811522,18.11373,18.6874,0.06900402,0.035381086,0.036287554,0.075,319.3631511,50.1037487,0.86714286,t17_f5_c3,18.5078,0.0807,True,True,False,correction_1.0.6,0.0,,0.99999464,769120258.0,ZTF18abullci
ztf,59724.42990740016,1970429905815015036,2,1970429905815,20.554876,1,1970,0.102730155,18.756971,18.084702,18.6634,0.07569274,0.039989043,0.040751766,0.0729,319.3631464,50.1037421,0.81142855,t17_f5_c3,18.6023,0.0872,True,True,False,correction_1.0.6,0.0,,0.99999774,769120258.0,ZTF18abullci
ztf,59727.407349499874,1973407345815015032,2,1973407345815,20.38037,1,1973,0.18271363,18.70563,18.056759,18.788,0.09227651,0.050183043,0.050762493,0.092,319.3632022,50.1037424,0.8842857,t17_f5_c3,18.838,0.1222,True,True,False,1.1.2,0.0,,0.99999934,769120258.0,ZTF18abullci
ztf,59731.446330999956,1977446335815015051,2,1977446335815,20.485792,1,1977,0.24460196,18.7183,18.063711,18.6376,0.05520741,0.02921375,0.030210763,0.0717,319.3631612,50.1037089,0.88,t17_f5_c3,18.527,0.0821,True,True,False,1.1.2,0.0,,0.9999987,769120258.0,ZTF18abullci
ztf,59733.433229200076,1979433225815015038,2,1979433225815,20.700838,1,1979,0.17681198,18.65575,18.029037,18.5808,0.05115164,0.027734779,0.028719315,0.059,319.3631517,50.1037281,0.8585714,t17_f5_c3,18.5583,0.0727,True,True,False,1.1.2,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,59735.41387729999,1981413875815015032,2,1981413875815,20.428125,1,1981,0.14875396,18.613401,18.005056,18.5856,0.06782626,0.0380384,0.038731113,0.072,319.363167,50.1037366,0.9142857,t17_f5_c3,18.6353,0.0953,True,True,False,1.1.2,0.0,,0.99999785,769120258.0,ZTF18abullci
ztf,59738.429583299905,1984429585815015029,2,1984429585815,20.600092,1,1984,0.12975647,18.500528,17.939173,18.4686,0.050623927,0.02939603,0.030186558,0.0577,319.3631475,50.1037409,0.9085714,t17_f5_c3,18.3998,0.0683,True,True,False,1.1.2,0.0,,1.0,769120258.0,ZTF18abullci
ztf,59747.36447919998,1993364475815015030,2,1993364475815,20.182514,1,1993,0.1333211,18.393484,17.87408,18.3806,0.06249086,0.03818754,0.038730707,0.0788,319.3631476,50.1037396,0.8528572,t17_f5_c3,18.2873,0.0922,True,True,False,1.1.2,0.0,,0.99999976,769120258.0,ZTF18abullci
ztf,59750.37101850007,1996371015815015027,2,1996371015815,20.066225,1,1996,0.128623,18.402393,17.879595,18.3555,0.06448414,0.039308053,0.039841294,0.0742,319.3631931,50.1037601,0.89,t17_f5_c3,18.3419,0.0933,True,True,False,1.1.2,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,59752.388773099985,1998388775815015028,2,1998388775815,20.500954,1,1998,0.1730519,18.232763,17.771702,18.1765,0.05113459,0.032920472,0.033441834,0.0493,319.3631437,50.1037281,0.8842857,t17_f5_c3,18.1647,0.0613,True,True,False,1.1.2,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,59761.40787040023,2007407875815015043,2,2007407875815,20.563805,1,2007,0.13243309,18.450035,17.908783,18.2052,0.054926742,0.032690104,0.033364356,0.047,319.3631402,50.1037371,0.8,t17_f5_c3,18.09,0.0533,True,True,False,1.1.2,0.0,,0.99759114,769120258.0,ZTF18abullci
ztf,59764.382361100055,2010382365815015025,2,2010382365815,20.38707,1,2010,0.12050546,18.189125,17.742964,18.1413,0.038036294,0.024560157,0.02521936,0.0508,319.363152,50.1037424,0.89,t17_f5_c3,18.125,0.0632,True,True,False,dev,0.0,,0.9993762,769120258.0,ZTF18abullci
ztf,59766.36648150021,2012366485815015037,2,2012366485815,20.640322,1,2012,0.08913864,18.166115,17.727654,18.1448,0.052577265,0.03465129,0.035108604,0.0416,319.3631379,50.1037501,0.86142856,t17_f5_c3,18.1057,0.0503,True,True,False,dev,0.0,,0.99999905,769120258.0,ZTF18abullci
ztf,59773.34031250002,2019340315815015020,2,2019340315815,19.946136,1,2019,0.1502945,18.098263,17.681879,17.9116,0.06448277,0.043608103,0.04394302,0.0638,319.3631346,50.1037337,0.8528572,t17_f5_c3,17.8412,0.0763,True,True,False,dev,0.0,,0.95988715,769120258.0,ZTF18abullci
ztf,59782.384039400145,2028384035815015029,2,2028384035815,20.067257,1,2028,0.13311316,18.146591,17.714579,17.9881,0.06345727,0.04225927,0.04262615,0.0636,319.3631245,50.1037372,0.84,t17_f5_c3,17.9051,0.0748,True,True,False,dev,0.0,,0.99999934,769120258.0,ZTF18abullci
ztf,59788.41346060019,2034413465815015034,2,2034413465815,20.425243,1,2034,0.17749032,18.181429,17.737856,18.1386,0.0363922,0.023505226,0.024186837,0.0505,319.3631324,50.1037246,0.91,t17_f5_c3,18.161,0.0649,True,True,False,dev,0.0,,0.9987166,769120258.0,ZTF18abullci
ztf,59795.371307900175,2041371305815015028,2,2041371305815,20.775928,1,2041,0.1347237,18.206903,17.75472,18.1293,0.05033899,0.032682773,0.03319182,0.0378,319.3631269,50.103733,0.86142856,t17_f5_c3,18.0785,0.0449,True,True,False,dev,0.0,,0.99970603,769120258.0,ZTF18abullci
ztf,59798.3469560002,2044346955815015037,2,2044346955815,20.654377,1,2044,0.12918782,18.166971,17.728226,18.1642,0.04566831,0.029958803,0.03048714,0.0432,319.3631015,50.1037488,0.81,t17_f5_c3,18.1705,0.0544,True,True,False,dev,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,59801.34460650012,2047344605815015026,2,2047344605815,20.000935,1,2047,0.16473733,18.150768,17.717382,18.1569,0.09048709,0.06044769,0.060706075,0.0737,319.3630979,50.1037381,0.8657143,t17_f5_c3,18.1607,0.0942,True,True,False,dev,0.0,,0.99999344,769120258.0,ZTF18abullci
ztf,59805.324780100025,2051324785815015011,2,2051324785815,19.4966,1,2051,0.391026,18.244,17.779037,17.5016,0.081322,0.052661624,0.052993547,0.0711,319.3631736,50.1036687,0.415714,t17_f5_c3,17.3301,0.0776,False,True,False,dev,0.0,2.0573464158150152e+18,,,ZTF18abullci
ztf,59811.34641199978,2057346415815015042,2,2057346415815,20.592897,1,2057,0.21494496,18.223143,17.7654,18.275,0.065114446,0.04231278,0.04271499,0.0507,319.3631209,50.1037201,0.8057143,t17_f5_c3,18.3152,0.066,True,True,False,dev,0.0,,0.9999998,769120258.0,ZTF18abullci
ztf,59821.25756940013,2067257565815015044,2,2067257565815,20.765747,1,2067,0.17976081,18.390556,17.872267,18.2347,0.044822045,0.027049314,0.02780837,0.0417,319.3631226,50.1037265,0.75,t17_f5_c3,18.1707,0.0492,True,True,False,dev,0.0,,0.99999994,769120258.0,ZTF18abullci
ztf,59823.33672450017,2069336725815015037,2,2069336725815,20.24409,1,2069,0.1205279,18.342766,17.84237,18.2349,0.054202046,0.033605367,0.034186687,0.0575,319.3631406,50.1037428,0.8757143,t17_f5_c3,18.226,0.0723,True,True,False,dev,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,59825.34281249996,2071342815815015039,2,2071342815815,20.485357,1,2071,0.15513319,18.36602,17.856977,18.4291,0.06338977,0.039150883,0.039664537,0.0615,319.363132,50.1037345,0.85714287,t17_f5_c3,18.443,0.0786,True,True,False,dev,0.0,,1.0,769120258.0,ZTF18abullci
ztf,59827.33819440007,2073338195815015027,2,2073338195815,20.15827,1,2073,0.14749706,18.346565,17.844765,18.3835,0.065635204,0.040862862,0.041344367,0.0711,319.3631068,50.1037406,0.88714284,t17_f5_c3,18.3514,0.0877,True,True,False,dev,0.0,,1.0,769120258.0,ZTF18abullci
ztf,59842.269317099825,2088269315815015036,2,2088269315815,20.541101,1,2088,0.14142549,18.478235,17.925825,18.573,0.06662111,0.039476294,0.040054157,0.0662,319.3631343,50.1037354,0.91,t17_f5_c3,18.5451,0.0816,True,True,False,dev,0.0,,0.9999976,769120258.0,ZTF18abullci
ztf,59844.28680559993,2090286805815015032,2,2090286805815,20.550264,1,2090,0.10697883,18.537388,17.961,18.4864,0.06628316,0.038346473,0.038980585,0.0607,319.3631138,50.1037487,0.88857144,t17_f5_c3,18.53,0.0797,True,True,False,dev,0.0,,1.0,769120258.0,ZTF18abullci
ztf,59847.23807869991,2093238075815015041,2,2093238075815,20.607767,1,2093,0.21777818,18.544317,17.96507,18.4738,0.057675336,0.033090938,0.03382918,0.0576,319.3631222,50.103717,0.88857144,t17_f5_c3,18.4265,0.0695,True,True,False,dev,0.0,,0.9999988,769120258.0,ZTF18abullci
ztf,59849.15166669991,2095151665815015032,2,2095151665815,20.455574,1,2095,0.16423523,18.594975,17.994495,18.5518,0.047603857,0.026411535,0.027381089,0.0714,319.3631521,50.1037314,0.89,t17_f5_c3,18.4871,0.0853,True,True,False,dev,0.0,,0.99686414,769120258.0,ZTF18abullci
ztf,59853.24740740005,2099247405815015039,2,2099247405815,20.829077,1,2099,0.20890942,18.601412,17.998194,18.5676,0.070254296,0.039650753,0.04030749,0.0548,319.3630866,50.1037304,0.7871429,t17_f5_c3,18.5271,0.0661,True,True,False,dev,0.0,,0.9999996,769120258.0,ZTF18abullci
ztf,59857.217430599965,2103217435815015029,2,2103217435815,20.253532,1,2103,0.13755915,18.622007,18.009962,18.6442,0.07438509,0.041693278,0.04233192,0.098,319.3631106,50.1037455,0.83428574,t17_f5_c3,18.7461,0.137,True,True,False,dev,0.0,,0.99999833,769120258.0,ZTF18abullci
ztf,59859.24304400012,2105243045815015051,2,2105243045815,20.214981,1,2105,0.23266014,18.65919,18.030966,18.4075,0.07280631,0.0401316,0.040820636,0.0806,319.3631108,50.1037142,0.7171429,t17_f5_c3,18.322,0.0949,True,True,False,dev,0.0,,0.99997514,769120258.0,ZTF18abullci
ztf,59865.13596059987,2111135965815015036,2,2111135965815,20.371119,1,2111,0.10003703,18.693846,18.05026,18.7593,0.0831028,0.045305576,0.04593901,0.0902,319.3631582,50.1037516,0.9057143,t17_f5_c3,18.817,0.1209,True,True,False,1.1.6,0.0,,0.9999881,769120258.0,ZTF18abullci
ztf,59867.18170139985,2113181705815015035,2,2113181705815,20.667421,1,2113,0.22352462,18.736889,18.073843,18.7289,0.07062573,0.037552897,0.038348187,0.0698,319.3631348,50.1037143,0.8685714,t17_f5_c3,18.7178,0.0871,True,True,False,1.1.6,0.0,,0.9999986,769120258.0,ZTF18abullci
ztf,59870.22045140015,2116220455815015033,2,2116220455815,20.592865,1,2116,0.19665645,18.771296,18.09239,18.5339,0.066111654,0.034482483,0.035376586,0.0622,319.3631482,50.1037233,0.7614286,t17_f5_c3,18.4857,0.0752,True,True,False,1.1.6,0.0,,0.99999654,769120258.0,ZTF18abullci
ztf,59874.16072920011,2120160725815015041,2,2120160725815,20.676985,1,2120,0.13107222,18.801445,18.10842,18.898,0.070758305,0.03650297,0.037373785,0.0797,319.3631152,50.1037394,0.8414286,t17_f5_c3,18.9287,0.1035,True,True,False,1.1.6,0.0,,0.9999988,769120258.0,ZTF18abullci
ztf,59877.1730324002,2123173035815015047,2,2123173035815,20.451502,1,2123,0.05792284,18.858267,18.138062,18.9054,0.07433779,0.03739604,0.038293697,0.0955,319.3631199,50.1037697,0.9028571,t17_f5_c3,18.8979,0.1204,True,True,False,1.1.6,0.0,,0.99999595,769120258.0,ZTF18abullci
ztf,59879.26978009986,2125269785815015028,2,2125269785815,20.04085,1,2125,0.1452074,18.95342,18.186035,18.925,0.08866006,0.04287241,0.043729447,0.1285,319.3631133,50.1037406,0.9085714,t17_f5_c3,19.0866,0.1904,True,True,False,1.1.6,0.0,,0.99999595,769120258.0,ZTF18abullci
ztf,59881.244328700006,2127244325815015033,2,2127244325815,20.091616,1,2127,0.07975451,18.993153,18.20545,19.0523,0.088976786,0.042169675,0.043072093,0.1409,319.3631088,50.1037673,0.89285713,t17_f5_c3,19.1888,0.204,True,True,False,1.1.6,0.0,,1.0,769120258.0,ZTF18abullci
ztf,59883.13504630001,2129135045815015043,2,2129135045815,20.450497,1,2129,0.23368366,19.038157,18.227003,18.6801,0.071429804,0.032634996,0.033839058,0.0799,319.3630906,50.1037169,0.6628571,t17_f5_c3,18.623,0.0963,True,True,False,1.1.6,0.0,,0.99999976,769120258.0,ZTF18abullci
ztf,59888.13409719989,2134134095815015009,2,2134134095815,19.282372,1,2134,0.1852087,19.043325,18.229448,19.114,0.15903407,0.07461502,0.07515185,0.3198,319.3630644,50.1037531,0.91,t17_f5_c3,19.2898,0.4826,True,True,False,1.1.6,0.0,,0.99987876,769120258.0,ZTF18abullci
ztf,59894.11427079979,2140114275815015021,2,2140114275815,20.51676,1,2140,0.15834351,19.24142,18.318577,19.3582,0.14260325,0.060170293,0.06095252,0.1393,319.3631133,50.1037346,0.8242857,t17_f5_c3,19.5207,0.2057,True,True,False,1.1.6,0.0,,0.99998695,769120258.0,ZTF18abullci
