tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59674.47353010019,1920473535415015011,2,1920473535415,19.778746,1,1920,0.07159063,18.5707,18.494446,18.4737,0.11181055,0.10301182,0.10422721,0.1131,284.9140116,-0.0903622,0.81714284,t17_f5_c3,0.9999997,18.428,0.1393,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,59684.42231479986,1930422315415015011,2,1930422315415,19.291553,1,1930,0.2147394,18.98841,18.878143,18.9839,0.2061115,0.18483028,0.18620664,0.2686,284.9140497,-0.0903641,0.48,t17_f5_c3,0.99999714,18.6682,0.2583,436120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvpdf
ztf,60016.54574069986,2262545745415015015,2,2262545745415,19.43124,1,2262,0.11457979,17.598993,17.567184,17.7397,0.062095303,0.05992285,0.0603025,0.0805,284.914014,-0.0903714,0.89428574,t17_f5_c3,1.0,17.6957,0.0992,436120254.0,True,True,False,1.1.6,0.0,,ZTF18acsvpdf
ztf,60021.483692099806,2267483695415015018,2,2267483695415,19.523739,1,2267,0.26015237,17.71127,17.67605,17.6916,0.06836997,0.0657651,0.066187814,0.061,284.9140641,-0.0903603,0.78571427,t17_f5_c3,0.99999964,17.5882,0.071,436120254.0,True,True,False,1.1.6,0.0,,ZTF18acsvpdf
ztf,60032.442847200204,2278442845415015016,2,2278442845415,19.487091,1,2278,0.26440582,18.005663,17.959705,18.0211,0.11604399,0.110810846,0.11123444,0.0745,284.9140601,-0.0903834,0.64857143,t17_f5_c3,0.9999969,17.8739,0.0834,436120254.0,True,True,False,1.1.6,0.0,,ZTF18acsvpdf
ztf,60043.48311340017,2289483115415015008,2,2289483115415,20.072895,1,2289,0.11866338,18.437014,18.369324,18.5714,0.08994562,0.08331737,0.084509246,0.1052,284.9140235,-0.0903624,0.8657143,t17_f5_c3,1.0,18.7798,0.1638,436120254.0,True,True,False,1.1.6,0.0,,ZTF18acsvpdf
ztf,60059.4539005002,2305453905415015017,2,2305453905415,20.255186,1,2305,0.20384315,18.953238,18.846317,18.9108,0.105625,0.093169466,0.095719114,0.1211,284.9140492,-0.0903556,0.7842857,t17_f5_c3,0.99997234,18.8515,0.1478,436120254.0,True,True,False,1.2.0,0.0,,ZTF18acsvpdf
ztf,60061.47523149988,2307475235415015019,2,2307475235415,20.49807,1,2307,0.18048714,19.079762,18.96033,19.394,0.10711847,0.092812814,0.09596023,0.1569,284.9140391,-0.0903682,0.6157143,t17_f5_c3,0.9999945,19.4863,0.2207,436120254.0,True,True,False,1.2.0,0.0,,ZTF18acsvpdf
ztf,60063.47594910022,2309475945415015018,2,2309475945415,20.391092,1,2309,0.18046056,19.165598,19.036901,19.1134,0.10943757,0.09361951,0.09720475,0.1294,284.914022,-0.0903867,0.6542857,t17_f5_c3,0.99846625,19.2072,0.182,436120254.0,True,True,False,1.2.0,0.0,,ZTF18acsvpdf
ztf,60351.55851850007,2597558511815015005,2,2597558511815,19.2085,1,2597,0.130568,16.8776,16.850452,16.8838,0.04901,0.04762369,0.047799777,0.0353,284.9140358,-0.0903627,0.657143,t17_f5_c3,,16.8468,0.0435,,False,True,False,23.12.x,0.0,2.599555281815015e+18,ZTF18acsvpdf
ztf,60353.554814800154,2599554811815015004,2,2599554811815,19.79276,1,2599,0.090896115,16.883171,16.855886,16.9658,0.03796765,0.03679549,0.037025392,0.0312,284.9140325,-0.0903735,0.87,t17_f5_c3,1.0,16.9651,0.0396,1481120218.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60353.55528939981,2599555281815015003,2,2599555281815,19.832783,1,2599,0.1435055,16.855324,16.828722,16.9328,0.04478277,0.043513738,0.043698844,0.0294,284.9140405,-0.090365,0.87142855,t17_f5_c3,0.9999999,16.9805,0.039,1481120218.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60353.55575230019,2599555751815015004,2,2599555751815,19.801544,1,2599,0.06831263,16.862577,16.835798,16.9422,0.05170657,0.050284512,0.050446875,0.0305,284.9140197,-0.0903729,0.8528572,t17_f5_c3,0.99999964,16.9324,0.0385,1481120218.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60354.555682899896,2600555685415015017,2,2600555685415,19.87496,1,2600,0.2166491,16.898153,16.881357,16.9413,0.04506866,0.044231173,0.0443768,0.028,284.9140385,-0.0903857,0.88714284,t17_f5_c3,1.0,16.908,0.0344,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60354.5561573999,2600556155415015017,2,2600556155415,19.70774,1,2600,0.19633245,16.902899,16.886028,17.0319,0.06292863,0.061853312,0.061958436,0.0343,284.9140422,-0.0903702,0.8857143,t17_f5_c3,1.0,17.0041,0.0425,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60354.556631899904,2600556635415015015,2,2600556635415,19.644493,1,2600,0.17002133,16.894573,16.877832,16.965,0.047112983,0.046253707,0.046392087,0.0334,284.9140286,-0.0903808,0.88285714,t17_f5_c3,1.0,16.9507,0.042,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60355.55489580007,2601554895415015016,2,2601554895415,19.55909,1,2601,0.22684512,16.890053,16.87338,16.9335,0.04832344,0.04745326,0.04758705,0.0328,284.9140317,-0.090396,0.86142856,t17_f5_c3,1.0,16.9351,0.0418,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60355.555370400194,2601555375415015018,2,2601555375415,19.560877,1,2601,0.22083436,16.91234,16.895325,17.0198,0.044669293,0.043823887,0.043974686,0.0359,284.914049,-0.0903716,0.87285715,t17_f5_c3,1.0,17.0034,0.0451,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60355.5558449002,2601555845415015019,2,2601555845415,19.39232,1,2601,0.16452754,16.908234,16.891281,16.9606,0.055535715,0.054555032,0.054675344,0.0367,284.9140247,-0.0903788,0.82,t17_f5_c3,0.99999976,16.9397,0.0458,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60356.554814800154,2602554815415015012,2,2602554815415,20.12655,1,2602,0.20148003,16.93743,16.92002,16.9972,0.055370554,0.054362442,0.054489736,0.0245,284.9140336,-0.0903877,0.88714284,t17_f5_c3,0.9999999,17.0029,0.0311,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60356.55528939981,2602555285415015009,2,2602555285415,20.185543,1,2602,0.16448869,16.935766,16.918383,16.9939,0.054286472,0.05329475,0.053424202,0.0235,284.9140272,-0.0903754,0.8842857,t17_f5_c3,0.99999946,17.0128,0.0301,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60356.55575230019,2602555755415015012,2,2602555755415,20.144533,1,2602,0.15847622,16.922606,16.90543,17.0304,0.06295805,0.061860967,0.0619699,0.025,284.9140291,-0.0903745,0.8914286,t17_f5_c3,0.9999999,17.0767,0.0329,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60357.551076400094,2603551075415015016,2,2603551075415,19.754261,1,2603,0.21123384,16.946173,16.928623,17.0052,0.054578155,0.053571805,0.053703036,0.0316,284.9140384,-0.0903847,0.8814286,t17_f5_c3,1.0,17.007,0.0402,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60357.5515509001,2603551555415015012,2,2603551555415,19.988546,1,2603,0.18656583,16.942358,16.92487,17.0134,0.046586156,0.045689017,0.04584176,0.0269,284.914043,-0.0903492,0.87142855,t17_f5_c3,1.0,17.0127,0.0341,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60357.55202550022,2603552025415015015,2,2603552025415,19.879473,1,2603,0.21227835,16.9166,16.899517,16.993,0.055295795,0.05430992,0.05443262,0.0285,284.914049,-0.0903669,0.8842857,t17_f5_c3,1.0,16.9585,0.035,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60387.5181828998,2633518185415015005,2,2633518185415,18.8427,1,2633,0.193411,17.1954,17.173367,17.1186,0.052632,0.051360037,0.051574703,0.0747,284.9140334,-0.0903815,0.881429,t17_f5_c3,,17.0758,0.0919,,False,True,False,24.4.1,0.0,2.663383025415015e+18,ZTF18acsvpdf
ztf,60387.5181828998,2633518185415025005,2,2633518185415,18.842728,1,2633,0.19341081,17.195435,17.1734,17.1186,0.052632373,0.051360358,0.051575035,0.0747,284.9140334,-0.0903815,0.8814286,t17_f5_c3,1.0,17.0758,0.0919,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60391.478761599865,2637478765415015016,2,2637478765415,19.429838,1,2637,0.22043166,17.3035,17.279186,17.3275,0.04208948,0.040829897,0.041157413,0.0546,284.914036,-0.0903915,0.87714285,t17_f5_c3,1.0,17.3106,0.0688,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60391.478761599865,2637478765415025016,2,2637478765415,19.4298,1,2637,0.220432,17.3035,17.279186,17.3275,0.042089,0.040829424,0.041156944,0.0546,284.914036,-0.0903915,0.877143,t17_f5_c3,,17.3106,0.0688,,False,True,False,24.4.1,0.0,2.666401095415015e+18,ZTF18acsvpdf
ztf,60402.47613430023,2648476135415015012,2,2648476135415,19.151304,1,2648,0.22771372,17.627508,17.594866,17.5983,0.067788005,0.0654142,0.065780304,0.0651,284.9140172,-0.0904043,0.62285715,t17_f5_c3,0.9999088,17.4773,0.0746,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60404.47692129994,2650476925415015018,2,2650476925415,20.459888,1,2650,0.17329593,17.736292,17.700266,17.8611,0.055519838,0.05316211,0.053707853,0.0405,284.9140257,-0.0903805,0.89,t17_f5_c3,0.99999964,17.8679,0.0519,436120254.0,True,True,False,23.12.x,0.0,,ZTF18acsvpdf
ztf,60404.47692129994,2650476925415025018,2,2650476925415,20.4599,1,2650,0.173296,17.7363,17.700274,17.8611,0.05552,0.05316225,0.053708,0.0405,284.9140257,-0.0903805,0.89,t17_f5_c3,,17.8679,0.0519,,False,True,False,24.4.1,0.0,2.676443045415015e+18,ZTF18acsvpdf
ztf,60417.38302080007,2663383025415015017,2,2663383025415,19.430372,1,2663,0.169976,18.113087,18.062458,18.2579,0.12969878,0.12332978,0.12378971,0.1267,284.9140404,-0.0903449,0.8357143,t17_f5_c3,0.99999976,18.3066,0.1702,436120254.0,True,True,False,24.4.1,0.0,,ZTF18acsvpdf
ztf,60420.40109949978,2666401095415015012,2,2666401095415,19.72599,1,2666,0.18320975,18.327497,18.266123,18.4272,0.08560536,0.07987169,0.08090047,0.1218,284.9140415,-0.0903633,0.87,t17_f5_c3,0.9999982,18.4265,0.1564,436120254.0,True,True,False,24.4.1,0.0,,ZTF18acsvpdf
ztf,60423.45671299985,2669456715415015016,2,2669456715415,19.952744,1,2669,0.12689982,18.442253,18.374247,18.3968,0.07194623,0.06606766,0.067577995,0.099,284.9140204,-0.0903679,0.8742857,t17_f5_c3,0.9999986,18.2466,0.111,436120254.0,True,True,False,24.4.1,0.0,,ZTF18acsvpdf
ztf,60430.44304399984,2676443045415015009,2,2676443045415,20.176916,1,2676,0.11165883,18.704418,18.618555,18.8776,0.15403306,0.14120437,0.14232093,0.1265,284.9140225,-0.0903551,0.6471428,t17_f5_c3,0.9998801,18.9614,0.1757,436120254.0,True,True,False,24.4.1,0.0,,ZTF18acsvpdf
ztf,60441.42041670019,2687420415415015013,2,2687420415415,19.8211,1,2687,0.08925958,19.13761,19.012005,19.3483,0.12915803,0.11217216,0.115048155,0.2395,284.9140186,-0.090358,0.60714287,t17_f5_c3,0.9978405,19.6099,0.392,436120254.0,True,True,False,24.4.1,0.0,,ZTF18acsvpdf
ztf,60706.57157409983,2952571571815015001,2,2952571571815,18.385324,1,2952,0.24406675,17.669508,17.613947,17.673,0.09395725,0.08888517,0.0892701,0.1758,284.9140582,-0.0903363,0.6457143,t17_f5_c3,1.0,17.7023,0.2323,1481120218.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60706.57204859983,2952572041815015003,2,2952572041815,18.344572,1,2952,0.28100237,17.584066,17.532612,17.6918,0.11461332,0.10903801,0.10930838,0.1717,284.9140974,-0.0903757,0.64,t17_f5_c3,1.0,17.6075,0.2042,1481120218.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60706.572523099836,2952572521815015002,2,2952572521815,18.31221,1,2952,0.15902549,17.533195,17.484045,17.6678,0.09641798,0.09185708,0.09215046,0.1699,284.9140248,-0.0903518,0.66571426,t17_f5_c3,1.0,17.6844,0.2218,1481120218.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60707.56767359981,2953567671815015012,2,2953567671815,18.286001,1,2953,0.22570264,17.491573,17.444231,17.4155,0.11170559,0.10670463,0.10693944,0.1446,284.9140436,-0.090337,0.69,t17_f5_c3,0.9998169,17.3973,0.1824,1481120218.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60707.56814809982,2953568141815015007,2,2953568141815,18.579544,1,2953,0.2800436,17.553528,17.503468,17.5011,0.084911756,0.08073993,0.08108567,0.1253,284.9140736,-0.0903323,0.74,t17_f5_c3,0.99996626,17.4385,0.1518,1481120218.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60707.56861109985,2953568611815015003,2,2953568611815,18.511076,1,2953,0.10592814,17.54187,17.492332,17.4418,0.07875781,0.07488011,0.07524522,0.136,284.9140028,-0.0903756,0.7942857,t17_f5_c3,0.9999999,17.3527,0.1609,1481120218.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60708.55843750015,2954558431815015004,2,2954558431815,19.719755,1,2954,0.1269079,17.547367,17.497585,17.6673,0.059297394,0.056149215,0.056639917,0.0635,284.9140241,-0.0903608,0.86,t17_f5_c3,0.9999969,17.576,0.0749,1481120218.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60708.56284719985,2954562841815015005,2,2954562841815,19.462694,1,2954,0.092690855,17.576761,17.525644,17.5872,0.057291057,0.054120485,0.054656275,0.0693,284.9140363,-0.0903752,0.86,t17_f5_c3,1.0,17.6063,0.0905,1481120218.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60708.5667940001,2954566791815015005,2,2954566791815,19.286823,1,2954,0.19511278,17.526178,17.477337,17.5491,0.06456443,0.061290927,0.061724365,0.0797,284.9140722,-0.0903685,0.85,t17_f5_c3,0.9999997,17.5763,0.1048,1481120218.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60709.5635532001,2955563551815015009,2,2955563551815,18.001844,1,2955,0.04448244,17.65266,17.597935,17.5998,0.1270008,0.12048198,0.12075798,0.2702,284.9140215,-0.0904081,0.6457143,t17_f5_c3,0.9999999,17.5357,0.3274,1481120218.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60756.51648150012,3002516485415015008,2,3002516485415,19.875486,1,3002,0.16195977,17.937805,17.894577,18.0395,0.0685142,0.06520327,0.065839894,0.0749,284.914024,-0.0903779,0.87714285,t17_f5_c3,0.9999988,17.962,0.0895,436120254.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60756.51648150012,3002516485415025008,2,3002516485415,19.8755,1,3002,0.16196,17.9378,17.894571,18.0395,0.068514,0.0652031,0.065839715,0.0749,284.914024,-0.0903779,0.877143,t17_f5_c3,,17.962,0.0895,,False,True,False,26.0.1,0.0,3.031427555415015e+18,ZTF18acsvpdf
ztf,60758.515173600055,3004515175415015011,2,3004515175415,20.14737,1,3004,0.12911525,17.983398,17.938354,18.0582,0.07728057,0.07352759,0.07413998,0.0615,284.9140129,-0.0903776,0.8857143,t17_f5_c3,0.9999992,18.1113,0.0827,436120254.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60774.48354170006,3020483545415015017,2,3020483545415,20.338017,1,3020,0.17422709,18.428047,18.360897,18.4837,0.08685072,0.080426775,0.08164198,0.0785,284.9140208,-0.0903863,0.8842857,t17_f5_c3,0.9999721,18.4345,0.0965,436120254.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60776.45784719987,3022457845415015016,2,3022457845415,19.645178,1,3022,0.078838535,18.500383,18.428757,18.7887,0.10051806,0.09290747,0.09410085,0.1805,284.9140055,-0.0903635,0.78,t17_f5_c3,0.99999404,18.8188,0.2386,436120254.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,60785.42755790008,3031427555415015023,2,3031427555415,20.019526,1,3031,0.32118103,18.808493,18.714355,18.8594,0.09647322,0.086299986,0.088461064,0.1411,284.9140392,-0.0904231,0.8157143,t17_f5_c3,0.99993587,18.6285,0.1469,436120254.0,True,True,False,26.0.1,0.0,,ZTF18acsvpdf
ztf,61070.576481500175,3316576485415015010,2,3316576485415,17.735033,1,3316,0.3341542,16.733332,16.718885,16.7196,0.07385385,0.07281201,0.072877675,0.0973,284.9140348,-0.0904296,0.58428574,t17_f5_c3,0.999995,16.7359,0.1268,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61070.57694440009,3316576945415015008,2,3316576945415,17.698877,1,3316,0.26487932,16.760735,16.745922,16.7862,0.09293139,0.09161723,0.091672085,0.106,284.9139842,-0.0904196,0.58,t17_f5_c3,0.9999998,16.7575,0.1326,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61070.580868099816,3316580865415015009,2,3316580865415,17.041649,1,3316,0.6342572,17.005487,16.98696,16.8674,0.17082545,0.16788852,0.1679352,0.1986,284.9140779,-0.0905024,0.44714287,t17_f5_c3,0.9487764,16.8097,0.2419,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61071.57355319988,3317573555415015005,2,3317573555415,17.868614,1,3317,0.07031021,16.768461,16.753542,16.7742,0.08429532,0.08308365,0.08314499,0.0973,284.913977,-0.0903576,0.5742857,t17_f5_c3,0.9999965,16.7517,0.1223,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61071.57449069992,3317574495415015006,2,3317574495415,17.67322,1,3317,0.5661715,16.816153,16.80057,16.7512,0.091947585,0.09057593,0.0906373,0.1026,284.9141035,-0.090459,0.58428574,t17_f5_c3,0.99654144,16.7613,0.1331,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61072.567187500186,3318567181815015003,2,3318567181815,18.562397,1,3318,0.117616475,16.58542,16.564617,16.8056,0.06257405,0.06130564,0.06138653,0.0727,284.9140446,-0.0903759,0.79285717,t17_f5_c3,0.9999659,16.6832,0.0834,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61072.57149309991,3318571491815015003,2,3318571491815,18.399883,1,3318,0.09291866,16.636768,16.614967,16.6549,0.039957926,0.039024346,0.039163616,0.0727,284.9140251,-0.0903726,0.78,t17_f5_c3,1.0,16.6282,0.091,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61072.57787040016,3318577871815015001,2,3318577871815,18.019182,1,3318,0.056624264,16.632877,16.611155,16.6319,0.05166295,0.050532687,0.050639562,0.1002,284.9140095,-0.0904037,0.7271429,t17_f5_c3,0.9999999,16.7597,0.1448,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61073.56732639996,3319567321815015003,2,3319567321815,18.34136,1,3319,0.07236236,16.515175,16.495663,16.6035,0.043217547,0.042344756,0.04244784,0.0804,284.9140375,-0.0903854,0.8442857,t17_f5_c3,1.0,16.5748,0.1005,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61074.56689810008,3320566891815015005,2,3320566891815,18.299198,1,3320,0.23766853,16.55495,16.534718,16.5414,0.05556475,0.054452714,0.054538894,0.0528,284.913983,-0.0903415,0.56857145,t17_f5_c3,0.9999989,16.5087,0.0657,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61074.5773494998,3320577341815015006,2,3320577341815,17.637365,1,3320,0.14282684,16.572174,16.55162,16.5454,0.06220834,0.060962383,0.061041806,0.1008,284.9140553,-0.0903751,0.6,t17_f5_c3,0.99987876,16.4342,0.117,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61075.56553239981,3321565531815015002,2,3321565531815,18.579342,1,3321,0.25797915,16.506414,16.487059,16.4595,0.05242572,0.05141579,0.051499385,0.0407,284.9140933,-0.0904049,0.6242857,t17_f5_c3,0.9999981,16.4375,0.051,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61075.57047449984,3321570471815015003,2,3321570471815,18.620028,1,3321,0.099064216,16.501495,16.482225,16.5083,0.030971495,0.030286228,0.030426675,0.049,284.9140483,-0.090403,0.7771429,t17_f5_c3,1.0,16.4489,0.0595,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61075.5758795999,3321575871815015001,2,3321575871815,17.966423,1,3321,0.16250652,16.44706,16.428724,16.6062,0.05010548,0.049187973,0.049266454,0.0902,284.9140427,-0.090356,0.68714285,t17_f5_c3,1.0,16.5558,0.1105,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61076.5706944,3322570691815015002,2,3322570691815,17.567884,1,3322,0.16811435,16.463772,16.445154,16.6817,0.071970366,0.07069052,0.07074683,0.1456,284.9140148,-0.0903495,0.7542857,t17_f5_c3,0.9999999,16.6736,0.1856,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61078.5636574002,3324563655415015013,2,3324563655415,18.759941,1,3324,0.29263943,16.423054,16.41218,16.4519,0.05097304,0.0504112,0.0504651,0.0326,284.9140516,-0.0904031,0.69142854,t17_f5_c3,0.99999976,16.424,0.0405,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61078.56664349977,3324566645415015013,2,3324566645415,18.794613,1,3324,0.26428437,16.469408,16.458063,16.5016,0.043117568,0.042599972,0.04266936,0.0362,284.9140496,-0.0903934,0.7242857,t17_f5_c3,1.0,16.4429,0.0438,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61078.572534699924,3324572535415015010,2,3324572535415,18.454037,1,3324,0.2233193,16.456217,16.445007,16.4998,0.046790574,0.046247594,0.04631,0.0495,284.914021,-0.0904016,0.68142855,t17_f5_c3,1.0,16.4747,0.062,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61079.563229199965,3325563225415015016,2,3325563225415,18.866438,1,3325,0.21656077,16.513468,16.501656,16.5162,0.046567995,0.045994446,0.04606409,0.0324,284.913954,-0.0903927,0.7057143,t17_f5_c3,1.0,16.4801,0.04,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61079.56827550009,3325568275415015015,2,3325568275415,18.640038,1,3325,0.18677811,16.408993,16.398258,16.4768,0.04345524,0.042966105,0.04302773,0.0381,284.9140242,-0.0903875,0.69285715,t17_f5_c3,0.9999999,16.4757,0.0487,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61079.57379630022,3325573795415015011,2,3325573795415,18.169363,1,3325,0.17248343,16.425322,16.414425,16.4011,0.055119433,0.054518986,0.054569036,0.0583,284.9140189,-0.090388,0.6942857,t17_f5_c3,0.99999976,16.2911,0.0676,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61080.56123840017,3326561231815015004,2,3326561231815,19.518991,1,3326,0.12111116,16.37422,16.357065,16.438,0.035451073,0.034798197,0.034895353,0.0239,284.9140469,-0.090374,0.8585714,t17_f5_c3,1.0,16.4091,0.0295,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61080.56461809995,3326564611815015003,2,3326564611815,19.187534,1,3326,0.18246283,16.369303,16.352224,16.432,0.042457514,0.04171456,0.041794922,0.0298,284.9139984,-0.0903504,0.8157143,t17_f5_c3,1.0,16.4262,0.0379,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61095.55094909994,3341550945415015010,2,3341550945415,19.300974,1,3341,0.1553838,16.44058,16.429531,16.554,0.038028754,0.03756906,0.037643697,0.0333,284.9140234,-0.0903773,0.88857144,t17_f5_c3,1.0,16.5308,0.0414,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61095.55094909994,3341550945415025010,2,3341550945415,19.301,1,3341,0.155384,16.4406,16.42955,16.554,0.038029,0.037569292,0.037643936,0.0333,284.9140234,-0.0903773,0.888571,t17_f5_c3,,16.5308,0.0414,,False,True,False,27.5.7a32.dev1,0.0,3.347544451815015e+18,ZTF18acsvpdf
ztf,61095.55094909994,3341550945415035010,2,3341550945415,19.301,1,3341,0.155384,16.4406,16.42955,16.554,0.038029,0.037569292,0.037643936,0.0333,284.9140234,-0.0903773,0.888571,t17_f5_c3,,16.5308,0.0414,,False,True,False,27.5.7a32.dev1,0.0,3.351539761815015e+18,ZTF18acsvpdf
ztf,61096.54952549981,3342549521815015008,2,3342549521815,18.864965,1,3342,0.08219492,16.328848,16.31239,16.4015,0.05104475,0.05021479,0.050276846,0.0411,284.9140212,-0.0903686,0.87714285,t17_f5_c3,1.0,16.3417,0.0496,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61097.547546300106,3343547545415015018,2,3343547545415,19.473547,1,3343,0.27212694,16.443653,16.432573,16.4802,0.039737605,0.03926229,0.03933412,0.0215,284.9140565,-0.0903877,0.79714286,t17_f5_c3,0.99999994,16.4515,0.0265,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61099.546400499996,3345546401815015004,2,3345546401815,20.017508,1,3345,0.13218735,16.414888,16.397085,16.4894,0.051212415,0.050307088,0.050379485,0.0175,284.9140169,-0.0903569,0.8442857,t17_f5_c3,0.9999987,16.4644,0.0215,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61100.54517359985,3346545171815015004,2,3346545171815,19.630085,1,3346,0.10464149,16.431595,16.413517,16.5006,0.038444553,0.037710257,0.037809744,0.0228,284.9140251,-0.0903688,0.8642857,t17_f5_c3,1.0,16.4882,0.0286,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
ztf,61100.54517359985,3346545171815025004,2,3346545171815,19.6301,1,3346,0.104641,16.4316,16.413523,16.5006,0.038445,0.037710693,0.03781018,0.0228,284.9140251,-0.0903688,0.864286,t17_f5_c3,,16.4882,0.0286,,False,True,False,27.5.7a32.dev1,0.0,3.351539761815015e+18,ZTF18acsvpdf
ztf,61101.544455999974,3347544451815015003,2,3347544451815,18.565964,1,3347,0.09575673,16.396202,16.3787,16.469,0.046493687,0.04567312,0.045750197,0.0457,284.9140188,-0.0903686,0.7542857,t17_f5_c3,1.0,16.4119,0.0555,1481120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdf
