tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59829.49384259991,2075493841015015004,1,2075493841015,20.4624,1,2075,0.080541,15.7455,15.160783,15.6444,0.044168,0.024900423,0.02577633,0.0064,79.3274559,51.6267536,0.555714,t17_f5_c3,15.6524,0.0072,False,True,False,dev,0.0,2.088450821015015e+18,,,ZTF20actmudd
ztf,59840.47224539984,2086472241015015003,1,2086472241015,20.3329,1,2086,0.058765,15.5633,15.050776,15.5288,0.03447,0.0206395,0.02149965,0.0065,79.3274483,51.6267761,0.815714,t17_f5_c3,15.5302,0.0075,False,True,False,dev,0.0,2.088450821015015e+18,,,ZTF20actmudd
ztf,59840.49281249987,2086492811015015005,1,2086492811015,20.2792,1,2086,0.064526,15.618,15.084568,15.5711,0.040286,0.023852656,0.024647985,0.0065,79.3274428,51.626767,0.875714,t17_f5_c3,15.5816,0.0076,False,True,False,dev,0.0,2.088450821015015e+18,,,ZTF20actmudd
ztf,59842.45082180016,2088450821015015010,1,2088450821015,20.206827,1,2088,0.03522906,15.612329,15.081095,15.5692,0.030051868,0.017352419,0.018423747,0.0062,79.3274549,51.6267717,0.81285715,t17_f5_c3,15.5615,0.0071,True,True,False,dev,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,59844.45466439985,2090454661015015005,1,2090454661015,20.402914,1,2090,0.07528406,15.686778,15.126128,15.5885,0.05609817,0.03284462,0.03347256,0.0059,79.3274682,51.6267522,0.6142857,t17_f5_c3,15.6015,0.0067,True,True,False,dev,0.0,,0.9999989,780120110.0,ZTF20actmudd
ztf,59849.46671300009,2095466711015015013,1,2095466711015,20.5484,1,2095,0.105971,15.6483,15.103006,15.5763,0.037785,0.021976696,0.022866609,0.0058,79.3274356,51.6267511,0.772857,t17_f5_c3,15.5748,0.0065,False,True,False,dev,0.0,2.097505911015015e+18,,,ZTF20actmudd
ztf,59849.490659699775,2095490651015015005,2,2095490651015,20.4988,1,2095,0.002705,13.3698,12.650789,13.3921,0.032053,0.014044107,0.016529685,0.0021,79.327453,51.626777,0.691429,t17_f5_c3,13.3895,0.0022,False,True,False,dev,0.0,2.097505911015015e+18,,,ZTF20actmudd
ztf,59851.505914399866,2097505911015015006,1,2097505911015,20.61231,1,2097,0.07471282,15.71645,15.143735,15.6166,0.05977219,0.03465548,0.035270642,0.0058,79.3274627,51.6267513,0.66714287,t17_f5_c3,15.6216,0.0066,True,True,False,dev,0.0,,0.9999968,780120110.0,ZTF20actmudd
ztf,59854.43134259991,2100431341015015007,1,2100431341015,20.6001,1,2100,0.179822,15.7284,15.150771,15.6172,0.049397,0.028255893,0.029016761,0.0061,79.3273922,51.6267845,0.611429,t17_f5_c3,15.6169,0.0067,False,True,False,1.1.6,0.0,2.118344611015015e+18,,,ZTF20actmudd
ztf,59856.451550900005,2102451551015015012,1,2102451551015,20.6953,1,2102,0.086966,15.6864,15.125903,15.6499,0.032421,0.018240191,0.01934762,0.0061,79.3274336,51.6267755,0.787143,t17_f5_c3,15.6567,0.0069,False,True,False,1.1.6,0.0,2.118344611015015e+18,,,ZTF20actmudd
ztf,59858.49353010021,2104493531015015013,2,2104493531015,20.7842,1,2104,0.050057,13.4777,12.705093,13.4962,0.03989,0.01730327,0.01958039,0.0022,79.3274371,51.6267715,0.691429,t17_f5_c3,13.4971,0.0023,False,True,False,1.1.6,0.0,2.118344611015015e+18,,,ZTF20actmudd
ztf,59860.50815969985,2106508151015015006,1,2106508151015,20.1971,1,2106,0.15511,15.7672,15.173395,15.7076,0.039678,0.02195143,0.02296294,0.0076,79.3274027,51.6267619,0.69,t17_f5_c3,15.7237,0.009,False,True,False,1.1.6,0.0,2.118344611015015e+18,,,ZTF20actmudd
ztf,59865.42329860013,2111423291015015005,1,2111423291015,19.5205,1,2111,0.11185,15.9653,15.283599,15.8396,0.058716,0.030437399,0.03133835,0.0115,79.3274312,51.6267536,0.588571,t17_f5_c3,15.8417,0.0142,False,True,False,1.1.6,0.0,2.118344611015015e+18,,,ZTF20actmudd
ztf,59867.42547449982,2113425471015015002,1,2113425471015,19.3412,1,2113,0.098798,16.0467,15.326283,15.8963,0.065567,0.03286548,0.03376906,0.0126,79.3274325,51.6267598,0.658571,t17_f5_c3,15.8889,0.0154,False,True,False,1.1.6,0.0,2.118344611015015e+18,,,ZTF20actmudd
ztf,59872.34461810021,2118344611015015007,1,2118344611015,20.223152,1,2118,0.06467302,16.117208,15.362026,16.0027,0.048592385,0.022872886,0.02423791,0.0086,79.3274652,51.6267551,0.82,t17_f5_c3,16.0122,0.01,True,True,False,1.1.6,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,59874.453356499784,2120453351015015009,1,2120453351015,20.8515,1,2120,0.142346,16.0816,15.344118,16.0253,0.030132,0.013082926,0.015276901,0.0077,79.327409,51.6267596,0.854286,t17_f5_c3,16.0432,0.0088,False,True,False,1.1.6,0.0,2.143262611015015e+18,,,ZTF20actmudd
ztf,59878.345601900015,2124345601015015006,2,2124345601015,20.3796,1,2124,0.094866,13.8295,12.863624,13.8739,0.035787,0.010182099,0.014701941,0.003,79.3274475,51.6267527,0.694286,t17_f5_c3,13.8784,0.0031,False,True,False,1.1.6,0.0,2.143262611015015e+18,,,ZTF20actmudd
ztf,59880.38640049985,2126386401015015004,1,2126386401015,20.3955,1,2126,0.110226,16.2248,15.414361,16.1798,0.033323,0.013368708,0.01579677,0.0094,79.3274434,51.6267472,0.894286,t17_f5_c3,16.1861,0.011,False,True,False,1.1.6,0.0,2.143262611015015e+18,,,ZTF20actmudd
ztf,59880.451759300195,2126451751015015008,2,2126451751015,20.4463,1,2126,0.098566,13.8968,12.890769,13.9062,0.035795,0.00908774,0.014171303,0.003,79.3274089,51.6267764,0.722857,t17_f5_c3,13.9085,0.0032,False,True,False,1.1.6,0.0,2.143262611015015e+18,,,ZTF20actmudd
ztf,59888.416562499944,2134416561015015000,2,2134416561015,17.6918,1,2134,0.287327,14.0463,12.947519,14.5662,0.016224,100.0,0.005897199,0.0246,79.3274497,51.6268618,0.544286,t17_f5_c3,14.551,0.0306,False,True,False,1.1.6,0.0,2.143262611015015e+18,,,ZTF20actmudd
ztf,59888.416562499944,2134416561015015001,2,2134416561015,17.6918,1,2134,0.112578,14.0442,12.946755,14.0747,0.038509,0.008082602,0.014014724,0.016,79.3274137,51.6267578,0.722857,t17_f5_c3,14.0689,0.0199,False,True,False,1.1.6,0.0,2.143262611015015e+18,,,ZTF20actmudd
ztf,59888.4504976999,2134450491015015004,1,2134450491015,19.7642,1,2134,0.231509,16.4812,15.528406,16.3562,0.051274,0.019161336,0.021319648,0.016,79.3273676,51.626765,0.89,t17_f5_c3,16.3765,0.02,False,True,False,1.1.6,0.0,2.143262611015015e+18,,,ZTF20actmudd
ztf,59893.43312499998,2139433121015015002,1,2139433121015,19.3287,1,2139,0.259335,16.5278,15.547541,16.4945,0.03548,0.010788635,0.014384008,0.0243,79.3273543,51.6267801,0.915714,t17_f5_c3,16.5068,0.031,False,True,False,1.1.6,0.0,2.143262611015015e+18,,,ZTF20actmudd
ztf,59895.37084490014,2141370841015015007,1,2141370841015,19.6185,1,2141,0.199791,16.8214,15.657188,16.6713,0.069381,0.021284286,0.023744112,0.023,79.3273829,51.6267876,0.682857,t17_f5_c3,16.706,0.0295,False,True,False,1.1.6,0.0,2.143262611015015e+18,,,ZTF20actmudd
ztf,59897.26261569979,2143262611015015005,1,2143262611015,19.650364,1,2143,0.069341205,16.760155,15.635838,16.6795,0.058029246,0.01783179,0.020602502,0.0201,79.3274815,51.6267558,0.87,t17_f5_c3,16.7016,0.0253,True,True,False,1.1.6,0.0,,0.9999945,780120110.0,ZTF20actmudd
ztf,59897.34179400001,2143341791015015004,2,2143341791015,19.7646,1,2143,0.185102,14.3539,13.049531,14.4267,0.039708,100.0,0.011943464,0.0048,79.3273915,51.6267455,0.787143,t17_f5_c3,14.4311,0.0052,False,True,False,1.1.6,0.0,2.145340191015015e+18,,,ZTF20actmudd
ztf,59899.29179400019,2145291791015015009,1,2145291791015,19.4453,1,2145,0.147675,16.795,15.648081,16.8458,0.067745,0.02111839,0.02355644,0.0175,79.3274462,51.6267349,0.472857,t17_f5_c3,16.7537,0.0195,False,True,False,1.1.6,0.0,2.145340191015015e+18,,,ZTF20actmudd
ztf,59899.34019679995,2145340191015015013,2,2145340191015,19.529799,1,2145,0.08000662,14.419956,13.06898,14.4956,0.02314363,100.0,0.006668698,0.0048,79.3274771,51.6267642,0.68857145,t17_f5_c3,14.4644,0.0051,True,True,False,1.1.6,0.0,,0.9546895,780120210.0,ZTF20actmudd
ztf,60031.16645829985,2277166451015010008,2,2277166451015,19.881006,-1,2277,0.67726374,15.965296,13.549402,16.3162,0.11975368,100.0,0.012939919,0.0224,79.327762,51.6267919,0.40857142,t17_f5_c3,16.3473,0.0265,True,True,False,1.1.6,0.0,,0.0236589,780120210.0,ZTF20actmudd
ztf,60031.18179399986,2277181791015010011,1,2277181791015,19.6937,-1,2277,0.461417,18.1741,16.288042,19.0687,0.179366,0.025353493,0.031573042,0.166,79.3276755,51.6267318,0.378571,t17_f5_c3,19.0947,0.2158,False,True,False,1.1.6,0.0,2.28215923101501e+18,,,ZTF20actmudd
ztf,60036.15923610004,2282159231015010005,1,2282159231015,19.570082,-1,2282,0.39067104,18.005539,16.320623,18.584,0.15325697,0.026042402,0.03246791,0.1342,79.3276492,51.6267619,0.45857143,t17_f5_c3,18.5704,0.169,True,True,False,1.1.6,0.0,,0.53567004,780120110.0,ZTF20actmudd
ztf,60036.17914350005,2282179141015010009,2,2282179141015,19.863464,-1,2282,0.7418468,15.712086,13.580663,15.8466,0.11515933,100.0,0.016170735,0.0166,79.3277892,51.6267628,0.37428573,t17_f5_c3,15.8099,0.0183,True,True,False,1.1.6,0.0,,0.3945191,780120210.0,ZTF20actmudd
ztf,60144.489687500056,2390489681015015004,2,2390489681015,19.688683,1,2390,0.23441742,14.434781,13.073231,14.5694,0.05888696,0.010811231,0.016803477,0.0061,79.3275227,51.6267313,0.56,t17_f5_c3,14.5783,0.0071,True,True,False,1.2.0,0.0,,0.9928673,780120210.0,ZTF20actmudd
ztf,60146.483680599835,2392483681015015003,2,2392483681015,19.972874,1,2392,0.075365566,14.394177,13.061489,14.4745,0.053263627,0.009037998,0.015608293,0.0052,79.3274817,51.6267697,0.6314286,t17_f5_c3,14.471,0.0057,True,True,False,1.2.0,0.0,,0.9999463,780120210.0,ZTF20actmudd
ztf,60146.483680599835,2392483681015015004,2,2392483681015,19.972874,1,2392,0.44599396,14.45424,13.078748,15.1468,0.006779631,100.0,0.0019098946,0.0084,79.3275223,51.6268987,0.5057143,t17_f5_c3,15.0779,0.0088,True,True,False,1.2.0,0.0,,0.9993565,780120210.0,ZTF20actmudd
ztf,60146.48611109983,2392486111015015004,2,2392486111015,19.8788,1,2392,0.641083,14.3167,13.038207,14.4582,0.082958,0.022313183,0.025554128,0.0052,79.327635,51.626645,0.462857,t17_f5_c3,14.4567,0.0058,False,True,False,1.2.0,0.0,2.403477911015015e+18,,,ZTF20actmudd
ztf,60155.48561340012,2401485611015015005,2,2401485611015,20.326,1,2401,0.204183,14.3599,13.051332,14.3886,0.074509,0.018424187,0.022324482,0.0047,79.3275036,51.6267367,0.515714,t17_f5_c3,14.4059,0.005,False,True,False,1.2.0,0.0,2.403477911015015e+18,,,ZTF20actmudd
ztf,60157.477916699834,2403477911015015004,2,2403477911015,19.368227,1,2403,0.24341074,14.355592,13.050039,14.3814,0.03005178,100.0,0.009029199,0.0059,79.3275459,51.6267441,0.74285716,t17_f5_c3,14.3903,0.0068,True,True,False,1.2.0,0.0,,0.99973756,780120210.0,ZTF20actmudd
ztf,60157.48276619986,2403482761015015003,2,2403482761015,19.276518,1,2403,0.44681466,14.195461,12.999398,14.3123,0.053676244,0.013182481,0.017838437,0.0057,79.3275478,51.6266699,0.70428574,t17_f5_c3,14.3299,0.0067,True,True,False,1.2.0,0.0,,0.99876606,780120210.0,ZTF20actmudd
ztf,60157.48519679997,2403485191015015003,2,2403485191015,19.415888,1,2403,0.16543557,14.307451,13.03535,14.3755,0.048345584,0.008371616,0.01498015,0.0058,79.3275245,51.6267673,0.6857143,t17_f5_c3,14.3734,0.0067,True,True,False,1.2.0,0.0,,0.99987054,780120210.0,ZTF20actmudd
ztf,60169.47055559978,2415470551015015009,1,2415470551015,20.240381,1,2415,0.123867385,16.58793,15.571518,16.5177,0.046510097,0.015428554,0.018238213,0.0137,79.3274948,51.6267416,0.8542857,t17_f5_c3,16.5485,0.0167,True,True,False,1.2.0,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,60171.467499999795,2417467491015015009,1,2417467491015,20.368464,1,2417,0.09094877,16.663586,15.60056,16.5181,0.05809132,0.019401638,0.021822326,0.0134,79.3275056,51.6267589,0.8214286,t17_f5_c3,16.5394,0.016,True,True,False,1.2.0,0.0,,0.99999994,780120110.0,ZTF20actmudd
ztf,60178.4525462999,2424452541015015009,1,2424452541015,20.3066,1,2424,0.101577,16.857,15.669241,16.7571,0.068446,0.020301465,0.022921564,0.0166,79.3274455,51.6267498,0.718571,t17_f5_c3,16.7968,0.0206,False,True,False,1.2.0,0.0,2.424507071015015e+18,,,ZTF20actmudd
ztf,60178.507071800064,2424507071015015007,2,2424507071015,20.33632,1,2424,0.18919604,14.536205,13.101219,14.6573,0.0646521,0.0110931685,0.01724203,0.0054,79.3274697,51.6268332,0.55142856,t17_f5_c3,14.6795,0.006,True,True,False,1.2.0,0.0,,0.9921386,780120210.0,ZTF20actmudd
ztf,60181.40258099977,2427402581015015015,1,2427402581015,20.159056,1,2427,0.33237168,16.83141,15.660604,16.6955,0.053456463,0.0148046985,0.018183513,0.0161,79.3275676,51.6267013,0.8257143,t17_f5_c3,16.7141,0.0197,True,True,False,1.2.0,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,60191.48902780004,2437489021015015004,2,2437489021015,20.157278,1,2437,0.0943009,14.662828,13.133572,14.8021,0.042294733,100.0,0.010341496,0.0062,79.3274847,51.6267962,0.67285717,t17_f5_c3,14.8082,0.0068,True,True,False,1.2.0,0.0,,0.9908741,780120210.0,ZTF20actmudd
ztf,60194.428935199976,2440428931015015006,1,2440428931015,19.967545,1,2440,0.14424664,17.140627,15.756224,16.9455,0.07328813,0.016923063,0.020477276,0.0221,79.3274904,51.6267357,0.7057143,t17_f5_c3,16.9931,0.0282,True,True,False,1.2.1,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,60194.46958329994,2440469581015015008,2,2440469581015,20.428316,1,2440,0.045202028,14.817213,13.169342,14.9123,0.06805262,0.0050008665,0.014917508,0.0064,79.3274655,51.6267903,0.6,t17_f5_c3,14.8837,0.0068,True,True,False,1.2.1,0.0,,0.99747884,780120210.0,ZTF20actmudd
ztf,60196.448009300046,2442448001015015010,2,2442448001015,20.4809,1,2442,0.274656,14.9572,13.198521,15.6746,0.009603,100.0,0.0019007939,0.0112,79.3274014,51.6268459,0.425714,t17_f5_c3,15.615,0.0114,False,True,False,1.2.1,0.0,2.447450331015015e+18,,,ZTF20actmudd
ztf,60196.448009300046,2442448001015015011,2,2442448001015,20.4809,1,2442,0.131091,14.912,13.189423,14.9487,0.08849,0.011087031,0.018107707,0.0067,79.3274099,51.6267998,0.585714,t17_f5_c3,14.9231,0.0071,False,True,False,1.2.1,0.0,2.447450331015015e+18,,,ZTF20actmudd
ztf,60196.49337959988,2442493371015015003,1,2442493371015,20.3759,1,2442,0.223028,17.1722,15.764953,16.994,0.090205,0.02177113,0.024679257,0.0206,79.3273727,51.6267592,0.512857,t17_f5_c3,17.0704,0.0265,False,True,False,1.2.1,0.0,2.447450331015015e+18,,,ZTF20actmudd
ztf,60199.43512730021,2445435121015015009,2,2445435121015,20.5549,1,2445,0.05455,14.867,13.180061,14.9865,0.069731,0.003994784,0.014745197,0.007,79.3274291,51.6267767,0.584286,t17_f5_c3,14.9679,0.0072,False,True,False,1.2.1,0.0,2.447450331015015e+18,,,ZTF20actmudd
ztf,60201.45033559995,2447450331015015011,2,2447450331015,20.665714,1,2447,0.025967622,14.820249,13.170007,14.928,0.070325054,0.00623225,0.015382012,0.0064,79.3274608,51.6267864,0.55142856,t17_f5_c3,14.9274,0.0068,True,True,False,1.2.1,0.0,,0.99712634,780120210.0,ZTF20actmudd
ztf,60201.49164350005,2447491641015015009,1,2447491641015,20.6388,1,2447,0.158,17.1715,15.764761,17.087,0.056046,0.010015276,0.015340852,0.0188,79.3274012,51.6267807,0.672857,t17_f5_c3,17.1378,0.023,False,True,False,1.2.1,0.0,2.451423471015015e+18,,,ZTF20actmudd
ztf,60203.40751159983,2449407511015015005,1,2449407511015,20.5029,1,2449,0.090598,17.5373,15.853278,17.288,0.128928,0.024255265,0.027336216,0.0218,79.327435,51.626765,0.582857,t17_f5_c3,17.2478,0.024,False,True,False,1.2.1,0.0,2.451423471015015e+18,,,ZTF20actmudd
ztf,60203.40751159983,2449407511015015006,1,2449407511015,20.502949,1,2449,0.1332857,17.163582,15.7625885,17.1455,0.022717336,100.0,0.0062511517,0.0183,79.3275319,51.6267776,0.66571426,t17_f5_c3,17.163,0.022,True,True,False,1.2.1,0.0,,0.999873,780120110.0,ZTF20actmudd
ztf,60203.49388890015,2449493881015015007,2,2449493881015,20.7915,1,2449,0.174083,14.9457,13.196234,14.9663,0.009204,100.0,0.0018373438,0.0064,79.3273739,51.6267711,0.621429,t17_f5_c3,14.9539,0.0067,False,True,False,1.2.1,0.0,2.451423471015015e+18,,,ZTF20actmudd
ztf,60205.423472200055,2451423471015015010,2,2451423471015,20.702917,1,2451,0.09184537,14.94115,13.195324,15.0395,0.04886809,100.0,0.009788029,0.0069,79.3274928,51.6267741,0.5942857,t17_f5_c3,15.0295,0.0073,True,True,False,1.2.1,0.0,,0.999467,780120210.0,ZTF20actmudd
ztf,60207.44799769996,2453447991015015008,1,2453447991015,20.7486,1,2453,0.155709,17.2758,15.792329,17.163,0.056048,0.007890796,0.014294584,0.0192,79.3274007,51.6267598,0.848571,t17_f5_c3,17.2327,0.0238,False,True,False,1.2.1,0.0,2.459361711015015e+18,,,ZTF20actmudd
ztf,60207.5277315001,2453527731015015002,2,2453527731015,20.1912,1,2453,0.172964,14.9908,13.205089,15.5022,0.084534,0.007443619,0.016321009,0.0107,79.3273761,51.6267747,0.518571,t17_f5_c3,15.4777,0.0115,False,True,False,1.2.1,0.0,2.459361711015015e+18,,,ZTF20actmudd
ztf,60207.5277315001,2453527731015015003,2,2453527731015,20.1912,1,2453,0.119201,15.0829,13.222273,15.0997,0.010674,100.0,0.0019234293,0.0078,79.3274007,51.6267733,0.56,t17_f5_c3,15.1083,0.0087,False,True,False,1.2.1,0.0,2.459361711015015e+18,,,ZTF20actmudd
ztf,60211.4778355998,2457477831015015010,2,2457477831015,20.6642,1,2457,0.149924,15.2432,13.249465,15.2665,0.077127,100.0,0.01229454,0.0082,79.3274246,51.6267402,0.635714,t17_f5_c3,15.2506,0.0087,False,True,False,1.2.1,0.0,2.459361711015015e+18,,,ZTF20actmudd
ztf,60213.36171300011,2459361711015015008,1,2459361711015,19.611681,1,2459,0.29078886,17.441776,15.832311,17.3312,0.053571988,100.0,0.012166101,0.0435,79.3276003,51.6267559,0.92285717,t17_f5_c3,17.4121,0.059,True,True,False,1.2.1,0.0,,0.9999994,780120110.0,ZTF20actmudd
ztf,60213.48877310008,2459488771015015014,2,2459488771015,20.612642,1,2459,0.15006438,15.306022,13.259238,16.0483,0.012526906,100.0,0.0019016501,0.0151,79.3274965,51.626811,0.4242857,t17_f5_c3,16.0142,0.0156,True,True,False,1.2.1,0.0,,0.99778837,780120210.0,ZTF20actmudd
ztf,60213.48877310008,2459488771015015015,2,2459488771015,20.6126,1,2459,0.262269,15.2055,13.243367,15.3311,0.076354,100.0,0.012530795,0.0088,79.3273351,51.6267896,0.508571,t17_f5_c3,15.3359,0.0095,False,True,False,1.2.1,0.0,2.479411961015015e+18,,,ZTF20actmudd
ztf,60215.47486109985,2461474861015015001,1,2461474861015,19.6052,1,2461,0.946639,18.021,15.939361,17.6987,0.171807,0.02125234,0.025257194,0.055,79.327054,51.6268406,0.51,t17_f5_c3,17.6408,0.0651,False,True,False,1.2.1,0.0,2.479411961015015e+18,,,ZTF20actmudd
ztf,60217.4282176001,2463428211015015002,2,2463428211015,19.4446,1,2463,0.122499,15.5311,13.2905445,15.8749,0.017578,100.0,0.0022322729,0.0181,79.3273984,51.626773,0.642857,t17_f5_c3,15.8591,0.0208,False,True,False,1.2.1,0.0,2.479411961015015e+18,,,ZTF20actmudd
ztf,60217.4282176001,2463428211015015003,2,2463428211015,19.444601,1,2463,0.019936817,15.433076,13.277595,15.5814,0.072937734,100.0,0.0100175105,0.0141,79.3274603,51.6267784,0.77,t17_f5_c3,15.5488,0.016,True,True,False,1.2.1,0.0,,0.99991333,780120210.0,ZTF20actmudd
ztf,60221.41028939979,2467410281015015007,1,2467410281015,19.5176,1,2467,0.127733,17.8861,15.9184475,17.8429,0.073618,100.0,0.012020501,0.0657,79.3274221,51.6267546,0.945714,t17_f5_c3,17.8469,0.0832,False,True,False,1.2.1,0.0,2.479411961015015e+18,,,ZTF20actmudd
ztf,60223.41233799979,2469412331015015011,1,2469412331015,20.0563,1,2469,0.599953,18.0429,15.942553,17.8251,0.079957,100.0,0.011553603,0.0503,79.3272384,51.6266867,0.832857,t17_f5_c3,17.7443,0.0584,False,True,False,1.2.1,0.0,2.479411961015015e+18,,,ZTF20actmudd
ztf,60223.466932899784,2469466931015015004,2,2469466931015,20.2322,1,2469,0.295459,15.9246,13.333293,16.45,0.098973,100.0,0.0090990085,0.0247,79.3273303,51.6268197,0.411429,t17_f5_c3,16.4215,0.0262,False,True,False,1.2.1,0.0,2.479411961015015e+18,,,ZTF20actmudd
ztf,60223.466932899784,2469466931015015005,2,2469466931015,20.2322,1,2469,0.29461,16.0393,13.343347,16.0402,0.024594,100.0,0.0020532762,0.017,79.3273411,51.626732,0.484286,t17_f5_c3,15.9969,0.0181,False,True,False,1.2.1,0.0,2.479411961015015e+18,,,ZTF20actmudd
ztf,60225.44619210018,2471446191015015007,2,2471446191015,20.27,1,2471,0.974869,16.6422,13.382673,16.1795,0.210046,100.0,0.010435267,0.0191,79.327213,51.6270122,0.268571,t17_f5_c3,16.1744,0.0203,False,True,False,1.2.1,0.0,2.479411961015015e+18,,,ZTF20actmudd
ztf,60231.47888890002,2477478881015015012,2,2477478881015,20.4791,1,2477,0.51379,15.9074,13.3317,16.173,0.1146,100.0,0.010688203,0.0191,79.3272185,51.6267859,0.405714,t17_f5_c3,16.1635,0.02,False,True,False,1.2.1,0.0,2.479411961015015e+18,,,ZTF20actmudd
ztf,60233.41196760023,2479411961015015007,1,2479411961015,20.47403,1,2479,0.064089775,17.736013,15.892479,17.9341,0.039636753,100.0,0.0072557833,0.0413,79.3274854,51.6267892,0.5742857,t17_f5_c3,17.9271,0.0485,True,True,False,1.2.1,0.0,,0.99994123,780120110.0,ZTF20actmudd
ztf,60233.41196760023,2479411961015015008,1,2479411961015,20.474,1,2479,0.130342,18.1177,15.953048,17.6993,0.184536,0.020989921,0.025131587,0.0324,79.3275306,51.6267717,0.61,t17_f5_c3,17.6687,0.0385,False,True,False,1.2.1,0.0,2.492350671015015e+18,,,ZTF20actmudd
ztf,60233.46384260012,2479463841015015009,2,2479463841015,20.5855,1,2479,0.54164,15.6664,13.306821,15.9698,0.148738,0.0056645605,0.016927399,0.0151,79.3273131,51.6266516,0.468571,t17_f5_c3,15.8914,0.0152,False,True,False,1.2.1,0.0,2.492350671015015e+18,,,ZTF20actmudd
ztf,60235.385023099836,2481385021015015006,1,2481385021015,20.6954,1,2481,0.319676,17.5896,15.864159,17.7318,0.033461,100.0,0.006829083,0.0333,79.3273263,51.6267792,0.601429,t17_f5_c3,17.7424,0.039,False,True,False,1.2.1,0.0,2.492350671015015e+18,,,ZTF20actmudd
ztf,60235.385023099836,2481385021015015007,1,2481385021015,20.6954,1,2481,0.227079,17.8158,15.906652,17.633,0.13232,0.01856188,0.022801673,0.0288,79.3273707,51.6267881,0.685714,t17_f5_c3,17.6078,0.0341,False,True,False,1.2.1,0.0,2.492350671015015e+18,,,ZTF20actmudd
ztf,60237.447766200174,2483447761015015001,1,2483447761015,20.607,1,2483,0.266994,17.8329,15.90958,17.9235,0.117073,0.01483889,0.019912656,0.0394,79.327349,51.6267798,0.521429,t17_f5_c3,17.9136,0.0457,False,True,False,1.2.1,0.0,2.492350671015015e+18,,,ZTF20actmudd
ztf,60237.447766200174,2483447761015015002,1,2483447761015,20.607,1,2483,0.524374,17.6039,15.867062,17.6181,0.034112,100.0,0.006889243,0.0288,79.3272439,51.6268186,0.807143,t17_f5_c3,17.6043,0.0346,False,True,False,1.2.1,0.0,2.492350671015015e+18,,,ZTF20actmudd
ztf,60239.40687499987,2485406871015015007,2,2485406871015,20.4417,1,2485,0.264992,15.6221,13.301687,15.9519,0.07052,100.0,0.008320456,0.0147,79.3273474,51.626813,0.62,t17_f5_c3,15.9365,0.0155,False,True,False,1.2.1,0.0,2.492350671015015e+18,,,ZTF20actmudd
ztf,60239.40687499987,2485406871015015008,2,2485406871015,20.4417,1,2485,0.140097,15.6545,13.30546,15.6831,0.01691,100.0,0.0019432448,0.0118,79.3273943,51.6267922,0.654286,t17_f5_c3,15.6757,0.0127,False,True,False,1.2.1,0.0,2.492350671015015e+18,,,ZTF20actmudd
ztf,60244.354340299964,2490354341015015004,2,2490354341015,19.7578,1,2490,0.106228,15.3235,13.261874,15.4293,0.064298,100.0,0.009628245,0.0113,79.3274165,51.6267961,0.505714,t17_f5_c3,15.3776,0.0124,False,True,False,1.2.1,0.0,2.492350671015015e+18,,,ZTF20actmudd
ztf,60244.41020830022,2490410201015015001,1,2490410201015,19.4903,1,2490,0.30603,17.322,15.803926,17.2215,0.054046,0.005755659,0.013351622,0.0414,79.3273336,51.6267813,0.918571,t17_f5_c3,17.2098,0.0517,False,True,False,1.2.1,0.0,2.492350671015015e+18,,,ZTF20actmudd
ztf,60246.3506713002,2492350671015015000,2,2492350671015,19.40571,1,2492,0.23109685,15.247685,13.250178,15.6318,0.013990795,100.0,0.0022224893,0.0156,79.3275076,51.6268333,0.64857143,t17_f5_c3,15.5894,0.0177,True,True,False,1.2.1,0.0,,0.99981695,780120210.0,ZTF20actmudd
ztf,60246.3506713002,2492350671015015001,2,2492350671015,19.40571,1,2492,0.099162556,15.147653,13.23366,15.2814,0.05266021,100.0,0.009034107,0.0115,79.3274789,51.6267996,0.7557143,t17_f5_c3,15.2408,0.0131,True,True,False,1.2.1,0.0,,0.99981695,780120210.0,ZTF20actmudd
ztf,60246.47946760012,2492479461015015006,1,2492479461015,19.0879,1,2492,0.309606,17.1712,15.764679,17.1034,0.045611,0.004572961,0.012487096,0.048,79.327343,51.626808,0.794286,t17_f5_c3,17.1292,0.0623,False,True,False,1.2.1,0.0,2.496212741015015e+18,,,ZTF20actmudd
ztf,60250.21274309978,2496212741015015003,1,2496212741015,19.44342,1,2496,0.23815265,16.783089,15.643925,16.8754,0.05866064,0.017718907,0.020543814,0.0336,79.3275535,51.6267296,0.9342857,t17_f5_c3,16.9004,0.0432,True,True,False,1.2.1,0.0,,0.9999991,780120110.0,ZTF20actmudd
