tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59033.33934029983,1279339340815015005,2,1279339340815,20.347826,1,1279,0.17346981,17.95594,15.986748,18.2085,0.2037072,0.030395526,0.033214636,0.0635,292.3312286,24.0380369,0.45857143,t17_f5_c3,18.2829,0.0835,False,True,False,bulk_1.0.0,0.0,1.308312220815015e+18,0.99996626,639120208.0,ZTF18abcurja
ztf,59036.357789400034,1282357780815015003,2,1282357780815,20.1907,1,1282,0.474515,18.1176,16.011518,18.065,0.188914,0.02344434,0.027153874,0.0623,292.3312388,24.037923,0.502857,t17_f5_c3,18.1531,0.0839,False,True,False,bulk_1.0.0,0.0,1.308312220815015e+18,,,ZTF18abcurja
ztf,59042.311122700106,1288311120815015005,1,1288311120815,20.9817,1,1288,0.123098,20.7062,19.34006,20.4546,0.24771,0.06788073,0.07038612,0.2477,292.3312365,24.0380297,0.597143,t17_f5_c3,20.6338,0.3726,False,True,False,bulk_1.0.0,0.0,1.308312220815015e+18,,,ZTF18abcurja
ztf,59045.34219910018,1291342190815015004,2,1291342190815,20.8777,1,1291,0.192452,17.9686,15.988802,18.1051,0.207762,0.030746771,0.0335465,0.0402,292.3312821,24.037998,0.485714,t17_f5_c3,18.1192,0.0479,False,True,False,bulk_1.0.0,0.0,1.308312220815015e+18,,,ZTF18abcurja
ztf,59048.37189809978,1294371890815015005,1,1294371890815,20.9973,1,1294,0.255388,20.9784,19.41072,20.4977,0.261067,0.058324356,0.06161412,0.247,292.3311952,24.0380533,0.615714,t17_f5_c3,20.6962,0.3778,False,True,False,bulk_1.0.0,0.0,1.308312220815015e+18,,,ZTF18abcurja
ztf,59054.33829860017,1300338290815015005,2,1300338290815,20.420582,1,1300,0.16544737,17.868124,15.971936,17.9844,0.12210665,0.016701842,0.021294335,0.0451,292.3312804,24.0380062,0.7185714,t17_f5_c3,18.0602,0.0585,False,True,False,bulk_1.0.0,0.0,1.330279650815015e+18,0.9999993,639120208.0,ZTF18abcurja
ztf,59054.36712960014,1300367120815015006,2,1300367120815,20.757181,1,1300,0.06941666,17.923187,15.981339,18.0731,0.1426976,0.019793238,0.023860397,0.0408,292.33127,24.0380317,0.63285714,t17_f5_c3,18.0455,0.0475,False,True,False,bulk_1.0.0,0.0,1.330279650815015e+18,0.9999994,639120208.0,ZTF18abcurja
ztf,59062.31222219998,1308312220815015003,2,1308312220815,20.066854,1,1308,0.25016096,18.039854,15.999995,18.1724,0.14537612,0.017593542,0.022210052,0.0741,292.3312105,24.0380198,0.6642857,t17_f5_c3,18.2817,0.1022,False,True,False,bulk_1.0.0,0.0,1.330279650815015e+18,0.99999917,639120208.0,ZTF18abcurja
ztf,59063.32472220017,1309324720815015003,2,1309324720815,20.007025,1,1309,0.43640718,17.955912,15.986743,18.0804,0.16027308,0.022441564,0.02613324,0.071,292.3311789,24.0379721,0.5814286,t17_f5_c3,18.1922,0.0985,False,True,False,bulk_1.0.0,0.0,1.330279650815015e+18,0.99985826,639120208.0,ZTF18abcurja
ztf,59064.38577549998,1310385770815015006,2,1310385770815,19.5476,1,1310,0.406935,17.8868,15.97517,17.9586,0.186483,0.02919614,0.03206173,0.0931,292.3311541,24.0380489,0.474286,t17_f5_c3,17.9482,0.117,False,True,False,bulk_1.0.0,0.0,1.330279650815015e+18,,,ZTF18abcurja
ztf,59065.34776620008,1311347760815015005,2,1311347760815,19.357042,1,1311,0.4143595,17.939875,15.984112,17.8668,0.16909888,0.02451092,0.02791488,0.0947,292.3311765,24.0379828,0.73142856,t17_f5_c3,17.9439,0.1292,False,True,False,bulk_1.0.0,0.0,1.330279650815015e+18,0.9998493,639120208.0,ZTF18abcurja
ztf,59065.38085650001,1311380850815015004,2,1311380850815,19.565737,1,1311,0.5120795,17.85896,15.970332,17.8309,0.09623603,0.010565403,0.016900007,0.0816,292.3311554,24.0379624,0.8485714,t17_f5_c3,17.9265,0.1129,False,True,False,bulk_1.0.0,0.0,1.330279650815015e+18,0.99999166,639120208.0,ZTF18abcurja
ztf,59071.242314800154,1317242310815015006,1,1317242310815,21.2496,1,1317,0.050734,20.8288,19.37351,20.4897,0.221402,0.05468052,0.057951614,0.205,292.3312739,24.0380536,0.565714,t17_f5_c3,20.4242,0.2452,False,True,False,bulk_1.0.0,0.0,1.330279650815015e+18,,,ZTF18abcurja
ztf,59080.216828700155,1326216820815015004,1,1326216820815,20.6926,1,1326,0.309646,20.6144,19.313175,20.7766,0.273176,0.080379516,0.082404755,0.4474,292.3311877,24.0380722,0.675714,t17_f5_c3,20.9198,0.6524,False,True,False,bulk_1.0.0,0.0,1.330279650815015e+18,,,ZTF18abcurja
ztf,59080.31018520007,1326310180815015002,2,1326310180815,20.659079,1,1326,0.36187187,17.795298,15.9588785,18.037,0.13902493,0.022042483,0.025616819,0.0446,292.3312674,24.0379506,0.61,t17_f5_c3,18.162,0.0597,False,True,False,bulk_1.0.0,0.0,1.330279650815015e+18,0.9941941,639120208.0,ZTF18abcurja
ztf,59084.279652799945,1330279650815015005,2,1330279650815,20.578997,1,1330,0.2998928,17.579773,15.915815,17.9456,0.16591585,0.033567447,0.0358348,0.0434,292.3312061,24.0379959,0.41142857,t17_f5_c3,18.0527,0.0573,False,True,False,bulk_1.0.0,0.0,1.357216060815015e+18,0.76376367,639120208.0,ZTF18abcurja
ztf,59084.32814810006,1330328140815015002,1,1330328140815,20.5696,1,1330,0.308807,20.6438,19.32196,20.0236,0.249068,0.07141074,0.07371938,0.2325,292.3311775,24.038027,0.488571,t17_f5_c3,20.3056,0.3846,False,True,False,bulk_1.0.0,0.0,1.357216060815015e+18,,,ZTF18abcurja
ztf,59085.20082180016,1331200820815015003,2,1331200820815,20.681507,1,1331,0.11476564,17.998613,15.993592,18.0373,0.11448216,0.0120242275,0.018060487,0.043,292.3312486,24.038032,0.79285717,t17_f5_c3,18.0627,0.0526,False,True,False,bulk_1.0.0,0.0,1.357216060815015e+18,0.99999964,639120208.0,ZTF18abcurja
ztf,59087.32171300007,1333321710815015003,1,1333321710815,20.7319,1,1333,0.035624,20.7079,19.340542,20.2755,0.294643,0.08152889,0.08362823,0.2718,292.3312613,24.0380346,0.545714,t17_f5_c3,20.3443,0.3697,False,True,False,bulk_1.0.0,0.0,1.357216060815015e+18,,,ZTF18abcurja
ztf,59096.32174770022,1342321740815015003,2,1342321740815,20.049833,1,1342,0.6317749,18.127735,16.01297,18.2811,0.14735536,0.0159151,0.021011632,0.0822,292.3311344,24.0379334,0.5942857,t17_f5_c3,18.2842,0.1029,False,True,False,bulk_1.0.0,0.0,1.365181640815015e+18,0.9999124,639120208.0,ZTF18abcurja
ztf,59111.21606480004,1357216060815015005,2,1357216060815,20.485329,1,1357,0.36341232,18.615551,16.0705,18.8086,0.17314433,0.0081656305,0.01661068,0.0963,292.3311719,24.0380482,0.6542857,t17_f5_c3,18.8467,0.1215,False,True,False,bulk_1.0.0,0.0,1.365181640815015e+18,0.98248285,639120208.0,ZTF18abcurja
ztf,59119.18164349999,1365181640815015003,2,1365181640815,20.297241,1,1365,0.53861856,18.894588,16.094366,18.9986,0.18998101,100.0,0.014408576,0.132,292.3311355,24.0379753,0.64857143,t17_f5_c3,19.2023,0.1972,True,True,False,bulk_1.0.0,0.0,0.0,0.99985814,639120208.0,ZTF18abcurja
ztf,59151.10077549983,1397100770815015005,2,1397100770815,20.302483,1,1397,0.28132173,17.988438,15.991981,17.9891,0.08058418,100.0,0.012813479,0.0529,292.3312618,24.0379747,0.85142857,t17_f5_c3,18.0829,0.0711,False,True,False,bulk_1.0.0,0.0,1.413090200815015e+18,1.0,639120208.0,ZTF18abcurja
ztf,59153.10174770001,1399101740815015001,2,1399101740815,20.285166,1,1399,0.4957631,17.902746,15.977895,17.9966,0.1556131,0.022850577,0.026430514,0.0546,292.3311576,24.0379662,0.6585714,t17_f5_c3,17.9827,0.0665,False,True,False,bulk_1.0.0,0.0,1.413090200815015e+18,0.9999963,639120208.0,ZTF18abcurja
ztf,59164.12085650023,1410120850815015007,2,1410120850815,19.891653,1,1410,0.33084208,17.355953,15.863417,17.4629,0.052965645,0.006047807,0.013396135,0.0381,292.3312189,24.0379768,0.74,t17_f5_c3,17.4975,0.0488,False,True,False,bulk_1.0.0,0.0,1.432098140815015e+18,1.0,639120208.0,ZTF18abcurja
ztf,59167.090208299924,1413090200815015007,2,1413090200815,20.14392,1,1413,0.25544626,17.349352,15.861743,17.4419,0.060555294,0.009709251,0.015385391,0.0338,292.3312267,24.0379991,0.8528572,t17_f5_c3,17.457,0.0421,False,True,False,bulk_1.0.0,0.0,1.415160050815015e+18,1.0,639120208.0,ZTF18abcurja
ztf,59169.090405100025,1415090400815015006,1,1415090400815,20.3554,1,1415,0.188744,20.2496,19.189684,20.7009,0.226781,0.08388502,0.08543593,0.4516,292.3313309,24.0380341,0.79,t17_f5_c3,20.7368,0.5984,False,True,False,bulk_1.0.0,0.0,1.415160050815015e+18,,,ZTF18abcurja
ztf,59169.16005790001,1415160050815015027,2,1415160050815,19.575228,1,1415,0.47155902,17.051044,15.777843,17.2927,0.083648995,0.023417892,0.025892878,0.0395,292.3311685,24.0379662,0.6457143,t17_f5_c3,17.3504,0.0521,False,True,False,bulk_1.0.0,0.0,1.434098940815015e+18,0.99988186,639120208.0,ZTF18abcurja
ztf,59171.1385764,1417138570815015007,1,1417138570815,20.303944,1,1417,0.36606687,20.21096,19.174965,20.3892,0.18919176,0.071087085,0.07286254,0.3946,292.3311687,24.0380008,0.79,t17_f5_c3,20.3478,0.4868,False,True,False,bulk_1.0.0,0.0,1.434098940815015e+18,0.99999213,639120108.0,ZTF18abcurja
ztf,59173.08733800007,1419087330815025005,2,1419087330815,20.541124,1,1419,0.3099569,17.221975,15.827937,17.3361,0.061108842,0.012351595,0.016923444,0.0257,292.3312055,24.0379957,0.8042857,t17_f5_c3,17.3444,0.031,False,True,False,bulk_1.0.0,0.0,1.434098940815015e+18,0.9999998,639120208.0,ZTF18abcurja
ztf,59177.11751159979,1423117510815015003,1,1423117510815,19.5254,1,1423,0.300086,19.8494,19.021158,20.1578,0.310323,0.14404964,0.14471635,0.4982,292.3313319,24.0381054,0.762857,t17_f5_c3,20.1775,0.6517,False,True,False,bulk_1.0.0,0.0,1.434098940815015e+18,,,ZTF18abcurja
ztf,59184.09581020009,1430095810815015005,2,1430095810815,20.105192,1,1430,0.27484533,16.774523,15.684492,16.95,0.08170974,0.02817235,0.029940665,0.025,292.3312097,24.0380065,0.7785714,t17_f5_c3,16.9615,0.0311,False,True,False,bulk_1.0.0,0.0,1.434098940815015e+18,1.0,639120208.0,ZTF18abcurja
ztf,59184.13337960001,1430133370815015001,1,1430133370815,19.1565,1,1430,0.369413,19.384,18.779251,18.9271,0.265027,0.1514349,0.15184143,0.2964,292.3312491,24.0379381,0.687143,t17_f5_c3,18.7182,0.3141,False,True,False,bulk_1.0.0,0.0,1.434098940815015e+18,,,ZTF18abcurja
ztf,59186.09814810008,1432098140815015016,2,1432098140815,19.492193,1,1432,0.28310427,16.61831,15.624611,16.6778,0.053102855,0.018976647,0.021263653,0.0233,292.3312416,24.0379798,0.63857144,t17_f5_c3,16.643,0.0281,False,True,False,bulk_1.0.0,0.0,1.434098940815015e+18,0.999999,639120208.0,ZTF18abcurja
ztf,59188.09894679999,1434098940815015009,2,1434098940815,19.848618,1,1434,0.24522103,16.681784,15.649584,16.724,0.050308436,0.016782837,0.019442884,0.0224,292.3312318,24.0379981,0.86142856,t17_f5_c3,16.754,0.0284,False,True,False,bulk_1.0.0,0.0,1.436124200815015e+18,0.9999998,639120208.0,ZTF18abcurja
ztf,59188.14379630005,1434143790815015004,1,1434143790815,19.2203,1,1434,0.683091,19.2665,18.710384,19.4215,0.281269,0.16820693,0.16852945,0.2692,292.3314023,24.037893,0.574286,t17_f5_c3,20.0735,0.6286,False,True,False,bulk_1.0.0,0.0,1.436124200815015e+18,,,ZTF18abcurja
ztf,59190.124201400205,1436124200815015005,2,1436124200815,20.117853,1,1436,0.3809021,16.695236,15.654762,16.7303,0.06406396,0.022504497,0.024571087,0.0201,292.3311996,24.0379707,0.85142857,t17_f5_c3,16.7241,0.0243,True,True,False,bulk_1.0.0,0.0,0.0,1.0,639120208.0,ZTF18abcurja
ztf,59248.55204859981,1494552040815015009,2,1494552040815,19.49918,1,1494,0.536504,17.436172,15.883152,17.5884,0.08918859,0.017522266,0.021335423,0.0595,292.3313922,24.0379406,0.75285715,t17_f5_c3,17.6509,0.0794,True,True,False,correction_0.0.1,0.0,,0.9985292,639120208.0,ZTF18abcurja
ztf,59248.5550694,1494555060815015006,2,1494555060815,19.955029,1,1494,0.409598,17.629343,15.9263315,17.6903,0.098573595,0.01616689,0.020537907,0.052,292.3313801,24.0379837,0.8742857,t17_f5_c3,17.6315,0.0613,True,True,False,correction_0.0.1,0.0,,0.99999726,639120208.0,ZTF18abcurja
ztf,59248.55809029983,1494558090815015007,2,1494558090815,19.806297,1,1494,0.4226508,17.638102,15.928151,17.7465,0.16487822,0.031688042,0.034133676,0.0599,292.3313887,24.0379845,0.6314286,t17_f5_c3,17.7125,0.0729,True,True,False,correction_0.0.1,0.0,,0.9973654,639120208.0,ZTF18abcurja
ztf,59248.56109949993,1494561090815015007,2,1494561090815,19.683434,1,1494,0.36709905,17.61736,15.923824,17.7453,0.11328755,0.02018022,0.023810484,0.0639,292.3313348,24.0379629,0.8457143,t17_f5_c3,17.7471,0.0804,True,True,False,correction_0.0.1,0.0,,0.999983,639120208.0,ZTF18abcurja
ztf,59248.56410880014,1494564100815015006,2,1494564100815,20.122818,1,1494,0.47042665,17.690605,15.938814,17.743,0.08865903,0.012154399,0.017660644,0.0487,292.3313545,24.0379359,0.88285714,t17_f5_c3,17.8327,0.0655,True,True,False,correction_0.0.1,0.0,,0.9999972,639120208.0,ZTF18abcurja
ztf,59249.55103009986,1495551030815015007,2,1495551030815,19.538994,1,1495,0.39990678,17.630507,15.926575,17.7015,0.094602175,0.015077617,0.019693742,0.0635,292.3313672,24.037972,0.7842857,t17_f5_c3,17.7003,0.0799,True,True,False,correction_0.0.1,0.0,,0.9999995,639120208.0,ZTF18abcurja
ztf,59249.553993099835,1495553990815015006,2,1495553990815,19.525862,1,1495,0.5210771,17.649076,15.930414,17.6741,0.09522726,0.014859931,0.019556731,0.0608,292.3314281,24.0379907,0.6614286,t17_f5_c3,17.6871,0.0774,True,True,False,correction_0.0.1,0.0,,0.99999917,639120208.0,ZTF18abcurja
ztf,59249.55695600016,1495556950815015007,2,1495556950815,19.612396,1,1495,0.7680223,17.650513,15.930709,17.7174,0.073698066,0.008176808,0.015119399,0.0618,292.3312979,24.037836,0.85,t17_f5_c3,17.7519,0.0802,True,True,False,correction_0.0.1,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,59249.55991900014,1495559910815015007,2,1495559910815,19.485855,1,1495,0.30134213,17.644985,15.929572,17.7083,0.060294647,100.0,0.012419773,0.0634,292.3313354,24.0379835,0.7842857,t17_f5_c3,17.7119,0.0801,True,True,False,correction_0.0.1,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,59249.562893500086,1495562890815015006,2,1495562890815,19.549995,1,1495,0.33113384,17.541151,15.907357,17.7013,0.08828338,0.015146613,0.019604752,0.0638,292.3313211,24.0379675,0.8742857,t17_f5_c3,17.724,0.082,True,True,False,correction_0.0.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,59250.549294000026,1496549290815015011,2,1496549290815,19.27743,1,1496,1.1972811,17.325293,15.855579,17.514,0.07964505,0.01680383,0.02057186,0.0522,292.3315886,24.0378663,0.49571428,t17_f5_c3,17.5098,0.0654,True,True,False,correction_0.0.1,0.0,,0.98548496,639120208.0,ZTF18abcurja
ztf,59250.55528939981,1496555280815015041,2,1496555280815,19.382694,1,1496,0.6210365,17.5568,15.910812,17.5732,0.087938525,0.014729672,0.019310076,0.0534,292.3314171,24.0379298,0.5757143,t17_f5_c3,17.6057,0.0691,True,True,False,correction_0.0.1,0.0,,0.99999416,639120208.0,ZTF18abcurja
ztf,59250.55828699982,1496558280815015014,2,1496558280815,19.425547,1,1496,0.48799673,17.3883,15.871507,17.6027,0.10267667,0.022358421,0.025395371,0.0551,292.3314086,24.0379803,0.6157143,t17_f5_c3,17.5641,0.0669,True,True,False,correction_0.0.1,0.0,,0.9916295,639120208.0,ZTF18abcurja
ztf,59264.53328699991,1510533280815015007,2,1510533280815,20.475254,1,1510,0.47171557,17.660017,15.9326515,17.7574,0.10214694,0.01645462,0.020810345,0.0382,292.331362,24.037942,0.80285716,t17_f5_c3,17.7421,0.0457,True,True,False,correction_0.0.1,0.0,,0.99999434,639120208.0,ZTF18abcurja
ztf,59276.48850690015,1522488500815015005,2,1522488500815,19.369669,1,1522,0.3292355,17.318226,15.853749,17.3957,0.07370334,0.015018901,0.019129196,0.0558,292.3312913,24.0379594,0.85142857,t17_f5_c3,17.4203,0.0721,True,True,False,correction_0.0.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,59280.527048599906,1526527040815015007,2,1526527040815,20.083843,1,1526,0.21580036,17.371565,15.867344,17.3375,0.078377746,0.015513914,0.019611206,0.0363,292.3313139,24.0379969,0.7128571,t17_f5_c3,17.3365,0.0445,True,True,False,correction_0.0.1,0.0,,0.99999976,639120208.0,ZTF18abcurja
ztf,59291.47312500002,1537473120815015009,2,1537473120815,20.430595,1,1537,0.25137228,17.146461,15.806493,17.173,0.05244528,0.010216989,0.015265782,0.0241,292.331312,24.0379847,0.87285715,t17_f5_c3,17.1514,0.0283,True,True,False,correction_0.0.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,59291.5055670999,1537505560815015012,1,1537505560815,20.604187,1,1537,0.15256453,19.990917,19.084867,19.865,0.1494495,0.06318399,0.06487456,0.1911,292.3312965,24.0380777,0.7385714,t17_f5_c3,20.0024,0.2767,True,True,False,correction_0.0.1,0.0,,0.99999654,639120108.0,ZTF18abcurja
ztf,59295.512048599776,1541512040815015006,2,1541512040815,20.10882,1,1541,0.22619505,16.945047,15.743914,16.9992,0.06839413,0.019929543,0.022623789,0.024,292.3313094,24.0379937,0.87857145,t17_f5_c3,17.0064,0.0295,True,True,False,correction_0.0.1,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,59302.501898100134,1548501890815015004,1,1548501890815,19.5876,1,1548,0.109846,20.0524,19.11113,20.6405,0.255281,0.10621358,0.10727789,1.0089,292.3312652,24.0380094,0.698571,t17_f5_c3,19.9264,0.672,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcurja
ztf,59305.47515049996,1551475150815015005,2,1551475150815,19.561298,1,1551,0.28547087,16.799488,15.693573,16.843,0.05009105,0.014922653,0.018088153,0.0292,292.3313101,24.0379773,0.80285716,t17_f5_c3,16.8377,0.0364,True,True,False,correction_0.0.1,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,59307.4916782002,1553491670815015012,1,1553491670815,20.34966,1,1553,0.024109745,19.994856,19.086575,19.9115,0.16430786,0.069635764,0.07117804,0.261,292.3312728,24.0380427,0.76428574,t17_f5_c3,20.1544,0.4177,True,True,False,correction_0.0.1,0.0,,0.9998462,639120108.0,ZTF18abcurja
ztf,59309.4469444002,1555446940815015007,1,1555446940815,20.189821,1,1555,0.25625384,20.039515,19.105696,20.1204,0.1792193,0.07433481,0.07583286,0.2957,292.3313424,24.0380032,0.8471429,t17_f5_c3,20.2866,0.4411,True,True,False,correction_0.0.1,0.0,,0.99973136,639120108.0,ZTF18abcurja
ztf,59309.48527779989,1555485270815015007,2,1555485270815,19.954159,1,1555,0.21807623,16.853971,15.712934,16.9224,0.04999481,0.014043372,0.017478727,0.0233,292.3312983,24.0379908,0.78,t17_f5_c3,16.9049,0.0281,True,True,False,correction_0.0.1,0.0,,0.99999285,639120208.0,ZTF18abcurja
ztf,59311.45663189981,1557456630815015011,1,1557456630815,20.738592,1,1557,0.10820821,20.051819,19.110886,19.8869,0.13338007,0.05400497,0.056068324,0.176,292.331302,24.0380214,0.7614286,t17_f5_c3,19.9866,0.246,True,True,False,correction_0.0.1,0.0,,0.9999573,639120108.0,ZTF18abcurja
ztf,59311.4938194002,1557493810815015004,2,1557493810815,20.70514,1,1557,0.20054795,16.992088,15.75925,17.0344,0.04760344,0.010768132,0.015293358,0.0178,292.3312899,24.0379958,0.79571426,t17_f5_c3,17.0288,0.0207,True,True,False,correction_0.0.1,0.0,,0.99998844,639120208.0,ZTF18abcurja
ztf,59314.486192100216,1560486190815015013,1,1560486190815,20.514807,1,1560,0.060238704,20.033726,19.103243,20.0009,0.17418277,0.07239809,0.073928535,0.2069,292.3312716,24.0380222,0.82857144,t17_f5_c3,20.1156,0.2935,True,True,False,correction_0.0.1,0.0,,0.9994755,639120108.0,ZTF18abcurja
ztf,59314.486192100216,1560486190815025013,1,1560486190815,20.5148,1,1560,0.060239,20.0337,19.103233,20.0009,0.174183,0.07239921,0.0739296,0.2069,292.3312716,24.0380222,0.828571,t17_f5_c3,20.1156,0.2935,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcurja
ztf,59316.391319400165,1562391310815015005,1,1562391310815,20.514761,1,1562,0.29171124,20.17203,19.159807,19.942,0.19592004,0.07549555,0.07712403,0.2068,292.3313109,24.0379644,0.79571426,t17_f5_c3,19.9524,0.2662,True,True,False,correction_0.0.1,0.0,,0.99995637,639120108.0,ZTF18abcurja
ztf,59320.44540510001,1566445400815015007,1,1566445400815,20.238707,1,1566,0.20140032,19.878103,19.03445,19.6215,0.16300301,0.07361553,0.07494356,0.1898,292.33133,24.0380069,0.7942857,t17_f5_c3,19.5912,0.236,True,True,False,correction_0.0.1,0.0,,0.999995,639120108.0,ZTF18abcurja
ztf,59322.44377310015,1568443770815015011,1,1568443770815,20.37383,1,1568,0.19048998,19.872183,19.031723,19.7385,0.1469412,0.06629353,0.06775791,0.1756,292.3312616,24.0379864,0.85142857,t17_f5_c3,19.9624,0.2756,True,True,False,correction_0.0.1,0.0,,0.9999697,639120108.0,ZTF18abcurja
ztf,59322.483923600055,1568483920815015004,2,1568483920815,20.536655,1,1568,0.14427291,16.909298,15.731957,17.0043,0.06988853,0.02112441,0.023630327,0.0188,292.3312724,24.0380122,0.79285717,t17_f5_c3,17.0141,0.0225,True,True,False,correction_0.0.1,0.0,,0.99999523,639120208.0,ZTF18abcurja
ztf,59325.4577314998,1571457730815015011,1,1571457730815,20.61001,1,1571,0.037521303,19.988232,19.0837,19.9072,0.18728499,0.08007466,0.0814124,0.1673,292.3312843,24.0380339,0.7557143,t17_f5_c3,19.6712,0.172,True,True,False,correction_0.0.1,0.0,,0.99998194,639120108.0,ZTF18abcurja
ztf,59325.50049770018,1571500490815015007,2,1571500490815,20.159666,1,1571,0.19181818,16.776316,15.685148,16.8797,0.06481973,0.021449417,0.023726862,0.0192,292.3313049,24.0380032,0.74142855,t17_f5_c3,16.8634,0.0228,True,True,False,correction_0.0.1,0.0,,0.99999917,639120208.0,ZTF18abcurja
ztf,59331.456180599984,1577456180815015003,2,1577456180815,19.329014,1,1577,0.2205295,16.992481,15.759376,17.0294,0.046818234,0.010400095,0.015037404,0.0408,292.3312527,24.037995,0.76285714,t17_f5_c3,16.9747,0.0491,True,True,False,correction_0.0.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,59335.45577549981,1581455770815015013,1,1581455770815,19.7728,1,1581,0.394873,19.9836,19.081684,19.1396,0.276436,0.11955926,0.12045598,0.2257,292.3312885,24.0381472,0.485714,t17_f5_c3,18.749,0.2023,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcurja
ztf,59337.45782409981,1583457820815015004,2,1583457820815,20.214664,1,1583,0.18263178,17.200605,15.821977,17.1885,0.08056025,0.019485928,0.022629207,0.0269,292.3312662,24.0380016,0.83,t17_f5_c3,17.1742,0.0324,True,True,False,correction_0.0.1,0.0,,0.99999976,639120208.0,ZTF18abcurja
ztf,59341.4756018999,1587475600815015009,1,1587475600815,20.510225,1,1587,0.3771657,20.248243,19.189173,20.2957,0.20362495,0.0750439,0.076772004,0.2387,292.3311644,24.0380172,0.66714287,t17_f5_c3,20.4061,0.3373,True,True,False,correction_0.0.1,0.0,,0.9999993,639120108.0,ZTF18abcurja
ztf,59344.42223379994,1590422230815015007,2,1590422230815,20.70154,1,1590,0.1293491,17.270973,15.841287,17.3473,0.09661798,0.023092797,0.025893057,0.0235,292.331286,24.0380116,0.8,t17_f5_c3,17.3345,0.0274,True,True,False,correction_0.0.1,0.0,,0.9999969,639120208.0,ZTF18abcurja
ztf,59346.42462959979,1592424620815015006,2,1592424620815,20.742254,1,1592,0.18009199,17.277775,15.843105,17.3361,0.05186853,0.0073364847,0.013836815,0.0226,292.3312777,24.0380044,0.7871429,t17_f5_c3,17.3501,0.0269,True,True,False,correction_0.0.1,0.0,,0.99989516,639120208.0,ZTF18abcurja
ztf,59346.472442099825,1592472440815015010,1,1592472440815,21.049023,1,1592,0.21059862,20.39096,19.240803,20.2626,0.14967802,0.049032472,0.051891357,0.1903,292.3312564,24.0379838,0.83,t17_f5_c3,20.4256,0.281,True,True,False,correction_0.0.1,0.0,,0.99999994,639120108.0,ZTF18abcurja
ztf,59349.446261600126,1595446260815015009,2,1595446260815,20.8041,1,1595,0.207791,17.2855,15.8451605,17.3602,0.068229,0.013772732,0.018106453,0.0223,292.3312634,24.0379936,0.811429,t17_f5_c3,17.3485,0.0257,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcurja
ztf,59353.444629599806,1599444620815015012,2,1599444620815,20.713406,1,1599,0.14336857,17.331806,15.857258,17.3658,0.087777026,0.019188711,0.022571564,0.0232,292.3312922,24.0380115,0.83,t17_f5_c3,17.3629,0.0272,True,True,False,correction_0.0.1,0.0,,0.99999857,639120208.0,ZTF18abcurja
ztf,59356.41307870019,1602413070815015007,2,1602413070815,20.444157,1,1602,0.20791078,17.441109,15.884331,17.4498,0.07571199,0.01331445,0.01804902,0.029,292.3312821,24.0379909,0.82857144,t17_f5_c3,17.4603,0.0353,True,True,False,correction_0.0.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,59359.40336810006,1605403360815015006,2,1605403360815,20.336506,1,1605,0.08611548,17.665813,15.93383,17.5859,0.16125381,0.030123971,0.032712724,0.0373,292.3312905,24.0380287,0.56142855,t17_f5_c3,17.6422,0.048,True,True,False,correction_0.0.1,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,59362.33130790014,1608331300815015006,2,1608331300815,19.929546,1,1608,0.41598374,17.558256,15.911132,17.5038,0.13946258,0.027926045,0.030592017,0.0455,292.331322,24.0379427,0.6585714,t17_f5_c3,17.4752,0.0554,True,True,False,correction_0.0.1,0.0,,0.99993813,639120208.0,ZTF18abcurja
ztf,59366.327372699976,1612327370815015005,1,1612327370815,20.7111,1,1612,0.467673,20.7176,19.343285,20.3839,0.231125,0.06245068,0.065181024,0.2797,292.3312173,24.0379173,0.722857,t17_f5_c3,20.7533,0.5022,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcurja
ztf,59366.391655100044,1612391650815015008,2,1612391650815,20.509674,1,1612,0.04717848,17.449352,15.886291,17.6133,0.097706065,0.01967875,0.023157777,0.0327,292.3312691,24.0380616,0.7714286,t17_f5_c3,17.6263,0.0398,True,True,False,correction_0.0.1,0.0,,0.999551,639120208.0,ZTF18abcurja
