tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60082.38057869999,2328380572215010005,1,2328380572215,20.489637,-1,2328,0.29835993,19.8647,18.62475,20.2752,0.16736822,0.029015066,0.053418644,0.3129,243.423111,10.6586086,0.94714284,t17_f5_c3,0.9999348,20.1113,0.3419,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60084.37208329979,2330372082215010010,1,2330372082215,20.7951,-1,2330,0.313568,19.9045,18.612349,20.567,0.227106,0.052973174,0.06908256,0.3298,243.4231002,10.6586402,0.471429,t17_f5_c3,,20.5089,0.3944,,False,True,False,1.2.0,0.0,2.33228851221501e+18,ZTF18aboztku
ztf,60086.28851850005,2332288512215010014,1,2332288512215,20.76306,-1,2332,0.49072877,19.90227,18.613028,20.4126,0.20783801,0.04527392,0.063391104,0.2835,243.4230518,10.6586511,0.5985714,t17_f5_c3,0.904225,20.3387,0.3344,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60088.332916699816,2334332912215010011,1,2334332912215,20.843569,-1,2334,0.5098181,19.92389,18.606518,20.2903,0.16090788,0.018485606,0.04782214,0.2294,243.4230506,10.658657,0.6314286,t17_f5_c3,0.99814034,20.1964,0.2651,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60092.32893519988,2338328932215010004,1,2338328932215,20.557306,-1,2338,0.33926192,20.141117,18.549528,20.5682,0.17006269,100.0,0.03926211,0.4125,243.4230974,10.6586296,0.93142855,t17_f5_c3,0.9999992,20.3701,0.4377,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60094.41258100001,2340412582215010009,1,2340412582215,20.754087,-1,2340,0.37825796,20.085997,18.562662,20.4732,0.18482955,0.016447354,0.04543991,0.3135,243.4230898,10.6585959,0.7757143,t17_f5_c3,0.9981326,20.4769,0.3983,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60110.280277799815,2356280272215010010,1,2356280272215,20.846043,-1,2356,0.36613038,19.802769,18.645285,20.3711,0.18112443,0.042437293,0.062371075,0.2612,243.423087,10.6586274,0.4757143,t17_f5_c3,0.9872099,20.2437,0.2928,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60118.268749999814,2364268752215010006,1,2364268752215,20.3954,-1,2364,0.596069,20.0454,18.57288,20.1651,0.223884,0.03870991,0.05767856,0.2537,243.4230488,10.6585461,0.907143,t17_f5_c3,,20.1616,0.3206,,False,True,False,1.2.0,0.0,2.38423731221501e+18,ZTF18aboztku
ztf,60122.31538189994,2368315382215010002,1,2368315382215,19.96,-1,2368,0.728654,20.38,18.50112,20.7043,0.371107,0.052173924,0.06575778,0.6269,243.4231422,10.6584374,0.754286,t17_f5_c3,,19.943,0.3976,,False,True,False,1.2.0,0.0,2.38423731221501e+18,ZTF18aboztku
ztf,60134.3198032002,2380319802215010002,1,2380319802215,20.357,-1,2380,0.326639,20.2964,18.516628,20.9564,0.299195,0.04153536,0.058082514,0.6964,243.4231617,10.6585479,0.684286,t17_f5_c3,,20.8812,0.8293,,False,True,False,1.2.0,0.0,2.38423731221501e+18,ZTF18aboztku
ztf,60136.19057870004,2382190572215010002,1,2382190572215,20.7161,-1,2382,0.276636,20.1707,18.542812,20.9634,0.202408,0.017679678,0.04519312,0.5227,243.423113,10.6586239,0.76,t17_f5_c3,,20.8249,0.5847,,False,True,False,1.2.0,0.0,2.38423731221501e+18,ZTF18aboztku
ztf,60138.2373147998,2384237312215010005,1,2384237312215,20.367998,-1,2384,0.31602344,19.934813,18.603292,20.1295,0.1766222,0.027401732,0.05181285,0.3334,243.4231028,10.6586199,0.9014286,t17_f5_c3,0.99988973,19.8371,0.3246,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60143.20109950006,2389201092215010012,1,2389201092215,20.6525,-1,2389,0.450662,20.3153,18.512997,21.2539,0.201958,100.0,0.03840075,0.6834,243.4230671,10.6586059,0.734286,t17_f5_c3,,21.2952,0.9022,,False,True,False,1.2.0,0.0,2.41217883221501e+18,ZTF18aboztku
ztf,60151.29012730019,2397290122215010002,1,2397290122215,20.1808,-1,2397,0.126077,20.2476,18.526361,20.8341,0.253394,0.0318912,0.051915906,0.7342,243.4231637,10.6586592,0.934286,t17_f5_c3,,21.2261,1.3463,,False,True,False,1.2.0,0.0,2.41217883221501e+18,ZTF18aboztku
ztf,60166.17883099988,2412178832215010007,1,2412178832215,20.73355,-1,2412,0.37783813,20.069597,18.566732,20.0778,0.15979992,100.0,0.040034126,0.218,243.4230872,10.6586018,0.8971428,t17_f5_c3,0.9970448,19.8806,0.2305,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60171.19986109994,2417199862215010004,1,2417199862215,20.321646,-1,2417,0.39497712,20.05019,18.571648,20.2899,0.17146282,0.010274023,0.04392921,0.3334,243.4230782,10.6586461,0.9628571,t17_f5_c3,0.99999034,19.8657,0.2874,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60173.193240699824,2419193242215010003,1,2419193242215,20.502567,-1,2419,0.25605777,19.996294,18.5859,20.5613,0.15923594,0.0037729018,0.043439303,0.4343,243.4231174,10.6586384,0.88714284,t17_f5_c3,0.99989474,20.5156,0.5306,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60175.18195600016,2421181952215010005,1,2421181952215,20.2659,-1,2421,0.49627233,20.217934,18.532541,20.592,0.20402773,0.0130087845,0.043204788,0.5006,243.423049,10.6586178,0.96428573,t17_f5_c3,0.9999954,20.7178,0.7171,533120122.0,True,True,False,1.2.0,0.0,,ZTF18aboztku
ztf,60327.51702550007,2573517022215010004,1,2573517022215,20.1742,-1,2573,0.51431,20.067,18.567383,20.8198,0.223833,0.03678948,0.0562442,0.5924,243.4230831,10.6585406,0.847143,t17_f5_c3,,20.7578,0.7134,,False,True,False,23.12.x,0.0,2.59950467221501e+18,ZTF18aboztku
ztf,60351.53915510001,2597539152215010006,1,2597539152215,20.2505,-1,2597,0.15902,20.2346,18.529043,20.4975,0.234175,0.026131583,0.04867635,0.4026,243.4231465,10.6586353,0.955714,t17_f5_c3,,20.7424,0.6422,,False,True,False,23.12.x,0.0,2.59950467221501e+18,ZTF18aboztku
ztf,60353.5046759001,2599504672215010004,1,2599504672215,20.509443,-1,2599,0.44352064,20.06179,18.568697,20.4376,0.1893615,0.021842876,0.047868963,0.3607,243.4230691,10.6586026,0.93,t17_f5_c3,0.999986,19.9441,0.2913,533120122.0,True,True,False,23.12.x,0.0,,ZTF18aboztku
ztf,60389.46217590012,2635462172215010002,1,2635462172215,20.1759,-1,2635,0.488194,20.2774,18.520355,20.5819,0.280101,0.037727945,0.055526096,0.5487,243.4230579,10.6585905,0.914286,t17_f5_c3,,20.3943,0.59,,False,True,False,24.4.1,0.0,2.65748440221501e+18,ZTF18aboztku
ztf,60404.418831000105,2650418832215010011,1,2650418832215,20.635,-1,2650,0.433779,20.0876,18.562267,20.8472,0.188508,0.018626075,0.04625904,0.4509,243.4230731,10.6586071,0.808571,t17_f5_c3,,20.7497,0.5223,,False,True,False,24.4.1,0.0,2.67531028221501e+18,ZTF18aboztku
ztf,60409.30069439998,2655300692215010012,1,2655300692215,20.902147,-1,2655,0.34705105,20.475164,18.485094,20.6109,0.14464511,100.0,0.023135306,0.2094,243.4231202,10.6585674,0.7871429,t17_f5_c3,0.9998187,20.8637,0.3367,533120122.0,True,True,False,24.4.1,0.0,,ZTF18aboztku
ztf,60411.48440970015,2657484402215010012,1,2657484402215,21.33639,-1,2657,0.20550795,20.383217,18.50055,20.5804,0.089256555,100.0,0.015760623,0.1707,243.4232199,10.6585856,0.8214286,t17_f5_c3,0.99999,20.6705,0.2355,533120122.0,True,True,False,24.4.1,0.0,,ZTF18aboztku
ztf,60416.46232639998,2662462322215010004,1,2662462322215,20.2135,-1,2662,0.526869,20.2678,18.522268,20.3361,0.284633,0.039829075,0.057025995,0.3567,243.4230433,10.6586245,0.932857,t17_f5_c3,,20.5088,0.5332,,False,True,False,24.4.1,0.0,2.69037478221501e+18,ZTF18aboztku
ztf,60419.33680560021,2665336802215010003,1,2665336802215,19.8985,-1,2665,0.687703,20.2544,18.524973,20.17,0.290224,0.04253048,0.059014995,0.4625,243.4232041,10.6584424,0.92,t17_f5_c3,,20.5276,0.8234,,False,True,False,24.4.1,0.0,2.69037478221501e+18,ZTF18aboztku
ztf,60429.310289400164,2675310282215010004,1,2675310282215,20.628027,-1,2675,0.4068605,20.178873,18.540995,20.4979,0.1818474,100.0,0.04023055,0.3608,243.4230762,10.658638,0.95285714,t17_f5_c3,0.99996734,20.1633,0.3369,533120122.0,True,True,False,24.4.1,0.0,,ZTF18aboztku
ztf,60431.371944400016,2677371942215010003,1,2677371942215,19.5655,-1,2677,0.39156,19.6882,18.687712,20.0149,0.334913,0.12450773,0.13327128,0.5837,243.4230844,10.6586633,0.901429,t17_f5_c3,,20.2148,0.8963,,False,True,False,24.5.1,0.0,2.70631915221501e+18,ZTF18aboztku
ztf,60434.43754629977,2680437542215010014,1,2680437542215,20.876999,-1,2680,0.391381,19.992668,18.58689,20.5858,0.14376238,100.0,0.039385274,0.3045,243.4230925,10.6585839,0.5871429,t17_f5_c3,0.85880876,20.6344,0.4011,533120122.0,True,True,False,24.4.1,0.0,,ZTF18aboztku
ztf,60437.4233448999,2683423342215010003,1,2683423342215,20.481127,-1,2683,0.23899081,20.135176,18.550905,20.3897,0.18655744,0.011153029,0.043361492,0.3389,243.4231233,10.6586303,0.95857143,t17_f5_c3,0.9999903,20.1042,0.3313,533120122.0,True,True,False,24.4.1,0.0,,ZTF18aboztku
ztf,60440.35280090012,2686352802215010006,1,2686352802215,20.54794,-1,2686,0.32634178,20.02655,18.57779,20.4421,0.14396015,100.0,0.0379086,0.3318,243.4231126,10.6585868,0.9357143,t17_f5_c3,0.99994016,20.3965,0.404,533120122.0,True,True,False,24.4.1,0.0,,ZTF18aboztku
ztf,60442.37118060002,2688371182215010014,1,2688371182215,20.74007,-1,2688,0.3746538,20.224314,18.531195,20.6415,0.16880207,100.0,0.035491955,0.3688,243.4230835,10.6586236,0.62857145,t17_f5_c3,0.9987532,20.54,0.4254,533120122.0,True,True,False,24.4.1,0.0,,ZTF18aboztku
ztf,60444.37478009984,2690374782215010023,1,2690374782215,20.773281,-1,2690,0.3138385,19.995514,18.586111,20.0615,0.15905459,0.003556905,0.043429535,0.2066,243.4231233,10.6585772,0.49,t17_f5_c3,0.99801636,19.8792,0.221,533120122.0,True,True,False,24.4.1,0.0,,ZTF18aboztku
ztf,60458.275335600134,2704275332215010008,1,2704275332215,20.662786,-1,2704,0.41978142,19.989344,18.587803,20.1686,0.15804921,0.0031941738,0.04346861,0.2482,243.4230937,10.6585704,0.94714284,t17_f5_c3,0.9999868,20.1417,0.3075,533120122.0,True,True,False,24.4.1,0.0,,ZTF18aboztku
ztf,60460.3191550998,2706319152215010007,1,2706319152215,20.50447,-1,2706,0.23630475,20.133394,18.55132,20.7754,0.1846366,0.009591385,0.043001916,0.4584,243.4231545,10.6585802,0.92285717,t17_f5_c3,0.9999907,20.7871,0.5887,533120122.0,True,True,False,24.5.1,0.0,,ZTF18aboztku
ztf,60460.3191550998,2706319152215020007,1,2706319152215,20.5045,-1,2706,0.236305,20.1334,18.551317,20.7754,0.184637,0.009590777,0.04300173,0.4584,243.4231545,10.6585802,0.922857,t17_f5_c3,,20.7871,0.5887,,False,True,False,24.5.1,0.0,2.73323517221501e+18,ZTF18aboztku
ztf,60462.27368059987,2708273682215010014,1,2708273682215,20.92121,-1,2708,0.41991264,19.907429,18.61146,20.3235,0.17266127,0.027858846,0.052336786,0.2377,243.4230729,10.65862,0.5385714,t17_f5_c3,0.99900544,20.411,0.3245,533120122.0,True,True,False,24.5.1,0.0,,ZTF18aboztku
ztf,60470.23354170006,2716233542215010007,1,2716233542215,20.710966,-1,2716,0.47821468,19.779661,18.653357,19.8894,0.17942809,0.043849573,0.06358704,0.1775,243.423061,10.6585972,0.81,t17_f5_c3,0.99825406,19.9769,0.2433,533120122.0,True,True,False,24.5.1,0.0,,ZTF18aboztku
ztf,60472.31187500013,2718311872215010004,1,2718311872215,20.495373,-1,2718,0.5434943,20.230984,18.529797,20.9442,0.19498321,100.0,0.04069326,0.5175,243.423081,10.6585298,0.8042857,t17_f5_c3,0.99581707,20.8147,0.5833,533120122.0,True,True,False,24.5.1,0.0,,ZTF18aboztku
ztf,60487.235173599795,2733235172215010005,1,2733235172215,20.590584,-1,2733,0.44225913,20.160479,18.545107,20.529,0.19011176,0.010327276,0.042939838,0.3569,243.4230887,10.6585621,0.96,t17_f5_c3,0.999861,20.7156,0.5378,533120122.0,True,True,False,24.5.1,0.0,,ZTF18aboztku
ztf,60491.22891200008,2737228912215010002,1,2737228912215,20.725481,-1,2737,0.26218206,20.070038,18.566622,20.2001,0.20859167,0.030343005,0.052231245,0.2468,243.4231379,10.6585829,0.9442857,t17_f5_c3,0.99988693,20.1894,0.3097,533120122.0,True,True,False,24.5.1,0.0,,ZTF18aboztku
ztf,60498.21674769977,2744216742215010004,1,2744216742215,20.6761,-1,2744,0.37174678,20.022009,18.578987,20.7049,0.18689857,0.024471585,0.049476344,0.426,243.4230844,10.658623,0.7614286,t17_f5_c3,0.9063846,20.5526,0.4695,533120122.0,True,True,False,24.5.1,0.0,,ZTF18aboztku
ztf,60517.20603010012,2763206032215010004,1,2763206032215,20.516787,-1,2763,0.21973768,20.104992,18.558043,20.142,0.2048139,0.025464347,0.049269658,0.2939,243.423133,10.6586152,0.92142856,t17_f5_c3,0.9997287,19.9766,0.3209,533120122.0,True,True,False,24.5.1,0.0,,ZTF18aboztku
ztf,60519.24953699997,2765249532215010003,1,2765249532215,20.2775,-1,2765,0.547939,20.1587,18.54551,20.0297,0.239794,0.034738924,0.05427022,0.2847,243.4231926,10.6584825,0.954286,t17_f5_c3,,19.5798,0.2402,,False,True,False,24.5.1,0.0,2.77217488221501e+18,ZTF18aboztku
ztf,60521.18087959988,2767180872215010002,1,2767180872215,20.3166,-1,2767,0.329607,20.2146,18.533247,20.8743,0.222506,0.023173947,0.047293447,0.6136,243.4231317,10.6585624,0.845714,t17_f5_c3,,20.6993,0.6663,,False,True,False,24.5.1,0.0,2.77217488221501e+18,ZTF18aboztku
ztf,60524.18222220009,2770182222215010002,1,2770182222215,20.4441,-1,2770,0.256209,20.1544,18.546484,20.614,0.24391,0.036543217,0.055470694,0.4589,243.4231317,10.6585967,0.941429,t17_f5_c3,,20.3955,0.4776,,False,True,False,24.5.1,0.0,2.77217488221501e+18,ZTF18aboztku
ztf,60526.17488430021,2772174882215010001,1,2772174882215,20.648016,-1,2772,0.30038038,20.036324,18.57523,20.21,0.21346824,0.03539094,0.05557709,0.2769,243.4231106,10.6586062,0.92714286,t17_f5_c3,0.9999927,20.0781,0.3116,533120122.0,True,True,False,24.5.1,0.0,,ZTF18aboztku
ztf,60731.4827430998,2977482742215010003,1,2977482742215,20.513388,-1,2977,0.4815026,20.10911,18.557055,20.4721,0.19145444,0.018040515,0.04583984,0.3629,243.4230723,10.6585662,0.95285714,t17_f5_c3,0.9999908,20.4095,0.4353,533120122.0,True,True,False,26.0.1,0.0,,ZTF18aboztku
ztf,60757.40575229982,3003405752215010009,1,3003405752215,20.554146,-1,3003,0.3180181,19.956047,18.597141,20.2576,0.20521207,0.039163806,0.058700364,0.2791,243.4231004,10.6586484,0.8442857,t17_f5_c3,0.9999907,20.462,0.4273,533120122.0,True,True,False,26.0.1,0.0,,ZTF18aboztku
ztf,60761.48578700004,3007485782215010005,1,3007485782215,19.5131,-1,3007,0.629887,19.8663,18.624239,20.1518,0.236321,0.06047519,0.07527972,0.5617,243.423153,10.6584635,0.811429,t17_f5_c3,,20.1596,0.7233,,False,True,False,26.0.1,0.0,3.03638038221501e+18,ZTF18aboztku
ztf,60773.340451399796,3019340452215010012,1,3019340452215,19.403,-1,3019,1.03154,19.8218,18.638807,20.0814,0.262724,0.07579396,0.08836952,0.6959,243.4231952,10.6583443,0.821429,t17_f5_c3,,19.9111,0.7634,,False,True,False,26.0.1,0.0,3.04438103221501e+18,ZTF18aboztku
ztf,60786.358379600104,3032358372215010006,1,3032358372215,20.50047,-1,3032,0.48344296,20.056293,18.570091,20.167,0.18275513,0.018509865,0.04649308,0.2831,243.4230617,10.6585866,0.9671429,t17_f5_c3,0.99997103,20.1293,0.348,533120122.0,True,True,False,26.0.1,0.0,,ZTF18aboztku
ztf,60790.380381899886,3036380382215010014,1,3036380382215,20.901257,-1,3036,0.53470683,19.932817,18.60388,20.5037,0.19624877,0.03734086,0.057707407,0.2733,243.4230456,10.6585953,0.49,t17_f5_c3,0.9053559,20.6591,0.397,533120122.0,True,True,False,26.0.1,0.0,,ZTF18aboztku
ztf,60796.360740699805,3042360742215010015,1,3042360742215,20.98113,-1,3042,0.49845,19.8766,18.62098,20.3919,0.15783854,0.021630649,0.049655188,0.235,243.4230607,10.6585844,0.50285715,t17_f5_c3,0.97135603,20.2425,0.2573,533120122.0,True,True,False,26.0.1,0.0,,ZTF18aboztku
ztf,60798.38103009993,3044381032215010013,1,3044381032215,20.870287,-1,3044,0.4291115,19.931862,18.60416,20.6133,0.190995,0.0349945,0.056226533,0.3164,243.4230707,10.6586171,0.47428572,t17_f5_c3,0.9596087,20.7054,0.4343,533120122.0,True,True,False,26.0.1,0.0,,ZTF18aboztku
ztf,60816.35451389989,3062354512215010007,1,3062354512215,20.582623,-1,3062,0.4492085,19.95333,18.597921,19.8568,0.17821819,0.026475677,0.05114328,0.2011,243.4230663,10.6586464,0.95857143,t17_f5_c3,0.9999379,19.7567,0.2329,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60820.360173599795,3066360172215010008,1,3066360172215,20.588823,-1,3066,0.6072028,19.887403,18.617603,20.1703,0.12581183,100.0,0.0390662,0.2311,243.4230794,10.6585082,0.9242857,t17_f5_c3,0.9999547,20.4002,0.3613,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60824.382939800154,3070382932215010012,1,3070382932215,20.847115,-1,3070,0.38903958,19.916758,18.608646,20.2068,0.19343701,0.037537497,0.057982285,0.2235,243.4230815,10.6586195,0.6028572,t17_f5_c3,0.99348485,20.1464,0.2666,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60831.39285880001,3077392852215010007,1,3077392852215,20.711859,-1,3077,0.4225583,19.864376,18.624853,20.2143,0.1627029,0.026205923,0.051950086,0.2614,243.4230744,10.6586003,0.71,t17_f5_c3,0.9987728,19.9152,0.2513,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60843.274791699834,3089274792215010008,1,3089274792215,20.591875,-1,3089,0.41233888,20.204199,18.535471,20.1296,0.21584095,0.021156177,0.04641334,0.2481,243.4230787,10.6586002,0.93714285,t17_f5_c3,0.999526,19.7876,0.2299,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60845.23084490001,3091230842215010010,1,3091230842215,20.645695,-1,3091,0.43745244,20.062738,18.568457,19.8417,0.17513831,0.0119302375,0.04422507,0.1836,243.4230792,10.6585876,0.9242857,t17_f5_c3,0.9998973,19.8882,0.2431,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60847.30916670011,3093309162215010009,1,3093309162215,20.572788,-1,3093,0.28795302,19.967075,18.594007,20.316,0.15981317,0.011620896,0.045121703,0.2658,243.4231195,10.6585999,0.89857143,t17_f5_c3,0.99965024,20.3185,0.3371,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60849.248472199775,3095248472215010009,1,3095248472215,20.581615,-1,3095,0.30594668,20.068722,18.566952,20.4696,0.20051223,0.026833003,0.050284326,0.3437,243.423121,10.6585876,0.9357143,t17_f5_c3,0.9999138,20.4342,0.4223,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60853.21085650008,3099210852215010008,1,3099210852215,20.558083,-1,3099,0.5900843,20.127048,18.552803,20.0875,0.18540509,0.01138848,0.04349339,0.2521,243.4230228,10.6586432,0.95428574,t17_f5_c3,0.9995861,20.1503,0.3392,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60900.190277799964,3146190272215010003,1,3146190272215,20.55852,-1,3146,0.4913313,20.06877,18.566938,20.439,0.18779436,0.020229355,0.04709236,0.3616,243.4230517,10.6586172,0.9457143,t17_f5_c3,0.9994578,20.3068,0.4072,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60902.2240394,3148224032215010006,1,3148224032215,20.480902,-1,3148,0.22366637,20.216862,18.532768,20.4986,0.2146401,0.019305527,0.045506474,0.3819,243.4231381,10.6586022,0.9771429,t17_f5_c3,0.99999356,20.5568,0.5125,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,60904.174444399774,3150174442215010007,1,3150174442215,20.540682,-1,3150,0.29491726,20.192272,18.538054,20.894,0.1950467,0.009592493,0.042506073,0.5546,243.423109,10.6586142,0.81142855,t17_f5_c3,0.9994459,20.5902,0.5335,533120122.0,True,True,False,27.5.6,0.0,,ZTF18aboztku
ztf,61056.5394444,3302539442215010006,1,3302539442215,19.9091,-1,3302,0.461918,20.2372,18.528503,20.157,0.275364,0.039654117,0.057072766,0.3431,243.4232196,10.6585105,0.85,t17_f5_c3,,20.5448,0.6259,,False,True,False,27.5.7a32.dev1,0.0,3.33154327221501e+18,ZTF18aboztku
ztf,61058.55961810006,3304559612215010008,1,3304559612215,20.2882,-1,3304,0.443108,20.1903,18.538483,20.6737,0.2497,0.035470884,0.054537084,0.5246,243.4230747,10.6585905,0.902857,t17_f5_c3,,20.6423,0.6501,,False,True,False,27.5.7a32.dev1,0.0,3.33154327221501e+18,ZTF18aboztku
ztf,61065.55918980017,3311559182215010003,1,3311559182215,20.0614,-1,3311,0.41909,20.2058,18.535128,20.2527,0.303934,0.05050405,0.065239504,0.3277,243.4231327,10.6585335,0.851429,t17_f5_c3,,20.0206,0.3373,,False,True,False,27.5.7a32.dev1,0.0,3.34047869221501e+18,ZTF18aboztku
ztf,61079.51045140019,3325510452215010003,1,3325510452215,19.7625,-1,3325,0.513477,20.1232,18.553707,20.5961,0.299419,0.05667498,0.07054765,0.683,243.4230617,10.6585606,0.862857,t17_f5_c3,,20.0369,0.5228,,False,True,False,27.5.7a32.dev1,0.0,3.34252937221501e+18,ZTF18aboztku
ztf,61085.54327550018,3331543272215010009,1,3331543272215,20.700106,-1,3331,0.27628258,20.057512,18.56978,20.4274,0.21000725,0.032068096,0.053350877,0.311,243.423133,10.6585826,0.7942857,t17_f5_c3,0.99992996,20.7551,0.5335,533120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboztku
ztf,61094.47869209992,3340478692215010009,1,3340478692215,20.387552,-1,3340,0.5779794,20.033785,18.575891,20.0283,0.17338185,0.01453194,0.045273744,0.2582,243.4230399,10.6585705,0.9614286,t17_f5_c3,0.99996245,19.8804,0.2869,533120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboztku
ztf,61096.529374999925,3342529372215010004,1,3342529372215,20.149403,-1,3342,0.49926513,20.135166,18.550907,20.1523,0.2126691,0.026222182,0.049431153,0.3806,243.4230889,10.6585351,0.9257143,t17_f5_c3,0.99781156,19.9889,0.4184,533120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboztku
