tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59276.21723379986,1522217235015015017,1,1522217235015,20.663126,1,1522,0.74468595,19.441086,17.913145,19.1284,0.15292133,0.033547528,0.03743621,0.0981,132.0643461,49.908938,0.70428574,t17_f5_c3,19.054,0.1152,True,True,False,correction_0.0.1,0.0,,0.9994553,749120150.0,ZTF20aaisekn
ztf,59280.259988400154,1526259985015025015,2,1526259985015,20.5386,1,1526,0.350135,19.0452,17.564411,19.0036,0.115035,0.02491384,0.029411286,0.1005,132.0642333,49.9090518,0.92,t17_f5_c3,18.9891,0.1241,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59290.22238430008,1536222385015015007,1,1536222385015,20.6364,1,1536,0.392249,19.1532,17.8353,19.2028,0.136985,0.03763923,0.04069238,0.11,132.0642381,49.9090597,0.947143,t17_f5_c3,19.2697,0.1472,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59292.1828935002,1538182895015015007,1,1538182895015,20.6125,1,1538,0.441591,19.2644,17.86716,19.1775,0.122912,0.029970622,0.03393895,0.111,132.0642526,49.909013,0.932857,t17_f5_c3,19.1639,0.138,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59294.22050930001,1540220505015015002,2,1540220505015,19.7126,1,1540,0.152404,18.9528,17.540028,18.781,0.164687,0.04214218,0.04482808,0.1461,132.0641525,49.9090709,0.914286,t17_f5_c3,18.7151,0.1754,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59294.236828700174,1540236825015015007,1,1540236825015,20.0408,1,1540,0.169677,19.2609,17.866194,19.1645,0.156813,0.040379193,0.043400943,0.1572,132.0641378,49.9090313,0.954286,t17_f5_c3,19.2994,0.2263,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59296.23807869991,1542238075015015004,2,1542238075015,19.3404,1,1542,0.546952,19.1684,17.594604,18.98,0.210656,0.046752065,0.049437374,0.2125,132.0641232,49.9089231,0.78,t17_f5_c3,18.8482,0.2407,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59302.18052079994,1548180525015015004,1,1548180525015,19.3976,1,1548,0.190888,19.5618,17.94148,18.9758,0.302352,0.065806806,0.06798058,0.2465,132.0640741,49.9089933,0.594286,t17_f5_c3,18.7466,0.2561,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59302.22052079998,1548220525015015007,2,1548220525015,19.5478,1,1548,0.126378,18.9409,17.536776,18.5512,0.143318,0.036250915,0.039323367,0.1561,132.0641248,49.9090495,0.861429,t17_f5_c3,18.3367,0.1639,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59304.17937499983,1550179375015015008,2,1550179375015,20.0768,1,1550,0.42145,19.024,17.55895,19.0202,0.1382,0.032300733,0.03584992,0.1273,132.0641921,49.908978,0.925714,t17_f5_c3,18.8749,0.1408,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59304.20047450019,1550200475015015011,1,1550200475015,20.0915,1,1550,0.592462,19.4806,17.922688,19.2685,0.169558,0.03673575,0.040378746,0.1466,132.0642799,49.9089514,0.68,t17_f5_c3,19.2037,0.1753,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59306.28717589984,1552287175015015008,1,1552287175015,20.56442,1,1552,0.6922483,19.504025,17.928219,19.5604,0.13594615,0.02702435,0.03184526,0.1678,132.0643625,49.9090931,0.93285716,t17_f5_c3,19.6385,0.2279,True,True,False,correction_0.0.1,0.0,,0.99999905,749120150.0,ZTF20aaisekn
ztf,59312.260578699876,1558260575015015010,2,1558260575015,20.1102,1,1558,0.385518,19.0621,17.568707,18.8583,0.135365,0.030397976,0.03420968,0.1129,132.064244,49.9090369,0.948571,t17_f5_c3,18.7783,0.1326,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59314.17760419985,1560177605015015022,2,1560177605015,20.4378,1,1560,0.217367,18.9412,17.536858,18.8058,0.102912,0.023764811,0.028231181,0.0903,132.0641685,49.9090444,0.932857,t17_f5_c3,18.7817,0.1109,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59314.22702550003,1560227025015015013,1,1560227025015,20.6866,1,1560,0.568048,19.107,17.82137,18.9681,0.106183,0.028683778,0.032493975,0.0864,132.0643151,49.9090354,0.948571,t17_f5_c3,18.9039,0.1022,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59316.18460649997,1562184605015015013,2,1562184605015,20.5789,1,1562,0.344717,19.0127,17.556007,18.8833,0.114284,0.025533268,0.029875066,0.0881,132.0642138,49.9090235,0.94,t17_f5_c3,18.7931,0.1012,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59316.20515049994,1562205155015015028,1,1562205155015,20.6485,1,1562,0.570525,19.2591,17.865694,19.187,0.131865,0.03289733,0.036539905,0.1078,132.0643154,49.9090288,0.602857,t17_f5_c3,19.1996,0.1371,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59319.202106500044,1565202105015015012,2,1565202105015,20.217,1,1565,0.305222,18.9968,17.551828,18.9048,0.147125,0.035675377,0.03887749,0.11,132.0642093,49.9090432,0.931429,t17_f5_c3,18.9386,0.1431,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59319.246875000186,1565246875015015007,1,1565246875015,20.3634,1,1565,0.594356,19.1477,17.833664,19.0539,0.152563,0.042780012,0.045481507,0.1003,132.0643271,49.9090388,0.852857,t17_f5_c3,19.058,0.1269,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59321.18094909983,1567180945015015008,1,1567180945015,20.5206,1,1567,0.266462,19.0705,17.81007,19.256,0.114423,0.032496925,0.035837788,0.1262,132.0641809,49.9090643,0.965714,t17_f5_c3,19.2831,0.1632,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59321.19472219981,1567194725015015014,2,1567194725015,20.2921,1,1567,0.233608,18.9441,17.537653,18.8022,0.118973,0.028783409,0.03257389,0.1047,132.0641684,49.909036,0.811429,t17_f5_c3,18.803,0.1321,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59323.182129600085,1569182125015015022,1,1569182125015,19.9247,1,1569,0.360847,19.3124,17.880205,19.4025,0.179315,0.045154013,0.04794441,0.2222,132.0642233,49.9090303,0.964286,t17_f5_c3,19.484,0.3058,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59323.218599500135,1569218595015015010,2,1569218595015,19.8297,1,1569,0.317144,18.9091,17.527958,18.8366,0.145395,0.037839618,0.0407467,0.1551,132.0642037,49.9090267,0.924286,t17_f5_c3,18.8129,0.1934,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59325.18346060021,1571183465015015006,2,1571183465015,19.6946,1,1571,0.304839,18.9116,17.528658,18.7179,0.120065,0.029994808,0.033592265,0.1546,132.0641565,49.9090034,0.954286,t17_f5_c3,18.6351,0.1831,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59325.21908560023,1571219085015015004,1,1571219085015,19.8375,1,1571,0.302794,19.2713,17.86906,19.226,0.174456,0.045218594,0.047950234,0.2295,132.0641999,49.9090503,0.957143,t17_f5_c3,19.2823,0.3092,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59329.1828935002,1575182895015035006,1,1575182895015,19.5404,1,1575,0.151669,19.2047,17.850346,19.2425,0.177163,0.048413806,0.050889835,0.2904,132.0641312,49.9090346,0.965714,t17_f5_c3,19.3012,0.3928,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59329.21390049998,1575213905015035006,2,1575213905015,19.5887,1,1575,0.25836,18.911,17.528488,18.7086,0.160966,0.04243997,0.045053657,0.1669,132.0641943,49.9090541,0.934286,t17_f5_c3,18.7465,0.2207,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59335.21896990016,1581218965015015005,1,1581218965015,20.0607,1,1581,0.433656,19.2856,17.872974,19.0929,0.165561,0.04213246,0.045072038,0.1543,132.0642492,49.9090116,0.947143,t17_f5_c3,19.0185,0.1832,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59338.1789119998,1584178915015015012,1,1584178915015,20.4495,1,1584,0.450805,19.2292,17.857327,19.068,0.153327,0.040362403,0.04333803,0.1208,132.0642498,49.9089984,0.914286,t17_f5_c3,18.9748,0.1405,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59338.22163189994,1584221635015015005,2,1584221635015,20.2325,1,1584,0.297545,18.8927,17.523336,18.7623,0.115444,0.029037107,0.03270587,0.1052,132.064209,49.9090475,0.931429,t17_f5_c3,18.765,0.1331,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59340.17755790008,1586177555015015010,1,1586177555015,20.5901,1,1586,0.33767,19.213,17.852722,19.2138,0.117538,0.02967475,0.033578996,0.1157,132.0642104,49.909071,0.951429,t17_f5_c3,19.1769,0.1408,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59340.24565970013,1586245655015015010,2,1586245655015,20.1671,1,1586,0.337914,18.8756,17.518465,18.8268,0.099384,0.024214089,0.028474879,0.1132,132.0642332,49.9090655,0.95,t17_f5_c3,18.7891,0.1382,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59342.245532399975,1588245535015015010,1,1588245535015,20.368542,1,1588,0.7462818,19.265434,17.867447,19.0317,0.13235821,0.032865115,0.036522094,0.1121,132.0643897,49.9090141,0.9357143,t17_f5_c3,19.0702,0.1465,True,True,False,correction_0.0.1,0.0,,1.0,749120150.0,ZTF20aaisekn
ztf,59342.28733799979,1588287335015015006,2,1588287335015,19.7144,1,1588,0.379042,18.9555,17.540762,18.9256,0.137289,0.03402329,0.03730273,0.1513,132.0642127,49.9090077,0.928571,t17_f5_c3,18.8136,0.1735,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaisekn
ztf,59344.18384259986,1590183845015015011,1,1590183845015,20.477688,1,1590,0.73081344,19.27396,17.869793,19.0872,0.13537677,0.033537377,0.037142996,0.1122,132.0643654,49.9089725,0.8857143,t17_f5_c3,19.1108,0.1448,True,True,False,correction_0.0.1,0.0,,0.9999999,749120150.0,ZTF20aaisekn
ztf,59473.494606500026,1719494605015015004,1,1719494605015,20.3217,1,1719,1.23636,19.8556,18.000954,19.8923,0.217153,0.034980863,0.039346613,0.2377,132.0646024,49.909042,0.795714,t17_f5_c3,19.9798,0.3261,False,True,False,correction_1.0.6,0.0,1.749484285015015e+18,,,ZTF20aaisekn
ztf,59487.46861110022,1733468615015015002,1,1733468615015,19.0644,1,1733,0.503056,19.3283,17.884432,19.388,0.293471,0.075922884,0.07762794,0.2755,132.0642395,49.909135,0.637143,t17_f5_c3,19.152,0.2839,False,True,False,correction_1.0.6,0.0,1.749484285015015e+18,,,ZTF20aaisekn
ztf,59487.49826390017,1733498265015015014,2,1733498265015,19.7499,1,1733,0.520016,19.0726,17.57135,18.7439,0.149837,0.03414449,0.03759407,0.1278,132.0642146,49.9089567,0.808571,t17_f5_c3,18.6798,0.1533,False,True,False,correction_1.0.6,0.0,1.749484285015015e+18,,,ZTF20aaisekn
ztf,59496.450000000186,1742449995015015015,2,1742449995015,20.1169,1,1742,0.464882,18.9516,17.539701,18.838,0.117886,0.028247058,0.03211462,0.1083,132.0641655,49.9089546,0.967143,t17_f5_c3,18.8194,0.1344,False,True,False,correction_1.0.6,0.0,1.749484285015015e+18,,,ZTF20aaisekn
ztf,59500.454432900064,1746454435015015012,1,1746454435015,19.9248,1,1746,0.434682,19.3176,17.881592,19.1405,0.17542,0.043864008,0.046738613,0.1399,132.0642303,49.9089835,0.624286,t17_f5_c3,19.0793,0.1679,False,True,False,correction_1.0.6,0.0,1.749484285015015e+18,,,ZTF20aaisekn
ztf,59500.50587960007,1746505875015015024,2,1746505875015,20.2395,1,1746,0.368099,19.023,17.558691,19.0019,0.131538,0.030399324,0.034145027,0.1259,132.0642333,49.9090443,0.918571,t17_f5_c3,19.1041,0.1747,False,True,False,correction_1.0.6,0.0,1.749484285015015e+18,,,ZTF20aaisekn
ztf,59503.38600690011,1749386005015015010,2,1749386005015,19.2604,1,1749,0.498657,19.1091,17.580393,19.1374,0.197747,0.045701016,0.04837569,0.269,132.063902,49.9090003,0.874286,t17_f5_c3,19.1141,0.337,False,True,False,correction_1.0.6,0.0,1.749484285015015e+18,,,ZTF20aaisekn
ztf,59503.48428239999,1749484285015015008,1,1749484285015,20.303022,1,1749,0.6882986,19.30712,17.87879,19.172,0.15866545,0.03941434,0.04257459,0.1174,132.0643671,49.9090645,0.8742857,t17_f5_c3,19.1467,0.1449,True,True,False,correction_1.0.6,0.0,,0.99999785,749120150.0,ZTF20aaisekn
ztf,59518.36563660018,1764365635015015006,1,1764365635015,20.6026,1,1764,0.541607,19.548,17.938362,19.3874,0.2047,0.04325733,0.04647961,0.1316,132.0642846,49.9089943,0.721429,t17_f5_c3,19.4062,0.1684,False,True,False,correction_1.0.6,0.0,1.768453135015015e+18,,,ZTF20aaisekn
ztf,59518.5182523001,1764518255015015011,2,1764518255015,20.5009,1,1764,0.591216,19.1954,17.60088,18.9388,0.151383,0.030880276,0.03485532,0.0966,132.06431,49.9089909,0.865714,t17_f5_c3,18.8723,0.1139,False,True,False,correction_1.0.6,0.0,1.768453135015015e+18,,,ZTF20aaisekn
ztf,59522.347361099906,1768347365015015011,2,1768347365015,20.3024,1,1768,0.132581,19.1155,17.581955,19.0714,0.141817,0.03066917,0.034539074,0.1288,132.0641441,49.9090765,0.945714,t17_f5_c3,19.0803,0.1637,False,True,False,correction_1.0.6,0.0,1.768453135015015e+18,,,ZTF20aaisekn
ztf,59522.45313660009,1768453135015015023,1,1768453135015,20.894415,1,1768,0.69724864,19.352306,17.890732,19.1888,0.13049367,0.029805522,0.03395935,0.0889,132.0643649,49.9090043,0.5285714,t17_f5_c3,19.2149,0.1134,True,True,False,correction_1.0.6,0.0,,0.99999845,749120150.0,ZTF20aaisekn
ztf,59524.451249999925,1770451245015015018,2,1770451245015,20.4525,1,1770,0.442524,19.1221,17.583559,19.0782,0.108762,0.021026699,0.026366996,0.1155,132.0642727,49.9090451,0.897143,t17_f5_c3,19.0856,0.1461,False,True,False,correction_1.0.6,0.0,1.7705165050150152e+18,,,ZTF20aaisekn
ztf,59524.51650460018,1770516505015015052,1,1770516505015,20.881851,1,1770,0.878604,19.312843,17.880323,19.267,0.09726713,0.020398855,0.025999067,0.0945,132.0644488,49.909024,0.6514286,t17_f5_c3,19.2375,0.1148,True,True,False,correction_1.0.6,0.0,,1.0,749120150.0,ZTF20aaisekn
ztf,59526.47035880014,1772470355015015039,1,1772470355015,20.9323,1,1772,0.795271,19.3143,17.880713,19.1293,0.122645,0.028505314,0.03275023,0.079,132.0644144,49.9090601,0.512857,t17_f5_c3,19.0653,0.0924,False,True,False,correction_1.0.6,0.0,1.775515535015015e+18,,,ZTF20aaisekn
ztf,59526.49745369982,1772497455015015015,2,1772497455015,20.4605,1,1772,0.421394,19.0758,17.572153,19.041,0.130433,0.028607879,0.032653395,0.1092,132.0642689,49.9090611,0.888571,t17_f5_c3,18.9813,0.1298,False,True,False,correction_1.0.6,0.0,1.775515535015015e+18,,,ZTF20aaisekn
ztf,59529.37033559987,1775370335015015014,2,1775370335015,20.1373,1,1775,0.438688,18.971,17.544952,18.9051,0.112033,0.025918933,0.030124955,0.1135,132.0642564,49.9090263,0.967143,t17_f5_c3,18.9118,0.1442,False,True,False,correction_1.0.6,0.0,1.775515535015015e+18,,,ZTF20aaisekn
ztf,59529.51553239999,1775515535015015011,1,1775515535015,20.16461,1,1775,0.8297958,19.277561,17.870779,19.2748,0.14217515,0.035482723,0.038914442,0.1224,132.0644246,49.9090064,0.69285715,t17_f5_c3,19.3144,0.1601,True,True,False,correction_1.0.6,0.0,,0.9999968,749120150.0,ZTF20aaisekn
ztf,59622.265509299934,1868265505015015006,1,1868265505015,19.6252,1,1868,0.254553,19.0314,17.79767,18.959,0.154335,0.047236186,0.049541898,0.1838,132.0641789,49.9090449,0.934286,t17_f5_c3,19.0988,0.2676,False,True,False,correction_1.0.6,0.0,1.886307665015015e+18,,,ZTF20aaisekn
ztf,59622.36909720022,1868369095015015002,2,1868369095015,19.5756,1,1868,0.248275,18.7829,17.491085,18.9627,0.099883,0.026650446,0.030392459,0.197,132.0641947,49.9090756,0.934286,t17_f5_c3,19.0097,0.2628,False,True,False,correction_1.0.6,0.0,1.886307665015015e+18,,,ZTF20aaisekn
ztf,59624.26476849988,1870264765015015004,1,1870264765015,19.618,1,1870,0.226006,19.0948,17.817621,19.0038,0.176615,0.052301697,0.054469835,0.2378,132.0641659,49.9090557,0.927143,t17_f5_c3,19.4609,0.464,False,True,False,correction_1.0.6,0.0,1.886307665015015e+18,,,ZTF20aaisekn
ztf,59624.36627310002,1870366275015015001,2,1870366275015,19.4854,1,1870,0.165238,18.7965,17.495205,18.6732,0.150975,0.043113317,0.045539428,0.1858,132.0641507,49.909089,0.912857,t17_f5_c3,18.7074,0.2454,False,True,False,correction_1.0.6,0.0,1.886307665015015e+18,,,ZTF20aaisekn
ztf,59629.34458329994,1875344585015015006,2,1875344585015,19.712,1,1875,0.168968,18.7718,17.487696,18.6343,0.122009,0.03443623,0.037389576,0.1381,132.0640708,49.9090285,0.967143,t17_f5_c3,18.7197,0.1907,False,True,False,correction_1.0.6,0.0,1.886307665015015e+18,,,ZTF20aaisekn
ztf,59629.390798599925,1875390795015015003,1,1875390795015,19.3425,1,1875,0.406976,19.0765,17.811945,18.7365,0.165304,0.049306843,0.05157763,0.1752,132.0641896,49.9089635,0.701429,t17_f5_c3,18.7684,0.231,False,True,False,correction_1.0.6,0.0,1.886307665015015e+18,,,ZTF20aaisekn
ztf,59636.22355319979,1882223555015015014,1,1882223555015,20.4449,1,1882,0.226857,18.9978,17.786772,19.135,0.124755,0.03812493,0.040892754,0.1198,132.0641635,49.9090304,0.94,t17_f5_c3,19.0383,0.1386,False,True,False,correction_1.0.6,0.0,1.886307665015015e+18,,,ZTF20aaisekn
ztf,59640.30766199995,1886307665015015020,1,1886307665015,20.377565,1,1886,0.65893215,18.995806,17.786118,18.987,0.11645129,0.03524456,0.03821809,0.1032,132.0643523,49.9090239,0.89428574,t17_f5_c3,19.0018,0.1322,True,True,False,correction_1.0.6,0.0,,1.0,749120150.0,ZTF20aaisekn
ztf,59822.496088000014,2068496085015015006,2,2068496085015,19.8413,1,2068,0.250744,18.9686,17.544306,19.0832,0.110106,0.025376357,0.029654695,0.1797,132.0641952,49.909067,0.922857,t17_f5_c3,19.037,0.219,False,True,False,dev,0.0,2.071498285015015e+18,,,ZTF20aaisekn
ztf,59822.49854170019,2068498545015015007,2,2068498545015,19.8202,1,2068,0.441742,19.1032,17.578947,19.0882,0.136388,0.029520322,0.033502307,0.1852,132.0642762,49.9090532,0.907143,t17_f5_c3,18.9295,0.2038,False,True,False,dev,0.0,2.071498285015015e+18,,,ZTF20aaisekn
ztf,59824.49658560008,2070496585015015004,2,2070496585015,19.9266,1,2070,0.29989,18.975,17.546026,18.9302,0.138765,0.033890847,0.03721261,0.1583,132.0642128,49.9090968,0.824286,t17_f5_c3,18.704,0.1635,False,True,False,dev,0.0,2.071498285015015e+18,,,ZTF20aaisekn
ztf,59824.4991088002,2070499105015015004,2,2070499105015,19.9142,1,2070,0.247571,18.9381,17.536007,19.1215,0.130204,0.032391388,0.03579206,0.1911,132.0641943,49.9090715,0.931429,t17_f5_c3,19.0449,0.2265,False,True,False,dev,0.0,2.071498285015015e+18,,,ZTF20aaisekn
ztf,59824.5016319002,2070501635015015009,2,2070501635015,20.0609,1,2070,0.076035,18.9665,17.54374,19.0117,0.144632,0.03586747,0.03900861,0.1556,132.0641193,49.9090725,0.912857,t17_f5_c3,18.9096,0.1797,False,True,False,dev,0.0,2.071498285015015e+18,,,ZTF20aaisekn
ztf,59825.49828700023,2071498285015015003,2,2071498285015,19.79078,1,2071,0.6022338,18.782137,17.490854,18.8223,0.10321594,0.027820421,0.031421963,0.1411,132.0643488,49.9090635,0.9071429,t17_f5_c3,18.7131,0.1621,True,True,False,dev,0.0,,0.99999976,749120250.0,ZTF20aaisekn
ztf,59825.50082179997,2071500825015015006,2,2071500825015,19.6641,1,2071,0.197991,18.8892,17.522343,18.8405,0.122736,0.031441435,0.03485212,0.154,132.064001,49.9090658,0.921429,t17_f5_c3,18.9225,0.2114,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59825.50335650006,2071503355015015006,2,2071503355015,19.7685,1,2071,0.353108,18.861,17.514261,19.0526,0.124774,0.03286293,0.036093455,0.1657,132.0642397,49.909064,0.95,t17_f5_c3,18.9569,0.1928,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59825.50590279978,2071505905015015006,2,2071505905015,19.8059,1,2071,0.572864,18.9751,17.546053,19.0577,0.153729,0.038250685,0.041222747,0.1692,132.0641631,49.9089216,0.898571,t17_f5_c3,19.0258,0.2088,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59827.49629630009,2073496295015015002,2,2073496295015,19.7372,1,2073,0.396625,18.934,17.534878,18.9049,0.130358,0.03255403,0.035932615,0.16,132.0642586,49.9090634,0.925714,t17_f5_c3,18.8574,0.1949,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59827.49881940009,2073498815015015005,2,2073498815015,19.8191,1,2073,0.597688,18.9118,17.528713,18.948,0.120224,0.030039225,0.03363228,0.1588,132.0643365,49.9090218,0.921429,t17_f5_c3,19.2941,0.2772,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59827.50133100012,2073501335015015007,2,2073501335015,19.9452,1,2073,0.49299,18.7917,17.493755,19.0085,0.10303,0.027518734,0.031173524,0.1569,132.0643014,49.9090801,0.908571,t17_f5_c3,18.9209,0.1837,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59827.50385419978,2073503855015015002,2,2073503855015,19.8908,1,2073,0.543107,18.8527,17.511852,19.0932,0.123577,0.032711312,0.03594175,0.182,132.0643138,49.9090471,0.887143,t17_f5_c3,19.011,0.2146,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59827.50637729978,2073506375015015004,2,2073506375015,19.9446,1,2073,0.245359,18.8775,17.519009,18.8345,0.141106,0.037492525,0.04037835,0.1366,132.064192,49.9090635,0.908571,t17_f5_c3,18.6671,0.1487,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59828.49893519981,2074498935015015007,2,2074498935015,19.9516,1,2074,0.460888,18.9999,17.552647,18.8169,0.14624,0.035326716,0.03856247,0.1297,132.0642724,49.9091244,0.88,t17_f5_c3,18.6791,0.1449,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59828.503900500014,2074503905015015002,2,2074503905015,20.0273,1,2074,0.110156,18.9225,17.531696,18.7192,0.137746,0.035126545,0.038261075,0.1163,132.0641337,49.9090644,0.9,t17_f5_c3,18.6329,0.1361,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59828.50637729978,2074506375015015004,2,2074506375015,20.0153,1,2074,0.484776,18.9132,17.529104,18.7169,0.119553,0.029791323,0.03341352,0.1143,132.0642836,49.9091208,0.888571,t17_f5_c3,18.6394,0.1348,False,True,False,dev,0.0,2.074508855015015e+18,,,ZTF20aaisekn
ztf,59828.50885420013,2074508855015015003,2,2074508855015,19.87588,1,2074,0.699328,18.92948,17.53363,18.7549,0.13918689,0.03535553,0.038482074,0.1328,132.06439,49.9090966,0.87857145,t17_f5_c3,18.767,0.1706,True,True,False,dev,0.0,,1.0,749120250.0,ZTF20aaisekn
ztf,59856.449004599825,2102449005015015015,1,2102449005015,20.3341,1,2102,0.050286,19.5755,17.944546,19.6184,0.195409,0.04000523,0.043507338,0.2123,132.0640724,49.9090624,0.947143,t17_f5_c3,19.7564,0.3061,False,True,False,1.1.6,0.0,2.120471575015015e+18,,,ZTF20aaisekn
ztf,59858.47722220002,2104477225015015013,1,2104477225015,20.7257,1,2104,0.631283,19.6841,17.967802,19.5763,0.133282,0.02114772,0.027431695,0.1395,132.0643316,49.9090985,0.892857,t17_f5_c3,19.5395,0.1692,False,True,False,1.1.6,0.0,2.120471575015015e+18,,,ZTF20aaisekn
ztf,59858.50555559993,2104505555015015027,2,2104505555015,20.6193,1,2104,0.294197,19.3002,17.624128,19.1864,0.131782,0.022792602,0.028146725,0.1098,132.0642087,49.909096,0.931429,t17_f5_c3,19.0646,0.1226,False,True,False,1.1.6,0.0,2.120471575015015e+18,,,ZTF20aaisekn
ztf,59865.46686339984,2111466865015015006,1,2111466865015,19.7425,1,2111,0.277525,19.5603,17.941143,19.7227,0.189586,0.039118502,0.042672,0.3883,132.0641128,49.9091193,0.924286,t17_f5_c3,19.5771,0.4349,False,True,False,1.1.6,0.0,2.120471575015015e+18,,,ZTF20aaisekn
ztf,59869.471215299796,2115471215015015006,1,2115471215015,19.9868,1,2115,0.3913,19.5214,17.932264,19.6953,0.171957,0.036017425,0.03978923,0.2972,132.0642354,49.909068,0.977143,t17_f5_c3,19.7269,0.3911,False,True,False,1.1.6,0.0,2.120471575015015e+18,,,ZTF20aaisekn
ztf,59869.4992244998,2115499225015015007,2,2115499225015,20.0693,1,2115,0.294699,19.2298,17.608704,18.9293,0.190728,0.039638925,0.042852532,0.1439,132.0641746,49.9091378,0.835714,t17_f5_c3,18.9364,0.184,False,True,False,1.1.6,0.0,2.120471575015015e+18,,,ZTF20aaisekn
ztf,59872.46783560002,2118467835015015011,1,2118467835015,20.408,1,2118,0.525621,19.4055,17.904325,19.3181,0.140897,0.03127749,0.035353445,0.149,132.0642953,49.909068,0.944286,t17_f5_c3,19.2592,0.179,False,True,False,1.1.6,0.0,2.120471575015015e+18,,,ZTF20aaisekn
ztf,59874.4715741002,2120471575015015028,1,2120471575015,20.837051,1,2120,0.8740784,19.600203,17.949997,19.5202,0.12798235,0.022096435,0.02799418,0.1183,132.0644494,49.9090494,0.61714286,t17_f5_c3,19.52,0.1475,True,True,False,1.1.6,0.0,,0.9999988,749120150.0,ZTF20aaisekn
ztf,60222.49282409996,2468492825015015008,2,2468492825015,19.641,1,2468,0.3638,19.4348,17.65151,19.3723,0.180988,0.030653812,0.035021424,0.2439,132.0642436,49.9090603,0.885714,t17_f5_c3,19.577,0.3759,False,True,False,1.2.1,0.0,2.475495195015015e+18,,,ZTF20aaisekn
ztf,60229.49519680021,2475495195015015002,2,2475495195015,19.510159,1,2475,0.94467926,19.232704,17.609356,19.091,0.20000564,0.04177989,0.044843875,0.1482,132.0644933,49.9090311,0.35285714,t17_f5_c3,19.1241,0.194,True,True,False,1.2.1,0.0,,0.9933095,749120250.0,ZTF20aaisekn
ztf,60232.44932870008,2478449325015015012,1,2478449325015,20.4898,1,2478,0.62401,19.7191,17.974915,19.7546,0.205083,0.03719045,0.04113912,0.2105,132.064327,49.909101,0.934286,t17_f5_c3,19.8151,0.282,False,True,False,1.2.1,0.0,2.484444445015015e+18,,,ZTF20aaisekn
