tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59477.47629630007,1723476290315015001,1,1723476290315,18.6833,1,1723,0.091879,18.8547,17.905117,18.8677,0.251093,0.10429685,0.10471311,0.3399,117.4938687,8.6252223,0.737143,t17_f5_c3,18.8004,0.4101,False,True,False,correction_1.0.6,0.0,1.726474500315015e+18,,,ZTF19aaddpsd
ztf,59477.52834489988,1723528340315015005,2,1723528340315,18.7404,1,1723,0.422095,18.9577,17.703306,18.7365,0.264378,0.082447484,0.08326592,0.2994,117.493802,8.6251498,0.754286,t17_f5_c3,18.8595,0.43,False,True,False,correction_1.0.6,0.0,1.726474500315015e+18,,,ZTF19aaddpsd
ztf,59480.47450229991,1726474500315015000,2,1726474500315,19.336664,1,1726,0.14283812,18.993872,17.71457,18.843,0.1282645,0.03768632,0.039480723,0.2385,117.4938476,8.6252248,0.8914286,t17_f5_c3,18.939,0.3338,True,True,False,correction_1.0.6,0.0,,0.99989367,515120203.0,ZTF19aaddpsd
ztf,59489.476956000086,1735476950315015010,2,1735476950315,19.932262,1,1735,0.12329861,18.821423,17.658512,18.9326,0.120663404,0.039804928,0.04134388,0.1491,117.4939179,8.6252522,0.95714283,t17_f5_c3,18.9348,0.1901,True,True,False,correction_1.0.6,0.0,,0.9999998,515120203.0,ZTF19aaddpsd
ztf,59489.476956000086,1735476950315035010,2,1735476950315,19.9323,1,1735,0.123299,18.8214,17.658504,18.9326,0.120663,0.0398054,0.041344315,0.1491,117.4939179,8.6252522,0.957143,t17_f5_c3,18.9348,0.1901,False,True,False,correction_1.0.6,0.0,1.742478260315015e+18,,,ZTF19aaddpsd
ztf,59489.49996529985,1735499960315015001,1,1735499960315,20.298431,1,1735,0.112772346,18.975542,17.953886,18.9425,0.09443684,0.035538755,0.036853552,0.1118,117.4938632,8.6252302,0.9657143,t17_f5_c3,18.9534,0.1431,True,True,False,correction_1.0.6,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,59489.49996529985,1735499960315035001,1,1735499960315,20.2984,1,1735,0.112772,18.9755,17.95387,18.9425,0.094437,0.035539765,0.036854483,0.1118,117.4938632,8.6252302,0.965714,t17_f5_c3,18.9534,0.1431,False,True,False,correction_1.0.6,0.0,1.742478260315015e+18,,,ZTF19aaddpsd
ztf,59496.47826390015,1742478260315015016,2,1742478260315,19.96572,1,1742,0.15985417,19.062141,17.735128,19.0831,0.11351828,0.031215236,0.03343957,0.1502,117.493933,8.6252325,0.93,t17_f5_c3,19.0629,0.1873,True,True,False,correction_1.0.6,0.0,,0.99999756,515120203.0,ZTF19aaddpsd
ztf,59496.503287000116,1742503280315015014,1,1742503280315,18.87011,1,1742,0.06661447,18.74783,17.859262,18.8481,0.1937778,0.085013576,0.08548253,0.2989,117.4938982,8.6252108,0.8642857,t17_f5_c3,18.5856,0.3006,True,True,False,correction_1.0.6,0.0,,0.9999987,515120103.0,ZTF19aaddpsd
ztf,59500.458240699954,1746458240315015002,1,1746458240315,20.09692,1,1746,0.01285614,18.985737,17.957853,19.2115,0.11366005,0.04300087,0.044101633,0.1414,117.4938905,8.6252303,0.93142855,t17_f5_c3,19.1988,0.1772,True,True,False,correction_1.0.6,0.0,,0.9999678,515120103.0,ZTF19aaddpsd
ztf,59503.38177079987,1749381770315015001,2,1749381770315,18.886395,1,1749,0.62105066,18.962887,17.704937,18.6593,0.19771849,0.060962208,0.062067904,0.2108,117.4939789,8.6250858,0.7557143,t17_f5_c3,18.5174,0.237,True,True,False,correction_1.0.6,0.0,,0.99573946,515120203.0,ZTF19aaddpsd
ztf,59503.498634300195,1749498630315015003,1,1749498630315,20.231712,1,1749,0.14273377,18.993793,17.960974,18.9694,0.10420799,0.039034374,0.04025064,0.1094,117.4938523,8.6252302,0.94142854,t17_f5_c3,19.0111,0.1437,True,True,False,correction_1.0.6,0.0,,0.99999917,515120103.0,ZTF19aaddpsd
ztf,59509.4619907001,1755461990315015002,2,1755461990315,19.722818,1,1755,0.19036151,18.95021,17.700941,19.4426,0.13686714,0.041722264,0.043310314,0.3034,117.4939255,8.625196,0.8971428,t17_f5_c3,19.1265,0.2903,True,True,False,correction_1.0.6,0.0,,0.9998977,515120203.0,ZTF19aaddpsd
ztf,59511.40056709992,1757400560315015011,2,1757400560315,19.237343,1,1757,0.29154834,18.797884,17.650389,18.8118,0.16985646,0.057980098,0.059031527,0.2058,117.4939666,8.6252153,0.93714285,t17_f5_c3,18.9936,0.3113,True,True,False,correction_1.0.6,0.0,,0.9999944,515120203.0,ZTF19aaddpsd
ztf,59518.358576400205,1764358570315015007,1,1764358570315,20.32028,1,1764,0.108865954,18.914257,17.929558,18.9668,0.10308094,0.04051156,0.04161966,0.1029,117.4938648,8.6252179,0.97,t17_f5_c3,18.9226,0.1245,True,True,False,correction_1.0.6,0.0,,0.9999993,515120103.0,ZTF19aaddpsd
ztf,59518.503020800184,1764503020315015006,2,1764503020315,20.454008,1,1764,0.08494541,18.936586,17.696611,18.9873,0.100260176,0.029832564,0.03199915,0.1048,117.4939021,8.6252165,0.9728571,t17_f5_c3,19.0435,0.1387,True,True,False,correction_1.0.6,0.0,,0.99999994,515120203.0,ZTF19aaddpsd
ztf,59522.45785879996,1768457850315015009,1,1768457850315,20.71978,1,1768,0.017716037,18.940975,17.940266,19.1108,0.076757744,0.028978234,0.030537855,0.0919,117.4938915,8.625232,0.9628571,t17_f5_c3,19.1199,0.116,True,True,False,correction_1.0.6,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,59522.47534719994,1768475340315015005,2,1768475340315,20.489017,1,1768,0.14814068,18.975746,17.708958,18.9005,0.085852824,0.024032876,0.026732454,0.0982,117.4938906,8.6251937,0.9771429,t17_f5_c3,18.7691,0.1095,True,True,False,correction_1.0.6,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,59524.460706000216,1770460700315015002,2,1770460700315,20.250092,1,1770,0.13800055,18.936817,17.696686,18.8198,0.09313699,0.027374806,0.029721402,0.0975,117.4939243,8.6252313,0.95714283,t17_f5_c3,18.7244,0.1128,True,True,False,correction_1.0.6,0.0,,0.9999994,515120203.0,ZTF19aaddpsd
ztf,59524.50666669989,1770506660315015003,1,1770506660315,20.725042,1,1770,0.11344406,18.95505,17.945843,19.0599,0.08410359,0.031755768,0.03319955,0.086,117.4938771,8.6252032,0.9628571,t17_f5_c3,19.0012,0.1019,True,True,False,correction_1.0.6,0.0,,0.9999998,515120103.0,ZTF19aaddpsd
ztf,59526.4609375,1772460930315015002,1,1772460930315,20.652548,1,1772,0.07944448,18.956072,17.946247,19.1043,0.09151159,0.034779206,0.03610324,0.0917,117.4938725,8.6252357,0.9714286,t17_f5_c3,19.1811,0.1231,True,True,False,correction_1.0.6,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59526.48675929988,1772486750315015001,2,1772486750315,20.264818,1,1772,0.18115245,18.836384,17.663614,18.8253,0.09421904,0.02995623,0.031991236,0.1009,117.4939068,8.6251884,0.9714286,t17_f5_c3,18.8541,0.1307,True,True,False,correction_1.0.6,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,59529.40442130016,1775404420315015004,2,1775404420315,20.078472,1,1775,0.014596444,18.864761,17.673166,18.7944,0.11010379,0.034952603,0.036742155,0.1065,117.4938881,8.6252323,0.95428574,t17_f5_c3,18.6955,0.1232,True,True,False,correction_1.0.6,0.0,,0.9999988,515120203.0,ZTF19aaddpsd
ztf,59529.50273150019,1775502730315015004,1,1775502730315,20.161997,1,1775,0.41805258,18.90975,17.927736,18.8365,0.10416315,0.041070957,0.042160742,0.0835,117.4937943,8.6251671,0.76285714,t17_f5_c3,18.7381,0.0961,True,True,False,correction_1.0.6,0.0,,0.99992824,515120103.0,ZTF19aaddpsd
ztf,59531.44290510006,1777442900315015006,2,1777442900315,20.389639,1,1777,0.10798849,18.874557,17.676426,18.9415,0.10732199,0.03373731,0.035598874,0.1092,117.493877,8.6252052,0.95428574,t17_f5_c3,18.9242,0.1357,True,True,False,correction_1.0.6,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,59531.46774310013,1777467740315015004,1,1777467740315,20.64972,1,1777,0.0852674,18.89131,17.920235,18.9721,0.08930562,0.035266764,0.03651307,0.0874,117.4938865,8.6252064,0.96428573,t17_f5_c3,18.9963,0.1122,True,True,False,correction_1.0.6,0.0,,0.9999993,515120103.0,ZTF19aaddpsd
ztf,59536.40578699997,1782405780315015003,1,1782405780315,19.420914,1,1782,0.13050155,18.880495,17.915798,18.8088,0.12689881,0.05133188,0.052189022,0.2048,117.4938786,8.6251957,0.95428574,t17_f5_c3,18.8022,0.2607,True,True,False,correction_1.0.6,0.0,,0.99998915,515120103.0,ZTF19aaddpsd
ztf,59536.481875000056,1782481870315015002,2,1782481870315,19.897524,1,1782,0.09133326,18.924854,17.692854,18.9878,0.11677557,0.03572931,0.037544947,0.1816,117.4939091,8.6252456,0.95428574,t17_f5_c3,19.1454,0.2678,True,True,False,correction_1.0.6,0.0,,0.9999996,515120203.0,ZTF19aaddpsd
ztf,59550.30809029983,1796308090315015003,1,1796308090315,20.375088,1,1796,0.27187228,18.839043,17.89856,18.9466,0.11487512,0.047411498,0.048309505,0.1008,117.4938194,8.6252084,0.9514286,t17_f5_c3,19.0065,0.1344,True,True,False,correction_1.0.6,0.0,,0.9999955,515120103.0,ZTF19aaddpsd
ztf,59550.37357639987,1796373570315015006,2,1796373570315,20.47503,1,1796,0.11544444,18.79153,17.648176,18.9228,0.09101104,0.029758597,0.031750638,0.1013,117.4939179,8.6252274,0.97,t17_f5_c3,18.9539,0.1311,True,True,False,correction_1.0.6,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,59622.23401620006,1868234010315015004,1,1868234010315,19.375887,1,1868,0.11747291,18.625782,17.803726,18.3836,0.13661376,0.06350675,0.06407252,0.1263,117.4938662,8.6252474,0.8642857,t17_f5_c3,18.3464,0.1561,True,True,False,correction_1.0.6,0.0,,0.99998176,515120103.0,ZTF19aaddpsd
ztf,59622.27737270016,1868277370315015006,2,1868277370315,19.324375,1,1868,0.13799152,18.664574,17.60218,18.7034,0.124568045,0.04560393,0.046821933,0.1684,117.4939149,8.6252568,0.48857144,t17_f5_c3,18.6162,0.1986,True,True,False,correction_1.0.6,0.0,,0.99996686,515120203.0,ZTF19aaddpsd
ztf,59625.21015049983,1871210150315015001,1,1871210150315,19.095793,1,1871,0.13596882,18.661922,17.820526,18.8955,0.17058754,0.0781188,0.078593865,0.2892,117.4939297,8.6252408,0.9085714,t17_f5_c3,18.578,0.2773,True,True,False,correction_1.0.6,0.0,,0.99996376,515120103.0,ZTF19aaddpsd
ztf,59625.25402780017,1871254020315015000,2,1871254020315,19.114744,1,1871,0.31706488,18.647951,17.595903,18.3821,0.14619412,0.054464493,0.055476677,0.17,117.4939709,8.6252572,0.9071429,t17_f5_c3,18.4251,0.2267,True,True,False,correction_1.0.6,0.0,,0.9999939,515120203.0,ZTF19aaddpsd
ztf,59628.29878470022,1874298780315015001,2,1874298780315,19.428026,1,1874,0.10421342,18.739014,17.629566,18.8441,0.115740865,0.0402127,0.04165886,0.1914,117.4939153,8.6252384,0.7828571,t17_f5_c3,19.0125,0.2858,True,True,False,correction_1.0.6,0.0,,0.99956286,515120203.0,ZTF19aaddpsd
ztf,59630.17184029985,1876171840315015018,2,1876171840315,18.639538,1,1876,0.20052418,18.713833,17.620434,18.5475,0.20224142,0.073085055,0.07387726,0.3277,117.4938946,8.625179,0.7157143,t17_f5_c3,18.4047,0.3686,True,True,False,correction_1.0.6,0.0,,0.9973669,515120203.0,ZTF19aaddpsd
ztf,59637.21212959988,1883212120315015005,1,1883212120315,20.10158,1,1883,0.051637623,18.636763,17.80886,18.6891,0.112169504,0.051624645,0.05232562,0.0808,117.4938793,8.6252277,0.7785714,t17_f5_c3,18.6881,0.1018,True,True,False,correction_1.0.6,0.0,,0.99999666,515120103.0,ZTF19aaddpsd
ztf,59639.14880790003,1885148800315015005,2,1885148800315,20.03694,1,1885,0.14869167,18.677807,17.607136,18.5492,0.09287299,0.03296301,0.03464343,0.0885,117.4938934,8.6251932,0.82857144,t17_f5_c3,18.4833,0.1053,True,True,False,correction_1.0.6,0.0,,0.9999877,515120203.0,ZTF19aaddpsd
ztf,59639.17159719998,1885171590315015011,1,1885171590315,20.219421,1,1885,0.15836275,18.613613,17.798,18.635,0.09391129,0.0434936,0.04430707,0.0799,117.4938873,8.6251851,0.9342857,t17_f5_c3,18.6216,0.0997,True,True,False,correction_1.0.6,0.0,,0.99999964,515120103.0,ZTF19aaddpsd
ztf,59671.19914350007,1917199140315015004,1,1917199140315,20.167019,1,1917,0.04898973,18.481792,17.73381,18.49,0.083270065,0.04104568,0.04181156,0.0677,117.4938983,8.6252159,0.94857144,t17_f5_c3,18.4401,0.0813,True,True,False,correction_1.0.6,0.0,,0.9999981,515120103.0,ZTF19aaddpsd
ztf,59671.19914350007,1917199140315025004,1,1917199140315,20.1659,1,1917,0.052968,18.4792,17.73251,18.4931,0.081739,0.0403139,0.041091565,0.068,117.4939011,8.6252159,0.951429,t17_f5_c3,18.4651,0.0833,False,True,False,correction_1.0.6,0.0,1.934178270315015e+18,,,ZTF19aaddpsd
ztf,59674.19537039986,1920195370315015004,2,1920195370315,20.062489,1,1920,0.13359924,18.481092,17.52953,18.4004,0.08121526,0.032318287,0.03380748,0.0813,117.4938928,8.6251979,0.9685714,t17_f5_c3,18.3959,0.1024,True,True,False,correction_1.0.6,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,59676.17181710014,1922171810315015003,2,1922171810315,19.75971,1,1922,0.14136745,18.523306,17.546904,18.5078,0.08753386,0.034156226,0.03561354,0.107,117.4939213,8.625221,0.9514286,t17_f5_c3,18.5568,0.1424,True,True,False,correction_1.0.6,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,59676.21430560015,1922214300315015006,1,1922214300315,19.67684,1,1922,0.020334328,18.426313,17.705599,18.5302,0.093461715,0.04749243,0.048122507,0.0999,117.493893,8.6252346,0.9142857,t17_f5_c3,18.4658,0.1199,True,True,False,correction_1.0.6,0.0,,0.9999993,515120103.0,ZTF19aaddpsd
ztf,59683.15766200004,1929157660315015000,2,1929157660315,19.613077,1,1929,0.10121196,18.579605,17.569458,18.6055,0.08697423,0.032721616,0.034302976,0.1561,117.4939127,8.6252379,0.94714284,t17_f5_c3,18.3621,0.1596,True,True,False,correction_1.0.6,0.0,,0.99999857,515120203.0,ZTF19aaddpsd
ztf,59683.26828699978,1929268280315015005,1,1929268280315,18.712889,1,1929,0.049495913,18.302156,17.639902,18.6515,0.13851558,0.07491024,0.075265676,0.2787,117.4939027,8.6252402,0.8757143,t17_f5_c3,18.6157,0.3463,True,True,False,correction_1.0.6,0.0,,0.99999875,515120103.0,ZTF19aaddpsd
ztf,59685.16002310021,1931160020315015002,1,1931160020315,19.348534,1,1931,0.05778465,18.3813,17.68219,18.3922,0.08522997,0.044116803,0.044765994,0.1521,117.49391,8.6252317,0.95285714,t17_f5_c3,18.4195,0.1998,True,True,False,correction_1.0.6,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,59685.218576400075,1931218570315015001,2,1931218570315,19.210917,1,1931,0.21555501,18.474817,17.526915,18.5554,0.12982431,0.053313065,0.054224383,0.1913,117.4939012,8.6251778,0.96428573,t17_f5_c3,18.6127,0.2582,True,True,False,correction_1.0.6,0.0,,0.99990857,515120203.0,ZTF19aaddpsd
ztf,59688.17827549996,1934178270315015005,1,1934178270315,20.048273,1,1934,0.07766783,18.526672,17.756115,18.57,0.081076235,0.039034262,0.039872214,0.0862,117.4939143,8.6252373,0.9614286,t17_f5_c3,18.5691,0.109,True,True,False,correction_1.0.6,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59693.16539350012,1939165390315015005,1,1939165390315,19.968231,1,1939,0.16193166,18.575268,17.779741,18.4733,0.0888896,0.041904815,0.04272089,0.0859,117.4939196,8.6251912,0.9457143,t17_f5_c3,18.3759,0.0997,True,True,False,correction_1.0.6,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,59693.17182870023,1939171820315015004,2,1939171820315,19.673079,1,1939,0.24490504,18.372606,17.483047,18.4261,0.08967827,0.038363684,0.03952424,0.1049,117.4939397,8.625191,0.9614286,t17_f5_c3,18.3992,0.1303,True,True,False,correction_1.0.6,0.0,,0.99999994,515120203.0,ZTF19aaddpsd
ztf,59695.175844899844,1941175840315015006,1,1941175840315,19.892698,1,1941,0.21104462,18.457354,17.721472,18.5303,0.091601364,0.04583856,0.04651028,0.1001,117.4939504,8.6252492,0.9628571,t17_f5_c3,18.5845,0.1335,True,True,False,correction_1.0.6,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59695.20804399997,1941208040315015041,2,1941208040315,19.290154,1,1941,0.07806638,18.44556,17.514597,18.4373,0.0857673,0.035045017,0.0363862,0.1739,117.493869,8.6252195,0.9071429,t17_f5_c3,18.3932,0.2136,True,True,False,correction_1.0.6,0.0,,0.9999997,515120203.0,ZTF19aaddpsd
ztf,59697.16424770001,1943164240315015003,2,1943164240315,20.045025,1,1943,0.17678876,18.494898,17.535255,18.4926,0.065456,0.025138278,0.027045352,0.0974,117.4939016,8.6251891,0.9742857,t17_f5_c3,18.4512,0.1188,True,True,False,correction_1.0.6,0.0,,0.9999883,515120203.0,ZTF19aaddpsd
ztf,59697.19523150008,1943195230315015010,1,1943195230315,19.859613,1,1943,0.06703992,18.450916,17.718197,18.6338,0.10582109,0.053311918,0.053887103,0.1068,117.4939125,8.625233,0.95428574,t17_f5_c3,18.7684,0.1533,True,True,False,correction_1.0.6,0.0,,0.99999666,515120103.0,ZTF19aaddpsd
ztf,59701.16699070018,1947166990315015007,1,1947166990315,20.21311,1,1947,0.09817965,18.480764,17.733295,18.4691,0.07880857,0.038781058,0.03959001,0.0728,117.4939124,8.625205,0.9657143,t17_f5_c3,18.5036,0.0946,True,True,False,correction_1.0.6,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59701.19535879977,1947195350315015002,2,1947195350315,19.97222,1,1947,0.15531063,18.521503,17.54617,18.5702,0.08161755,0.03167496,0.033239163,0.1043,117.4939154,8.6252032,0.98285717,t17_f5_c3,18.6124,0.1374,True,True,False,correction_1.0.6,0.0,,0.9999963,515120203.0,ZTF19aaddpsd
ztf,59819.50359949982,2065503590315015001,2,2065503590315,19.273518,1,2065,0.083807975,18.684084,17.609472,18.6767,0.1347228,0.0489196,0.050072193,0.1994,117.4938947,8.6252566,0.8157143,t17_f5_c3,18.5003,0.217,True,True,False,dev,0.0,,0.99996746,515120203.0,ZTF19aaddpsd
ztf,59819.50603009993,2065506030315015000,2,2065506030315,19.21906,1,2065,0.32481956,18.44136,17.512814,18.2679,0.097142674,0.04013138,0.04130394,0.1511,117.4938658,8.6251455,0.95,t17_f5_c3,18.1587,0.1749,True,True,False,dev,0.0,,0.99999857,515120203.0,ZTF19aaddpsd
ztf,59819.50844909996,2065508440315015001,2,2065508440315,19.042334,1,2065,0.31506717,18.585455,17.571762,18.7308,0.10812093,0.04123313,0.042504255,0.2696,117.4939611,8.6251895,0.94857144,t17_f5_c3,18.7806,0.3621,True,True,False,dev,0.0,,0.9999987,515120203.0,ZTF19aaddpsd
ztf,59819.510868099984,2065510860315015001,2,2065510860315,18.76728,1,2065,0.04331761,18.381876,17.487123,18.5167,0.10077382,0.043159965,0.044202454,0.2775,117.4938981,8.625233,0.92714286,t17_f5_c3,18.1036,0.2435,True,True,False,dev,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,59819.51328699989,2065513280315015000,2,2065513280315,18.328358,1,2065,0.976413,18.57357,17.567074,18.2405,0.20881476,0.081993744,0.08263473,0.2878,117.4937175,8.6250159,0.5442857,t17_f5_c3,18.4337,0.4414,True,True,False,dev,0.0,,0.87560236,515120203.0,ZTF19aaddpsd
ztf,59821.5069213002,2067506920315015000,2,2067506920315,19.424274,1,2067,0.216713,18.52106,17.54599,18.4936,0.09788141,0.03857846,0.039872333,0.1616,117.4939233,8.6251861,0.9657143,t17_f5_c3,18.4859,0.2054,True,True,False,dev,0.0,,0.99999905,515120203.0,ZTF19aaddpsd
ztf,59821.50935189985,2067509350315015000,2,2067509350315,19.316124,1,2067,0.28164524,18.479538,17.528883,18.6664,0.093885615,0.037836257,0.039114434,0.2112,117.4939434,8.6251794,0.9671429,t17_f5_c3,18.7607,0.295,True,True,False,dev,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,59821.51179399993,2067511790315015002,2,2067511790315,19.108152,1,2067,0.22059213,18.543013,17.554878,18.4711,0.1213156,0.04775904,0.04882732,0.2081,117.4939048,8.6251755,0.95285714,t17_f5_c3,18.3854,0.2466,True,True,False,dev,0.0,,0.99999404,515120203.0,ZTF19aaddpsd
ztf,59821.51422449993,2067514220315015002,2,2067514220315,18.876238,1,2067,0.28664944,18.389038,17.49026,18.8438,0.10559648,0.04514295,0.04614637,0.3683,117.4939513,8.6251864,0.9057143,t17_f5_c3,18.6506,0.3957,True,True,False,dev,0.0,,0.9999874,515120203.0,ZTF19aaddpsd
ztf,59821.51666670013,2067516660315015001,2,2067516660315,18.541,1,2067,0.560509,18.7974,17.65022,18.5106,0.222737,0.076633744,0.077432044,0.367,117.4939695,8.6251003,0.484286,t17_f5_c3,18.3687,0.4137,False,True,False,dev,0.0,2.068505810315015e+18,,,ZTF19aaddpsd
ztf,59822.50581019977,2068505810315015002,2,2068505810315,19.329798,1,2068,0.17416914,18.59512,17.57555,18.4405,0.14130762,0.054272063,0.055250727,0.1487,117.4938937,8.6251877,0.88285714,t17_f5_c3,18.3857,0.1806,True,True,False,dev,0.0,,0.999937,515120203.0,ZTF19aaddpsd
ztf,59822.50825229986,2068508250315015000,2,2068508250315,19.298023,1,2068,0.29934874,18.685465,17.609985,18.7489,0.13780808,0.05004977,0.05117797,0.2123,117.4939678,8.6252111,0.95857143,t17_f5_c3,18.7822,0.2803,True,True,False,dev,0.0,,0.99992573,515120203.0,ZTF19aaddpsd
ztf,59822.51068289997,2068510680315015002,2,2068510680315,19.097542,1,2068,0.2656767,18.524641,17.547447,18.4877,0.13406734,0.053564336,0.054506112,0.1874,117.4939567,8.62521,0.7657143,t17_f5_c3,18.5783,0.2607,True,True,False,dev,0.0,,0.9999986,515120203.0,ZTF19aaddpsd
ztf,59822.513125000056,2068513120315015001,2,2068513120315,18.942701,1,2068,0.3008798,18.413624,17.500935,18.4313,0.1307809,0.05559059,0.056424595,0.2108,117.4939708,8.6252236,0.89857143,t17_f5_c3,18.348,0.2502,True,True,False,dev,0.0,,0.9999975,515120203.0,ZTF19aaddpsd
ztf,59822.51556710014,2068515560315015001,2,2068515560315,18.6978,1,2068,0.116361,18.8702,17.674978,18.7657,0.223493,0.073460974,0.07433199,0.3555,117.4938725,8.6252647,0.834286,t17_f5_c3,18.8242,0.4816,False,True,False,dev,0.0,2.073496870315015e+18,,,ZTF19aaddpsd
ztf,59827.496875000186,2073496870315015001,2,2073496870315,19.422964,1,2073,0.16759935,18.571346,17.566193,18.5279,0.1395363,0.054326236,0.05528738,0.1405,117.493932,8.6252223,0.88714284,t17_f5_c3,18.5391,0.1812,True,True,False,dev,0.0,,0.9999995,515120203.0,ZTF19aaddpsd
ztf,59827.49938660022,2073499380315015001,2,2073499380315,19.457443,1,2073,0.08806452,18.492477,17.534256,18.4963,0.119469784,0.048412275,0.049427554,0.1346,117.4938625,8.6252259,0.88857144,t17_f5_c3,18.5384,0.1785,True,True,False,dev,0.0,,0.99999505,515120203.0,ZTF19aaddpsd
ztf,59827.50190970022,2073501900315015003,2,2073501900315,19.627642,1,2073,0.25424984,18.429026,17.507553,18.4945,0.0953168,0.039616402,0.04079248,0.1302,117.4939579,8.6252421,0.9628571,t17_f5_c3,18.5432,0.1735,True,True,False,dev,0.0,,0.99999887,515120203.0,ZTF19aaddpsd
ztf,59827.50443289988,2073504430315015000,2,2073504430315,19.532722,1,2073,0.37655136,18.547356,17.556623,18.4474,0.10607622,0.041358713,0.042591743,0.1311,117.4939657,8.6253054,0.9671429,t17_f5_c3,18.4886,0.1736,True,True,False,dev,0.0,,0.999987,515120203.0,ZTF19aaddpsd
ztf,59827.50695599988,2073506950315015002,2,2073506950315,19.536785,1,2073,0.111284785,18.432234,17.508924,18.3974,0.10178316,0.042382173,0.04348626,0.1281,117.4939096,8.6252139,0.9628571,t17_f5_c3,18.3757,0.1601,True,True,False,dev,0.0,,0.9999975,515120203.0,ZTF19aaddpsd
ztf,59828.49703700002,2074497030315015003,2,2074497030315,19.596607,1,2074,0.06321761,18.387663,17.489656,18.4121,0.091506064,0.038857207,0.04001728,0.1183,117.4938735,8.6252218,0.96428573,t17_f5_c3,18.4498,0.1559,True,True,False,dev,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,59828.49951389991,2074499510315015001,2,2074499510315,19.665567,1,2074,0.1065124,18.546835,17.556416,18.3489,0.09553066,0.03699551,0.038368497,0.108,117.4938962,8.6252065,0.9557143,t17_f5_c3,18.1863,0.1184,True,True,False,dev,0.0,,0.9999957,515120203.0,ZTF19aaddpsd
ztf,59828.50199070014,2074501990315015001,2,2074501990315,19.630377,1,2074,0.19630638,18.616646,17.583916,18.6891,0.122254804,0.046058364,0.047225244,0.1491,117.4938891,8.6251796,0.96,t17_f5_c3,18.7072,0.1933,True,True,False,dev,0.0,,0.9999889,515120203.0,ZTF19aaddpsd
ztf,59828.50447920011,2074504470315015002,2,2074504470315,19.589312,1,2074,0.37309295,18.354124,17.474863,18.3915,0.10741626,0.046852335,0.047793116,0.1158,117.4939746,8.6251769,0.95714283,t17_f5_c3,18.4713,0.1586,True,True,False,dev,0.0,,0.9999997,515120203.0,ZTF19aaddpsd
ztf,59828.50695599988,2074506950315015002,2,2074506950315,19.407259,1,2074,0.5171456,18.314445,17.45703,18.3697,0.09420847,0.041748956,0.042768426,0.1171,117.4940309,8.6252101,0.94,t17_f5_c3,18.3501,0.1466,True,True,False,dev,0.0,,0.99997914,515120203.0,ZTF19aaddpsd
ztf,59829.497546299826,2075497540315015001,2,2075497540315,19.684055,1,2075,0.36899686,18.48607,17.531599,18.4582,0.10102848,0.04074718,0.04194261,0.118,117.4938459,8.6251367,0.95857143,t17_f5_c3,18.3487,0.136,True,True,False,dev,0.0,,0.99999744,515120203.0,ZTF19aaddpsd
ztf,59829.50002310006,2075500020315015001,2,2075500020315,19.678072,1,2075,0.29213372,18.46955,17.52471,18.5381,0.07886827,0.031522527,0.033034425,0.1244,117.4939672,8.6252518,0.9628571,t17_f5_c3,18.5231,0.1562,True,True,False,dev,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,59829.502499999944,2075502500315015003,2,2075502500315,19.859041,1,2075,0.32772383,18.461527,17.521343,18.4935,0.09768844,0.03989546,0.041093163,0.1138,117.4939781,8.6252207,0.9628571,t17_f5_c3,18.4469,0.1387,True,True,False,dev,0.0,,0.99984765,515120203.0,ZTF19aaddpsd
ztf,59829.50497689983,2075504970315015003,2,2075504970315,19.83851,1,2075,0.13026401,18.453777,17.518076,18.4875,0.07906134,0.031918954,0.033395175,0.1151,117.4939029,8.6252023,0.9728571,t17_f5_c3,18.5294,0.1523,True,True,False,dev,0.0,,0.99999726,515120203.0,ZTF19aaddpsd
