tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59317.478159700055,1563478152815015011,1,1563478152815,20.72753,1,1563,0.42582753,20.03276,18.147593,19.9273,0.16632816,0.02656891,0.029302105,0.1734,226.9147165,11.0677369,0.94714284,t17_f5_c3,20.2479,0.2921,True,True,False,correction_0.0.1,0.0,,0.9999856,531120128.0,ZTF18abjyjow
ztf,59320.36246530013,1566362462815015006,1,1566362462815,20.60528,1,1566,0.12257581,20.02824,18.146795,19.8736,0.17119165,0.027628541,0.030262493,0.1753,226.9146003,11.0677495,0.92142856,t17_f5_c3,19.7149,0.1913,True,True,False,correction_0.0.1,0.0,,0.9998312,531120128.0,ZTF18abjyjow
ztf,59324.37846060004,1570378462815015005,1,1570378462815,20.60483,1,1570,0.1576507,20.119232,18.162336,20.1339,0.18349215,0.027544785,0.030259304,0.2455,226.9146402,11.0677014,0.95714283,t17_f5_c3,20.1873,0.3265,True,True,False,correction_0.0.1,0.0,,0.99997073,531120128.0,ZTF18abjyjow
ztf,59334.23725689994,1580237252815015010,1,1580237252815,20.657187,1,1580,0.19672167,20.104391,18.159874,20.291,0.17130858,0.025695879,0.02857409,0.291,226.9146312,11.0676735,0.9557143,t17_f5_c3,20.0174,0.2868,True,True,False,correction_0.0.1,0.0,,0.9999611,531120128.0,ZTF18abjyjow
ztf,59336.2903355998,1582290332815015013,1,1582290332815,20.62106,1,1582,0.15127072,20.21773,18.177977,19.9729,0.2062809,0.028842377,0.03151792,0.1808,226.9146385,11.0677272,0.93857145,t17_f5_c3,19.7836,0.1914,True,True,False,correction_0.0.1,0.0,,0.9999454,531120128.0,ZTF18abjyjow
ztf,59336.2903355998,1582290332815035013,1,1582290332815,20.6211,1,1582,0.151271,20.2177,18.17797,19.9729,0.206281,0.028843237,0.031518687,0.1808,226.9146385,11.0677272,0.938571,t17_f5_c3,19.7836,0.1914,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59341.317245400045,1587317242815015018,1,1587317242815,21.036749,1,1587,0.34561157,20.261751,18.184587,20.4008,0.13204052,0.014711795,0.019491343,0.2381,226.9146727,11.067651,0.94714284,t17_f5_c3,20.4083,0.3003,True,True,False,correction_0.0.1,0.0,,0.9999695,531120128.0,ZTF18abjyjow
ztf,59345.3606480998,1591360642815015015,1,1591360642815,20.6703,1,1591,0.24346,20.3786,18.201065,20.4895,0.219999,0.02661037,0.029607859,0.3193,226.9146565,11.0676801,0.968571,t17_f5_c3,20.2532,0.3252,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59354.33650460001,1600336502815015005,1,1600336502815,19.9451,1,1600,0.331837,19.994,18.140663,20.5515,0.219371,0.037854873,0.039796494,0.4619,226.9145354,11.0676455,0.782857,t17_f5_c3,20.7312,0.6953,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjyjow
ztf,59368.34436339978,1614344362815015004,1,1614344362815,20.794697,1,1614,0.46468225,20.342539,18.196142,20.3226,0.16449484,0.01876249,0.02278208,0.2549,226.9146992,11.067633,0.9442857,t17_f5_c3,20.4565,0.3631,True,True,False,correction_0.0.1,0.0,,0.9999883,531120128.0,ZTF18abjyjow
ztf,59370.24748839997,1616247482815015010,1,1616247482815,20.829767,1,1616,0.1419687,20.396717,18.203485,20.3986,0.1611787,0.016966242,0.021380363,0.273,226.9146213,11.0677478,0.95714283,t17_f5_c3,20.5472,0.3945,True,True,False,correction_0.0.1,0.0,,0.99998415,531120128.0,ZTF18abjyjow
ztf,59623.52290510014,1869522902815015009,1,1869522902815,20.349953,1,1869,0.17025162,19.22486,17.954546,19.1366,0.10849377,0.032044496,0.033672817,0.1271,226.9146318,11.0676842,0.9742857,t17_f5_c3,19.1026,0.1566,True,True,False,correction_1.0.6,0.0,,0.99999905,531120128.0,ZTF18abjyjow
ztf,59625.38630789984,1871386302815015008,1,1871386302815,19.0939,1,1871,0.267237,19.3164,17.98214,19.7629,0.244005,0.07060656,0.0713994,0.5738,226.9146385,11.0676543,0.858571,t17_f5_c3,19.364,0.5104,False,True,False,correction_1.0.6,0.0,1.871462452815015e+18,,,ZTF18abjyjow
ztf,59625.46245370014,1871462452815015007,2,1871462452815,19.840181,1,1871,0.482124,19.443909,17.85515,19.4186,0.16129978,0.0340256,0.037336253,0.2609,226.9147416,11.06769,0.95,t17_f5_c3,19.3952,0.3268,True,True,False,correction_1.0.6,0.0,,0.9991664,531120228.0,ZTF18abjyjow
ztf,59628.464236100204,1874464232815015009,2,1874464232815,19.50563,1,1874,0.48478583,19.394014,17.843397,20.0155,0.19136006,0.043285023,0.04587796,0.5017,226.9147263,11.0676408,0.8914286,t17_f5_c3,20.0621,0.6711,True,True,False,correction_1.0.6,0.0,,0.9998964,531120228.0,ZTF18abjyjow
ztf,59630.5031365999,1876503132815015007,2,1876503132815,20.014626,1,1876,0.22823274,19.439837,17.854208,19.4088,0.1449669,0.02994404,0.033652484,0.2413,226.9146716,11.067701,0.9185714,t17_f5_c3,19.6423,0.3823,True,True,False,correction_1.0.6,0.0,,0.99998593,531120228.0,ZTF18abjyjow
ztf,59762.228159700055,2008228152815015013,1,2008228152815,20.6275,1,2008,0.114718,18.6164,17.726955,18.5931,0.064606,0.027213596,0.028477065,0.0614,226.9146202,11.0676919,0.941429,t17_f5_c3,18.5123,0.0716,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59762.259062500205,2008259062815015006,2,2008259062815,20.5543,1,2008,0.175644,18.8016,17.66924,18.8214,0.076426,0.023615314,0.026933786,0.0861,226.9146537,11.0676918,0.952857,t17_f5_c3,18.8265,0.1089,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59764.21432870021,2010214322815015012,1,2010214322815,20.3697,1,2010,0.157391,18.5643,17.703682,18.4546,0.065001,0.028253252,0.029422048,0.0589,226.9146395,11.067703,0.938571,t17_f5_c3,18.4669,0.0749,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59764.26969909994,2010269692815015008,2,2010269692815,20.6476,1,2010,0.173145,18.744,17.64859,18.8678,0.06749,0.021072906,0.024607971,0.0868,226.9146537,11.0676922,0.947143,t17_f5_c3,18.7879,0.1016,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59766.27483800007,2012274832815015002,1,2012274832815,20.3091,1,2012,0.34959,18.5667,17.704767,18.5191,0.111684,0.04981812,0.050491493,0.0734,226.9146966,11.0677205,0.898571,t17_f5_c3,18.4515,0.0873,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59769.27687499998,2015276872815015004,1,2015276872815,19.7721,1,2015,0.125645,18.5675,17.70513,18.5069,0.082489,0.036359727,0.037277613,0.1183,226.9146186,11.0676876,0.964286,t17_f5_c3,18.5396,0.1558,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59769.33128469996,2015331282815015005,1,2015331282815,19.5262,1,2015,0.238791,18.5067,17.67723,18.4526,0.106376,0.04889926,0.04955141,0.1341,226.9146637,11.0677047,0.962857,t17_f5_c3,18.2777,0.1461,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59771.270115700085,2017270112815015003,1,2017270112815,19.6596,1,2017,0.151561,18.54,17.692616,18.4367,0.103301,0.046628583,0.047331546,0.1357,226.9146397,11.0677142,0.961429,t17_f5_c3,18.4299,0.1726,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59771.31819440005,2017318192815015002,1,2017318192815,19.3286,1,2017,0.294508,18.6458,17.739817,18.4649,0.11465,0.04904236,0.04977151,0.179,226.914679,11.0676965,0.965714,t17_f5_c3,18.6364,0.2688,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59773.23391199997,2019233912815015002,2,2019233912815,19.8567,1,2019,0.27555,18.7871,17.664108,18.9197,0.124516,0.042343054,0.04426174,0.1962,226.9146662,11.0677566,0.767143,t17_f5_c3,18.6961,0.2045,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59775.28123839991,2021281232815015004,2,2021281232815,19.7103,1,2021,0.287801,18.6438,17.610977,18.5326,0.110532,0.040890485,0.042693168,0.1446,226.9146866,11.0677006,0.964286,t17_f5_c3,18.5565,0.189,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59777.21388889989,2023213882815015013,2,2023213882815,20.6197,1,2023,0.281925,18.7621,17.655155,18.734,0.105281,0.03576513,0.0379815,0.0813,226.9146851,11.0676996,0.92,t17_f5_c3,18.6365,0.0936,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59779.22663189983,2025226632815015006,2,2025226632815,20.2994,1,2025,0.182603,18.582,17.586687,18.5579,0.09612,0.03650899,0.038431603,0.0802,226.9146455,11.0676764,0.958571,t17_f5_c3,18.5377,0.0995,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59783.276724500116,2029276722815015010,1,2029276722815,20.3166,1,2029,0.307057,18.4457,17.64839,18.5123,0.067527,0.031447064,0.032400627,0.076,226.9146831,11.0677025,0.952857,t17_f5_c3,18.487,0.0938,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59785.19192129979,2031191922815015015,2,2031191922815,20.7213,1,2031,0.191093,18.5674,17.580826,18.5934,0.070058,0.025589628,0.028237628,0.0652,226.9146555,11.0676869,0.911429,t17_f5_c3,18.4632,0.0725,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59785.23432870023,2031234322815015010,1,2031234322815,20.6087,1,2031,0.138982,18.4452,17.64815,18.4686,0.063813,0.029615719,0.030625915,0.0607,226.9146358,11.0677112,0.955714,t17_f5_c3,18.4555,0.075,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59787.193993099965,2033193992815015013,2,2033193992815,20.4976,1,2033,0.160793,18.6432,17.610744,18.5799,0.082512,0.02942451,0.03188122,0.0785,226.9146482,11.0676919,0.938571,t17_f5_c3,18.5614,0.0973,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59787.212580999825,2033212582815015008,1,2033212582815,20.4727,1,2033,0.238317,18.4179,17.634962,18.5225,0.084377,0.04029463,0.04102502,0.071,226.9146631,11.0677271,0.942857,t17_f5_c3,18.5543,0.0919,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59789.21357640019,2035213572815015004,2,2035213572815,20.3644,1,2035,0.0669,18.5929,17.591032,18.6475,0.092222,0.034613106,0.03665115,0.0889,226.9146097,11.0676871,0.968571,t17_f5_c3,18.6284,0.1104,False,True,False,dev,0.0,2.037243882815015e+18,,,ZTF18abjyjow
ztf,59791.24388890015,2037243882815015007,1,2037243882815,19.863117,1,2037,0.16240405,18.35894,17.605894,18.3522,0.08839255,0.04353528,0.044177137,0.0901,226.9146006,11.0676716,0.95,t17_f5_c3,18.3238,0.1114,True,True,False,dev,0.0,,0.9999999,531120128.0,ZTF18abjyjow
ztf,59928.54960650019,2174549602815015006,2,2174549602815,19.432,1,2174,0.14823,18.9171,17.708557,18.4964,0.108648,0.033072203,0.035694763,0.1495,226.914647,11.0677094,0.877143,t17_f5_c3,18.5308,0.1975,False,True,False,1.1.6,0.0,2.174559502815015e+18,,,ZTF18abjyjow
ztf,59928.55208329996,2174552082815015001,2,2174552082815,19.6406,1,2174,0.022039,18.9729,17.726576,19.1767,0.134307,0.040369026,0.042615607,0.2512,226.9146095,11.0677039,0.964286,t17_f5_c3,19.1712,0.3198,False,True,False,1.1.6,0.0,2.174559502815015e+18,,,ZTF18abjyjow
ztf,59928.554560199846,2174554562815015005,2,2174554562815,19.7274,1,2174,0.285412,19.103,17.766193,19.0814,0.125766,0.033873655,0.036714718,0.2169,226.9146823,11.06773,0.975714,t17_f5_c3,18.967,0.2497,False,True,False,1.1.6,0.0,2.174559502815015e+18,,,ZTF18abjyjow
ztf,59928.559502299875,2174559502815015016,2,2174559502815,19.400736,1,2174,0.12498725,18.94413,17.717363,19.2011,0.15902284,0.04955916,0.051375143,0.3267,226.9145948,11.0676764,0.97,t17_f5_c3,19.3847,0.4954,True,True,False,1.1.6,0.0,,0.9999862,531120228.0,ZTF18abjyjow
ztf,60315.54682870023,2561546822815015011,1,2561546822815,20.057608,1,2561,0.17584907,18.927446,17.853235,18.8698,0.11336715,0.041083746,0.04215051,0.1072,226.9146008,11.0676678,0.9657143,t17_f5_c3,18.7509,0.1223,True,True,False,23.12.x,0.0,,0.9999696,531120128.0,ZTF18abjyjow
ztf,60487.30790509982,2733307902815015015,2,2733307902815,18.8962,1,2733,0.165792,18.4356,17.525764,18.2569,0.143686,0.061110776,0.062155556,0.2242,226.914631,11.067747,0.922857,t17_f5_c3,17.9997,0.2269,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60489.23576389998,2735235762815015015,1,2735235762815,20.5823,1,2735,0.279925,18.4304,17.641022,18.4253,0.066808,0.031346843,0.03229066,0.0549,226.9146639,11.0676722,0.96,t17_f5_c3,18.3945,0.0669,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60489.374884299934,2735374882815015015,2,2735374882815,19.3713,1,2735,0.119618,18.4928,17.550138,18.6906,0.118569,0.048390664,0.04976301,0.1454,226.9146306,11.0676864,0.878571,t17_f5_c3,18.8942,0.2238,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60491.19047449995,2737190472815015020,1,2737190472815,20.5375,1,2737,0.232998,18.463,17.656656,18.4012,0.061113,0.027997078,0.029080119,0.0543,226.9146527,11.067682,0.958571,t17_f5_c3,18.4298,0.0699,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60491.258217600174,2737258212815015017,2,2737258212815,20.6726,1,2737,0.264737,18.551,17.574186,18.5662,0.056465,0.019661084,0.022964323,0.0656,226.9146794,11.0676927,0.944286,t17_f5_c3,18.5741,0.0828,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60501.19020830002,2747190202815015016,1,2747190202815,20.5525,1,2747,0.187049,18.4317,17.64165,18.3622,0.077403,0.03657549,0.037388474,0.0561,226.9146495,11.0677097,0.948571,t17_f5_c3,18.3143,0.0674,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60501.25337960012,2747253372815015016,2,2747253372815,20.3863,1,2747,0.256406,18.4933,17.550348,18.5161,0.071057,0.027461732,0.029814418,0.0737,226.914677,11.0676953,0.968571,t17_f5_c3,18.4817,0.0901,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60503.189722199924,2749189722815015010,1,2749189722815,19.8035,1,2749,0.149338,18.4481,17.64954,18.5241,0.099933,0.04725323,0.047894463,0.1035,226.9146269,11.0676876,0.957143,t17_f5_c3,18.4698,0.1253,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60505.204988399986,2751204982815015011,1,2751204982815,20.0382,1,2751,0.244578,18.3262,17.589409,18.2995,0.070986,0.0352463,0.036012728,0.0879,226.9146664,11.0677136,0.95,t17_f5_c3,18.2572,0.1076,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60505.21402780013,2751214022815015011,2,2751214022815,20.0946,1,2751,0.335573,18.4786,17.544155,18.3705,0.088376,0.035545886,0.037372913,0.0957,226.9147005,11.0677015,0.964286,t17_f5_c3,18.3613,0.1208,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60507.28207179997,2753282072815025009,2,2753282072815,19.5994,1,2753,0.249071,18.4916,17.549635,18.4993,0.084143,0.033378743,0.03533718,0.1387,226.9146723,11.0676865,0.968571,t17_f5_c3,18.4971,0.1771,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60507.317835600115,2753317832815015010,1,2753317832815,19.4319,1,2753,0.295549,18.3315,17.592094,18.4537,0.106236,0.053253368,0.053766225,0.1487,226.9146811,11.0677177,0.942857,t17_f5_c3,18.3845,0.1788,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60509.21366900019,2755213662815015014,1,2755213662815,19.3,1,2755,0.24743,18.3675,17.610165,18.572,0.101249,0.049836937,0.050403014,0.1843,226.9146677,11.0677279,0.951429,t17_f5_c3,18.8611,0.3081,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60509.290370400064,2755290372815015010,2,2755290372815,18.7995,1,2755,0.496802,18.4346,17.525331,18.4364,0.137948,0.058617014,0.059704594,0.1975,226.9147466,11.0677179,0.708571,t17_f5_c3,18.2596,0.2152,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60511.191400500014,2757191402815015008,1,2757191402815,19.6342,1,2757,0.252699,18.4044,17.628378,18.3102,0.104248,0.050431933,0.051010385,0.1255,226.9146684,11.0677246,0.951429,t17_f5_c3,18.4767,0.1873,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60511.27670140006,2757276702815015002,2,2757276702815,19.2616,1,2757,0.397635,18.5788,17.585407,18.8602,0.13081,0.05100406,0.052394237,0.2979,226.9147028,11.0677647,0.874286,t17_f5_c3,18.8992,0.3964,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60513.21434029983,2759214342815015009,1,2759214342815,19.6318,1,2759,0.204596,18.2274,17.538162,18.3197,0.079784,0.04169664,0.042288356,0.1207,226.9146477,11.0676892,0.962857,t17_f5_c3,18.1538,0.1326,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60513.25638889987,2759256382815015007,2,2759256382815,19.5595,1,2759,0.242982,18.4623,17.537233,18.5117,0.103031,0.042425353,0.043948233,0.1647,226.9146774,11.0677019,0.954286,t17_f5_c3,18.44,0.1974,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60515.19151620008,2761191512815015023,1,2761191512815,20.4602,1,2761,0.193114,18.3935,17.62303,18.4227,0.085161,0.041184988,0.04188445,0.0676,226.9146513,11.0677218,0.934286,t17_f5_c3,18.4806,0.0897,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60515.267569399904,2761267562815015010,2,2761267562815,19.6218,1,2761,0.033816,18.5468,17.572475,18.63,0.110085,0.043282222,0.044874378,0.1777,226.9146011,11.0676993,0.941429,t17_f5_c3,18.4255,0.1885,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60517.202731499914,2763202732815015020,1,2763202732815,20.4078,1,2763,0.205495,18.3182,17.585342,18.3078,0.06735,0.03349246,0.034292154,0.063,226.9146527,11.0677001,0.952857,t17_f5_c3,18.3637,0.0834,False,True,False,24.5.1,0.0,2.763294612815015e+18,,,ZTF18abjyjow
ztf,60517.29461809993,2763294612815015005,2,2763294612815,19.193186,1,2763,0.18406983,18.661474,17.61777,18.7459,0.11707546,0.04303197,0.044769656,0.2259,226.9145604,11.0676798,0.96,t17_f5_c3,18.6357,0.2616,True,True,False,24.5.1,0.0,,0.999997,531120228.0,ZTF18abjyjow
ztf,60714.49155090004,2960491552815015018,1,2960491552815,19.4027,1,2960,0.21835,18.319,17.58575,18.1012,0.059602,0.029428476,0.030336168,0.0998,226.9146565,11.0676991,0.915714,t17_f5_c3,18.1113,0.1284,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60714.55452550016,2960554522815015020,2,2960554522815,19.7007,1,2960,0.226126,18.3584,17.491693,18.3501,0.079986,0.034281462,0.036002375,0.1247,226.9146693,11.0677066,0.932857,t17_f5_c3,18.48,0.1789,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60721.526979200076,2967526972815015080,1,2967526972815,19.1218,1,2967,0.191383,18.3595,17.606174,18.4149,0.091746,0.04522274,0.04584129,0.1536,226.9146398,11.0676842,0.785714,t17_f5_c3,18.2543,0.1699,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60725.44416669989,2971444162815015008,1,2971444162815,19.9247,1,2971,0.130474,18.322,17.587276,18.415,0.088228,0.044234574,0.044845268,0.0922,226.9146338,11.0677161,0.965714,t17_f5_c3,18.4443,0.1206,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60725.47225689981,2971472252815015014,2,2971472252815,20.2363,1,2971,0.190751,18.5099,17.557281,18.5095,0.072428,0.027762372,0.030120332,0.0881,226.9146456,11.0677436,0.957143,t17_f5_c3,18.5271,0.1137,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60727.48474540003,2973484742815015018,2,2973484742815,20.1209,1,2973,0.181253,18.443,17.52896,18.3354,0.07134,0.028556185,0.030740893,0.0681,226.9146547,11.0676906,0.952857,t17_f5_c3,18.2866,0.0824,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60727.52482639998,2973524822815015011,1,2973524822815,20.1322,1,2973,0.143237,18.3619,17.607374,18.2437,0.073881,0.03610056,0.036874145,0.0576,226.9146314,11.0676961,0.967143,t17_f5_c3,18.2356,0.0721,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60729.498402799945,2975498402815015014,2,2975498402815,20.4551,1,2975,0.26176,18.4113,17.515186,18.5442,0.097148,0.041047994,0.042558655,0.0709,226.9146795,11.0677221,0.941429,t17_f5_c3,18.5375,0.0887,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60731.45662039984,2977456622815015008,1,2977456622815,20.6023,1,2977,0.195215,18.279,17.565207,18.2708,0.047889,0.023739481,0.024815243,0.0478,226.9146437,11.0676876,0.927143,t17_f5_c3,18.2775,0.0601,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60731.51827549981,2977518272815015009,2,2977518272815,20.6189,1,2977,0.190848,18.418,17.518116,18.476,0.07397,0.030262556,0.032292522,0.0614,226.9146603,11.0676971,0.938571,t17_f5_c3,18.4166,0.073,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60733.41493060021,2979414932815015007,1,2979414932815,19.985,1,2979,0.214075,18.276,17.56365,18.3322,0.072865,0.037112445,0.03780764,0.0578,226.9146175,11.0676605,0.894286,t17_f5_c3,18.3062,0.0711,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60735.39972219989,2981399722815015017,1,2981399722815,19.3246,1,2981,0.039197,18.1885,17.51737,18.0627,0.097747,0.052224815,0.052680727,0.1256,226.9146049,11.0677098,0.92,t17_f5_c3,18.1353,0.1705,False,True,False,26.0.1,0.0,2.989402622815015e+18,,,ZTF18abjyjow
ztf,60743.402627300005,2989402622815015009,2,2989402622815,19.538862,1,2989,0.40588355,18.323257,17.475735,18.4377,0.09112732,0.0403172,0.041748352,0.0897,226.9146378,11.0675988,0.87714285,t17_f5_c3,18.4326,0.1135,True,True,False,26.0.1,0.0,,0.9999155,531120228.0,ZTF18abjyjow
ztf,60807.249895799905,3053249892815015009,1,3053249892815,19.2492,1,3053,0.198304,18.1125,17.47575,18.0278,0.079047,0.043466363,0.043972977,0.1223,226.9146377,11.0676785,0.962857,t17_f5_c3,18.0109,0.1543,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60807.29593749996,3053295932815015012,2,3053295932815,19.4512,1,3053,0.139649,18.2548,17.443836,18.3832,0.082263,0.037530396,0.0389779,0.1561,226.914644,11.0677007,0.945714,t17_f5_c3,18.3546,0.195,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60811.24796300009,3057247962815015012,1,3057247962815,20.5818,1,3057,0.149383,18.163,17.503553,18.1905,0.057611,0.030633524,0.03138532,0.0486,226.9146378,11.0677262,0.95,t17_f5_c3,18.1564,0.059,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60811.25421300018,3057254212815015010,2,3057254212815,20.4144,1,3057,0.267309,18.3491,17.487497,18.2756,0.078947,0.03397975,0.03570216,0.0617,226.91468,11.067721,0.924286,t17_f5_c3,18.2599,0.0767,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60816.273043999914,3062273042815015010,2,3062273042815,20.4844,1,3062,0.155141,18.2805,17.455936,18.3503,0.062508,0.027244415,0.02924894,0.0585,226.9146498,11.0676937,0.944286,t17_f5_c3,18.3168,0.0712,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60816.3521412001,3062352142815015011,1,3062352142815,20.5953,1,3062,0.208312,18.1255,17.482964,18.1237,0.062189,0.033752564,0.034411132,0.044,226.9146487,11.0676894,0.93,t17_f5_c3,18.1467,0.0561,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60818.31682869978,3064316822815015014,1,3064316822815,20.7727,1,3064,0.201409,18.1641,17.504152,18.1086,0.06078,0.032383606,0.03309645,0.0366,226.9146525,11.0677023,0.954286,t17_f5_c3,18.079,0.0441,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60820.33048610017,3066330482815015010,1,3066330482815,20.1313,1,3066,0.182798,18.2489,17.549505,18.2649,0.056786,0.02895495,0.02981834,0.0718,226.9146488,11.067716,0.954286,t17_f5_c3,18.2729,0.0912,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60822.31859950023,3068318592815015012,1,3068318592815,20.2399,1,3068,0.189851,18.0509,17.441053,17.9791,0.063422,0.035586923,0.036166064,0.0519,226.9146469,11.0676958,0.954286,t17_f5_c3,17.9463,0.063,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60822.357557899784,3068357552815015012,2,3068357552815,20.6344,1,3068,0.199856,18.3521,17.488853,18.3303,0.058205,0.023883717,0.02628218,0.0526,226.9146634,11.0676972,0.955714,t17_f5_c3,18.3145,0.0646,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60824.28829859989,3070288292815015013,1,3070288292815,20.9084,1,3070,0.234517,18.1217,17.48086,18.2328,0.065347,0.03559233,0.03621506,0.0377,226.9146615,11.0677,0.945714,t17_f5_c3,18.2296,0.046,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60829.27526619984,3075275262815015007,2,3075275262815,20.4296,1,3075,0.229165,18.31,17.46964,18.2838,0.063219,0.027089505,0.02915439,0.0631,226.9146699,11.0677114,0.93,t17_f5_c3,18.308,0.0814,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60829.35219909996,3075352192815015013,1,3075352192815,20.5952,1,3075,0.205528,18.1542,17.49875,18.1525,0.052594,0.027942773,0.028757842,0.0453,226.9146498,11.0676928,0.948571,t17_f5_c3,18.1759,0.0577,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
