tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.21361109987,2741213614915015016,2,2741213614915,20.3179,1,2741,0.204087,15.4951,14.75342,15.5367,0.031734,0.012977926,0.01602702,0.0074,287.6706132,15.0719318,0.782857,t17_f5_c3,15.5123,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.21408559987,2741214084915015021,2,2741214084915,20.2088,1,2741,0.099534,15.5015,14.756647,15.5326,0.031109,0.0125076985,0.015665527,0.0076,287.6706056,15.0719654,0.788571,t17_f5_c3,15.514,0.0086,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.214548599906,2741214544915015014,2,2741214544915,20.3067,1,2741,0.112048,15.4869,14.749271,15.5601,0.044005,0.020244941,0.022307469,0.0075,287.6706048,15.0719593,0.761429,t17_f5_c3,15.5377,0.0083,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.21502309991,2741215024915015018,2,2741215024915,20.2642,1,2741,0.173398,15.5001,14.755942,15.5683,0.03809,0.016719121,0.01919322,0.0076,287.6706295,15.0719446,0.782857,t17_f5_c3,15.5545,0.0086,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.21549770003,2741215494915015016,2,2741215494915,20.0306,1,2741,0.211144,15.4659,14.738575,15.5113,0.028243,0.011084121,0.01445375,0.008,287.6706281,15.0719318,0.788571,t17_f5_c3,15.4889,0.0091,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.215972200036,2741215974915015016,2,2741215974915,20.2424,1,2741,0.130628,15.4799,14.745717,15.5391,0.034751,0.015003954,0.017672334,0.0075,287.6706246,15.0719536,0.79,t17_f5_c3,15.5166,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.21643520007,2741216434915015020,2,2741216434915,20.0782,1,2741,0.095523,15.4774,14.744445,15.5255,0.028309,0.0109879235,0.014412602,0.008,287.6706031,15.0719658,0.797143,t17_f5_c3,15.5121,0.0092,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.21690970007,2741216904915015018,2,2741216904915,20.1795,1,2741,0.155269,15.4773,14.744393,15.5225,0.034015,0.014592698,0.017318409,0.0077,287.6706243,15.0719465,0.784286,t17_f5_c3,15.5057,0.0086,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.217384300195,2741217384915015015,2,2741217384915,20.2801,1,2741,0.172724,15.5146,14.763225,15.545,0.036634,0.015690891,0.018337248,0.0075,287.6706368,15.0719454,0.754286,t17_f5_c3,15.527,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.21784720011,2741217844915015019,2,2741217844915,20.3252,1,2741,0.123503,15.5282,14.770011,15.561,0.02302,0.0063193087,0.011450634,0.0074,287.670607,15.0719558,0.785714,t17_f5_c3,15.5416,0.0082,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.21832180023,2741218324915015018,2,2741218324915,20.1234,1,2741,0.297494,15.4494,14.730099,15.519,0.034566,0.0152598545,0.017820865,0.0079,287.6706583,15.0719175,0.765714,t17_f5_c3,15.4991,0.0088,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.21879629977,2741218794915015014,2,2741218794915,20.2758,1,2741,0.169111,15.4883,14.74998,15.5375,0.036346,0.015848177,0.018413175,0.0075,287.6706342,15.0719445,0.76,t17_f5_c3,15.5124,0.0083,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.219270799775,2741219274915015015,2,2741219274915,20.1519,1,2741,0.168243,15.5095,14.760669,15.5347,0.026267,0.009168145,0.013178865,0.0078,287.6706352,15.0719461,0.767143,t17_f5_c3,15.5154,0.0088,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.219745399896,2741219744915015015,2,2741219744915,20.146,1,2741,0.184915,15.4569,14.733959,15.5271,0.035564,0.015767552,0.018274033,0.0078,287.6706236,15.0719366,0.772857,t17_f5_c3,15.5084,0.0088,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22020829981,2741220204915015016,2,2741220204915,20.1876,1,2741,0.238747,15.4977,14.754732,15.535,0.035715,0.015360052,0.018016215,0.0077,287.6706353,15.071927,0.792857,t17_f5_c3,15.5129,0.0086,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22068289993,2741220684915015016,2,2741220684915,20.2313,1,2741,0.168428,15.4711,14.741233,15.5321,0.039033,0.01762636,0.019928975,0.0076,287.6706383,15.0719463,0.781429,t17_f5_c3,15.5108,0.0085,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22115739994,2741221154915015014,2,2741221154915,20.3823,1,2741,0.170624,15.5131,14.762473,15.5722,0.040199,0.017762784,0.020135604,0.0073,287.6706047,15.0719423,0.761429,t17_f5_c3,15.5496,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22162039997,2741221624915015016,2,2741221624915,20.1042,1,2741,0.209501,15.4854,14.74851,15.5359,0.037329,0.016460042,0.018936092,0.008,287.6706169,15.0719303,0.782857,t17_f5_c3,15.5191,0.0091,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.222094899975,2741222094915015013,2,2741222094915,20.153,1,2741,0.236822,15.4668,14.739035,15.5265,0.035519,0.015621222,0.018169994,0.0079,287.6706258,15.071922,0.762857,t17_f5_c3,15.5096,0.0089,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22256939998,2741222564915015017,2,2741222564915,20.1502,1,2741,0.24445,15.4691,14.740211,15.5198,0.038725,0.017473213,0.019789545,0.0078,287.6706456,15.0719271,0.798571,t17_f5_c3,15.5025,0.0088,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22303240001,2741223034915015020,2,2741223034915,20.2708,1,2741,0.163508,15.5004,14.756093,15.5359,0.028224,0.01064564,0.014219883,0.0074,287.6706048,15.0719443,0.787143,t17_f5_c3,15.5203,0.0083,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.223506900016,2741223504915015018,2,2741223504915,20.1537,1,2741,0.204034,15.4988,14.755287,15.531,0.032453,0.013378632,0.016362498,0.0077,287.6706221,15.0719333,0.781429,t17_f5_c3,15.5085,0.0087,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22398150014,2741223984915015015,2,2741223984915,20.2181,1,2741,0.235635,15.5107,14.7612705,15.5387,0.034412,0.01442358,0.017255919,0.0076,287.6706227,15.0719233,0.757143,t17_f5_c3,15.5144,0.0085,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22444440005,2741224444915015013,2,2741224444915,20.2528,1,2741,0.219946,15.4889,14.750284,15.553,0.04025,0.018100707,0.020385414,0.0075,287.6706122,15.0719287,0.772857,t17_f5_c3,15.532,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.224919000175,2741224914915015016,2,2741224914915,20.0918,1,2741,0.143147,15.4956,14.753673,15.525,0.038586,0.01706202,0.019483132,0.008,287.6706075,15.0719495,0.774286,t17_f5_c3,15.4989,0.009,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22539350018,2741225394915015013,2,2741225394915,20.1777,1,2741,0.134968,15.4903,14.750993,15.5334,0.043818,0.02009567,0.022178376,0.0078,287.670622,15.0719514,0.774286,t17_f5_c3,15.5132,0.0087,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22585650021,2741225854915015013,2,2741225854915,20.3945,1,2741,0.148779,15.5103,14.76107,15.5671,0.032392,0.013199918,0.016245976,0.0073,287.6706229,15.071949,0.757143,t17_f5_c3,15.5462,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.226331000216,2741226334915015018,2,2741226334915,20.303,1,2741,0.086652,15.4798,14.745666,15.5416,0.041559,0.018961076,0.021135444,0.0074,287.6706051,15.0719641,0.757143,t17_f5_c3,15.5273,0.0083,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22680559987,2741226804915015016,2,2741226804915,20.3982,1,2741,0.182542,15.5046,14.758207,15.5705,0.031429,0.012670905,0.01580424,0.0073,287.6706398,15.0719468,0.745714,t17_f5_c3,15.5497,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22726849979,2741227264915015014,2,2741227264915,20.1722,1,2741,0.149587,15.4841,14.74785,15.5271,0.027236,0.010177198,0.013824309,0.0077,287.6706233,15.0719483,0.782857,t17_f5_c3,15.5023,0.0086,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22774309991,2741227744915015019,2,2741227744915,20.1049,1,2741,0.171842,15.4636,14.737397,15.5372,0.049489,0.023598773,0.025352884,0.008,287.670615,15.0719428,0.797143,t17_f5_c3,15.5146,0.0091,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.228205999825,2741228204915015015,2,2741228204915,20.0786,1,2741,0.191796,15.4636,14.737397,15.5187,0.029027,0.011630147,0.014870339,0.0079,287.6706239,15.0719359,0.784286,t17_f5_c3,15.4953,0.0089,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22868059995,2741228684915015019,2,2741228684915,20.3208,1,2741,0.162492,15.4921,14.751904,15.5542,0.033043,0.013822574,0.016710944,0.0074,287.6706243,15.0719453,0.764286,t17_f5_c3,15.5296,0.0082,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.22915509995,2741229154915015014,2,2741229154915,20.3179,1,2741,0.121796,15.4768,14.744139,15.5434,0.03347,0.014268313,0.017044779,0.0073,287.6706277,15.0719583,0.792857,t17_f5_c3,15.5238,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.229618099984,2741229614915015013,2,2741229614915,20.3304,1,2741,0.23231,15.5158,14.763825,15.5424,0.031407,0.0125188725,0.015712176,0.0073,287.6706328,15.0719259,0.761429,t17_f5_c3,15.5177,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23009259999,2741230094915015014,2,2741230094915,20.2449,1,2741,0.160343,15.5033,14.757553,15.5437,0.030641,0.012189097,0.0154171605,0.0076,287.6706173,15.0719456,0.785714,t17_f5_c3,15.5272,0.0085,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23056709999,2741230564915015016,2,2741230564915,20.222,1,2741,0.221353,15.466,14.738626,15.5175,0.034172,0.014823684,0.017487219,0.0075,287.670622,15.0719273,0.788571,t17_f5_c3,15.4967,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23104170011,2741231044915015016,2,2741231044915,20.0159,1,2741,0.223061,15.4772,14.744343,15.5082,0.039545,0.017844902,0.020134866,0.008,287.6706403,15.0719314,0.788571,t17_f5_c3,15.4851,0.0091,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23151620012,2741231514915015016,2,2741231514915,20.0722,1,2741,0.156591,15.4812,14.746378,15.5225,0.02828,0.010921857,0.014373098,0.0079,287.6706058,15.0719455,0.808571,t17_f5_c3,15.5009,0.0089,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23197920015,2741231974915015013,2,2741231974915,20.0046,1,2741,0.225074,15.3703,14.6886,15.5039,0.060265,0.030921001,0.032165095,0.0081,287.6706138,15.0719259,0.785714,t17_f5_c3,15.4844,0.0092,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.232453700155,2741232454915015018,2,2741232454915,20.0947,1,2741,0.252649,15.4511,14.730975,15.5269,0.043477,0.020416029,0.022398017,0.0079,287.6706227,15.0719184,0.76,t17_f5_c3,15.5078,0.0089,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23292820016,2741232924915015017,2,2741232924915,20.1337,1,2741,0.171831,15.4925,14.752106,15.5456,0.035629,0.015373115,0.018015485,0.0079,287.6706182,15.0719411,0.798571,t17_f5_c3,15.5264,0.0089,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.233402799815,2741233404915015017,2,2741233404915,20.2112,1,2741,0.18306,15.5119,14.761872,15.5456,0.025639,0.008676746,0.012849609,0.0077,287.6706117,15.0719378,0.781429,t17_f5_c3,15.5308,0.0087,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.2338657002,2741233864915015018,2,2741233864915,20.3046,1,2741,0.169772,15.4814,14.746479,15.5465,0.032457,0.013592444,0.016494539,0.0074,287.6706171,15.0719383,0.79,t17_f5_c3,15.5238,0.0082,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23434029985,2741234344915015014,2,2741234344915,20.2842,1,2741,0.204606,15.52,14.765924,15.5429,0.029458,0.011218057,0.014708649,0.0075,287.6706317,15.0719355,0.778571,t17_f5_c3,15.5265,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23481479986,2741234814915015013,2,2741234814915,20.3316,1,2741,0.086433,15.5421,14.776902,15.5949,0.041915,0.0183514,0.020715266,0.0076,287.6706056,15.0719656,0.761429,t17_f5_c3,15.5639,0.0083,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23528939998,2741235284915015019,2,2741235284915,20.3796,1,2741,0.252739,15.5394,14.775567,15.5919,0.027006,0.009298784,0.013363714,0.0074,287.6706147,15.0719182,0.775714,t17_f5_c3,15.5717,0.0082,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.235752299894,2741235754915015016,2,2741235754915,20.4781,1,2741,0.168262,15.5404,14.776062,15.5984,0.029326,0.010871504,0.014505,0.0072,287.6705913,15.0719505,0.745714,t17_f5_c3,15.5833,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.236226900015,2741236224915015018,2,2741236224915,20.3834,1,2741,0.247387,15.5034,14.757604,15.5558,0.035875,0.0153842075,0.018049845,0.0073,287.6706207,15.0719198,0.777143,t17_f5_c3,15.5434,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23668979993,2741236684915015021,2,2741236684915,20.2826,1,2741,0.142209,15.5212,14.766523,15.55,0.023279,0.006659951,0.011616987,0.0075,287.6706124,15.0719519,0.797143,t17_f5_c3,15.5322,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23716440005,2741237164915015020,2,2741237164915,20.0152,1,2741,0.152469,15.4578,14.734422,15.4936,0.044863,0.02110871,0.023042893,0.008,287.6706217,15.0719464,0.81,t17_f5_c3,15.4699,0.0091,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23763890006,2741237634915015013,2,2741237634915,20.2775,1,2741,0.16534,15.4714,14.741385,15.5529,0.049143,0.023299754,0.025087416,0.0075,287.6706193,15.0719429,0.77,t17_f5_c3,15.533,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.23811340006,2741238114915015020,2,2741238114915,20.2703,1,2741,0.155771,15.4995,14.75564,15.5346,0.028116,0.010584151,0.014171291,0.0074,287.670627,15.0719496,0.785714,t17_f5_c3,15.5099,0.0082,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.238576400094,2741238574915015015,2,2741238574915,20.2483,1,2741,0.253197,15.458,14.734525,15.5361,0.03592,0.015965905,0.018447863,0.0075,287.6706352,15.0719202,0.792857,t17_f5_c3,15.5201,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.2390509001,2741239054915015016,2,2741239054915,20.123,1,2741,0.164034,15.4741,14.7427635,15.52,0.031579,0.013135273,0.0161014,0.0077,287.6706182,15.0719432,0.785714,t17_f5_c3,15.5003,0.0087,False,True,False,24.5.1,0.0,2.741459504915015e+18,,,ZTF18adkcmku
ztf,60495.23952550022,2741239524915015015,2,2741239524915,20.1185,1,2741,0.216031,15.427,14.7184925,15.5257,0.053807,0.026496714,0.028017921,0.0078,287.6706188,15.0719277,0.774286,t17_f5_c3,15.5009,0.0088,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.239988400135,2741239984915015018,2,2741239984915,20.2036,1,2741,0.224912,15.5091,14.760468,15.5328,0.036774,0.015841456,0.018453894,0.0076,287.6706342,15.0719287,0.74,t17_f5_c3,15.5127,0.0085,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24046299979,2741240464915015018,2,2741240464915,20.2578,1,2741,0.082231,15.4951,14.75342,15.5552,0.043398,0.019797796,0.021917837,0.0075,287.6706239,15.0719669,0.791429,t17_f5_c3,15.5428,0.0085,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.240937499795,2741240934915015019,2,2741240934915,20.2573,1,2741,0.20836,15.4898,14.75074,15.5545,0.03953,0.017677652,0.020012563,0.0076,287.6706361,15.0719343,0.785714,t17_f5_c3,15.536,0.0085,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24140049983,2741241404915015017,2,2741241404915,20.2751,1,2741,0.200626,15.5032,14.757503,15.5433,0.031095,0.0124780005,0.015646309,0.0075,287.6706064,15.0719334,0.792857,t17_f5_c3,15.531,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24187499983,2741241874915015021,2,2741241874915,20.344,1,2741,0.225041,15.4887,14.750183,15.5573,0.043873,0.020147482,0.022222377,0.0074,287.6706062,15.0719261,0.771429,t17_f5_c3,15.5402,0.0082,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24234949984,2741242344915015015,2,2741242344915,20.2415,1,2741,0.187804,15.4921,14.751904,15.5513,0.03421,0.014530559,0.017301137,0.0076,287.6706297,15.0719384,0.795714,t17_f5_c3,15.5319,0.0085,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24282409996,2741242824915015017,2,2741242824915,20.2488,1,2741,0.18069,15.5214,14.7666235,15.5651,0.030097,0.011615695,0.015018006,0.0077,287.6706074,15.0719374,0.79,t17_f5_c3,15.547,0.0086,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.243286999874,2741243284915015019,2,2741243284915,20.3962,1,2741,0.112948,15.5185,14.765175,15.5728,0.03583,0.015170009,0.017902624,0.0073,287.6706124,15.0719602,0.772857,t17_f5_c3,15.5526,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.243761599995,2741243764915015018,2,2741243764915,20.0883,1,2741,0.181104,15.5005,14.756144,15.5321,0.037081,0.016127937,0.01868138,0.0079,287.6706343,15.0719431,0.801429,t17_f5_c3,15.5094,0.0089,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.2442361,2741244234915015017,2,2741244234915,19.9517,1,2741,0.188512,15.4911,14.751398,15.535,0.034946,0.014984048,0.017681396,0.0084,287.6706245,15.0719373,0.798571,t17_f5_c3,15.5185,0.0097,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24469910003,2741244694915015018,2,2741244694915,20.2379,1,2741,0.279234,15.5018,14.756799,15.5531,0.033177,0.013785986,0.016704619,0.0076,287.6706568,15.0719218,0.794286,t17_f5_c3,15.5321,0.0085,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.245185200125,2741245184915015015,2,2741245184915,20.0855,1,2741,0.161052,15.4802,14.745869,15.5265,0.037325,0.016521972,0.018978747,0.0079,287.67062,15.0719441,0.801429,t17_f5_c3,15.5013,0.009,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24564810004,2741245644915015017,2,2741245644915,20.1333,1,2741,0.219887,15.4459,14.728293,15.5285,0.040968,0.019054467,0.021154465,0.0077,287.670603,15.0719285,0.802857,t17_f5_c3,15.5051,0.0086,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24612270016,2741246124915015015,2,2741246124915,20.0062,1,2741,0.223815,15.4712,14.741283,15.5166,0.034609,0.015024151,0.01766943,0.0081,287.670632,15.0719284,0.757143,t17_f5_c3,15.4977,0.0093,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24659720017,2741246594915015018,2,2741246594915,19.972,1,2741,0.180832,15.454,14.732469,15.5201,0.029946,0.012340732,0.015407281,0.0083,287.6706164,15.0719385,0.79,t17_f5_c3,15.4958,0.0094,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24707179982,2741247074915015015,2,2741247074915,20.1041,1,2741,0.184331,15.4638,14.737499,15.5415,0.046829,0.022125607,0.023988027,0.0079,287.6706289,15.0719391,0.788571,t17_f5_c3,15.5203,0.009,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.247534700204,2741247534915015015,2,2741247534915,20.3023,1,2741,0.140659,15.5128,14.762323,15.5704,0.042415,0.019015739,0.02124852,0.0075,287.6706251,15.071954,0.747143,t17_f5_c3,15.5477,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24800929986,2741248004915015013,2,2741248004915,20.1316,1,2741,0.128713,15.4732,14.742304,15.5346,0.034013,0.014640982,0.017349487,0.0078,287.6706219,15.0719537,0.77,t17_f5_c3,15.5121,0.0087,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.24848379986,2741248484915015015,2,2741248484915,20.042,1,2741,0.220964,15.4694,14.740364,15.5259,0.041715,0.019182708,0.021314634,0.008,287.6706207,15.0719264,0.781429,t17_f5_c3,15.5065,0.0091,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.2489467999,2741248944915015018,2,2741248944915,20.2358,1,2741,0.159642,15.4692,14.740262,15.5196,0.037829,0.016951652,0.019330792,0.0074,287.6706153,15.0719443,0.772857,t17_f5_c3,15.4951,0.0083,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.2494212999,2741249424915015017,2,2741249424915,20.1664,1,2741,0.136601,15.5189,14.765374,15.5567,0.036054,0.015296941,0.01801123,0.0078,287.6706253,15.0719512,0.781429,t17_f5_c3,15.5266,0.0088,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.249895799905,2741249894915015017,2,2741249894915,20.2857,1,2741,0.140038,15.4779,14.744699,15.5405,0.032773,0.013829102,0.016681531,0.0074,287.6706045,15.0719507,0.775714,t17_f5_c3,15.5165,0.0082,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.25037040003,2741250374915015014,2,2741250374915,20.1351,1,2741,0.090147,15.4905,14.751095,15.5326,0.032287,0.013377261,0.0163405,0.0078,287.6706237,15.0719653,0.767143,t17_f5_c3,15.5127,0.0088,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.25083329994,2741250834915015019,2,2741250834915,20.3712,1,2741,0.115168,15.4825,14.747038,15.5394,0.035775,0.015582181,0.01817167,0.0072,287.6706263,15.0719587,0.782857,t17_f5_c3,15.5224,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.251307900064,2741251304915015014,2,2741251304915,20.2414,1,2741,0.212973,15.4941,14.752914,15.5502,0.03676,0.016019695,0.01857383,0.0077,287.6706161,15.0719293,0.782857,t17_f5_c3,15.5365,0.0086,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.25177079998,2741251774915015017,2,2741251774915,19.9213,1,2741,0.171928,15.4449,14.727777,15.4965,0.028328,0.011392944,0.014634122,0.0082,287.6706127,15.0719409,0.79,t17_f5_c3,15.4798,0.0094,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.2522454001,2741252244915015013,2,2741252244915,19.8035,1,2741,0.210245,15.4594,14.735243,15.5121,0.038544,0.017488388,0.019783085,0.0088,287.6706241,15.0719307,0.814286,t17_f5_c3,15.4881,0.0102,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.252719900105,2741252714915015016,2,2741252714915,20.2044,1,2741,0.037863,15.4517,14.731284,15.5067,0.033473,0.014570521,0.017239645,0.0074,287.6706087,15.0719825,0.777143,t17_f5_c3,15.4843,0.0083,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.25319440011,2741253194915015014,2,2741253194915,20.043,1,2741,0.162633,15.4916,14.751651,15.5252,0.03857,0.017102962,0.01951057,0.008,287.6706277,15.0719451,0.791429,t17_f5_c3,15.5,0.0091,False,True,False,24.5.1,0.0,2.741459504915015e+18,,,ZTF18adkcmku
ztf,60495.25365740014,2741253654915015017,2,2741253654915,20.087,1,2741,0.27565,15.4472,14.728964,15.5349,0.051177,0.024758514,0.02641074,0.0079,287.6706507,15.0719182,0.768571,t17_f5_c3,15.5095,0.0089,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.25413190015,2741254134915015016,2,2741254134915,20.2181,1,2741,0.208002,15.4737,14.742559,15.5205,0.037871,0.016920589,0.019313036,0.0075,287.6706069,15.0719306,0.772857,t17_f5_c3,15.4986,0.0083,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.2546064998,2741254604915015016,2,2741254604915,19.9862,1,2741,0.174591,15.4358,14.723066,15.5279,0.045103,0.021532964,0.023394402,0.0082,287.6706192,15.0719404,0.795714,t17_f5_c3,15.5094,0.0094,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.255069400184,2741255064915015015,2,2741255064915,20.3313,1,2741,0.247669,15.5165,14.764175,15.5765,0.02533,0.0083825765,0.012667915,0.0074,287.6706256,15.0719205,0.778571,t17_f5_c3,15.5538,0.0082,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
