tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59280.27454859996,1526274544215015005,2,1526274544215,20.518606,1,1526,0.09619255,19.019514,18.336313,19.0257,0.097903274,0.051064085,0.052181553,0.0962,176.1965643,69.4370625,0.95428574,t17_f5_c3,19.0701,0.1269,True,True,False,correction_0.0.1,0.0,,0.99999976,843120242.0,ZTF19adaisjf
ztf,59280.27454859996,1526274544215025005,2,1526274544215,20.5186,1,1526,0.096193,19.0195,18.336306,19.0257,0.097903,0.051064257,0.052181706,0.0962,176.1965643,69.4370625,0.954286,t17_f5_c3,19.0701,0.1269,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59280.3660300998,1526366034215015004,1,1526366034215,20.5144,1,1526,0.186345,18.8464,18.190405,19.2452,0.633003,0.34588775,0.345946,0.1077,176.1966201,69.4370628,0.211429,t17_f5_c3,19.3183,0.146,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59290.32094909996,1536320944215015011,1,1536320944215,20.6346,1,1536,0.689752,19.2275,18.382011,19.8775,0.756664,0.3472193,0.3473019,0.1943,176.1970032,69.4371137,0.234286,t17_f5_c3,19.7213,0.2147,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59290.347314800136,1536347314215015010,2,1536347314215,20.515625,1,1536,0.07598346,18.973991,18.311813,19.0384,0.09220731,0.04899366,0.050106496,0.1041,176.1965499,69.4370547,0.94714284,t17_f5_c3,19.0926,0.1391,True,True,False,correction_0.0.1,0.0,,0.9998358,843120242.0,ZTF19adaisjf
ztf,59292.306064799894,1538306064215015010,1,1538306064215,20.5935,1,1538,0.490146,18.9989,18.271086,19.0875,0.652179,0.33354163,0.33361173,0.0992,176.1968626,69.4370703,0.178571,t17_f5_c3,18.9677,0.1129,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59292.34831020003,1538348314215015009,2,1538348314215,20.447065,1,1538,0.06073791,18.949465,18.298416,18.9519,0.08809574,0.047240086,0.04836548,0.1052,176.1965252,69.4370492,0.95428574,t17_f5_c3,18.9956,0.1393,True,True,False,correction_0.0.1,0.0,,0.9999995,843120242.0,ZTF19adaisjf
ztf,59295.24879630003,1541248794215015005,2,1541248794215,19.804094,1,1541,0.1821766,18.92127,18.282846,18.872,0.13189325,0.07254057,0.07325767,0.1426,176.1965087,69.4371048,0.9085714,t17_f5_c3,18.6734,0.1519,True,True,False,correction_0.0.1,0.0,,0.9999584,843120242.0,ZTF19adaisjf
ztf,59297.26297450019,1543262974215015005,2,1543262974215,19.569876,1,1543,0.26386052,18.8885,18.264523,18.946,0.13485177,0.075235404,0.075904205,0.1913,176.1966815,69.4370298,0.8957143,t17_f5_c3,19.0773,0.2767,True,True,False,correction_0.0.1,0.0,,0.9999974,843120242.0,ZTF19adaisjf
ztf,59301.3041087999,1547304104215015004,2,1547304104215,18.9282,1,1547,0.416859,18.8467,18.240797,18.9503,0.239757,0.13686466,0.1372177,0.248,176.1962291,69.4369794,0.532857,t17_f5_c3,18.9533,0.3191,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59303.34232639987,1549342324215015002,2,1549342324215,19.766087,1,1549,0.079844385,19.041676,18.348068,18.981,0.13484648,0.07035342,0.07118639,0.1939,176.1965382,69.4370671,0.9071429,t17_f5_c3,19.3859,0.3605,True,True,False,correction_0.0.1,0.0,,0.99987435,843120242.0,ZTF19adaisjf
ztf,59307.240590299945,1553240594215015007,2,1553240594215,20.418621,1,1553,0.017372245,19.013964,18.333351,19.2274,0.08256008,0.042788327,0.044108804,0.1405,176.1964994,69.437056,0.9442857,t17_f5_c3,19.3721,0.2045,True,True,False,correction_0.0.1,0.0,,0.99996096,843120242.0,ZTF19adaisjf
ztf,59309.26180560002,1555261804215015011,2,1555261804215,20.430614,1,1555,0.022684107,19.013884,18.33331,19.3667,0.08562556,0.04447647,0.04574815,0.1522,176.1965068,69.4370518,0.92714286,t17_f5_c3,19.4695,0.213,True,True,False,correction_0.0.1,0.0,,0.9999999,843120242.0,ZTF19adaisjf
ztf,59311.16615739977,1557166154215015002,2,1557166154215,20.268139,1,1557,0.05257281,19.047932,18.351368,18.9883,0.107769795,0.055682514,0.05673764,0.1252,176.196527,69.4370577,0.9628571,t17_f5_c3,18.9402,0.1528,True,True,False,correction_0.0.1,0.0,,0.9999999,843120242.0,ZTF19adaisjf
ztf,59311.22009260021,1557220094215015010,1,1557220094215,20.4296,1,1557,0.550403,19.0846,18.31408,19.559,0.733265,0.360552,0.3606222,0.1647,176.1968796,69.4371198,0.241429,t17_f5_c3,19.6766,0.2341,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59313.22452550009,1559224524215015007,2,1559224524215,20.470911,1,1559,0.08461826,18.990913,18.320976,18.9958,0.10438001,0.055312622,0.056317367,0.1069,176.1965523,69.4370571,0.9457143,t17_f5_c3,18.9442,0.1296,True,True,False,correction_0.0.1,0.0,,0.9999882,843120242.0,ZTF19adaisjf
ztf,59315.24223379977,1561242234215015006,2,1561242234215,19.931522,1,1561,0.11911879,19.123985,18.390743,19.2908,0.15151049,0.07628477,0.07711619,0.2415,176.1965771,69.4370441,0.8957143,t17_f5_c3,19.0517,0.2482,True,True,False,correction_0.0.1,0.0,,0.9999604,843120242.0,ZTF19adaisjf
ztf,59317.246157399844,1563246154215015010,1,1563246154215,20.8826,1,1563,0.384955,19.03,18.286884,19.2018,0.635528,0.32046908,0.32054418,0.0857,176.196777,69.437049,0.172857,t17_f5_c3,19.1982,0.1077,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59317.246157399844,1563246154215025010,1,1563246154215,20.8826,1,1563,0.384955,19.03,18.286884,19.2018,0.635528,0.32046908,0.32054418,0.0857,176.196777,69.437049,0.172857,t17_f5_c3,19.1982,0.1077,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59317.327951400075,1563327954215015008,2,1563327954215,20.527128,1,1563,0.17186934,19.026506,18.340034,19.0308,0.09489427,0.049260296,0.050425626,0.0934,176.1966229,69.4370474,0.94714284,t17_f5_c3,19.1342,0.1299,True,True,False,correction_0.0.1,0.0,,0.999998,843120242.0,ZTF19adaisjf
ztf,59317.327951400075,1563327954215025008,2,1563327954215,20.5271,1,1563,0.171869,19.0265,18.340033,19.0308,0.094894,0.049260285,0.05042561,0.0934,176.1966229,69.4370474,0.947143,t17_f5_c3,19.1342,0.1299,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59321.304236100055,1567304234215015006,2,1567304234215,20.461218,1,1567,0.09528216,18.97498,18.31235,18.9398,0.09511939,0.050587904,0.05166747,0.0997,176.1965426,69.437037,0.9285714,t17_f5_c3,19.0049,0.1343,True,True,False,correction_0.0.1,0.0,,0.9999992,843120242.0,ZTF19adaisjf
ztf,59323.28416670021,1569284164215015003,1,1569284164215,20.0063,1,1569,0.424152,18.939,18.240032,19.3631,0.731184,0.38403854,0.38409603,0.176,176.1967904,69.4371023,0.23,t17_f5_c3,19.4885,0.2525,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59323.34751159977,1569347514215015007,2,1569347514215,20.189968,1,1569,0.064365335,18.98899,18.319939,18.9497,0.10439108,0.055367395,0.056369264,0.1196,176.1965016,69.4370699,0.93857145,t17_f5_c3,19.0941,0.1739,True,True,False,correction_0.0.1,0.0,,0.99999857,843120242.0,ZTF19adaisjf
ztf,59325.26261569979,1571262614215015009,2,1571262614215,20.075232,1,1571,0.072976775,18.955418,18.30168,18.813,0.11662311,0.06301586,0.06386895,0.1189,176.1965352,69.4370418,0.94285715,t17_f5_c3,18.8929,0.1632,True,True,False,correction_0.0.1,0.0,,0.99996555,843120242.0,ZTF19adaisjf
ztf,59325.34190970007,1571341904215015005,1,1571341904215,19.6126,1,1571,0.646506,18.8842,18.210901,18.9193,0.63931,0.3438074,0.34386826,0.1407,176.1969642,69.4370068,0.14,t17_f5_c3,18.7733,0.1576,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59329.245254599955,1575245254215015002,2,1575245254215,19.668587,1,1575,0.02000693,18.935675,18.290823,19.1588,0.11827656,0.06448935,0.06530678,0.237,176.1964908,69.4370596,0.93,t17_f5_c3,18.9692,0.2553,True,True,False,correction_0.0.1,0.0,,0.9999999,843120242.0,ZTF19adaisjf
ztf,59329.245254599955,1575245254215035002,2,1575245254215,19.6686,1,1575,0.020007,18.9357,18.290838,19.1588,0.118277,0.064488895,0.06530636,0.237,176.1964908,69.4370596,0.93,t17_f5_c3,18.9692,0.2553,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59329.3318403,1575331844215035001,1,1575331844215,19.4838,1,1575,0.209667,19.0093,18.276394,19.3376,0.532912,0.27123985,0.2713269,0.334,176.196525,69.4371177,0.225714,t17_f5_c3,18.9981,0.3137,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59335.33238429995,1581332384215015004,2,1581332384215,18.9013,1,1581,0.164899,19.0619,18.358698,18.726,0.242139,0.12622692,0.12670226,0.2876,176.1964851,69.4370991,0.817143,t17_f5_c3,19.0338,0.4897,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59338.26334490022,1584263344215015005,2,1584263344215,20.38444,1,1584,0.13984847,19.021322,18.337276,19.1212,0.094965495,0.049420554,0.050576374,0.126,176.1965744,69.4370784,0.94,t17_f5_c3,19.1097,0.1587,True,True,False,correction_0.0.1,0.0,,0.9999994,843120242.0,ZTF19adaisjf
ztf,59340.32524310006,1586325244215015002,2,1586325244215,20.436142,1,1586,0.22617358,18.899254,18.270563,19.1007,0.08296368,0.045383103,0.04649558,0.1182,176.1966485,69.4370285,0.95428574,t17_f5_c3,19.209,0.166,True,True,False,correction_0.0.1,0.0,,0.9999989,843120242.0,ZTF19adaisjf
ztf,59342.43123839982,1588431234215015006,2,1588431234215,20.418474,1,1588,0.16246113,18.912477,18.277954,18.8544,0.09340283,0.051060848,0.052065577,0.0947,176.1966058,69.4370524,0.95714283,t17_f5_c3,18.8091,0.1154,True,True,False,correction_0.0.1,0.0,,0.9999881,843120242.0,ZTF19adaisjf
ztf,59345.20313660009,1591203134215015011,2,1591203134215,20.38574,1,1591,0.096618444,18.907015,18.274906,19.035,0.09616078,0.052754596,0.053722262,0.1199,176.1965012,69.4370808,0.95428574,t17_f5_c3,18.9083,0.136,True,True,False,correction_0.0.1,0.0,,0.99999857,843120242.0,ZTF19adaisjf
ztf,59348.41526619997,1594415264215015007,2,1594415264215,20.314114,1,1594,0.07399872,19.075932,18.366018,19.2169,0.10913211,0.055668816,0.056752793,0.1509,176.1965272,69.4370692,0.95714283,t17_f5_c3,19.2129,0.1917,True,True,False,correction_0.0.1,0.0,,1.0,843120242.0,ZTF19adaisjf
ztf,59350.238888899796,1596238884215015007,2,1596238884215,19.928062,1,1596,0.037714433,19.103745,18.380394,19.2259,0.1351131,0.06849212,0.069399595,0.143,176.1965155,69.4370565,0.75142854,t17_f5_c3,19.5436,0.2437,True,True,False,correction_0.0.1,0.0,,0.99993753,843120242.0,ZTF19adaisjf
ztf,59353.20378470002,1599203784215015007,2,1599203784215,20.225077,1,1599,0.14457199,19.024183,18.3388,18.9307,0.0953585,0.049567446,0.05072312,0.126,176.1965824,69.437033,0.9357143,t17_f5_c3,18.9677,0.1662,True,True,False,correction_0.0.1,0.0,,0.9999994,843120242.0,ZTF19adaisjf
ztf,59358.282500000205,1604282504215015001,2,1604282504215,19.634222,1,1604,0.067637905,18.995592,18.323498,19.3825,0.1441657,0.07689984,0.07762904,0.3083,176.1964458,69.4370668,0.9457143,t17_f5_c3,19.5237,0.4502,True,True,False,correction_0.0.1,0.0,,0.99999857,843120242.0,ZTF19adaisjf
ztf,59361.36048609996,1607360484215015001,2,1607360484215,19.626568,1,1607,0.10546149,19.13903,18.398375,19.1493,0.1608076,0.08049179,0.081291296,0.2783,176.1964925,69.4370247,0.92285717,t17_f5_c3,19.0801,0.335,True,True,False,correction_0.0.1,0.0,,0.9999888,843120242.0,ZTF19adaisjf
ztf,59363.3417014,1609341704215015005,2,1609341704215,19.690018,1,1609,0.048843823,19.151178,18.4045,19.289,0.14716004,0.073091134,0.07398059,0.2482,176.1964583,69.4370437,0.95857143,t17_f5_c3,19.328,0.3297,True,True,False,correction_0.0.1,0.0,,0.99999946,843120242.0,ZTF19adaisjf
ztf,59367.26182870008,1613261824215015006,1,1613261824215,20.5407,1,1613,0.803909,19.3367,18.430773,19.699,0.800039,0.3472381,0.34732845,0.1854,176.1970957,69.4371164,0.262857,t17_f5_c3,19.7842,0.2558,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59367.36518519977,1613365184215015001,2,1613365184215,19.840748,1,1613,0.28373787,18.9742,18.311926,18.879,0.114153355,0.061131157,0.0620268,0.1517,176.1966227,69.4371179,0.95285714,t17_f5_c3,19.0126,0.2192,True,True,False,correction_0.0.1,0.0,,0.9999846,843120242.0,ZTF19adaisjf
ztf,59369.187268500216,1615187264215015017,2,1615187264215,20.453081,1,1615,0.12964849,19.145847,18.401815,19.1774,0.10323683,0.05075974,0.05202615,0.1249,176.1965632,69.4370297,0.95,t17_f5_c3,19.0994,0.148,True,True,False,correction_0.0.1,0.0,,0.99978924,843120242.0,ZTF19adaisjf
ztf,59369.22023149999,1615220234215015008,1,1615220234215,20.6079,1,1615,0.321933,18.9819,18.262356,19.1409,0.566512,0.29192728,0.29200608,0.1058,176.1967102,69.4370247,0.148571,t17_f5_c3,19.3007,0.1554,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59371.32856479986,1617328564215015002,2,1617328564215,20.248066,1,1617,0.07379823,19.131266,18.394442,19.3176,0.14467762,0.072515845,0.073395915,0.1656,176.1965446,69.437057,0.9557143,t17_f5_c3,19.4587,0.2405,True,True,False,correction_0.0.1,0.0,,0.99994075,843120242.0,ZTF19adaisjf
ztf,59373.22150459979,1619221504215015008,2,1619221504215,20.365168,1,1619,0.11289313,19.094652,18.375713,19.188,0.12740573,0.06475637,0.065707274,0.1199,176.1965556,69.4370339,0.92714286,t17_f5_c3,19.045,0.1338,True,True,False,correction_0.0.1,0.0,,0.99999976,843120242.0,ZTF19adaisjf
ztf,59375.241504599806,1621241504215015009,2,1621241504215,20.206383,1,1621,0.08149735,19.009335,18.330875,19.1727,0.106649026,0.056082495,0.05709177,0.144,176.1965513,69.4370524,0.9557143,t17_f5_c3,19.1112,0.1736,True,True,False,correction_0.0.1,0.0,,0.99999964,843120242.0,ZTF19adaisjf
ztf,59377.218067099806,1623218064215015005,2,1623218064215,20.408665,1,1623,0.16539802,19.147625,18.40271,19.2223,0.10654041,0.0524181,0.05364738,0.1391,176.1965712,69.4370256,0.9457143,t17_f5_c3,19.2312,0.1786,True,True,False,correction_0.0.1,0.0,,0.99995613,843120242.0,ZTF19adaisjf
ztf,59377.32490740018,1623324904215015006,1,1623324904215,20.3463,1,1623,0.36207,18.8856,18.211653,19.2795,0.446829,0.24010724,0.2401945,0.153,176.1967727,69.4370565,0.184286,t17_f5_c3,19.4154,0.2209,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59379.19715279993,1625197154215015008,1,1625197154215,20.4459,1,1625,0.234965,18.981,18.261892,19.1085,0.590048,0.304184,0.30425957,0.1152,176.196658,69.4370686,0.172857,t17_f5_c3,19.1501,0.1524,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59379.218032400124,1625218034215015004,2,1625218034215,20.30467,1,1625,0.03735002,19.099506,18.378214,19.2807,0.10302373,0.05182894,0.05301764,0.1639,176.1964511,69.4370603,0.9342857,t17_f5_c3,19.3518,0.2232,True,True,False,correction_0.0.1,0.0,,0.99833226,843120242.0,ZTF19adaisjf
ztf,59381.208217599895,1627208214215015004,2,1627208214215,19.453522,1,1627,0.24098897,19.056713,18.355982,18.9871,0.15079753,0.07832638,0.07908636,0.2654,176.1966785,69.4370592,0.92,t17_f5_c3,19.107,0.3798,True,True,False,correction_0.0.1,0.0,,0.9988593,843120242.0,ZTF19adaisjf
ztf,59381.28613429982,1627286134215025005,1,1627286134215,19.2033,1,1627,0.5508,19.2995,18.414467,19.0425,0.706624,0.31263658,0.31273398,0.3507,176.1968751,69.4371239,0.322857,t17_f5_c3,18.7743,0.3516,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59383.201805599965,1629201804215015004,2,1629201804215,19.542826,1,1629,0.19055672,19.1997,18.42862,19.8217,0.18858889,0.09196037,0.09270096,0.4888,176.1965982,69.4370178,0.87714285,t17_f5_c3,19.5845,0.5039,True,True,False,correction_0.0.1,0.0,,0.9999862,843120242.0,ZTF19adaisjf
ztf,59385.24079860002,1631240794215015007,2,1631240794215,19.774162,1,1631,0.21277575,19.24866,18.45241,19.3274,0.15896618,0.07540778,0.07634931,0.2512,176.1963549,69.4370924,0.9657143,t17_f5_c3,19.1569,0.2753,True,True,False,correction_0.0.1,0.0,,0.99995106,843120242.0,ZTF19adaisjf
ztf,59387.2020717999,1633202074215015001,2,1633202074215,19.664898,1,1633,0.18869376,19.160025,18.408936,18.9914,0.16422004,0.08141656,0.08222253,0.2178,176.1965766,69.4370117,0.95285714,t17_f5_c3,18.9206,0.2618,True,True,False,correction_0.0.1,0.0,,0.9999674,843120242.0,ZTF19adaisjf
ztf,59391.24494209979,1637244944215015003,1,1637244944215,19.3125,1,1637,0.693848,19.2189,18.378056,19.5868,0.662791,0.30542594,0.30551916,0.4442,176.1968488,69.4372049,0.368571,t17_f5_c3,19.3713,0.4681,False,True,False,correction_0.0.1,0.0,,,,ZTF19adaisjf
ztf,59391.286319400184,1637286314215015003,2,1637286314215,19.479904,1,1637,0.11266678,19.153107,18.405468,19.2709,0.19301173,0.0962673,0.096945554,0.3136,176.1964847,69.4370859,0.88857144,t17_f5_c3,19.5037,0.4987,True,True,False,correction_0.0.1,0.0,,0.99999934,843120242.0,ZTF19adaisjf
ztf,59517.516932900064,1763516934215015009,2,1763516934215,20.384426,1,1763,0.10632038,20.127052,18.788792,20.1247,0.2020574,0.05660896,0.05890746,0.3261,176.1964598,69.4370258,0.9,t17_f5_c3,19.887,0.3354,True,True,False,correction_1.0.6,0.0,,0.9998734,843120242.0,ZTF19adaisjf
ztf,59671.348240700085,1917348244215015007,2,1917348244215,20.507908,1,1917,0.16261932,19.6867,18.641,19.7866,0.14200097,0.052302677,0.054201525,0.2008,176.1965902,69.4370805,0.9071429,t17_f5_c3,19.796,0.258,True,True,False,correction_1.0.6,0.0,,0.9999738,843120242.0,ZTF19adaisjf
ztf,59671.348240700085,1917348244215025006,2,1917348244215,20.505,1,1917,0.167433,19.7237,18.654976,19.7966,0.144434,0.05201556,0.053973395,0.2027,176.1965921,69.437082,0.92,t17_f5_c3,19.8113,0.262,False,True,False,correction_1.0.6,0.0,1.939283274215015e+18,,,ZTF19adaisjf
ztf,59671.43252310017,1917432524215015012,1,1917432524215,20.684,1,1917,0.754895,20.0043,18.672232,19.5809,0.62538,0.18309805,0.18336524,0.1475,176.1970538,69.4371162,0.22,t17_f5_c3,19.7129,0.2121,False,True,False,correction_1.0.6,0.0,1.920452394215015e+18,,,ZTF19adaisjf
ztf,59671.43252310017,1917432524215025013,1,1917432524215,20.6848,1,1917,0.760296,19.9722,18.662722,19.534,0.643799,0.19248441,0.19273417,0.1415,176.1970593,69.4371146,0.214286,t17_f5_c3,19.5768,0.1874,False,True,False,correction_1.0.6,0.0,1.939283274215015e+18,,,ZTF19adaisjf
ztf,59674.452395800035,1920452394215015006,2,1920452394215,20.143438,1,1920,0.13036469,19.633137,18.620243,19.5332,0.18973958,0.07332953,0.074644946,0.2213,176.1965225,69.4370886,0.9,t17_f5_c3,19.466,0.2661,True,True,False,correction_1.0.6,0.0,,0.9998333,843120242.0,ZTF19adaisjf
ztf,59676.32376160007,1922323764215015003,1,1922323764215,19.6818,1,1922,1.18489,19.4052,18.459982,19.732,0.419171,0.17532228,0.17551105,0.231,176.1973931,69.4371403,0.274286,t17_f5_c3,19.9219,0.3517,False,True,False,correction_1.0.6,0.0,1.924263194215015e+18,,,ZTF19adaisjf
ztf,59678.263194399886,1924263194215015005,2,1924263194215,20.23425,1,1924,0.086513914,19.765902,18.670555,20.0338,0.17051573,0.060434718,0.0621764,0.3558,176.1965615,69.4370593,0.82285714,t17_f5_c3,19.7339,0.3458,True,True,False,correction_1.0.6,0.0,,0.9994162,843120242.0,ZTF19adaisjf
ztf,59678.32929399982,1924329294215015012,1,1924329294215,20.1937,1,1924,0.62625,19.6831,18.567827,19.7963,0.766608,0.27430332,0.27445054,0.2778,176.1969604,69.4371001,0.35,t17_f5_c3,19.7752,0.3492,False,True,False,correction_1.0.6,0.0,1.928322334215015e+18,,,ZTF19adaisjf
ztf,59682.32233799994,1928322334215015002,2,1928322334215,19.827234,1,1928,0.17661382,19.575459,18.597185,19.6904,0.19720028,0.07892047,0.08009365,0.3426,176.1965794,69.437089,0.9442857,t17_f5_c3,19.7845,0.4795,True,True,False,correction_1.0.6,0.0,,0.99999154,843120242.0,ZTF19adaisjf
ztf,59684.28498840006,1930284984215015006,1,1930284984215,19.3664,1,1930,0.569249,19.3085,18.41844,19.3345,0.41207,0.18136041,0.18152946,0.3291,176.1969265,69.4370578,0.474286,t17_f5_c3,19.5388,0.5102,False,True,False,correction_1.0.6,0.0,1.930326974215015e+18,,,ZTF19adaisjf
ztf,59684.32697919989,1930326974215015005,2,1930326974215,19.77447,1,1930,0.09478499,19.38939,18.51773,19.5112,0.2160338,0.09595998,0.09679603,0.3169,176.1964449,69.4370318,0.88714284,t17_f5_c3,19.6921,0.4799,True,True,False,correction_1.0.6,0.0,,0.9999889,843120242.0,ZTF19adaisjf
ztf,59687.37740739994,1933377404215015003,2,1933377404215,19.670216,1,1933,0.08121515,19.360926,18.504885,19.7286,0.19644636,0.08840938,0.08929504,0.42,176.1965476,69.4370467,0.86,t17_f5_c3,19.4322,0.4102,True,True,False,correction_1.0.6,0.0,,0.99874425,843120242.0,ZTF19adaisjf
ztf,59693.28327549994,1939283274215015004,2,1939283274215,20.038277,1,1939,0.13615559,19.451471,18.545109,19.555,0.1651613,0.070481956,0.07167423,0.2327,176.1965497,69.4370231,0.9242857,t17_f5_c3,19.3526,0.2472,True,True,False,correction_1.0.6,0.0,,0.99997807,843120242.0,ZTF19adaisjf
ztf,59697.22359950002,1943223594215015007,1,1943223594215,20.5744,1,1943,0.379043,19.3486,18.435925,19.7796,0.661889,0.2854603,0.28557125,0.1875,176.196774,69.4370573,0.221429,t17_f5_c3,19.729,0.2282,False,True,False,correction_1.0.6,0.0,1.945278684215015e+18,,,ZTF19adaisjf
ztf,59699.278680600226,1945278684215015006,2,1945278684215,20.370052,1,1945,0.21927759,19.600662,18.607351,19.5113,0.1656802,0.06491823,0.06636608,0.1895,176.1966482,69.4370305,0.92142856,t17_f5_c3,19.5592,0.2529,True,True,False,correction_1.0.6,0.0,,0.9999492,843120242.0,ZTF19adaisjf
ztf,59702.16609949991,1948166094215015005,1,1948166094215,20.4472,1,1948,0.382081,19.5391,18.514053,19.6313,0.667866,0.25967777,0.2598186,0.1836,176.1967767,69.4370644,0.195714,t17_f5_c3,19.9986,0.3282,False,True,False,correction_1.0.6,0.0,1.948174154215015e+18,,,ZTF19adaisjf
ztf,59702.17415509978,1948174154215015007,2,1948174154215,20.339916,1,1948,0.16328621,19.608593,18.610521,19.6927,0.12703933,0.048741817,0.050665155,0.2246,176.1966169,69.437054,0.94857144,t17_f5_c3,19.7461,0.3011,True,True,False,correction_1.0.6,0.0,,0.9999995,843120242.0,ZTF19adaisjf
ztf,59707.17708329996,1953177084215015003,2,1953177084215,20.0186,1,1953,0.129941,19.541,18.583057,19.5063,0.528936,0.21847446,0.21889004,0.1997,176.1963956,69.4370722,0.335714,t17_f5_c3,19.5728,0.2716,False,True,False,correction_1.0.6,0.0,1.955196894215015e+18,,,ZTF19adaisjf
ztf,59707.243483799975,1953243484215015017,2,1953243484215,19.9899,1,1953,0.122649,19.451,18.544903,19.5239,0.15957,0.06803079,0.06926481,0.2001,176.1965476,69.4370273,0.245714,t17_f5_c3,19.6983,0.3,False,True,False,correction_1.0.6,0.0,1.955196894215015e+18,,,ZTF19adaisjf
ztf,59709.196898099966,1955196894215015001,2,1955196894215,20.03246,1,1955,0.13353285,19.486124,18.56001,20.0754,0.19551319,0.08226435,0.08331644,0.3926,176.196521,69.4370187,0.86,t17_f5_c3,20.0089,0.4733,True,True,False,correction_1.0.6,0.0,,0.9999949,843120242.0,ZTF19adaisjf
ztf,59709.25028940011,1955250284215015002,2,1955250284215,20.111801,1,1955,0.3279058,19.417562,18.530262,19.2205,0.16298182,0.07082641,0.07198123,0.1833,176.1967029,69.4370022,0.93,t17_f5_c3,19.1768,0.2252,True,True,False,correction_1.0.6,0.0,,0.9998892,843120242.0,ZTF19adaisjf
ztf,59711.19754630001,1957197544215015003,1,1957197544215,19.8831,1,1957,0.363082,19.4599,18.482552,19.6409,0.652326,0.26504034,0.26517057,0.3255,176.1967582,69.4370773,0.292857,t17_f5_c3,19.8814,0.5207,False,True,False,correction_1.0.6,0.0,1.959246754215015e+18,,,ZTF19adaisjf
ztf,59713.24675930012,1959246754215015003,2,1959246754215,19.693577,1,1959,0.3191626,19.429773,18.535639,19.4484,0.1814775,0.07859436,0.079646915,0.3108,176.1966983,69.4371042,0.9057143,t17_f5_c3,19.3705,0.371,True,True,False,correction_1.0.6,0.0,,0.9999769,843120242.0,ZTF19adaisjf
ztf,59715.24450229993,1961244504215015002,1,1961244504215,19.6004,1,1961,0.413827,19.2122,18.374962,19.4682,0.507639,0.23465851,0.23477913,0.3421,176.1967935,69.437087,0.318571,t17_f5_c3,19.8041,0.5981,False,True,False,correction_1.0.6,0.0,1.964196554215015e+18,,,ZTF19adaisjf
ztf,59718.19655090012,1964196554215015011,2,1964196554215,20.30207,1,1964,0.09384814,19.433207,18.537144,19.8611,0.15650192,0.06733476,0.068563774,0.2715,176.1965582,69.4370617,0.9071429,t17_f5_c3,19.9593,0.3797,True,True,False,correction_1.0.6,0.0,,0.9999325,843120242.0,ZTF19adaisjf
ztf,59718.28159719985,1964281594215015005,2,1964281594215,19.869858,1,1964,0.11696869,19.214603,18.43592,19.3576,0.14049147,0.06755854,0.068576716,0.2297,176.1965418,69.4370278,0.97,t17_f5_c3,19.5578,0.3534,True,True,False,correction_1.0.6,0.0,,0.99998313,843120242.0,ZTF19adaisjf
ztf,59722.284571799915,1968284574215015004,1,1968284574215,20.4201,1,1968,0.492492,19.2672,18.400053,19.5774,0.507756,0.22832271,0.22845255,0.181,176.1968622,69.4370448,0.237143,t17_f5_c3,19.5409,0.2233,False,True,False,correction_1.0.6,0.0,1.970284344215015e+18,,,ZTF19adaisjf
ztf,59724.28434030013,1970284344215015006,2,1970284344215,20.366344,1,1970,0.12190235,19.426231,18.534082,19.4184,0.13784102,0.059220463,0.060606476,0.1725,176.1964401,69.4370845,0.93714285,t17_f5_c3,19.6551,0.2735,True,True,False,correction_1.0.6,0.0,,0.99999535,843120242.0,ZTF19adaisjf
