tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60287.35569440015,2533355695815015000,2,2533355695815,19.382269,1,2533,0.4980447,18.814016,17.963367,18.7667,0.16112788,0.072629154,0.073605694,0.1249,102.9133537,-21.3918525,0.41857144,t17_f5_c3,0.00782147,18.6425,0.1436,259120258.0,True,True,False,23.12.x,0.0,,ZTF19aakpuvl
ztf,60288.399814799894,2534399815815015001,2,2534399815815,19.774813,1,2534,0.047475703,18.866253,17.98692,18.8643,0.111473836,0.048068143,0.04959518,0.1396,102.9134256,-21.3917201,0.84,t17_f5_c3,0.9999944,18.8406,0.1749,259120258.0,True,True,False,23.12.x,0.0,,ZTF19aakpuvl
ztf,60290.4129050998,2536412905815015001,2,2536412905815,19.844454,1,2536,0.20898697,18.95678,18.026266,19.0721,0.11207858,0.045851856,0.047568254,0.1885,102.9133992,-21.3916805,0.92,t17_f5_c3,0.99798876,18.9898,0.2237,259120258.0,True,True,False,23.12.x,0.0,,ZTF19aakpuvl
ztf,60334.24456019979,2580244565815015000,2,2580244565815,19.0229,1,2580,0.131918,19.3145,18.16399,19.2831,0.240381,0.08206016,0.08330979,0.4027,102.9134481,-21.3916986,0.741429,t17_f5_c3,,19.1512,0.4581,,False,True,False,23.12.x,0.0,2.585234825815015e+18,ZTF19aakpuvl
ztf,60339.234826399945,2585234825815015001,2,2585234825815,19.686043,1,2585,0.026829695,19.192568,18.120165,19.253,0.16846524,0.061202627,0.06274062,0.2313,102.9134276,-21.3917369,0.7728571,t17_f5_c3,0.99996334,19.1356,0.2663,259120258.0,True,True,False,23.12.x,0.0,,ZTF19aakpuvl
ztf,60341.20950229978,2587209505815015001,2,2587209505815,19.949259,1,2587,0.17916453,19.278467,18.151367,19.1085,0.11268852,0.037290696,0.039906107,0.1646,102.9134546,-21.3917779,0.86714286,t17_f5_c3,0.9867323,18.8912,0.1723,259120258.0,True,True,False,23.12.x,0.0,,ZTF19aakpuvl
ztf,60368.25402780017,2614254025815015001,2,2614254025815,19.317902,1,2614,0.15915303,18.779345,17.947392,18.6077,0.11891612,0.053997144,0.055266213,0.1798,102.9133848,-21.3917436,0.8814286,t17_f5_c3,0.9993813,18.4692,0.2031,259120258.0,True,True,False,23.12.x,0.0,,ZTF19aakpuvl
ztf,60388.16892360011,2634168925815015000,2,2634168925815,19.285645,1,2634,0.20291045,18.391668,17.749949,18.3329,0.083756536,0.04532906,0.046380036,0.13,102.913406,-21.3916804,0.79714286,t17_f5_c3,0.99999917,18.1419,0.1397,259120258.0,True,True,False,23.12.x,0.0,,ZTF19aakpuvl
ztf,60390.14991899999,2636149915815015000,2,2636149915815,19.310736,1,2636,0.084667586,18.339022,17.720482,18.4163,0.10231904,0.057087522,0.05788158,0.1752,102.9134524,-21.3917427,0.92714286,t17_f5_c3,0.9997097,18.7514,0.3057,259120258.0,True,True,False,23.12.x,0.0,,ZTF19aakpuvl
ztf,60608.480833299924,2854480835815015000,1,2854480835815,20.1834,1,2854,12.0961,20.4192,,20.0495,0.301672,,,0.327,102.913468,-21.3918088,0.231429,t17_f5_c3,,20.2546,0.5072,,False,False,True,25.0.0,0.0,2.882406795815015e+18,ZTF19aakpuvl
ztf,60615.45887729991,2861458875815015003,2,2861458875815,19.987589,1,2861,0.01569899,16.17167,16.063957,16.2024,0.03349935,0.03026423,0.030335473,0.0127,102.9134314,-21.3917334,0.8757143,t17_f5_c3,0.98464334,16.2083,0.0156,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60621.483009300195,2867483005815015000,2,2867483005815,18.9206,1,2867,0.054898,16.1579,16.05148,16.2997,0.046131,0.04177343,0.0418239,0.0155,102.913432,-21.3917478,0.415714,t17_f5_c3,,16.2048,0.0178,,False,True,False,25.0.0,0.0,2.895376415815015e+18,ZTF19aakpuvl
ztf,60622.46435189992,2868464355815015000,1,2868464355815,19.9679,1,2868,12.0353,20.246,,20.12,0.259904,,,0.3678,102.9134534,-21.3917983,0.37,t17_f5_c3,,20.1278,0.4764,,False,False,True,25.0.0,0.0,2.895376415815015e+18,ZTF19aakpuvl
ztf,60622.50236110017,2868502365815015000,2,2868502365815,19.11367,1,2868,0.063558534,16.243187,16.128513,16.256,0.035332255,0.03171427,0.031790838,0.0147,102.9134133,-21.3917386,0.42,t17_f5_c3,0.9918945,16.1684,0.0169,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60623.50216440018,2869502165815015002,2,2869502165815,19.768959,1,2869,0.04584657,16.648325,16.485514,16.3557,0.0584501,0.050217368,0.050310727,0.0157,102.9134314,-21.3917439,0.41285715,t17_f5_c3,3.6e-07,16.3054,0.0187,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60627.50210649986,2873502105815015001,2,2873502105815,19.676395,1,2873,0.09431854,16.180979,16.072382,16.2477,0.048145942,0.043512978,0.043563332,0.0141,102.9134575,-21.3917221,0.5914286,t17_f5_c3,0.9998125,16.2118,0.0169,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60628.46207180014,2874462075815015001,2,2874462075815,19.4212,1,2874,0.318247,16.5423,16.393646,16.2889,0.049556,0.04312326,0.04321504,0.0205,102.9133507,-21.3917767,0.358571,t17_f5_c3,,16.2505,0.025,,False,True,False,25.0.0,0.0,2.895376415815015e+18,ZTF19aakpuvl
ztf,60631.419664400164,2877419665815015001,2,2877419665815,19.184196,1,2877,0.030738598,16.139122,16.034441,16.1726,0.037651874,0.034131333,0.03419118,0.0219,102.9134238,-21.3917375,0.86285716,t17_f5_c3,1.0,16.1637,0.0274,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60632.417905100156,2878417905815015002,2,2878417905815,19.204502,1,2878,0.028143017,16.15633,16.050056,16.2237,0.03378805,0.030568752,0.030637506,0.0204,102.9134282,-21.3917369,0.7985714,t17_f5_c3,1.0,16.1958,0.0252,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60633.445486099925,2879445485815015002,2,2879445485815,19.041723,1,2879,0.12012026,16.16142,16.05467,16.1788,0.04070891,0.036839306,0.036896866,0.0185,102.9134056,-21.3917563,0.69857144,t17_f5_c3,0.9999951,16.1465,0.0227,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60635.418229199946,2881418225815015001,2,2881418225815,19.204405,1,2881,0.024022372,16.10636,16.004648,16.1091,0.031143073,0.028289774,0.0283581,0.0224,102.9134277,-21.3917352,0.8257143,t17_f5_c3,0.99963814,16.0919,0.0279,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60636.40679399995,2882406795815015002,2,2882406795815,19.79216,1,2882,0.0050721294,16.169966,16.062412,16.1937,0.032570913,0.029426038,0.029499097,0.0142,102.9134313,-21.3917307,0.88857144,t17_f5_c3,1.0,16.1905,0.0175,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60640.41925929999,2886419255815015003,2,2886419255815,20.009336,1,2886,0.02324123,16.16205,16.05524,16.1948,0.0395118,0.035750538,0.035809908,0.0127,102.913426,-21.3917262,0.8971428,t17_f5_c3,0.9999999,16.1868,0.0154,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60640.41925929999,2886419255815025003,2,2886419255815,20.0093,1,2886,0.023241,16.1621,16.055286,16.1948,0.039512,0.035750564,0.035809938,0.0127,102.913426,-21.3917262,0.897143,t17_f5_c3,,16.1868,0.0154,,False,True,False,26.0.1,0.0,2.911429055815015e+18,ZTF19aakpuvl
ztf,60646.383842600044,2892383845815015000,2,2892383845815,20.203,1,2892,0.328819,16.4365,16.300823,16.3378,0.064845,0.057169233,0.057227615,0.0131,102.9133336,-21.3917399,0.617143,t17_f5_c3,,16.2923,0.0154,,False,True,False,26.0.1,0.0,2.920319495815015e+18,ZTF19aakpuvl
ztf,60648.43906249991,2894439065815015002,2,2894439065815,20.2923,1,2894,0.053472,16.1853,16.076292,16.2393,0.045669,0.041252974,0.04130647,0.0113,102.9134179,-21.3917272,0.892857,t17_f5_c3,,16.2477,0.0136,,False,True,False,26.0.1,0.0,2.920319495815015e+18,ZTF19aakpuvl
ztf,60649.37641200004,2895376415815015001,2,2895376415815,20.330288,1,2895,0.040730104,16.189875,16.08043,16.2449,0.045540184,0.041119274,0.041173354,0.011,102.9134358,-21.3917221,0.9028571,t17_f5_c3,0.9999999,16.2289,0.013,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60651.41895829979,2897418955815015004,2,2897418955815,19.842,1,2897,0.06833,16.1861,16.077015,16.2316,0.041747,0.03769785,0.03775646,0.0136,102.9134328,-21.3917469,0.857143,t17_f5_c3,,16.2213,0.0165,,False,True,False,26.0.1,0.0,2.927319865815015e+18,ZTF19aakpuvl
ztf,60655.36902779993,2901369025815015039,2,2901369025815,18.25504,1,2901,0.19018929,16.470783,16.331022,16.4932,0.062873855,0.055215802,0.055279706,0.0628,102.9133762,-21.3917442,0.5857143,t17_f5_c3,0.99999994,16.478,0.0792,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60659.43567130016,2905435675815015000,2,2905435675815,18.4299,1,2905,0.163184,16.27,16.152609,16.2876,0.040704,0.03646297,0.036532607,0.0446,102.9134049,-21.3917655,0.762857,t17_f5_c3,,16.203,0.0528,,False,True,False,26.0.1,0.0,2.933314865815015e+18,ZTF19aakpuvl
ztf,60660.37841439992,2906378415815015000,2,2906378415815,19.096127,1,2906,0.032320727,16.267395,16.15027,16.3461,0.047438916,0.04252832,0.042587783,0.0288,102.9134209,-21.391732,0.87,t17_f5_c3,1.0,16.32,0.0358,259120258.0,True,True,False,25.0.0,0.0,,ZTF19aakpuvl
ztf,60664.35062499996,2910350625815015003,2,2910350625815,19.945478,1,2910,0.025855236,16.305405,16.184332,16.3393,0.044764537,0.039973654,0.040041003,0.0159,102.9134237,-21.3917296,0.9014286,t17_f5_c3,0.9999646,16.3358,0.0197,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60665.42905090004,2911429055815015002,2,2911429055815,19.520077,1,2911,0.07067161,16.308693,16.187273,16.3595,0.04726929,0.042203784,0.042267926,0.0235,102.9134156,-21.3917395,0.9014286,t17_f5_c3,0.9999942,16.3452,0.0292,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60667.39777779998,2913397775815015000,2,2913397775815,18.6921,1,2913,0.086469,16.3773,16.248413,16.4318,0.04461,0.039539978,0.03961659,0.0258,102.9134368,-21.3917562,0.405714,t17_f5_c3,,16.3657,0.0307,,False,True,False,26.0.1,0.0,2.941293845815015e+18,ZTF19aakpuvl
ztf,60668.33550930023,2914335505815015000,2,2914335505815,19.0704,1,2914,0.021286,16.3236,16.200594,16.3567,0.042432,0.037813675,0.03788703,0.0333,102.9134377,-21.3917328,0.918571,t17_f5_c3,,16.3553,0.0421,,False,True,False,26.0.1,0.0,2.941293845815015e+18,ZTF19aakpuvl
ztf,60674.31949070003,2920319495815015003,2,2920319495815,20.064804,1,2920,0.015385842,16.414158,16.281082,16.4241,0.03325509,0.029309316,0.029418979,0.0139,102.9134277,-21.3917253,0.8757143,t17_f5_c3,0.9999999,16.4154,0.0169,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60677.35649310006,2923356495815035002,2,2923356495815,20.0312,1,2923,0.064022,16.4183,16.284746,16.4749,0.042337,0.037350047,0.037436746,0.0155,102.9134157,-21.3917436,0.852857,t17_f5_c3,,16.4655,0.0189,,False,True,False,26.0.1,0.0,2.930290205815015e+18,ZTF19aakpuvl
ztf,60677.35649310006,2923356495815055002,2,2923356495815,20.0312,1,2923,0.064022,16.4183,16.284746,16.4749,0.042337,0.037350047,0.037436746,0.0155,102.9134157,-21.3917436,0.852857,t17_f5_c3,,16.4655,0.0189,,False,True,False,26.0.1,0.0,2.941293845815015e+18,ZTF19aakpuvl
ztf,60681.319861100055,2927319865815015001,2,2927319865815,19.76914,1,2927,0.06315798,16.478529,16.33783,16.526,0.043273814,0.03792,0.03801416,0.0171,102.9134202,-21.3917469,0.7942857,t17_f5_c3,0.9999995,16.5048,0.0209,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60684.29020830011,2930290205815015000,2,2930290205815,19.212112,1,2930,0.09396668,16.511528,16.366764,16.559,0.039112896,0.034120247,0.034230582,0.0232,102.9134384,-21.391758,0.73571426,t17_f5_c3,0.9999802,16.5487,0.029,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60684.29020830011,2930290205815025000,2,2930290205815,19.2121,1,2930,0.093967,16.5115,16.36674,16.559,0.039113,0.034120455,0.034230787,0.0232,102.9134384,-21.391758,0.735714,t17_f5_c3,,16.5487,0.029,,False,True,False,26.0.1,0.0,2.941293845815015e+18,ZTF19aakpuvl
ztf,60686.293831000105,2932293835815015005,2,2932293835815,19.326204,1,2932,0.042888787,16.548456,16.399014,16.588,0.04180393,0.036318373,0.036428384,0.0269,102.9134293,-21.3917427,0.85571426,t17_f5_c3,0.9999987,16.5687,0.0335,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60687.31486110017,2933314865815015001,2,2933314865815,18.719126,1,2933,0.13772357,16.514145,16.369053,16.5911,0.059227142,0.051745307,0.051818434,0.032,102.9134188,-21.3917694,0.58,t17_f5_c3,0.99999505,16.5069,0.0378,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60691.303391200025,2937303395815015000,2,2937303395815,18.694609,1,2937,0.013550548,16.612875,16.454931,16.7304,0.0483841,0.04172742,0.041833587,0.0327,102.9134277,-21.3917342,0.5114286,t17_f5_c3,0.9983334,16.7321,0.0417,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60692.29278940009,2938292785815015000,2,2938292785815,19.437109,1,2938,0.08964285,16.683666,16.515863,16.7144,0.050511464,0.04316336,0.043278176,0.0286,102.9134565,-21.3917231,0.8485714,t17_f5_c3,0.999998,16.6901,0.0354,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60694.307407400105,2940307405815015000,2,2940307405815,19.79046,1,2940,0.06831722,16.652933,16.48948,16.6797,0.039121766,0.03351324,0.033653997,0.0219,102.9134173,-21.3917426,0.89857143,t17_f5_c3,0.9999999,16.6445,0.0266,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60695.29384260019,2941293845815015003,2,2941293845815,19.997957,1,2941,0.018159512,16.691334,16.52243,16.7075,0.03657211,0.031142307,0.031303182,0.0174,102.9134259,-21.3917327,0.8414286,t17_f5_c3,0.99999976,16.664,0.0207,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60722.234525499865,2968234525815015000,2,2968234525815,18.14507,1,2968,0.18687727,17.194157,16.93682,17.1453,0.08428712,0.066338435,0.066500686,0.1221,102.9133786,-21.3917094,0.76285714,t17_f5_c3,0.99999917,17.1314,0.1546,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60723.25376159977,2969253765815015001,2,2969253765815,18.049297,1,2969,0.11480766,17.146355,16.89893,17.1174,0.097839095,0.07777183,0.077900946,0.1719,102.9134042,-21.3917152,0.85714287,t17_f5_c3,0.9999783,17.2138,0.2411,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60725.23142360011,2971231425815015006,2,2971231425815,19.460684,1,2971,0.06661422,17.229683,16.96475,17.2713,0.054310516,0.042283665,0.042551134,0.0483,102.9134208,-21.3917202,0.81,t17_f5_c3,0.99986875,17.247,0.0601,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60730.189317100216,2976189315815015001,2,2976189315815,20.083286,1,2976,0.021803565,17.235079,16.968977,17.2369,0.041990582,0.032513488,0.032863278,0.0293,102.9134324,-21.3917384,0.92142856,t17_f5_c3,0.9999996,17.2204,0.0363,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60732.24165510014,2978241655815015001,2,2978241655815,19.741228,1,2978,0.05199341,17.262072,16.990044,17.3062,0.04007773,0.030812135,0.03119552,0.0382,102.913416,-21.3917416,0.8957143,t17_f5_c3,0.9999999,17.314,0.0486,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60739.20939810015,2985209395815015000,2,2985209395815,18.872856,1,2985,0.2610846,17.679358,17.300043,17.4921,0.10197219,0.07161133,0.07190454,0.1085,102.9135101,-21.3917353,0.73,t17_f5_c3,0.0028986,17.4318,0.1315,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60757.14817130007,3003148175815015002,2,3003148175815,20.042332,1,3003,0.088833645,17.73582,17.33955,17.7523,0.059273582,0.040594775,0.041148424,0.0493,102.9134173,-21.39175,0.9357143,t17_f5_c3,0.9999992,17.7022,0.0596,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60759.16864580009,3005168645815015002,2,3005168645815,19.617796,1,3005,0.0743176,17.766396,17.360685,17.8732,0.06766075,0.0460562,0.04656423,0.0663,102.9134261,-21.3917494,0.89285713,t17_f5_c3,0.9987663,17.8779,0.0848,259120258.0,True,True,False,26.0.1,0.0,,ZTF19aakpuvl
ztf,60972.52055560006,3218520555815015001,2,3218520555815,20.090635,1,3218,0.04909127,16.697132,16.527391,16.7564,0.05001554,0.042658158,0.042776823,0.0192,102.9134174,-21.391739,0.88857144,t17_f5_c3,0.9999952,16.7326,0.0233,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,60977.47993060015,3223479935815015000,2,3223479935815,19.8252,1,3223,0.049746,16.6545,16.490826,16.7139,0.042091,0.0360698,0.03620094,0.0195,102.9134266,-21.3917457,0.825714,t17_f5_c3,,16.6824,0.0236,,False,True,False,27.5.7a32.dev1,0.0,3.226502815815015e+18,ZTF19aakpuvl
ztf,60977.47993060015,3223479935815025000,2,3223479935815,19.8252,1,3223,0.049746,16.6545,16.490826,16.7139,0.042091,0.0360698,0.03620094,0.0195,102.9134266,-21.3917457,0.825714,t17_f5_c3,,16.6824,0.0236,,False,True,False,27.5.7a32.dev1,0.0,3.253461385815015e+18,ZTF19aakpuvl
ztf,60978.460416700225,3224460415815015001,2,3224460415815,19.8565,1,3224,0.077597,16.6205,16.461521,16.6726,0.044756,0.038543478,0.03865979,0.0199,102.9134304,-21.3917516,0.854286,t17_f5_c3,,16.6512,0.0244,,False,True,False,27.5.7a32.dev1,0.0,3.253461385815015e+18,ZTF19aakpuvl
ztf,60979.45915509993,3225459155815015003,2,3225459155815,20.1685,1,3225,0.058805,16.6019,16.445436,16.6793,0.064462,0.055732608,0.05581076,0.0174,102.9134224,-21.3917436,0.905714,t17_f5_c3,,16.6581,0.021,,False,True,False,27.5.7a32.dev1,0.0,3.254460505815015e+18,ZTF19aakpuvl
ztf,60980.50281250011,3226502815815015002,2,3226502815815,20.223715,1,3226,0.08436885,16.611086,16.453384,16.6516,0.040984347,0.035318542,0.035443556,0.0157,102.9134262,-21.3917557,0.89285713,t17_f5_c3,0.9999999,16.6149,0.0186,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,60981.508333299775,3227508335815015001,2,3227508335815,20.210215,1,3227,0.08306612,16.594679,16.43918,16.6411,0.06717554,0.058137845,0.05821191,0.0161,102.9134092,-21.39174,0.9028571,t17_f5_c3,0.9999968,16.6553,0.0199,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,60986.503124999814,3232503125815015000,2,3232503125815,19.222113,1,3232,0.06523849,16.545265,16.396233,16.5935,0.042652808,0.037074912,0.037182137,0.0289,102.9134168,-21.3917462,0.8685714,t17_f5_c3,1.0,16.584,0.0363,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,60987.52104170015,3233521045815015000,2,3233521045815,19.534262,1,3233,0.06321273,16.545273,16.396238,16.6232,0.04557121,0.039625846,0.039726187,0.0265,102.9134142,-21.391741,0.86714286,t17_f5_c3,0.9999993,16.6251,0.0335,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,60988.50478010019,3234504785815015000,2,3234504785815,19.189669,1,3234,0.08468045,16.510788,16.366116,16.6223,0.04942553,0.04317246,0.04325961,0.0263,102.9134175,-21.3917525,0.77,t17_f5_c3,0.9999989,16.5714,0.0318,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,60989.43826390011,3235438265815015000,2,3235438265815,19.536123,1,3235,0.012630566,16.512556,16.367664,16.578,0.050256938,0.043892387,0.043978356,0.0236,102.9134382,-21.3917317,0.8685714,t17_f5_c3,1.0,16.5813,0.0298,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,60990.50422450015,3236504225815015010,2,3236504225815,19.126707,1,3236,0.090686664,16.515512,16.37025,16.5894,0.047568902,0.04152066,0.041611962,0.0333,102.9134082,-21.3917156,0.70714283,t17_f5_c3,0.9999999,16.567,0.0415,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,60991.52182869986,3237521825815015000,2,3237521825815,19.167824,1,3237,0.053746473,16.501432,16.357924,16.5498,0.040429182,0.035318602,0.035423487,0.0377,102.913415,-21.3917313,0.8642857,t17_f5_c3,0.994942,16.5502,0.048,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,60992.50280090002,3238502805815015000,2,3238502805815,19.942844,1,3238,0.035969548,16.482933,16.341698,16.5353,0.04468258,0.039140433,0.039232317,0.0184,102.9134249,-21.3917365,0.9,t17_f5_c3,0.99999785,16.506,0.0223,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61004.48151620012,3250481515815015002,2,3250481515815,19.881947,1,3250,0.06265079,16.306923,16.18569,16.3732,0.042379025,0.037830275,0.037901614,0.0151,102.9134142,-21.3917436,0.7442857,t17_f5_c3,0.99999994,16.3571,0.0184,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61006.39681709977,3252396815815015001,2,3252396815815,19.693666,1,3252,0.037058394,16.309366,16.187874,16.3536,0.041556302,0.037083905,0.03715697,0.0174,102.9134268,-21.3917409,0.8414286,t17_f5_c3,1.0,16.3324,0.0212,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61007.461388899945,3253461385815015000,2,3253461385815,20.115988,1,3253,0.06323256,16.22378,16.111036,16.2844,0.054188613,0.0487957,0.04884392,0.0128,102.9134122,-21.3917337,0.8757143,t17_f5_c3,0.9999959,16.2677,0.0154,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61008.46050930023,3254460505815015001,2,3254460505815,19.793222,1,3254,0.11875442,16.223042,16.11037,16.2628,0.04264608,0.038381208,0.03844242,0.0138,102.9134122,-21.3917648,0.6557143,t17_f5_c3,0.99999964,16.2275,0.0165,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61010.39674769994,3256396745815015000,2,3256396745815,19.259697,1,3256,0.27888408,16.278694,16.160408,16.3087,0.06063338,0.054327365,0.054374803,0.0166,102.9133479,-21.3917439,0.5542857,t17_f5_c3,0.9926418,16.2505,0.0197,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61011.393067100085,3257393065815015000,2,3257393065815,19.706116,1,3257,0.026560253,16.182255,16.073536,16.2103,0.038507864,0.034775604,0.034838725,0.0165,102.9134235,-21.3917305,0.86285716,t17_f5_c3,0.99999976,16.2041,0.0204,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61015.37582179997,3261375825815015001,2,3261375825815,19.168598,1,3261,0.08539711,16.136665,16.03221,16.1565,0.031625737,0.028653922,0.02872489,0.021,102.9134228,-21.391753,0.8385714,t17_f5_c3,0.9999998,16.1506,0.0264,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61016.46099539986,3262460995815015000,2,3262460995815,19.042768,1,3262,0.15714565,16.053724,15.956617,16.1895,0.047799718,0.04366965,0.043710195,0.0208,102.9134031,-21.391768,0.49142858,t17_f5_c3,0.99996614,16.1483,0.0254,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61017.46159720002,3263461595815015001,2,3263461595815,19.548063,1,3263,0.06419089,16.078157,15.978939,16.1305,0.03322135,0.03025911,0.030320046,0.0169,102.9134125,-21.3917326,0.80857146,t17_f5_c3,1.0,16.1216,0.021,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61021.41989579983,3267419895815015001,2,3267419895815,19.947998,1,3267,0.06338648,16.013489,15.919767,16.0868,0.055123676,0.05053219,0.050564934,0.0119,102.9134139,-21.3917335,0.79571426,t17_f5_c3,0.9999999,16.0726,0.0144,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61024.355173599906,3270355175815015000,2,3270355175815,20.216686,1,3270,0.026459124,15.954695,15.865716,16.0123,0.048980128,0.04509296,0.045126174,0.0096,102.9134253,-21.3917286,0.88857144,t17_f5_c3,1.0,15.9954,0.0113,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61024.41894679982,3270418945815015000,1,3270418945815,20.2798,1,3270,11.9237,20.2251,,20.0445,0.277583,,,0.2777,102.913418,-21.391801,0.304286,t17_f5_c3,,19.9014,0.313,,False,False,False,27.5.7a32.dev1,0.0,3.300337655815015e+18,ZTF19aakpuvl
ztf,61026.46032410022,3272460325815015002,2,3272460325815,19.687553,1,3272,0.08705469,15.970235,15.880026,16.045,0.044215985,0.040652916,0.040690735,0.0138,102.9134051,-21.3917344,0.88714284,t17_f5_c3,1.0,16.0467,0.0171,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61027.37655089982,3273376555815015000,2,3273376555815,19.78056,1,3273,0.11378881,15.940628,15.85275,16.0136,0.038748518,0.035694864,0.035735823,0.0109,102.9133984,-21.3917415,0.7871429,t17_f5_c3,0.99999976,16.0148,0.0133,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61029.37693289993,3275376935815015001,2,3275376935815,20.335335,1,3275,0.037404113,15.97171,15.881383,15.9845,0.036831446,0.033845745,0.033891276,0.0091,102.9134209,-21.3917278,0.9071429,t17_f5_c3,0.99999964,15.9859,0.0108,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61030.33681710018,3276336815815015001,2,3276336815815,20.37508,1,3276,0.05288444,15.960066,15.870664,15.9718,0.032047093,0.029462708,0.029513981,0.0088,102.9134176,-21.3917209,0.9285714,t17_f5_c3,1.0,15.9629,0.0103,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61031.370879599825,3277370875815015000,2,3277370875815,20.42985,1,3277,0.040813383,15.932492,15.845244,15.9683,0.056959357,0.05253382,0.05256128,0.0087,102.9134212,-21.3917237,0.8657143,t17_f5_c3,0.99507666,15.9645,0.0102,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
