tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61094.174027800094,3340174024615015007,1,3340174024615,20.1853,1,3340,0.872008,19.8965,17.15721,20.127,0.246703,0.0164269,0.019790562,0.3465,111.2687855,-1.8485283,0.542857,t17_f5_c3,,19.9681,0.3786,,False,True,False,27.5.7a32.dev1,0.0,3.340225194615015e+18,ZTF20actjbgt
ztf,61094.174027800094,3340174024615025007,1,3340174024615,20.1853,1,3340,0.872008,19.8965,17.15721,20.127,0.246703,0.0164269,0.019790562,0.3465,111.2687855,-1.8485283,0.542857,t17_f5_c3,,19.9681,0.3786,,False,True,False,27.5.7a32.dev1,0.0,3.361168574615015e+18,ZTF20actjbgt
ztf,61094.225196800195,3340225194615015008,2,3340225194615,20.352531,1,3340,1.1282834,18.251741,15.650312,18.808,0.164455,100.0,0.014978748,0.1103,111.2687511,-1.8486009,0.33857143,t17_f5_c3,0.7174305,18.8608,0.1395,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61095.208460600115,3341208464615015004,2,3341208464615,20.2886,1,3341,1.13883,18.4282,15.665249,19.3557,0.224554,100.0,0.017625457,0.1894,111.2687323,-1.8485841,0.288571,t17_f5_c3,,19.6033,0.2887,,False,True,False,27.5.7a32.dev1,0.0,3.361168574615015e+18,ZTF20actjbgt
ztf,61105.148043999914,3351148044615015012,2,3351148044615,19.961174,1,3351,0.43485227,18.234158,15.648699,18.8222,0.1471241,100.0,0.013598795,0.1302,111.2688627,-1.8484201,0.43142858,t17_f5_c3,0.953603,18.8297,0.1607,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61105.148043999914,3351148044615025012,2,3351148044615,19.9612,1,3351,0.434852,18.2342,15.648703,18.8222,0.147124,100.0,0.01359831,0.1302,111.2688627,-1.8484201,0.431429,t17_f5_c3,,18.8297,0.1607,,False,True,False,27.5.7a32.dev1,0.0,3.361168574615015e+18,ZTF20actjbgt
ztf,61106.14817130007,3352148174615015006,2,3352148174615,19.916227,1,3352,1.187012,18.567007,15.675525,19.1197,0.14867748,100.0,0.010366979,0.1759,111.2687335,-1.848608,0.3857143,t17_f5_c3,0.48500547,18.9524,0.1859,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61106.14817130007,3352148174615025006,2,3352148174615,19.9162,1,3352,1.18701,18.567,15.675524,19.1197,0.148677,100.0,0.0103670135,0.1759,111.2687335,-1.848608,0.385714,t17_f5_c3,,18.9524,0.1859,,False,True,False,27.5.7a32.dev1,0.0,3.361168574615015e+18,ZTF20actjbgt
ztf,61111.132928200066,3357132924615015014,2,3357132924615,20.418264,1,3357,1.1239411,18.416658,15.664338,18.5677,0.19570552,100.0,0.01551226,0.0865,111.2687359,-1.8485855,0.38714287,t17_f5_c3,0.615625,18.5239,0.0996,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61112.279884300195,3358279884615015006,3,3358279884615,19.614,1,3358,1.51745,17.4159,,18.3331,0.203919,,,0.1281,111.2686808,-1.848693,0.244286,t17_f5_c3,,18.318,0.1511,,False,False,True,27.5.7a32.dev1,0.0,3.361168574615015e+18,ZTF20actjbgt
ztf,61113.1875,3359187504615015008,2,3359187504615,20.379948,1,3359,0.74256074,18.007376,15.625634,18.5684,0.14202945,100.0,0.015837325,0.0885,111.2687937,-1.8484729,0.38714287,t17_f5_c3,0.25257862,18.6271,0.1123,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61113.24420139985,3359244204615015011,1,3359244204615,19.646015,1,3359,0.21722564,17.18966,16.465864,17.2043,0.06256234,0.031586282,0.032121412,0.041,111.2689303,-1.8484104,0.82,t17_f5_c3,1.0,17.1986,0.0512,412120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
ztf,61113.24420139985,3359244204615025011,1,3359244204615,19.646,1,3359,0.217226,17.1897,16.465883,17.2043,0.062562,0.031585466,0.032120634,0.041,111.2689303,-1.8484104,0.82,t17_f5_c3,,17.1986,0.0512,,False,True,False,27.5.7a32.dev1,0.0,3.361168574615015e+18,ZTF20actjbgt
ztf,61115.168576399796,3361168574615015010,2,3361168574615,20.355284,1,3361,1.1000891,18.317053,15.656101,18.9366,0.19405203,100.0,0.016731601,0.1252,111.26871,-1.8485283,0.33142856,t17_f5_c3,0.23327461,18.8828,0.1435,412120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actjbgt
