tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59858.18236109987,2104182361215015040,2,2104182361215,18.512192,1,2104,0.15115516,17.264435,16.943426,17.4268,0.09681116,0.0718671,0.07203146,0.1152,273.9539559,-19.6668076,0.7285714,t17_f5_c3,0.998633,17.434,0.1485,333120212.0,True,True,False,dev,0.0,,ZTF19abufruf
ztf,59862.149745400064,2108149741215015016,1,2108149741215,18.8,1,2108,0.257341,18.8007,18.526978,18.3823,0.208272,0.1615217,0.1618609,0.2429,273.9539886,-19.6668619,0.628571,t17_f5_c3,,18.623,0.3888,,False,True,False,1.1.6,0.0,2.1101271612150152e+18,ZTF19abufruf
ztf,59864.12716440018,2110127161215015049,1,2110127161215,19.374348,1,2110,0.13795662,18.986038,18.66819,18.6915,0.14249718,0.10566154,0.1063327,0.1926,273.9540107,-19.666818,0.68,t17_f5_c3,0.9927751,18.7454,0.2588,333120112.0,True,True,False,1.1.6,0.0,,ZTF19abufruf
ztf,59866.12991899997,2112129911215015062,1,2112129911215,20.090748,1,2112,0.103565626,19.096252,18.749355,19.1978,0.14252694,0.10274623,0.10354716,0.1558,273.9539593,-19.6668102,0.8042857,t17_f5_c3,0.9999988,19.0561,0.1739,333120112.0,True,True,False,1.1.6,0.0,,ZTF19abufruf
ztf,60029.50100689987,2275501001215015084,1,2275501001215,20.234602,1,2275,0.2788541,19.100527,18.752459,18.8059,0.114217006,0.0818818,0.08289031,0.0978,273.9540317,-19.6668545,0.5885714,t17_f5_c3,0.9963242,18.8955,0.1339,333120112.0,True,True,False,1.1.6,0.0,,ZTF19abufruf
ztf,60043.4427894,2289442781215015031,1,2289442781215,18.9203,1,2289,0.645428,19.2405,18.852211,18.7353,0.262553,0.1830676,0.18361221,0.2567,273.9541714,-19.6667417,0.435714,t17_f5_c3,,18.7798,0.3437,,False,True,False,1.1.6,0.0,2.2954696012150152e+18,ZTF19abufruf
ztf,60049.46960650012,2295469601215015047,1,2295469601215,20.575825,1,2295,0.18036315,19.17326,18.804754,19.0955,0.1258191,0.08858058,0.08960746,0.1024,273.9540304,-19.6668177,0.89428574,t17_f5_c3,0.9879559,19.0903,0.1274,333120112.0,True,True,False,1.1.6,0.0,,ZTF19abufruf
ztf,60059.47799770022,2305477991215015054,1,2305477991215,19.898478,1,2305,0.059479997,19.055023,18.719248,19.0975,0.13720055,0.09992462,0.10070373,0.1418,273.9540027,-19.6667891,0.6142857,t17_f5_c3,0.9968971,19.0212,0.1683,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60081.45989579987,2327459891215015035,1,2327459891215,20.374437,1,2327,0.055194225,19.17144,18.803457,19.0662,0.118332475,0.08322665,0.08431617,0.1081,273.9540007,-19.6667954,0.87,t17_f5_c3,0.99858904,19.0986,0.1405,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60098.42159719998,2344421591215015020,1,2344421591215,18.9711,1,2344,0.316919,19.0562,18.720112,19.3452,0.226296,0.16557883,0.16605093,0.5168,273.954079,-19.6667736,0.705714,t17_f5_c3,,19.166,0.5622,,False,True,False,1.2.0,0.0,2.354388661215015e+18,ZTF19abufruf
ztf,60103.31738429982,2349317381215015031,1,2349317381215,19.8468,1,2349,0.019497,19.1311,18.77456,18.7174,0.197699,0.14175111,0.1423603,0.1416,273.9539912,-19.6667937,0.507143,t17_f5_c3,,18.6685,0.1725,,False,True,False,1.2.0,0.0,2.354388661215015e+18,ZTF19abufruf
ztf,60108.38866900001,2354388661215015052,1,2354388661215,20.031832,1,2354,0.015499674,18.962532,18.6506,19.0661,0.11943764,0.08884066,0.08961255,0.1243,273.9539877,-19.6667887,0.6457143,t17_f5_c3,0.99762,18.9439,0.1412,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60112.39848379977,2358398481215015078,1,2358398481215,20.337341,1,2358,0.009824272,19.039646,18.70794,18.945,0.15201831,0.11131324,0.11199878,0.1098,273.9539825,-19.6667894,0.68142855,t17_f5_c3,0.9954307,18.838,0.1255,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60118.37708330015,2364377081215015043,1,2364377081215,19.706932,1,2364,0.3443556,19.292868,18.888567,19.529,0.1862071,0.12747976,0.12831451,0.2171,273.9539469,-19.6668801,0.55857146,t17_f5_c3,0.99954265,19.3778,0.2412,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60120.33784720022,2366337841215015094,1,2366337841215,20.333344,1,2366,0.20106544,18.955309,18.645178,18.9478,0.09876308,0.07329914,0.074223585,0.0999,273.9540341,-19.6668185,0.77428573,t17_f5_c3,0.99938154,18.9751,0.1292,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60122.325625000056,2368325621215015110,1,2368325621215,19.842827,1,2368,0.10337663,18.900578,18.60379,18.8364,0.1422811,0.107665755,0.108251005,0.1274,273.9539887,-19.6667609,0.66,t17_f5_c3,0.9943204,18.8454,0.1636,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60144.274236099795,2390274231215015037,1,2390274231215,20.477354,1,2390,0.2115698,19.177967,18.808104,18.9965,0.1188097,0.08341333,0.08450973,0.0967,273.9540338,-19.6668241,0.8,t17_f5_c3,0.9999254,19.1268,0.1369,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60150.227511600126,2396227511215015066,1,2396227511215,20.118475,1,2396,0.16653061,18.938505,18.632524,18.9505,0.14204407,0.10653605,0.107159525,0.1264,273.9540297,-19.6667985,0.7014286,t17_f5_c3,0.9894184,18.9882,0.1659,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60161.27373840008,2407273731215015056,1,2407273731215,19.793886,1,2407,0.09318667,19.064539,18.726223,19.0947,0.1527178,0.111121185,0.11183135,0.1943,273.9540007,-19.6668115,0.66,t17_f5_c3,0.99480486,19.3259,0.3066,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60166.17305559991,2412173051215015129,1,2412173051215,20.578209,1,2412,0.23865631,19.07468,18.73364,18.7267,0.10683845,0.07700373,0.07803901,0.0748,273.9540517,-19.6668096,0.58428574,t17_f5_c3,0.86247253,18.7436,0.0947,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60171.27334489999,2417273341215015044,1,2417273341215,20.183311,1,2417,0.20286117,18.802612,18.528463,18.8612,0.12821898,0.099053994,0.09960766,0.1085,273.9540361,-19.6668208,0.74285716,t17_f5_c3,0.97896993,18.9161,0.1441,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60184.225821800064,2430225821215015044,1,2430225821215,18.949474,1,2430,0.068132795,18.801119,18.527304,18.8133,0.17815536,0.13804653,0.1384435,0.2914,273.9540018,-19.6667781,0.7657143,t17_f5_c3,0.9999882,18.84,0.3834,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60188.15575229982,2434155751215015034,1,2434155751215,19.646132,1,2434,0.05929605,18.972807,18.6583,18.7744,0.1869522,0.13943551,0.13993561,0.1753,273.953991,-19.6667777,0.7557143,t17_f5_c3,0.99302876,19.0731,0.2949,333120112.0,True,True,False,1.2.0,0.0,,ZTF19abufruf
ztf,60195.14978010021,2441149781215015069,1,2441149781215,20.256058,1,2441,0.15626314,18.869068,18.579733,19.1092,0.10878955,0.08261151,0.08333996,0.1374,273.9540133,-19.6668225,0.85571426,t17_f5_c3,0.9996768,19.0743,0.1681,333120112.0,True,True,False,1.2.1,0.0,,ZTF19abufruf
ztf,60195.14978010021,2441149781215025069,1,2441149781215,20.2561,1,2441,0.156263,18.8691,18.579758,19.1092,0.10879,0.08261124,0.08333973,0.1374,273.9540133,-19.6668225,0.855714,t17_f5_c3,,19.0743,0.1681,,False,True,False,1.2.1,0.0,2.452138511215015e+18,ZTF19abufruf
ztf,60206.13851850014,2452138511215015044,1,2452138511215,20.38746,1,2452,0.18032092,19.02589,18.697788,19.1419,0.13790514,0.10119916,0.10193882,0.1214,273.9540308,-19.666811,0.7285714,t17_f5_c3,0.99999917,19.2146,0.1641,333120112.0,True,True,False,1.2.1,0.0,,ZTF19abufruf
ztf,60212.18990739994,2458189901215015029,1,2458189901215,19.450424,1,2458,0.29735374,18.755045,18.491331,19.2361,0.1717485,0.13433057,0.13471237,0.3161,273.9539701,-19.6668723,0.7442857,t17_f5_c3,0.99848855,19.1912,0.3882,333120112.0,True,True,False,1.2.1,0.0,,ZTF19abufruf
ztf,60214.129525499884,2460129521215015036,1,2460129521215,19.533512,1,2460,0.124935076,18.820889,18.542635,18.7821,0.17459838,0.1347075,0.13512592,0.1964,273.9540211,-19.6667893,0.7,t17_f5_c3,0.9536277,18.7873,0.2526,333120112.0,True,True,False,1.2.1,0.0,,ZTF19abufruf
ztf,60223.12945599994,2469129451215015058,1,2469129451215,19.544464,1,2469,0.39776328,18.687653,18.438122,18.6537,0.12346095,0.09763514,0.098110914,0.137,273.9540008,-19.6669006,0.62285715,t17_f5_c3,0.9989314,18.8086,0.2012,333120112.0,True,True,False,1.2.1,0.0,,ZTF19abufruf
ztf,60227.124305599835,2473124301215015054,1,2473124301215,19.83033,1,2473,0.17674395,19.025852,18.69776,18.7844,0.13458608,0.09872831,0.09948631,0.1305,273.9540373,-19.6667944,0.69714284,t17_f5_c3,0.999999,19.0384,0.2099,333120112.0,True,True,False,1.2.1,0.0,,ZTF19abufruf
ztf,60391.50600690022,2637506001215015044,1,2637506001215,19.340405,1,2637,0.18621768,18.853573,18.567842,18.8305,0.1649567,0.12632073,0.12678799,0.1935,273.9539859,-19.6668441,0.6785714,t17_f5_c3,0.9966812,18.9223,0.2694,333120112.0,True,True,False,23.12.x,0.0,,ZTF19abufruf
ztf,60396.4637616002,2642463761215015085,2,2642463761215,18.528599,1,2642,0.30470604,17.083555,16.806055,17.1811,0.088460274,0.06837489,0.068509035,0.0714,273.9540502,-19.6668554,0.4842857,t17_f5_c3,0.9997979,17.1064,0.0853,333120212.0,True,True,False,23.12.x,0.0,,ZTF19abufruf
ztf,60398.47171299998,2644471711215015144,2,2644471711215,18.662857,1,2644,0.16976656,17.097107,16.816534,17.2775,0.07149857,0.05504666,0.055216447,0.0641,273.9539955,-19.6668315,0.45714286,t17_f5_c3,0.99334854,17.2742,0.0815,333120212.0,True,True,False,23.12.x,0.0,,ZTF19abufruf
ztf,60417.41285880003,2663412851215015049,1,2663412851215,19.961838,1,2663,0.27320686,18.95819,18.647343,19.0642,0.11273251,0.08385365,0.08466613,0.1642,273.954064,-19.6668104,0.81714284,t17_f5_c3,0.99115425,19.0894,0.2137,333120112.0,True,True,False,24.4.1,0.0,,ZTF19abufruf
ztf,60433.461111099925,2679461111215015040,1,2679461111215,20.610876,1,2679,0.19139254,18.864689,18.576378,18.8759,0.08795097,0.066543035,0.06743974,0.0814,273.9540245,-19.6668292,0.9028571,t17_f5_c3,0.99981415,18.789,0.0938,333120112.0,True,True,False,24.4.1,0.0,,ZTF19abufruf
ztf,60439.492592600174,2685492591215015044,1,2685492591215,19.155678,1,2685,0.2728731,18.861658,18.574053,19.1723,0.19644882,0.15033522,0.15073258,0.3029,273.9539934,-19.666866,0.67142856,t17_f5_c3,0.9999573,19.1336,0.3747,333120112.0,True,True,False,24.4.1,0.0,,ZTF19abufruf
ztf,60461.42206020001,2707422061215015057,1,2707422061215,20.339018,1,2707,0.1444798,18.987415,18.669216,18.9134,0.14131917,0.1047414,0.105419695,0.106,273.9540238,-19.666803,0.74142855,t17_f5_c3,0.9953958,18.9813,0.1422,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60461.42206020001,2707422061215025057,1,2707422061215,20.339,1,2707,0.14448,18.9874,18.669205,18.9134,0.141319,0.10474168,0.105419956,0.106,273.9540238,-19.666803,0.741429,t17_f5_c3,,18.9813,0.1422,,False,True,False,24.5.1,0.0,2.714397891215015e+18,ZTF19abufruf
ztf,60463.314675900154,2709314671215015044,1,2709314671215,19.938148,1,2709,0.3276452,18.858976,18.571995,18.8826,0.13615182,0.10395586,0.104527496,0.1137,273.9540417,-19.6668637,0.68857145,t17_f5_c3,0.9995012,18.7794,0.1313,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60468.39789350005,2714397891215015054,1,2714397891215,20.654444,1,2714,0.10747233,18.954147,18.644304,19.0564,0.11344661,0.084479325,0.08528138,0.0892,273.9539768,-19.6668188,0.8657143,t17_f5_c3,0.99980056,18.971,0.1031,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60481.250752300024,2727250751215025016,1,2727250751215,18.6749,1,2727,0.279426,19.0069,18.68372,19.0316,0.265268,0.19660354,0.19697553,0.3853,273.9540652,-19.6668128,0.597143,t17_f5_c3,,19.235,0.5965,,False,True,False,24.5.1,0.0,2.755293431215015e+18,ZTF19abufruf
ztf,60502.29336810019,2748293361215015087,1,2748293361215,20.180157,1,2748,0.12691623,18.78848,18.51747,18.9804,0.13902996,0.1078201,0.1083188,0.1276,273.954022,-19.6667885,0.77428573,t17_f5_c3,0.9979825,19.0489,0.1712,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60507.33270830009,2753332701215015069,1,2753332701215,19.875708,1,2753,0.13705124,18.786022,18.515553,18.9043,0.1368325,0.106155336,0.10666004,0.1424,273.9539808,-19.6668279,0.7385714,t17_f5_c3,0.97544694,18.9191,0.1835,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60509.29343750002,2755293431215015033,2,2755293431215,18.0391,1,2755,0.1520218,16.999023,16.74002,17.1965,0.09099935,0.07157299,0.07168649,0.109,273.9540217,-19.666819,0.5657143,t17_f5_c3,0.99913216,17.3606,0.1625,333120212.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60520.2943171002,2766294311215015115,1,2766294311215,20.228863,1,2766,0.11084528,18.90259,18.60532,18.9492,0.1407171,0.10641987,0.1070136,0.1124,273.9540091,-19.6668094,0.70714283,t17_f5_c3,0.99752116,19.206,0.18,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60520.2943171002,2766294311215025115,1,2766294311215,20.2289,1,2766,0.110845,18.9026,18.605328,18.9492,0.140717,0.106419556,0.10701329,0.1124,273.9540091,-19.6668094,0.707143,t17_f5_c3,,19.206,0.18,,False,True,False,24.5.1,0.0,2.796288781215015e+18,ZTF19abufruf
ztf,60529.306284700055,2775306281215015057,1,2775306281215,19.481297,1,2775,0.15318508,18.773237,18.505575,19.0931,0.18927625,0.14756455,0.14792143,0.2239,273.9539865,-19.6668349,0.63285714,t17_f5_c3,0.9871533,19.1024,0.2886,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60535.211886600126,2781211881215015156,1,2781211881215,20.038197,1,2781,0.10748483,18.826431,18.546923,18.9039,0.12162465,0.09341233,0.09401947,0.1366,273.9539751,-19.6668173,0.7,t17_f5_c3,0.9978254,18.8314,0.1624,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60535.211886600126,2781211881215025156,1,2781211881215,20.0382,1,2781,0.107485,18.8264,18.546898,18.9039,0.121625,0.093413234,0.094020344,0.1366,273.9539751,-19.6668173,0.7,t17_f5_c3,,18.8314,0.1624,,False,True,False,24.5.1,0.0,2.807168991215015e+18,ZTF19abufruf
ztf,60544.19050930021,2790190501215015056,1,2790190501215,19.867765,1,2790,0.093203396,18.517551,18.30084,18.5371,0.11991912,0.09785203,0.09822088,0.1094,273.9540069,-19.6668026,0.78,t17_f5_c3,0.9738457,18.5921,0.1466,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60546.19068290014,2792190681215015132,1,2792190681215,20.154058,1,2792,0.18646117,18.793411,18.521309,18.7447,0.10644464,0.0821904,0.08284815,0.099,273.9540271,-19.6668285,0.7542857,t17_f5_c3,0.9938961,18.6725,0.1173,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60550.28878469998,2796288781215015081,1,2796288781215,19.475594,1,2796,0.17953211,18.654902,18.412016,18.7596,0.1380448,0.10997089,0.110373706,0.1621,273.9540367,-19.6667748,0.62142855,t17_f5_c3,0.9989876,18.8792,0.231,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60554.24369210005,2800243691215015031,1,2800243691215,19.639458,1,2800,0.027081877,18.723648,18.466629,18.8701,0.1266644,0.099472575,0.099964716,0.1633,273.9539913,-19.6667843,0.73142856,t17_f5_c3,0.98398304,18.9268,0.2194,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60558.232222199906,2804232221215015031,1,2804232221215,19.602434,1,2804,0.35005328,18.867002,18.57815,18.9626,0.1262119,0.09610456,0.096729636,0.1771,273.9540197,-19.6668826,0.89285713,t17_f5_c3,0.999853,18.9194,0.2172,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60561.16899310006,2807168991215015065,2,2807168991215,19.965403,1,2807,0.076709345,16.995169,16.736982,17.1702,0.06870639,0.05401606,0.054165527,0.0309,273.9540045,-19.6668067,0.82285714,t17_f5_c3,0.9999099,17.2328,0.0406,333120212.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60567.21028940007,2813210281215015043,1,2813210281215,19.190022,1,2813,0.21986863,18.578115,18.350193,18.6198,0.18878454,0.15277822,0.15303722,0.2192,273.9539939,-19.6668496,0.65,t17_f5_c3,0.9177216,18.6468,0.2879,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60567.21028940007,2813210281215025043,1,2813210281215,19.19,1,2813,0.219869,18.5781,18.35018,18.6198,0.188785,0.15277901,0.15303801,0.2192,273.9539939,-19.6668496,0.65,t17_f5_c3,,18.6468,0.2879,,False,True,False,24.5.1,0.0,2.841147921215015e+18,ZTF19abufruf
ztf,60571.147210599855,2817147211215015049,1,2817147211215,18.87843,1,2817,0.3644435,18.635996,18.396873,18.7748,0.20604333,0.16505267,0.16531393,0.2739,273.9540046,-19.6668905,0.6314286,t17_f5_c3,0.9996387,18.9518,0.4136,333120112.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60595.1479282002,2841147921215015060,2,2841147921215,18.623259,1,2841,0.2970999,17.171396,16.873453,17.1934,0.08098209,0.06137859,0.061547723,0.0672,273.9540682,-19.6668345,0.56857145,t17_f5_c3,0.99981487,17.2249,0.0884,333120212.0,True,True,False,24.5.1,0.0,,ZTF19abufruf
ztf,60750.50521990005,2996505211215015021,1,2996505211215,18.914886,1,2996,0.3077345,18.68397,18.435194,18.8692,0.15247165,0.12086662,0.12124921,0.2717,273.954073,-19.6667651,0.69285715,t17_f5_c3,0.99995524,18.9819,0.3868,333120112.0,True,True,False,26.0.1,0.0,,ZTF19abufruf
ztf,60758.4757869998,3004475781215015037,1,3004475781215,19.429125,1,3004,0.24044554,18.991158,18.672007,19.0517,0.15967806,0.11840696,0.11901047,0.1896,273.9540459,-19.6668262,0.6157143,t17_f5_c3,0.9911944,18.9562,0.2223,333120112.0,True,True,False,26.0.1,0.0,,ZTF19abufruf
ztf,60774.46034719981,3020460341215015044,1,3020460341215,19.518465,1,3020,0.32167903,18.890238,18.595913,18.7946,0.1404827,0.10654269,0.10712558,0.178,273.9539761,-19.6668797,0.7457143,t17_f5_c3,0.99166334,18.9538,0.2633,333120112.0,True,True,False,26.0.1,0.0,,ZTF19abufruf
ztf,60776.485752299894,3022485751215015047,1,3022485751215,19.49447,1,3022,0.060166396,18.746582,18.484688,18.5311,0.14469889,0.11323897,0.11368613,0.1483,273.9539872,-19.6668064,0.6528571,t17_f5_c3,0.9991962,18.601,0.2021,333120112.0,True,True,False,26.0.1,0.0,,ZTF19abufruf
ztf,60776.485752299894,3022485751215025047,1,3022485751215,19.4945,1,3022,0.060166,18.7466,18.484701,18.5311,0.144699,0.11323866,0.11368583,0.1483,273.9539872,-19.6668064,0.652857,t17_f5_c3,,18.601,0.2021,,False,True,False,26.0.1,0.0,3.043457471215015e+18,ZTF19abufruf
ztf,60789.44908560021,3035449081215015080,1,3035449081215,20.156479,1,3035,0.2987548,18.885698,18.592451,18.829,0.0994429,0.07508614,0.07590574,0.0964,273.9540521,-19.6668425,0.70714283,t17_f5_c3,0.99925137,18.8033,0.119,333120112.0,True,True,False,26.0.1,0.0,,ZTF19abufruf
ztf,60797.45747689996,3043457471215015092,1,3043457471215,20.540813,1,3043,0.11700944,18.817877,18.540302,18.854,0.12200642,0.09388609,0.09448289,0.0811,273.9540157,-19.6668077,0.82,t17_f5_c3,0.9991823,18.9816,0.114,333120112.0,True,True,False,26.0.1,0.0,,ZTF19abufruf
ztf,60814.441666699946,3060441661215015042,1,3060441661215,19.465052,1,3060,0.14150517,18.775114,18.507042,19.0227,0.12486063,0.09699953,0.09754305,0.2032,273.9540214,-19.6668105,0.76,t17_f5_c3,0.9979309,19.1499,0.2924,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60820.39547450002,3066395471215015044,1,3066395471215,19.965551,1,3066,0.14499672,18.691048,18.440819,18.8004,0.12440868,0.098325714,0.09880051,0.106,273.9539972,-19.6668259,0.70714283,t17_f5_c3,0.9997405,18.8396,0.1393,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60824.40486110002,3070404861215015067,1,3070404861215,20.52329,1,3070,0.17403065,18.749754,18.487179,18.6892,0.09326506,0.072530635,0.07322999,0.0704,273.9540005,-19.6668365,0.83428574,t17_f5_c3,0.99891263,18.7509,0.0929,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60824.40486110002,3070404861215025067,1,3070404861215,20.5233,1,3070,0.174031,18.7498,18.487215,18.6892,0.093265,0.072529875,0.07322928,0.0704,273.9540005,-19.6668365,0.834286,t17_f5_c3,,18.7509,0.0929,,False,True,False,27.5.6,0.0,3.099294181215015e+18,ZTF19abufruf
ztf,60830.38996529998,3076389961215025072,1,3076389961215,20.0451,1,3076,0.212787,18.7807,18.511402,18.8771,0.117443,0.09106146,0.09164485,0.1143,273.9540486,-19.6667965,0.74,t17_f5_c3,,18.9509,0.1552,,False,True,False,27.5.6,0.0,3.083293691215015e+18,ZTF19abufruf
ztf,60830.38996529998,3076389961215035072,1,3076389961215,20.0451,1,3076,0.212787,18.7807,18.511402,18.8771,0.117443,0.09106146,0.09164485,0.1143,273.9540486,-19.6667965,0.74,t17_f5_c3,,18.9509,0.1552,,False,True,False,27.5.6,0.0,3.101303901215015e+18,ZTF19abufruf
ztf,60837.29369209986,3083293691215015038,2,3083293691215,18.135994,1,3083,0.17234206,16.972284,16.718903,17.0563,0.06880905,0.054343257,0.054486964,0.1153,273.9540104,-19.6668333,0.7185714,t17_f5_c3,0.99996233,16.9738,0.137,333120212.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60840.25203699991,3086252031215015035,1,3086252031215,19.25394,1,3086,0.22600095,18.801544,18.527634,18.9822,0.21329501,0.16540419,0.16573584,0.2759,273.9540384,-19.666829,0.6957143,t17_f5_c3,0.99559253,18.7258,0.2795,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60844.43649310013,3090436491215015056,1,3090436491215,19.404202,1,3090,0.14188202,18.844107,18.56056,18.8772,0.12727377,0.0974242,0.09802126,0.1916,273.9540242,-19.6667734,0.6585714,t17_f5_c3,0.99123657,18.6297,0.1954,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60849.21440970013,3095214401215015051,1,3095214401215,19.707994,1,3095,0.370363,18.766317,18.500162,18.5925,0.12828633,0.09987519,0.100396514,0.1149,273.954085,-19.666835,0.67285717,t17_f5_c3,0.98155785,18.5697,0.1432,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60853.29418980004,3099294181215015076,1,3099294181215,20.22519,1,3099,0.29817,18.813713,18.537077,18.7683,0.13167402,0.10150872,0.102057695,0.0924,273.9540561,-19.6668403,0.7442857,t17_f5_c3,0.99954087,18.7633,0.1159,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60855.30390049983,3101303901215015068,1,3101303901215,19.654226,1,3101,0.16194806,18.89342,18.59834,18.7506,0.13975282,0.105905816,0.10649481,0.1201,273.9539903,-19.6668349,0.5642857,t17_f5_c3,0.99071366,18.735,0.1509,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60863.356319400016,3109356311215015046,1,3109356311215,19.377136,1,3109,0.025382381,18.647678,18.406237,18.5413,0.10446448,0.08310906,0.083635725,0.1598,273.9539758,-19.666793,0.85,t17_f5_c3,0.9990295,18.5562,0.2075,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60867.21265049977,3113212651215015016,1,3113212651215,18.7312,1,3113,0.590173,18.8994,18.602894,18.7032,0.231025,0.17545599,0.17581514,0.3218,273.9541105,-19.6666726,0.612857,t17_f5_c3,,18.59,0.3723,,False,True,False,27.5.6,0.0,3.137190131215015e+18,ZTF19abufruf
ztf,60867.234849500004,3113234841215015053,3,3113234841215,18.140394,1,3113,0.07606973,16.208946,15.815687,16.4381,0.0738836,0.051173232,0.05143329,0.0703,273.9539852,-19.6667987,0.66714287,t17_f5_c3,0.9994115,16.4755,0.093,333120312.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60867.234849500004,3113234841215025053,3,3113234841215,18.1404,1,3113,0.07607,16.2089,15.815655,16.4381,0.073884,0.051174164,0.051434204,0.0703,273.9539852,-19.6667987,0.667143,t17_f5_c3,,16.4755,0.093,,False,True,False,27.5.6,0.0,3.137190131215015e+18,ZTF19abufruf
ztf,60868.21729170019,3114217291215015037,1,3114217291215,19.040268,1,3114,0.26119608,18.710447,18.456198,18.6758,0.19916676,0.15727988,0.15758568,0.2326,273.9540415,-19.6668407,0.79142857,t17_f5_c3,0.9812671,18.6827,0.3001,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60868.2182407002,3114218241215015051,1,3114218241215,19.08904,1,3114,0.27136347,18.585144,18.355886,19.0797,0.20522578,0.16591987,0.1661609,0.3348,273.9540492,-19.6668344,0.6514286,t17_f5_c3,0.99970937,19.1857,0.4731,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60868.2182407002,3114218241215025051,1,3114218241215,19.089,1,3114,0.271363,18.5851,18.35585,19.0797,0.205226,0.16592135,0.16616236,0.3348,273.9540492,-19.6668344,0.651429,t17_f5_c3,,19.1857,0.4731,,False,True,False,27.5.6,0.0,3.137190131215015e+18,ZTF19abufruf
ztf,60869.22572920006,3115225721215015063,1,3115225721215,19.409447,1,3115,0.09266931,18.603941,18.37108,18.5546,0.15324454,0.12332999,0.12366325,0.1519,273.9540089,-19.6668063,0.70428574,t17_f5_c3,0.996479,18.6382,0.2097,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60869.226678200066,3115226671215015041,1,3115226671215,19.389149,1,3115,0.19793352,18.513727,18.297707,18.4106,0.15776794,0.12902522,0.12930357,0.1371,273.9540376,-19.6667613,0.68142855,t17_f5_c3,0.9897537,18.396,0.1732,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
