tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59708.44025459979,1954440250715015050,2,1954440250715,19.706062,1,1954,0.24365821,18.307634,18.13119,18.1838,0.08751755,0.07399603,0.0743904,0.0719,271.1447993,-20.5769888,0.6471428,t17_f5_c3,0.9857502,17.8931,0.0732,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59710.35881939996,1956358810715015036,2,1956358810715,19.366837,1,1956,0.2859025,18.31261,18.135418,18.1697,0.0894556,0.07559632,0.07598539,0.1014,271.1448421,-20.5770066,0.7157143,t17_f5_c3,0.9988528,18.0004,0.1136,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59714.39818290016,1960398180715015028,2,1960398180715,19.20859,1,1960,0.24336135,18.41392,18.220854,18.5712,0.10357002,0.086298674,0.08669768,0.2129,271.1447561,-20.5769214,0.86285716,t17_f5_c3,0.9999957,18.6827,0.3041,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59719.41843750002,1965418435715015003,2,1965418435715,19.161112,1,1965,0.59553456,18.453552,18.285336,18.2848,0.11681782,0.0996287,0.10005127,0.1369,271.1448476,-20.5770766,0.5285714,t17_f5_c3,0.9718072,17.9296,0.1287,282120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59719.419386600144,1965419380715015019,2,1965419380715,19.243212,1,1965,0.14498174,18.503365,18.295216,18.2526,0.11796959,0.09698181,0.09738908,0.1301,271.1448518,-20.5769597,0.6757143,t17_f5_c3,0.9998553,18.1128,0.1492,332120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgkw
ztf,59719.48781249998,1965487815715015005,2,1965487815715,18.7696,1,1965,1.22579,18.4286,18.263931,18.0068,0.175875,0.15085632,0.15112492,0.1354,271.1450286,-20.5771863,0.337143,t17_f5_c3,,17.9546,0.1671,,False,True,False,correction_1.0.6,0.0,1.972377080715015e+18,ZTF19aapqgkw
ztf,59726.37708330015,1972377080715015036,2,1972377080715,20.3379,1,1972,0.205672,18.7709,18.511074,18.6649,0.070929,0.05476807,0.05583329,0.0832,271.1447931,-20.5769684,0.915714,t17_f5_c3,,19.076,0.1615,,False,True,False,1.1.2,0.0,1.9783802407150152e+18,ZTF19aapqgkw
ztf,59729.44292820012,1975442920715015045,2,1975442920715,19.9364,1,1975,0.150473,18.819,18.548758,18.8529,0.097793,0.07541213,0.07624482,0.1276,271.1447969,-20.576957,0.86,t17_f5_c3,,18.8188,0.1626,,False,True,False,1.1.2,0.0,1.9783802407150152e+18,ZTF19aapqgkw
ztf,59730.41737269983,1976417375715015005,2,1976417375715,20.1039,1,1976,0.177504,18.746,18.530651,18.6172,0.133992,0.10928027,0.10988521,0.1003,271.1448355,-20.5769547,0.782857,t17_f5_c3,,18.6518,0.135,,False,True,False,1.1.2,0.0,1.9783802407150152e+18,ZTF19aapqgkw
ztf,59732.380243100226,1978380240715015052,2,1978380240715,20.31996,1,1978,0.078794606,18.814651,18.545364,18.7013,0.10075383,0.077820316,0.078622505,0.0893,271.1448076,-20.5769245,0.9057143,t17_f5_c3,0.9999995,18.7189,0.1194,332120207.0,True,True,False,1.1.2,0.0,,ZTF19aapqgkw
ztf,59734.44219909981,1980442190715015196,2,1980442190715,19.570847,1,1980,0.13700017,18.917318,18.624634,18.8892,0.14299197,0.10853681,0.10920378,0.1844,271.1447921,-20.5769348,0.7114286,t17_f5_c3,0.99933684,19.0955,0.2914,332120207.0,True,True,False,1.1.2,0.0,,ZTF19aapqgkw
ztf,59741.33465280011,1987334655715015002,2,1987334655715,19.201283,1,1987,0.33356372,19.058125,18.77959,18.9896,0.20146391,0.1552035,0.15587766,0.3259,271.1448089,-20.5770092,0.6585714,t17_f5_c3,0.999334,19.1106,0.4706,282120257.0,True,True,False,1.1.2,0.0,,ZTF19aapqgkw
ztf,59741.35728010023,1987357280715015028,2,1987357280715,19.585798,1,1987,0.08862174,19.09187,18.755337,18.9019,0.19570589,0.1429008,0.1435458,0.2093,271.1448025,-20.5769293,0.7228571,t17_f5_c3,0.9999218,18.995,0.2953,332120207.0,True,True,False,1.1.2,0.0,,ZTF19aapqgkw
ztf,59743.29348379979,1989293480715015016,2,1989293480715,18.8628,1,1989,0.371219,18.8899,18.603632,18.4228,0.216327,0.16576852,0.1661894,0.2134,271.14494,-20.5769058,0.384286,t17_f5_c3,,18.8413,0.4065,,False,True,False,1.1.2,0.0,1.9973814407150152e+18,ZTF19aapqgkw
ztf,59743.31335650012,1989313355715015002,2,1989313355715,18.884,1,1989,0.346723,19.2789,18.946337,19.1186,0.297136,0.21808803,0.21874073,0.3818,271.1448973,-20.5768725,0.538571,t17_f5_c3,,18.097,0.193,,False,True,False,1.1.2,0.0,1.9973814407150152e+18,ZTF19aapqgkw
ztf,59747.37469909992,1993374690715015039,2,1993374690715,19.4411,1,1993,0.272238,19.4065,18.976809,19.1207,0.235055,0.15735126,0.15823165,0.2744,271.1448635,-20.576996,0.61,t17_f5_c3,,18.4563,0.1933,,False,True,False,1.1.2,0.0,1.9973814407150152e+18,ZTF19aapqgkw
ztf,59751.381446800195,1997381440715015049,2,1997381440715,20.023401,1,1997,0.21829972,19.340387,18.931866,19.138,0.15544672,0.10549673,0.10670201,0.1678,271.1447657,-20.5769261,0.6457143,t17_f5_c3,0.999984,19.2747,0.2478,332120207.0,True,True,False,1.1.2,0.0,,ZTF19aapqgkw
ztf,59751.3819213002,1997381925715015007,2,1997381925715,19.816,1,1997,0.645094,19.0765,18.793781,18.6597,0.172875,0.13243283,0.1332431,0.1351,271.1449477,-20.5770358,0.47,t17_f5_c3,,18.0959,0.1056,,False,True,False,1.1.2,0.0,2.0023726007150152e+18,ZTF19aapqgkw
ztf,59756.37260420015,2002372600715015051,2,2002372600715,20.285818,1,2002,0.27239105,19.391401,18.966623,19.4284,0.13894762,0.09249688,0.093959264,0.1774,271.1447895,-20.5769942,0.7657143,t17_f5_c3,0.9986993,19.8775,0.3538,332120207.0,True,True,False,1.1.2,0.0,,ZTF19aapqgkw
ztf,60016.546759299934,2262546750715015031,2,2262546750715,19.096779,1,2262,0.22303481,18.849888,18.572763,18.581,0.15229219,0.1174245,0.1179852,0.2142,271.1447742,-20.5769633,0.7614286,t17_f5_c3,0.9927364,18.2366,0.2017,332120207.0,True,True,False,1.1.6,0.0,,ZTF19aapqgkw
ztf,60043.48023150023,2289480230715015034,2,2289480230715,19.399132,1,2289,0.1789601,18.738928,18.485828,18.7425,0.12347817,0.09722589,0.09780253,0.2031,271.1447828,-20.5769554,0.73714286,t17_f5_c3,0.99999934,18.55,0.2194,332120207.0,True,True,False,1.1.6,0.0,,ZTF19aapqgkw
ztf,60049.43396990001,2295433960715015044,2,2295433960715,20.20727,1,2295,0.09576086,18.468964,18.266737,18.2681,0.077128604,0.06343203,0.064021386,0.0664,271.1448226,-20.5769557,0.85571426,t17_f5_c3,0.9999998,18.4491,0.1024,332120207.0,True,True,False,1.1.6,0.0,,ZTF19aapqgkw
ztf,60053.45822919998,2299458220715015060,2,2299458220715,19.786417,1,2299,0.2640267,18.332645,18.15241,18.22,0.101570435,0.08568033,0.0860347,0.079,271.1448328,-20.5769995,0.7271429,t17_f5_c3,0.99989116,17.9658,0.0829,332120207.0,True,True,False,1.1.6,0.0,,ZTF19aapqgkw
ztf,60055.473819400184,2301473810715015035,2,2301473810715,20.331017,1,2301,0.122957386,18.252504,18.084152,18.2217,0.07027838,0.05973646,0.060183935,0.0581,271.1448074,-20.5769563,0.9,t17_f5_c3,0.9999555,18.3381,0.0844,332120207.0,True,True,False,1.1.6,0.0,,ZTF19aapqgkw
ztf,60057.43924769992,2303439240715015045,2,2303439240715,20.019428,1,2303,0.08531856,18.200184,18.039192,18.1409,0.07697589,0.06599474,0.06636793,0.0708,271.1448058,-20.5769326,0.9085714,t17_f5_c3,0.9999993,18.1889,0.0956,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60059.45767359994,2305457670715015051,2,2305457670715,20.048277,1,2305,0.13877337,18.099712,17.952026,17.9424,0.06263502,0.054283123,0.054669246,0.0549,271.1448091,-20.5769595,0.86285716,t17_f5_c3,0.9999914,18.0955,0.083,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60061.47853010008,2307478530715015054,2,2307478530715,20.346296,1,2307,0.16677044,18.052015,17.91028,18.152,0.06364441,0.055505764,0.055855572,0.0536,271.1447856,-20.5769506,0.9114286,t17_f5_c3,0.9999988,18.3449,0.0832,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60067.41782409977,2313417820715015046,2,2313417820715,19.181591,1,2313,0.08404254,17.797018,17.683458,17.6426,0.067951,0.060993016,0.061202932,0.0826,271.1448043,-20.5769321,0.8428571,t17_f5_c3,0.99999964,17.4561,0.0898,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60076.44093749998,2322440930715015064,2,2322440930715,19.929672,1,2322,0.13683666,17.552399,17.460812,17.576,0.04848268,0.044369247,0.04456065,0.044,271.144799,-20.5769529,0.9114286,t17_f5_c3,1.0,17.6577,0.0611,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60078.435080999974,2324435080715015046,2,2324435080715,20.36733,1,2324,0.11502201,17.443373,17.360209,17.4784,0.047340654,0.04368836,0.04384991,0.0298,271.1448086,-20.5769479,0.92,t17_f5_c3,0.99999964,17.7336,0.0485,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60081.4462731001,2327446270715015046,2,2327446270715,20.303886,1,2327,0.1255878,17.39183,17.312386,17.3791,0.049945273,0.046281487,0.04642117,0.0279,271.1448043,-20.5769541,0.9014286,t17_f5_c3,0.9999964,17.3722,0.0357,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60081.44819439994,2327448195715015009,2,2327448195715,19.973196,1,2327,0.19949608,17.306465,17.244982,17.3494,0.059980195,0.056568388,0.056678016,0.035,271.1447843,-20.5769698,0.8057143,t17_f5_c3,0.99999785,17.2087,0.0396,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60089.3775578998,2335377550715015054,2,2335377550715,20.520054,1,2335,0.096864864,17.171844,17.10654,17.1932,0.050951254,0.04788459,0.047977045,0.0211,271.1448045,-20.5769426,0.88714284,t17_f5_c3,0.9999951,17.1581,0.0262,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60091.35641200002,2337356410715015058,2,2337356410715,20.236712,1,2337,0.09081913,17.121204,17.058792,17.1483,0.036470994,0.034315586,0.034433648,0.0236,271.1448077,-20.576943,0.89857143,t17_f5_c3,0.9999957,17.2125,0.0322,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60098.35559030017,2344355595715015003,2,2344355595715,18.759474,1,2344,0.11838718,16.991304,16.944986,17.0029,0.05143691,0.049216207,0.049288735,0.0737,271.1448018,-20.5769546,0.87142855,t17_f5_c3,0.9999993,16.6809,0.0704,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60098.35606480017,2344356060715015015,2,2344356060715,18.965622,1,2344,0.17340235,16.923744,16.871466,16.9877,0.04657184,0.044317715,0.044382516,0.0637,271.1448427,-20.5769742,0.89,t17_f5_c3,0.999998,17.2827,0.1074,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60101.39756939979,2347397560715015018,2,2347397560715,18.531258,1,2347,0.16637021,16.882683,16.8323,16.9168,0.052485775,0.050052464,0.05010586,0.0758,271.1448064,-20.5769679,0.8642857,t17_f5_c3,1.0,17.0044,0.1056,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60103.39502310008,2349395020715015031,2,2349395020715,19.8408,1,2349,0.1279976,16.863354,16.81384,16.862,0.052164648,0.049787287,0.04983917,0.0275,271.1447947,-20.5769395,0.82285714,t17_f5_c3,0.99998534,16.9196,0.0368,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60108.41996529978,2354419965715015012,2,2354419965715,19.48566,1,2354,0.27976662,16.769245,16.731346,16.8434,0.05629046,0.054315146,0.054359496,0.0261,271.1447795,-20.5769907,0.6642857,t17_f5_c3,0.9999337,16.76,0.031,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60109.334965299815,2355334960715015058,2,2355334960715,20.331089,1,2355,0.08094399,16.822395,16.774675,16.8711,0.036462247,0.034825385,0.034894366,0.0179,271.1448244,-20.5769495,0.9,t17_f5_c3,0.99999666,17.0203,0.0259,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60111.37074070005,2357370745715015000,2,2357370745715,17.803858,1,2357,0.2942978,16.643993,16.61016,16.7958,0.12827434,0.12432329,0.1243388,0.141,271.1447832,-20.576997,0.68285716,t17_f5_c3,0.99972457,16.8632,0.1922,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60114.337754600216,2360337750715015078,2,2360337750715,20.402115,1,2360,0.13056317,16.80922,16.762062,16.8343,0.0336439,0.032140903,0.032213915,0.0165,271.1448084,-20.5769555,0.91,t17_f5_c3,0.9999995,16.8952,0.0223,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60125.272060200106,2371272065715015006,2,2371272065715,19.102869,1,2371,0.1002116,16.790855,16.752209,16.7607,0.058829177,0.05672785,0.05677198,0.0439,271.1448051,-20.5769439,0.81714284,t17_f5_c3,0.9999999,16.6452,0.0506,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60125.3036342999,2371303630715015031,2,2371303630715,19.334827,1,2371,0.15417072,16.836346,16.788021,16.7803,0.048379228,0.046219893,0.046273183,0.0372,271.1448153,-20.5769649,0.88285714,t17_f5_c3,1.0,16.7841,0.0478,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60133.36054399982,2379360540715015048,2,2379360540715,19.988129,1,2379,0.17043047,16.852533,16.8035,16.8781,0.045435414,0.043370694,0.04342912,0.0233,271.1447832,-20.5769422,0.92142856,t17_f5_c3,0.99999994,16.8174,0.0282,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60135.29644680023,2381296440715015043,2,2381296440715,20.398346,1,2381,0.12174004,16.930626,16.878023,16.9413,0.03503003,0.03328603,0.033373307,0.0183,271.1447981,-20.5769476,0.8814286,t17_f5_c3,1.0,16.9786,0.024,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60138.35718750022,2384357185715015004,2,2384357185715,19.40445,1,2384,0.1595575,16.89419,16.851759,16.9124,0.05334512,0.051241893,0.05130057,0.0382,271.144783,-20.5769581,0.85142857,t17_f5_c3,0.9999988,16.8111,0.0448,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60139.25350689981,2385253500715015040,2,2385253500715,20.110277,1,2385,0.1256832,16.994736,16.939014,17.0024,0.03750549,0.035537727,0.035629198,0.0232,271.1447917,-20.5769365,0.8842857,t17_f5_c3,0.99999714,16.9588,0.0287,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60143.33534719981,2389335345715015004,2,2389335345715,19.874313,1,2389,0.086545475,17.06318,17.013763,17.0742,0.06380543,0.060899902,0.060966443,0.0327,271.1447853,-20.5769348,0.88,t17_f5_c3,0.99999845,16.9475,0.0373,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60145.27255789982,2391272550715015033,2,2391272550715,20.347973,1,2391,0.10808211,17.07912,17.019018,17.1178,0.042597923,0.040210225,0.040303912,0.0221,271.1448042,-20.576946,0.9185714,t17_f5_c3,0.9999974,17.1552,0.0292,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60147.2520486,2393252040715015047,2,2393252040715,20.08529,1,2393,0.1271626,17.060108,17.00102,17.0549,0.046265572,0.043731656,0.04381501,0.0248,271.1447952,-20.5769437,0.91714287,t17_f5_c3,0.999997,16.9866,0.03,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60151.1942592999,2397194250715015035,2,2397194250715,20.077442,1,2397,0.064362064,17.134747,17.071573,17.0825,0.043573428,0.041009307,0.0411105,0.0268,271.1448198,-20.576943,0.8971428,t17_f5_c3,0.99999017,17.1432,0.0365,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60153.23031250015,2399230315715015003,2,2399230315715,19.391413,1,2399,0.12549107,17.111732,17.060108,17.1762,0.072252356,0.06883321,0.06889733,0.0548,271.1448315,-20.5769341,0.8657143,t17_f5_c3,0.9999987,17.2279,0.074,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60153.23078700015,2399230780715015036,2,2399230780715,19.686356,1,2399,0.10895292,17.16305,17.098257,17.1084,0.044510905,0.04182818,0.04193239,0.0385,271.144803,-20.5769427,0.86142856,t17_f5_c3,0.9999958,17.0748,0.0478,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60159.25142360013,2405251425715015003,2,2405251425715,19.228071,1,2405,0.0060410253,17.231113,17.173645,17.3281,0.05925759,0.05610572,0.05620265,0.0671,271.1447991,-20.5769146,0.89857143,t17_f5_c3,0.9999883,17.2327,0.0791,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60159.25236110017,2405252360715015032,2,2405252360715,19.597755,1,2405,0.13131526,17.258425,17.187874,17.4547,0.055707604,0.052104097,0.0522028,0.0541,271.1447917,-20.5769397,0.8914286,t17_f5_c3,0.9999795,17.6219,0.0812,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60163.273541700095,2409273540715015048,2,2409273540715,20.196678,1,2409,0.15491922,17.33244,17.25708,17.3627,0.051511087,0.047935173,0.048057005,0.0308,271.1447839,-20.5769357,0.9071429,t17_f5_c3,0.99999225,17.4616,0.0431,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60166.25377310021,2412253770715015059,2,2412253770715,19.854652,1,2412,0.16707103,17.38842,17.309216,17.3249,0.0613681,0.0569377,0.057050638,0.0423,271.1447914,-20.5769554,0.8842857,t17_f5_c3,0.9995543,17.3713,0.0563,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60169.27341439994,2415273410715015066,2,2415273410715,19.79321,1,2415,0.15403613,17.39352,17.313955,17.4773,0.045790046,0.042401593,0.042554457,0.0433,271.1447859,-20.5769416,0.9071429,t17_f5_c3,0.99999905,17.648,0.0654,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60171.230833299924,2417230835715015007,2,2417230835715,19.893667,1,2417,0.12593095,17.413498,17.34584,17.54,0.086560816,0.081239395,0.08133135,0.0449,271.1447889,-20.5769546,0.84,t17_f5_c3,0.99926794,17.4854,0.0548,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60171.25165509991,2417251650715015044,2,2417251650715,20.025015,1,2417,0.20500128,17.451628,17.367853,17.4324,0.040825475,0.037603647,0.03779387,0.0359,271.1447862,-20.5769672,0.91714287,t17_f5_c3,0.9999995,17.3717,0.044,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60173.23211809993,2419232115715015004,2,2419232115715,19.913807,1,2419,0.085280456,17.441263,17.371906,17.4159,0.052781854,0.04935698,0.049515616,0.0431,271.1447865,-20.5769361,0.8842857,t17_f5_c3,0.9998554,17.373,0.0533,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60173.232580999844,2419232580715015030,2,2419232580715,20.261414,1,2419,0.17326653,17.476597,17.390947,17.5306,0.053527538,0.04931575,0.049467254,0.0343,271.1447885,-20.5769577,0.89428574,t17_f5_c3,0.9999999,17.6643,0.0498,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60181.23086810019,2427230865715015004,2,2427230865715,19.27948,1,2427,0.12606354,17.508638,17.43499,17.5591,0.072113186,0.06725288,0.06738374,0.0742,271.1447836,-20.5769492,0.8442857,t17_f5_c3,0.99999136,17.2223,0.0701,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60184.17011569999,2430170115715015003,2,2430170115715,19.145477,1,2430,0.17042126,17.473223,17.401861,17.5122,0.066747524,0.062368788,0.06250153,0.0852,271.144808,-20.5769631,0.8471429,t17_f5_c3,0.9999909,17.3934,0.0981,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60186.21087960014,2432210875715015003,2,2432210875715,18.9973,1,2432,0.150122,17.6916,17.60496,17.6714,0.080433,0.074101545,0.07426395,0.1141,271.1447705,-20.5769459,0.865714,t17_f5_c3,,17.4107,0.1155,,False,True,False,1.2.0,0.0,2.432211340715015e+18,ZTF19aapqgkw
ztf,60186.211342600174,2432211340715015021,2,2432211340715,19.388504,1,2432,0.052943263,17.645718,17.546276,17.664,0.06506399,0.059201524,0.059369553,0.0818,271.1448153,-20.5769196,0.9071429,t17_f5_c3,0.999957,17.7407,0.1129,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60194.18934029993,2440189345715015010,2,2440189345715,19.786163,1,2440,0.13425191,17.711428,17.623253,17.7921,0.092030615,0.08470514,0.084852114,0.063,271.1447836,-20.5769539,0.8528572,t17_f5_c3,0.99982226,17.6006,0.0681,282120257.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60194.18934029993,2440189345715025010,2,2440189345715,19.7862,1,2440,0.134252,17.7114,17.623228,17.7921,0.092031,0.08470567,0.08485264,0.063,271.1447836,-20.5769539,0.852857,t17_f5_c3,,17.6006,0.0681,,False,True,False,1.2.1,0.0,2.442202300715015e+18,ZTF19aapqgkw
ztf,60194.18981479993,2440189810715015049,2,2440189810715,20.168232,1,2440,0.1173391,17.795795,17.682358,17.8184,0.062487528,0.056060463,0.056288317,0.047,271.1448002,-20.5769428,0.91571426,t17_f5_c3,0.9999995,17.688,0.0542,332120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqgkw
ztf,60194.18981479993,2440189810715025049,2,2440189810715,20.1682,1,2440,0.117339,17.7958,17.682362,17.8184,0.062488,0.05606087,0.056288723,0.047,271.1448002,-20.5769428,0.915714,t17_f5_c3,,17.688,0.0542,,False,True,False,1.2.1,0.0,2.442202300715015e+18,ZTF19aapqgkw
ztf,60196.20230320003,2442202300715015056,2,2442202300715,19.510714,1,2442,0.148597,17.891096,17.76782,17.9502,0.06629151,0.058922604,0.059176322,0.0942,271.1447856,-20.5769368,0.8242857,t17_f5_c3,1.0,17.9417,0.1205,332120207.0,True,True,False,1.2.1,0.0,,ZTF19aapqgkw
ztf,60200.16987269977,2446169870715015030,2,2446169870715,19.985304,1,2446,0.13564035,17.975586,17.84292,17.9501,0.06091011,0.053584184,0.053904306,0.0585,271.1447892,-20.5769339,0.87857145,t17_f5_c3,0.99999666,17.8748,0.0708,332120207.0,True,True,False,1.2.1,0.0,,ZTF19aapqgkw
ztf,60202.14929400012,2448149290715015044,2,2448149290715,19.94796,1,2448,0.15285835,18.05564,17.91346,17.9623,0.072829194,0.063582785,0.063890174,0.0615,271.1448043,-20.5769614,0.88857144,t17_f5_c3,1.0,17.9691,0.0802,332120207.0,True,True,False,1.2.1,0.0,,ZTF19aapqgkw
ztf,60202.14929400012,2448149290715025044,2,2448149290715,19.948,1,2448,0.152858,18.0556,17.913425,17.9623,0.072829,0.06358293,0.06389029,0.0615,271.1448043,-20.5769614,0.888571,t17_f5_c3,,17.9691,0.0802,,False,True,False,1.2.1,0.0,2.452208730715015e+18,ZTF19aapqgkw
ztf,60206.208738400135,2452208730715015036,2,2452208730715,19.885424,1,2452,0.21530344,18.041134,17.900724,17.9317,0.072121,0.06306942,0.063372135,0.0653,271.144766,-20.5769359,0.92,t17_f5_c3,0.99997675,17.9698,0.0874,332120207.0,True,True,False,1.2.1,0.0,,ZTF19aapqgkw
ztf,60211.126076399814,2457126070715015035,2,2457126070715,19.779282,1,2457,0.20270517,18.120125,17.969822,17.9764,0.07844929,0.06798848,0.06830742,0.0763,271.1447727,-20.5769433,0.87714285,t17_f5_c3,0.99993825,18.0232,0.1027,332120207.0,True,True,False,1.2.1,0.0,,ZTF19aapqgkw
ztf,60211.126076399814,2457126070715025035,2,2457126070715,19.7793,1,2457,0.202705,18.1201,17.9698,17.9764,0.078449,0.06798845,0.06830738,0.0763,271.1447727,-20.5769433,0.877143,t17_f5_c3,,18.0232,0.1027,,False,True,False,1.2.1,0.0,2.459169000715015e+18,ZTF19aapqgkw
ztf,60213.16900460003,2459169000715015016,2,2459169000715,18.972418,1,2459,0.20445442,18.191442,18.031652,18.1949,0.09783262,0.08415479,0.08444373,0.1477,271.1448655,-20.5769735,0.7385714,t17_f5_c3,0.99985063,18.0691,0.1709,332120207.0,True,True,False,1.2.1,0.0,,ZTF19aapqgkw
ztf,60414.44708329998,2660447080715015072,2,2660447080715,19.98601,1,2660,0.35520634,19.69997,19.165384,19.8881,0.20117287,0.12134222,0.12295189,0.3295,271.1447242,-20.576935,0.5885714,t17_f5_c3,0.9983443,19.6846,0.3588,332120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqgkw
ztf,60417.37824069988,2663378240715015023,2,2663378240715,19.5367,1,2663,0.073165,19.6178,19.11443,19.2539,0.243449,0.15195642,0.15312986,0.2841,271.1448418,-20.5769437,0.501429,t17_f5_c3,,17.8401,0.1015,,False,True,False,24.4.1,0.0,2.692440575715015e+18,ZTF19aapqgkw
ztf,60420.39827550016,2666398270715015041,2,2666398270715,19.5953,1,2666,0.06144,19.7076,19.170042,18.8134,0.306978,0.18604143,0.18710434,0.1816,271.1448392,-20.5769425,0.315714,t17_f5_c3,,18.935,0.2634,,False,True,False,24.4.1,0.0,2.696397430715015e+18,ZTF19aapqgkw
ztf,60439.39811340021,2685398110715015036,2,2685398110715,19.93348,1,2685,0.059420247,19.146782,18.79534,19.148,0.16239654,0.11664021,0.11748969,0.1735,271.1448115,-20.5769194,0.7714286,t17_f5_c3,0.9977987,19.181,0.2357,332120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqgkw
ztf,60442.419108800124,2688419100715015047,2,2688419100715,20.409931,1,2688,0.09248708,19.112614,18.770512,18.9463,0.11217127,0.0806853,0.08185424,0.104,271.1448047,-20.5769173,0.88714284,t17_f5_c3,0.9999788,19.0081,0.1458,332120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqgkw
ztf,60446.44057870004,2692440575715015012,2,2692440575715,20.051922,1,2692,0.56333894,18.73449,18.521202,18.4002,0.09435613,0.07668249,0.077527404,0.0855,271.144872,-20.5770592,0.49714285,t17_f5_c3,0.9947072,18.2369,0.0969,282120257.0,True,True,False,24.4.1,0.0,,ZTF19aapqgkw
ztf,60450.39743060013,2696397430715015046,2,2696397430715,19.283434,1,2696,0.3184617,18.925682,18.631016,18.766,0.15884738,0.12048309,0.12109137,0.1849,271.144791,-20.57701,0.6257143,t17_f5_c3,0.91766006,18.6796,0.2236,332120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqgkw
