tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59782.411041699816,2028411046015015012,2,2028411046015,20.031246,1,2028,0.12519385,18.832832,17.034166,18.5837,0.09456286,100.0,0.01804073,0.1143,9.0958917,43.2778079,0.95428574,t17_f5_c3,0.99990565,18.4598,0.1281,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59782.44834489981,2028448346015015009,1,2028448346015,20.497536,1,2028,0.051627677,18.73038,17.356224,18.7148,0.103506096,0.026521064,0.029194681,0.0841,9.0958675,43.2778418,0.95428574,t17_f5_c3,0.9999968,18.7033,0.1036,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59784.40395830013,2030403956015015012,1,2030403956015,20.6619,1,2030,0.047071,18.4961,17.284868,18.6208,0.111153,0.03458823,0.03642747,0.0622,9.0958358,43.2778262,0.884286,t17_f5_c3,,18.6037,0.0749,,False,True,False,dev,0.0,2.030452106015015e+18,ZTF18abskwls
ztf,59784.452106500044,2030452106015015019,2,2030452106015,20.690517,1,2030,0.107625976,18.733099,17.014418,18.7837,0.12652567,0.012005216,0.025984023,0.0814,9.0958648,43.2778033,0.7728571,t17_f5_c3,0.9872503,18.8227,0.1025,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59786.44903940009,2032449036015015017,1,2032449036015,20.854359,1,2032,0.0875714,18.676977,17.340893,18.5765,0.08448745,0.021548215,0.02468077,0.0562,9.0958565,43.2778572,0.94857144,t17_f5_c3,0.9999962,18.596,0.0694,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59788.45315970015,2034453156015015006,1,2034453156015,20.786648,1,2034,0.12172963,18.856508,17.39034,18.7029,0.11253388,0.026301978,0.029161943,0.0665,9.0958727,43.2778616,0.5971429,t17_f5_c3,0.99998426,18.7158,0.0825,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59790.366192100104,2036366196015015013,1,2036366196015,20.737583,1,2036,0.08531098,18.706055,17.349308,18.4394,0.15078281,0.04148033,0.04321683,0.0546,9.0958443,43.2778096,0.7785714,t17_f5_c3,0.99903995,18.3851,0.0634,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59794.448611100204,2040448616015015007,2,2040448616015,19.891718,1,2040,0.22094068,18.721958,17.012121,18.5662,0.13195677,0.014752496,0.027321015,0.1321,9.0958339,43.277894,0.77428573,t17_f5_c3,0.99999917,18.5942,0.1705,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59798.4109259001,2044410926015015013,1,2044410926015,20.781816,1,2044,0.10761719,18.520561,17.292826,18.4308,0.06638419,0.018071847,0.02142744,0.0519,9.0958844,43.2778119,0.9285714,t17_f5_c3,0.99999297,18.4202,0.0627,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59798.452025500126,2044452026015015014,2,2044452026015,20.56813,1,2044,0.097865246,18.600613,16.985859,18.5426,0.07872091,100.0,0.017790528,0.0685,9.0958712,43.2778597,0.95857143,t17_f5_c3,0.99997395,18.4718,0.0784,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59801.4293056,2047429306015015013,1,2047429306015,20.116915,1,2047,0.16409965,18.593283,17.31577,18.6726,0.10890472,0.031450726,0.033576984,0.1112,9.0959157,43.2778265,0.9557143,t17_f5_c3,0.99999,18.6124,0.1333,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59801.46702549979,2047467026015015011,2,2047467026015,20.557295,1,2047,0.19705817,18.595438,16.984688,18.5648,0.09971232,0.0029694773,0.022617716,0.074,9.0959147,43.2778757,0.8657143,t17_f5_c3,0.9999905,18.5823,0.0923,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59803.38430560008,2049384306015015010,2,2049384306015,19.763727,1,2049,0.1856445,18.635002,16.993536,18.4698,0.12635396,0.01628654,0.027861381,0.1331,9.0959031,43.2778781,0.74857146,t17_f5_c3,0.99101037,18.5197,0.177,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59803.47802079981,2049478026015015007,1,2049478026015,19.746387,1,2049,0.11135225,18.519926,17.29262,18.3727,0.10622908,0.032313194,0.03430213,0.1227,9.0958577,43.2778628,0.87,t17_f5_c3,0.9999813,18.353,0.1537,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59806.41000000015,2052410006015015006,2,2052410006015,19.981073,1,2052,0.04845044,18.816624,17.031055,18.8835,0.14325231,0.014750683,0.027661402,0.1618,9.0958732,43.2778292,0.79,t17_f5_c3,0.9973924,18.8176,0.1927,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59806.453842599876,2052453846015015008,1,2052453846015,19.888556,1,2052,0.0443113,18.656387,17.334839,18.4298,0.09659093,0.0259724,0.028596748,0.1145,9.0958417,43.27782,0.9514286,t17_f5_c3,0.99999535,18.5764,0.1666,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59808.3219444002,2054321946015015012,1,2054321946015,20.042336,1,2054,0.1787053,18.705029,17.349012,18.4515,0.13792527,0.037654515,0.039558306,0.1014,9.0958884,43.2778751,0.74142855,t17_f5_c3,0.9950402,18.3065,0.1126,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59808.42357640015,2054423576015015015,2,2054423576015,20.149035,1,2054,0.11167075,18.68668,17.004723,18.6513,0.123705976,0.012997634,0.026278924,0.1134,9.0958885,43.2778576,0.7828571,t17_f5_c3,0.99762625,18.5854,0.1343,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59810.364733799826,2056364736015015007,1,2056364736015,20.099277,1,2056,0.26419535,18.823662,17.381733,18.7351,0.093371436,0.021355545,0.02474245,0.1128,9.0959339,43.2778762,0.9742857,t17_f5_c3,0.99999523,18.7676,0.1469,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59810.429583299905,2056429586015015006,2,2056429586015,20.26778,1,2056,0.113280684,18.80627,17.029049,18.6728,0.12705024,0.008101571,0.024722166,0.1026,9.0959007,43.277842,0.9242857,t17_f5_c3,0.99988854,18.7181,0.1336,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59813.34082179982,2059340826015015008,1,2059340826015,20.623903,1,2059,0.087006524,18.507618,17.288631,18.5688,0.0975041,0.029581653,0.03172692,0.0596,9.0958746,43.2778137,0.94285715,t17_f5_c3,0.9999964,18.5615,0.0724,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59815.38947919989,2061389476015015009,2,2061389476015,20.639318,1,2061,0.10961876,18.653633,16.997618,18.5783,0.08967412,100.0,0.019510161,0.0691,9.0958902,43.2778539,0.96428573,t17_f5_c3,0.9998528,18.5769,0.0838,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59815.43339119991,2061433396015015015,1,2061433396015,20.838081,1,2061,0.099839956,18.635386,17.328577,18.6077,0.08160679,0.02140639,0.024490815,0.0581,9.0958943,43.2778313,0.94142854,t17_f5_c3,0.9999722,18.6473,0.0732,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59817.42527779983,2063425276015015007,1,2063425276015,20.825584,1,2063,0.03590531,18.691507,17.345118,18.5337,0.089385316,0.022870192,0.025864877,0.0555,9.0958496,43.2778432,0.8371429,t17_f5_c3,0.9999994,18.5172,0.0664,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59817.47634259984,2063476346015015017,2,2063476346015,20.661573,1,2063,0.09007407,18.674028,17.002022,18.5914,0.10840497,0.0045900415,0.023240568,0.0707,9.095895,43.2778261,0.87285715,t17_f5_c3,0.9999998,18.5806,0.0852,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59819.47135420004,2065471356015015016,2,2065471356015,20.769295,1,2065,0.19313781,18.683653,17.004078,18.5156,0.066837765,100.0,0.014229582,0.0601,9.0958496,43.2778867,0.9442857,t17_f5_c3,0.99995464,18.578,0.0764,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59822.42100689979,2068421006015015015,1,2068421006015,20.80266,1,2068,0.107168846,18.673855,17.339981,18.5258,0.08142657,0.02058006,0.023835065,0.0548,9.0958869,43.2778487,0.70714283,t17_f5_c3,0.999948,18.4731,0.0638,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59822.46696759993,2068466966015015012,2,2068466966015,20.599419,1,2068,0.07290277,18.61147,16.988304,18.6325,0.105588794,0.0073865815,0.023678355,0.0741,9.0958804,43.2778474,0.88285714,t17_f5_c3,0.9999887,18.657,0.0925,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59824.38368060021,2070383686015015015,2,2070383686015,20.682856,1,2070,0.099687174,18.540384,16.971952,18.6056,0.116795726,0.016360952,0.027545739,0.0684,9.0958935,43.2778201,0.80857146,t17_f5_c3,0.99283636,18.6436,0.0858,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59824.40484949993,2070404846015015018,1,2070404846015,20.749777,1,2070,0.40707654,18.807856,17.377523,18.5263,0.12712385,0.03169156,0.034048174,0.0554,9.0959291,43.2779327,0.8057143,t17_f5_c3,0.9997889,18.5241,0.0672,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59826.366504599806,2072366506015015011,1,2072366506015,20.488853,1,2072,0.5863658,18.996008,17.424807,18.6793,0.14068827,0.0304357,0.03309613,0.0655,9.0959569,43.2779788,0.6185714,t17_f5_c3,0.99992055,18.6321,0.077,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59826.43072920013,2072430726015015016,2,2072430726015,20.599691,1,2072,0.21995984,18.831072,17.03383,18.7551,0.090910725,100.0,0.017366743,0.0844,9.0959316,43.2778656,0.94285715,t17_f5_c3,0.999917,18.7547,0.1031,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59828.4677893999,2074467786015015010,1,2074467786015,20.579334,1,2074,0.3024621,18.874426,17.394957,18.7114,0.09683816,0.02131934,0.024788976,0.0712,9.0959088,43.2779084,0.9285714,t17_f5_c3,0.9999615,18.6589,0.0837,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59839.306053199805,2085306056015015011,1,2085306056015,20.574667,1,2085,0.037926007,18.78807,17.372189,18.6512,0.1366775,0.03496873,0.037097443,0.0746,9.095858,43.2778246,0.76428574,t17_f5_c3,0.99993145,18.6151,0.0898,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59839.36322919978,2085363226015015019,1,2085363226015,20.554,1,2085,0.12345174,18.777714,17.369368,18.6462,0.0926337,0.022099566,0.025318056,0.0742,9.0958923,43.2778512,0.9071429,t17_f5_c3,0.999998,18.6372,0.0916,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59841.28127310006,2087281276015015012,1,2087281276015,20.79918,1,2087,0.074392624,18.804653,17.376663,18.8645,0.10098999,0.024085578,0.027107073,0.0747,9.0958602,43.2778124,0.9071429,t17_f5_c3,0.99965924,18.8834,0.0932,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59841.32063659979,2087320636015015011,1,2087320636015,20.804152,1,2087,0.189374,18.756033,17.363398,18.7012,0.087833986,0.021030406,0.024356155,0.0639,9.0958659,43.2778852,0.94285715,t17_f5_c3,0.99990034,18.6772,0.0766,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59843.34290509997,2089342906015015012,1,2089342906015,20.861809,1,2089,0.058464445,18.884632,17.39756,18.7938,0.09687916,0.021111906,0.024626423,0.0667,9.0958605,43.2778512,0.91714287,t17_f5_c3,0.9999995,18.7834,0.0806,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59846.36576389987,2092365766015015014,1,2092365766015,20.76066,1,2092,0.12572935,19.048311,17.436886,18.9427,0.117442064,0.023150539,0.026622782,0.0806,9.0958965,43.277821,0.8157143,t17_f5_c3,0.9997332,19.0081,0.1052,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59846.42387730023,2092423876015015011,2,2092423876015,20.387644,1,2092,0.022959728,18.838966,17.035334,18.9232,0.13136706,0.008395995,0.024947865,0.1077,9.0958593,43.2778271,0.93142855,t17_f5_c3,0.99999464,18.9597,0.1379,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59848.34221060015,2094342216015015020,2,2094342216015,20.607653,1,2094,0.13548072,18.980288,17.060795,18.9749,0.15960413,0.012796457,0.027242506,0.1017,9.0959016,43.27786,0.73,t17_f5_c3,0.9364271,18.9384,0.1207,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59848.36781249987,2094367816015015022,1,2094367816015,20.772354,1,2094,0.22816938,19.119116,17.452536,18.9952,0.09624699,0.015879601,0.020737449,0.0835,9.0959029,43.2778858,0.83285713,t17_f5_c3,0.9991892,19.014,0.1043,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59850.27623840002,2096276236015015011,2,2096276236015,20.589542,1,2096,0.16720022,19.053017,17.072868,18.9112,0.10064095,100.0,0.01624485,0.0965,9.0957972,43.2778445,0.9442857,t17_f5_c3,0.99998105,18.8878,0.116,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59850.38681709999,2096386816015015027,1,2096386816015,20.797663,1,2096,0.120171845,19.076315,17.44317,19.0771,0.11180597,0.021032032,0.024843186,0.0903,9.095896,43.2778213,0.8914286,t17_f5_c3,0.9998441,19.0695,0.1102,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59852.325347200036,2098325346015015014,2,2098325346015,20.701633,1,2098,0.30804443,19.221392,17.098341,18.9663,0.10785398,100.0,0.015262158,0.0929,9.0959383,43.2778983,0.9128571,t17_f5_c3,0.99999595,18.8446,0.1013,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59852.33994209999,2098339946015015022,1,2098339946015,20.873846,1,2098,0.18849629,19.097994,17.44795,18.8842,0.113198355,0.020901615,0.024764111,0.0705,9.0958898,43.2778795,0.8457143,t17_f5_c3,0.9999943,18.84,0.0825,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59854.300821799785,2100300826015015013,2,2100300826015,20.6651,1,2100,0.171629,18.7899,17.025843,18.9645,0.159078,0.020960743,0.031331956,0.0939,9.0958799,43.2778808,0.687143,t17_f5_c3,,18.9562,0.1136,,False,True,False,dev,0.0,2.102319876015015e+18,ZTF18abskwls
ztf,59854.365034699906,2100365036015015016,1,2100365036015,20.9362,1,2100,0.095281,19.1324,17.455385,18.8985,0.173618,0.034552693,0.037050027,0.0705,9.0958943,43.2778323,0.714286,t17_f5_c3,,18.9594,0.0904,,False,True,False,dev,0.0,2.102319876015015e+18,ZTF18abskwls
ztf,59856.29653939977,2102296536015015016,2,2102296536015,20.433,1,2102,0.036408,18.9616,17.057583,18.7179,0.077423,100.0,0.013404885,0.091,9.0958661,43.2778455,0.96,t17_f5_c3,,18.7634,0.1175,,False,True,False,dev,0.0,2.102319876015015e+18,ZTF18abskwls
ztf,59856.31987270014,2102319876015015008,1,2102319876015,20.632706,1,2102,0.2714368,19.043406,17.435772,18.8722,0.14013879,0.029048242,0.031879008,0.0818,9.0959521,43.2778124,0.92,t17_f5_c3,0.99993074,18.904,0.1039,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59858.410520799924,2104410526015015003,1,2104410526015,20.246548,1,2104,0.2426194,19.006708,17.427315,18.7362,0.12476217,0.026051732,0.029128978,0.0936,9.0959182,43.2778827,0.85142857,t17_f5_c3,0.9998909,18.6888,0.1124,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59860.223020799924,2106223026015015009,2,2106223026015,19.798634,1,2106,0.19155121,18.81641,17.031013,19.1705,0.16462243,0.021523504,0.031792924,0.2412,9.0958981,43.2778784,0.6085714,t17_f5_c3,0.9845883,19.1068,0.2891,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59860.34548609983,2106345486015015015,1,2106345486015,19.737095,1,2106,0.24152727,18.925732,17.40786,18.986,0.15763544,0.036786683,0.038949806,0.2142,9.0958328,43.2778992,0.8542857,t17_f5_c3,0.9997218,18.8576,0.2432,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59862.31031250022,2108310316015015009,2,2108310316015,19.600845,1,2108,0.20625313,18.882524,17.043472,18.7078,0.12992026,0.0031735888,0.023881195,0.1927,9.0959331,43.2778568,0.94142854,t17_f5_c3,0.9997279,18.7112,0.2468,695120260.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59862.38718750002,2108387186015015009,1,2108387186015,19.295622,1,2108,0.29323158,18.865322,17.392618,18.7787,0.17080869,0.042148452,0.04399754,0.2506,9.0959534,43.2778682,0.7814286,t17_f5_c3,0.9991689,18.9548,0.3775,695120160.0,True,True,False,dev,0.0,,ZTF18abskwls
ztf,59864.393402799964,2110393406015015010,1,2110393406015,19.31078,1,2110,0.46440008,18.958632,17.415897,18.8382,0.16614972,0.03799575,0.040124156,0.2343,9.095968,43.2779329,0.94714284,t17_f5_c3,0.9979416,18.5869,0.238,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59866.34876159998,2112348766015015007,2,2112348766015,20.036816,1,2112,0.17591234,19.007742,17.065432,18.6456,0.14181772,100.0,0.023703178,0.1175,9.0958971,43.277877,0.7771429,t17_f5_c3,0.99987555,18.7182,0.1582,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59869.29157410003,2115291576015015012,1,2115291576015,20.615084,1,2115,0.14309768,18.950108,17.413832,18.848,0.09670097,0.019652901,0.023492046,0.0834,9.095854,43.2778723,0.95285714,t17_f5_c3,0.99999845,18.8685,0.1053,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59871.196562500205,2117196566015015004,2,2117196566015,20.292603,1,2117,0.05246253,18.775902,17.023071,18.6834,0.08979914,100.0,0.017870646,0.0896,9.0958835,43.2778358,0.9728571,t17_f5_c3,0.99999964,18.7226,0.1151,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59871.24322920013,2117243226015015011,1,2117243226015,20.608477,1,2117,0.111403465,18.771696,17.36772,18.6789,0.086605035,0.020314096,0.023765795,0.0673,9.0958877,43.2778482,0.9785714,t17_f5_c3,0.9999964,18.6524,0.081,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59873.18072920013,2119180726015015005,2,2119180726015,20.283857,1,2119,0.23511933,18.58288,16.981827,18.7008,0.10867055,0.010883853,0.02487084,0.0933,9.0959066,43.2777772,0.94857144,t17_f5_c3,0.9999994,18.7475,0.1209,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59873.21826389991,2119218266015015010,1,2119218266015,20.76076,1,2119,0.061585616,18.762157,17.365093,18.7172,0.10065251,0.024925094,0.027797062,0.0675,9.0958505,43.2778521,0.88,t17_f5_c3,0.99999696,18.7416,0.0847,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59877.28325230023,2123283256015015019,1,2123283256015,20.719555,1,2123,0.12866403,18.753794,17.362778,18.7489,0.09225654,0.022486594,0.025620667,0.0698,9.0958604,43.277865,0.94,t17_f5_c3,0.999999,18.8401,0.0933,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59877.34734949982,2123347346015015008,2,2123347346015,20.457603,1,2123,0.04440357,18.708681,17.00936,18.7535,0.12624004,0.01305399,0.02639175,0.0916,9.0958643,43.2778228,0.8857143,t17_f5_c3,0.9805458,18.7672,0.1145,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59879.28608800005,2125286086015015004,2,2125286086015,20.44897,1,2125,0.06881953,18.641691,16.995008,18.5505,0.08502979,100.0,0.018659405,0.0719,9.0958644,43.2778525,0.9457143,t17_f5_c3,0.99999976,18.6145,0.0935,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59879.32434030017,2125324346015015017,1,2125324346015,20.609282,1,2125,0.14427638,18.55191,17.302845,18.5411,0.08023324,0.022579512,0.02539384,0.0592,9.0958749,43.2778697,0.93142855,t17_f5_c3,0.9999997,18.5032,0.0702,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59881.27931710007,2127279316015015013,2,2127279316015,20.546198,1,2127,0.11566612,18.666649,17.000437,18.6869,0.117393866,0.0110754715,0.025302313,0.0804,9.0958917,43.2778575,0.8642857,t17_f5_c3,0.9999887,18.6636,0.0967,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59881.349664399866,2127349666015015015,1,2127349666015,20.585255,1,2127,0.046531998,18.53663,17.297987,18.4542,0.07864529,0.022310818,0.025131298,0.0568,9.0958634,43.2778412,0.95428574,t17_f5_c3,0.9999981,18.3919,0.066,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59883.24085649988,2129240856015015011,1,2129240856015,20.708725,1,2129,0.07957668,18.539253,17.298824,18.5235,0.061197117,0.015721112,0.019523563,0.0571,9.0958798,43.277841,0.9614286,t17_f5_c3,0.99999815,18.4427,0.0651,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59883.306261599995,2129306266015015013,2,2129306266015,20.41826,1,2129,0.05530636,18.612038,16.98843,18.6239,0.12245435,0.015723972,0.027449317,0.0803,9.0958438,43.2778464,0.89857143,t17_f5_c3,0.9999637,18.6376,0.1002,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59888.23660880001,2134236606015015009,1,2134236606015,19.0605,1,2134,0.058419,18.8635,17.392149,18.8634,0.221653,0.05575593,0.057165354,0.3208,9.0958711,43.2778393,0.907143,t17_f5_c3,,18.7676,0.3764,,False,True,False,1.1.6,0.0,2.134320506015015e+18,ZTF18abskwls
ztf,59888.3205093001,2134320506015015006,2,2134320506015,18.429974,1,2134,0.21434148,18.600266,16.98578,18.5316,0.1971319,0.038496763,0.044561837,0.4178,9.0959262,43.277869,0.85142857,t17_f5_c3,0.9933368,18.6488,0.5971,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59894.35174770001,2140351746015015003,1,2140351746015,18.8895,1,2140,0.741452,19.1181,17.452316,18.9624,0.256948,0.053774267,0.05540289,0.2086,9.0956441,43.2779775,0.378571,t17_f5_c3,,18.9351,0.2603,,False,True,False,1.1.6,0.0,2.142222846015015e+18,ZTF18abskwls
ztf,59896.2228472,2142222846015015008,1,2142222846015,20.13544,1,2142,0.22927882,18.946257,17.412895,18.7975,0.103615105,0.02171802,0.025239384,0.1094,9.0959103,43.2778827,0.92,t17_f5_c3,0.9999596,18.7945,0.1377,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59896.30193290021,2142301936015015010,2,2142301936015,19.978071,1,2142,0.08734544,18.807323,17.029253,18.9768,0.11965011,100.0,0.023264028,0.1553,9.0958819,43.2778525,0.95,t17_f5_c3,0.9999666,18.9901,0.1983,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59898.21740739979,2144217406015015009,1,2144217406015,20.374207,1,2144,0.1545698,19.074278,17.442719,18.7722,0.13408713,0.02675046,0.029837541,0.0955,9.0959083,43.2778433,0.87857145,t17_f5_c3,0.9989549,18.948,0.1401,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59900.206990700215,2146206996015015009,1,2146206996015,19.88629,1,2146,0.7108734,19.007019,17.427387,18.9648,0.14164256,0.030386297,0.033062886,0.0979,9.0960229,43.2779889,0.4485714,t17_f5_c3,0.8535058,18.878,0.1131,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59900.242418999784,2146242416015015003,2,2146242416015,19.6583,1,2146,0.73094976,19.06641,17.07502,19.1003,0.1491106,100.0,0.023820585,0.1414,9.0957975,43.2780343,0.56285715,t17_f5_c3,0.9815057,19.0983,0.1769,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59902.16415510001,2148164156015015008,2,2148164156015,20.295156,1,2148,0.05991313,19.020113,17.06749,18.9381,0.124723285,100.0,0.020648967,0.114,9.0958782,43.2778448,0.9514286,t17_f5_c3,0.9999951,18.867,0.1327,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59902.28054400021,2148280546015015007,1,2148280546015,20.069078,1,2148,0.7722298,19.254835,17.48038,19.0805,0.18937717,0.03431654,0.036944095,0.1112,9.0960944,43.2779584,0.51285714,t17_f5_c3,0.99664426,19.1141,0.1433,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59904.180786999874,2150180786015015011,1,2150180786015,20.65168,1,2150,0.17385696,19.204954,17.470467,19.0235,0.106979296,0.016881054,0.021652324,0.0923,9.0958589,43.277879,0.95714283,t17_f5_c3,0.9999953,19.0648,0.1186,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59906.15326389996,2152153266015015009,2,2152153266015,20.473013,1,2152,0.17773634,19.271135,17.105244,19.2953,0.16784865,100.0,0.022832897,0.1484,9.0958035,43.2778055,0.8057143,t17_f5_c3,0.9964715,19.2568,0.1777,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59906.20045140013,2152200456015015010,1,2152200456015,20.747646,1,2152,0.2085533,19.301167,17.489264,19.1987,0.13181487,0.020660134,0.024842942,0.1039,9.0958923,43.2778829,0.87,t17_f5_c3,0.9933102,19.2343,0.1326,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59908.24040509993,2154240406015015007,1,2154240406015,20.2774,1,2154,0.36706,19.1644,17.462135,19.1121,0.097327,0.01518936,0.020292113,0.1114,9.0959119,43.2779278,0.937143,t17_f5_c3,,19.1781,0.1477,,False,True,False,1.1.6,0.0,2.156180876015015e+18,ZTF18abskwls
ztf,59910.18087959988,2156180876015015013,2,2156180876015,20.326914,1,2156,0.30740753,19.359114,17.1168,19.2134,0.11534161,100.0,0.014623816,0.145,9.0958585,43.27792,0.9685714,t17_f5_c3,0.9999095,19.1812,0.1752,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59910.21553240018,2156215536015015023,1,2156215536015,20.685534,1,2156,0.23106314,19.029028,17.432484,19.1385,0.09745161,0.018170135,0.022396054,0.1008,9.0959037,43.2778854,0.96,t17_f5_c3,0.99999917,19.1737,0.1287,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59913.16532409983,2159165326015015011,2,2159165326015,20.359413,1,2159,0.038282655,19.138659,17.086245,18.7424,0.13174528,100.0,0.019896155,0.0972,9.0958695,43.277841,0.85142857,t17_f5_c3,0.99994296,18.6048,0.1067,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59913.2332175998,2159233216015015017,2,2159233216015,20.184605,1,2159,0.25417376,18.967316,17.058569,18.7514,0.11971636,100.0,0.020637406,0.1062,9.0958802,43.277903,0.9628571,t17_f5_c3,0.99998105,18.8387,0.1436,695120260.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
ztf,59922.229131899774,2168229136015015010,1,2168229136015,19.665398,1,2168,0.1914727,19.06425,17.44048,18.8168,0.14613761,0.029979926,0.032753147,0.1831,9.0958777,43.2778824,0.94,t17_f5_c3,0.9988737,18.7457,0.219,695120160.0,True,True,False,1.1.6,0.0,,ZTF18abskwls
