tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59723.354305599816,1969354303315015016,2,1969354303315,20.482527,1,1969,0.12259521,17.11568,16.834978,17.1748,0.051624037,0.039420538,0.03986307,0.0215,272.5640973,-1.661376,0.92714286,t17_f5_c3,0.99999994,17.1582,0.0261,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59725.41693289997,1971416933315015017,2,1971416933315,20.755,1,1971,0.093468,17.1394,16.853249,17.1868,0.06523,0.049753807,0.050117142,0.0189,272.5640865,-1.661364,0.847143,t17_f5_c3,,17.1721,0.0226,,False,True,False,1.1.2,0.0,1.975442443315015e+18,ZTF19aaejujf
ztf,59729.44244210003,1975442443315015034,2,1975442443315,20.361176,1,1975,0.17010804,17.05874,16.790749,17.1168,0.06814561,0.052935824,0.053240415,0.0209,272.5640859,-1.6613852,0.9,t17_f5_c3,0.99999726,17.0958,0.0254,434120233.0,True,True,False,1.1.2,0.0,,ZTF19aaejujf
ztf,59732.3816550998,1978381653315015026,2,1978381653315,20.389341,1,1978,0.10678305,17.0756,16.803898,17.1586,0.06137343,0.04743797,0.047785923,0.0217,272.5640855,-1.6613701,0.9142857,t17_f5_c3,0.99999285,17.1524,0.0267,434120233.0,True,True,False,1.1.2,0.0,,ZTF19aaejujf
ztf,59734.444085599855,1980444083315015016,2,1980444083315,20.300484,1,1980,0.1614683,17.106073,16.82755,17.1867,0.05709139,0.043780018,0.04417351,0.0263,272.5640772,-1.6613851,0.94142854,t17_f5_c3,0.999997,17.1838,0.0325,434120233.0,True,True,False,1.1.2,0.0,,ZTF19aaejujf
ztf,59739.2933565001,1985293353315015009,2,1985293353315,20.102213,1,1985,0.182675,17.116978,16.83598,17.1467,0.06302535,0.04829111,0.04865369,0.0271,272.5640978,-1.6613914,0.93285716,t17_f5_c3,0.99999976,17.1409,0.0338,434120233.0,True,True,False,1.1.2,0.0,,ZTF19aaejujf
ztf,59743.313865699805,1989313863315015013,2,1989313863315,19.370129,1,1989,0.20134519,17.04243,16.777987,17.1312,0.056162167,0.043661352,0.044021618,0.0447,272.5640747,-1.6613962,0.93857145,t17_f5_c3,0.99999976,17.1488,0.0579,434120233.0,True,True,False,1.1.2,0.0,,ZTF19aaejujf
ztf,59747.341527800076,1993341523315015013,2,1993341523315,19.942781,1,1993,0.101523146,17.01426,16.755842,17.1085,0.07244388,0.056833696,0.05709987,0.0317,272.5640837,-1.6613667,0.9242857,t17_f5_c3,0.9999992,17.1127,0.0402,434120233.0,True,True,False,1.1.2,0.0,,ZTF19aaejujf
ztf,59749.35372690018,1995353723315015020,2,1995353723315,20.140678,1,1995,0.14277245,17.11379,16.833517,17.1738,0.062058493,0.047572996,0.04793935,0.0272,272.5640848,-1.6613795,0.9242857,t17_f5_c3,0.99999845,17.1765,0.0342,434120233.0,True,True,False,1.1.2,0.0,,ZTF19aaejujf
ztf,59755.314710599836,2001314713315015019,2,2001314713315,20.540066,1,2001,0.14640734,17.166166,16.873753,17.2569,0.05662675,0.042819217,0.043257006,0.022,272.5640965,-1.661381,0.8957143,t17_f5_c3,0.9999997,17.2458,0.0269,434120233.0,True,True,False,1.1.2,0.0,,ZTF19aaejujf
ztf,59759.31574069988,2005315743315015015,2,2005315743315,20.592665,1,2005,0.11518818,17.271217,16.95307,17.3446,0.055984702,0.041239366,0.04176478,0.0233,272.564085,-1.6613724,0.9185714,t17_f5_c3,0.9999998,17.3376,0.0286,434120233.0,True,True,False,1.1.2,0.0,,ZTF19aaejujf
ztf,59763.29567130003,2009295673315015013,2,2009295673315,20.358196,1,2009,0.1246185,17.334946,17.000254,17.4209,0.06764328,0.049218077,0.049699,0.027,272.5640906,-1.6613751,0.9285714,t17_f5_c3,0.9999994,17.4313,0.0339,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59765.316192099825,2011316193315015023,2,2011316193315,20.538502,1,2011,0.17478447,17.403172,17.04996,17.5104,0.053456925,0.037930578,0.03861168,0.0277,272.564079,-1.6613895,0.9342857,t17_f5_c3,0.99999917,17.5029,0.0342,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59772.25055560004,2018250553315015012,2,2018250553315,19.43697,1,2018,0.114795804,17.587599,17.17995,17.7651,0.08262883,0.0561774,0.056763884,0.0919,272.564082,-1.6613738,0.89,t17_f5_c3,0.99998856,17.7195,0.1128,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59772.29452549992,2018294523315015006,2,2018294523315,19.634449,1,2018,0.037643857,17.621296,17.202986,17.6844,0.06901296,0.046204988,0.046946883,0.0758,272.5640852,-1.6613491,0.86285716,t17_f5_c3,0.99554366,17.6266,0.092,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59774.27267359989,2020272673315015009,2,2020272673315,19.38865,1,2020,0.16672298,17.656725,17.226961,17.7846,0.066313624,0.043820683,0.044637226,0.1021,272.5640692,-1.6613857,0.9242857,t17_f5_c3,0.9999993,17.6953,0.1206,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59774.387280100025,2020387283315015016,2,2020387283315,19.017971,1,2020,0.17946313,17.73723,17.280489,17.7064,0.059003934,0.03769939,0.038742207,0.1135,272.5640673,-1.6613846,0.9114286,t17_f5_c3,0.99999833,17.8678,0.169,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59776.27006939985,2022270063315015012,2,2022270063315,20.11732,1,2022,0.18766333,17.67789,17.241163,17.7771,0.08799685,0.05822068,0.058853988,0.0533,272.5640848,-1.6613928,0.8157143,t17_f5_c3,0.9999989,17.8244,0.0707,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59776.31482640002,2022314823315015008,2,2022314823315,20.011488,1,2022,0.19638395,17.624176,17.204945,17.7187,0.080229186,0.053890824,0.054530542,0.0543,272.5640538,-1.661379,0.9185714,t17_f5_c3,0.9999945,17.7844,0.0733,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59779.253344899975,2025253343315015018,2,2025253343315,20.690096,1,2025,0.055597916,17.824854,17.33722,17.8874,0.055840775,0.034372643,0.035636697,0.036,272.564095,-1.6613566,0.9071429,t17_f5_c3,0.999998,17.8954,0.0451,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59779.31594910007,2025315943315015019,2,2025315943315,20.254356,1,2025,0.12497223,17.717138,17.267254,17.8698,0.07617757,0.049556617,0.050335404,0.0473,272.5640782,-1.6613715,0.94,t17_f5_c3,0.99999607,17.8526,0.0588,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59783.25375000015,2029253753315015024,2,2029253753315,20.649399,1,2029,0.08666953,17.816954,17.33217,17.9401,0.09749574,0.06167716,0.06238388,0.0379,272.5640917,-1.6613667,0.9,t17_f5_c3,0.99999225,17.9369,0.0471,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59787.30033560004,2033300333315015017,2,2033300333315,20.619642,1,2033,0.19099614,18.049376,17.47505,18.0739,0.06037345,0.033931367,0.035572626,0.0454,272.5640836,-1.6613928,0.92,t17_f5_c3,0.9999995,18.1459,0.0607,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59789.254756900016,2035254753315015013,2,2035254753315,20.497723,1,2035,0.17243385,18.111917,17.511463,18.1615,0.069717415,0.038550414,0.0401014,0.0522,272.5640699,-1.661381,0.94285715,t17_f5_c3,0.9999998,18.112,0.0628,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59791.22946760012,2037229463315015012,2,2037229463315,20.184923,1,2037,0.18108699,18.222204,17.573524,18.1195,0.088810064,0.04744412,0.048864167,0.0613,272.564101,-1.6613908,0.93857145,t17_f5_c3,0.9999999,18.159,0.0804,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59794.23156249989,2040231563315015018,2,2040231563315,20.192448,1,2040,0.079777166,18.158764,17.538162,18.4056,0.12564026,0.0700305,0.070939474,0.0766,272.5640813,-1.6613579,0.87714285,t17_f5_c3,0.99999976,18.4122,0.0978,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59797.31994209997,2043319943315015011,2,2043319943315,20.475176,1,2043,0.2493052,18.41627,17.67599,18.6458,0.120104894,0.059361026,0.060736347,0.0818,272.5640317,-1.6613657,0.81714284,t17_f5_c3,0.9999993,18.604,0.0999,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59799.21266200021,2045212663315015011,2,2045212663315,19.34131,1,2045,0.2562707,18.436201,17.686024,18.5335,0.1237989,0.060664997,0.062036246,0.1828,272.5640501,-1.6614005,0.9042857,t17_f5_c3,0.9999995,18.6825,0.2688,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59805.19115740014,2051191153315015011,2,2051191153315,20.227142,1,2051,0.13637784,18.632195,17.77982,18.6487,0.11355837,0.04982471,0.05179275,0.1079,272.5641268,-1.6613629,0.8,t17_f5_c3,0.99984926,18.5207,0.1226,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59807.27885420015,2053278853315015016,2,2053278853315,20.17543,1,2053,0.12398702,18.629316,17.778505,18.6815,0.12518977,0.055408064,0.057180043,0.1151,272.5640889,-1.661374,0.87,t17_f5_c3,0.99998903,18.6436,0.1417,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59809.17445599986,2055174453315015023,2,2055174453315,20.493181,1,2055,0.16804978,18.641193,17.783915,18.7465,0.09811385,0.042224817,0.044547018,0.0886,272.5641147,-1.6613809,0.94142854,t17_f5_c3,0.9999928,18.7536,0.1131,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59813.16929400014,2059169293315015013,2,2059169293315,20.407124,1,2059,0.043500554,18.843369,17.871075,19.0769,0.14515848,0.057252057,0.05928232,0.1258,272.5641007,-1.6613532,0.8585714,t17_f5_c3,0.99999726,19.1073,0.1643,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59815.17263890011,2061172633315015013,2,2061172633315,20.62229,1,2061,0.04457959,18.966532,17.9197,19.0717,0.09820722,0.033815242,0.037446447,0.1094,272.5641011,-1.6613534,0.9342857,t17_f5_c3,0.99999934,19.0835,0.1402,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59817.19703700021,2063197033315015017,2,2063197033315,20.467367,1,2063,0.26170573,19.249943,18.019238,19.4387,0.16020073,0.048460767,0.051568266,0.1684,272.5641041,-1.661417,0.8385714,t17_f5_c3,0.9999984,19.6092,0.2513,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59819.20728009986,2065207283315015022,2,2065207283315,20.52949,1,2065,0.13865726,19.427694,18.073343,20.0413,0.14165846,0.03622664,0.040691353,0.2735,272.5640775,-1.6613789,0.79,t17_f5_c3,0.999998,19.9556,0.3228,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59821.23754630005,2067237543315015020,2,2067237543315,20.486444,1,2067,0.17320737,19.335835,18.046152,19.6748,0.17123121,0.048976466,0.052204724,0.2086,272.564062,-1.6613769,0.7157143,t17_f5_c3,0.9995321,19.6088,0.2505,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59823.16934029991,2069169343315015017,2,2069169343315,20.37534,1,2069,0.32556733,19.517344,18.098347,19.4678,0.17981678,0.044820067,0.048666637,0.1824,272.5641328,-1.6614239,0.8914286,t17_f5_c3,0.998677,19.3489,0.2089,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59825.15223379992,2071152233315015020,2,2071152233315,20.21819,1,2071,0.18317728,19.615347,18.12401,19.9469,0.20568831,0.048325576,0.052080445,0.3427,272.5641029,-1.6613895,0.76428574,t17_f5_c3,0.99989724,19.6922,0.3473,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59853.16947920015,2099169473315010006,2,2099169473315,20.4612,-1,2099,0.27329,19.9778,18.742998,19.6991,0.261849,0.07662943,0.08397116,0.2266,272.564127,-1.6612712,0.628571,t17_f5_c3,,19.6331,0.2732,,False,True,False,dev,0.0,2.10514490331501e+18,ZTF19aaejujf
ztf,59859.14490740001,2105144903315010013,2,2105144903315,19.698067,-1,2105,0.2650613,19.643114,18.876602,19.5688,0.20665534,0.094328724,0.10200982,0.3752,272.5641575,-1.6613823,0.8528572,t17_f5_c3,0.9999821,19.7813,0.5863,434120233.0,True,True,False,dev,0.0,,ZTF19aaejujf
ztf,59871.15291670011,2117152913315010025,2,2117152913315,19.57562,-1,2117,0.20134254,19.20186,19.185352,19.0873,0.1704672,0.15976655,0.16789491,0.1991,272.564144,-1.6613702,0.8585714,t17_f5_c3,0.99923635,18.9647,0.2281,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59873.13197920006,2119131973315010012,2,2119131973315,19.872366,-1,2119,0.3612279,19.397524,19.021946,19.2423,0.13872701,0.087544814,0.098158896,0.2093,272.5641804,-1.6613967,0.9714286,t17_f5_c3,0.99998975,19.0882,0.2331,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59878.14437500015,2124144373315010015,2,2124144373315,19.829832,-1,2124,0.30071348,19.21869,19.169027,19.1113,0.14739467,0.13130662,0.1408044,0.2049,272.5641172,-1.6614247,0.93142855,t17_f5_c3,0.9999989,19.0587,0.2507,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59880.11576389987,2126115763315010014,2,2126115763315,19.920181,-1,2126,0.13743992,19.128448,19.26286,18.9939,0.107799105,0.10868874,0.12200545,0.1654,272.5640865,-1.6613776,0.9457143,t17_f5_c3,0.9999913,19.0208,0.2174,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59969.56618059985,2215566183315010029,2,2215566183315,19.5268,-1,2215,0.268546,18.6707,20.240234,18.6722,0.131231,0.5400455,0.55699325,0.1619,272.564044,-1.6613949,0.907143,t17_f5_c3,,18.8221,0.2387,,False,True,False,1.1.6,0.0,2.21556863331501e+18,ZTF19aaejujf
ztf,59969.56863430003,2215568633315010009,2,2215568633315,19.518316,-1,2215,0.22901556,18.77227,19.891281,18.9787,0.13114908,0.35404804,0.36759523,0.2298,272.5640675,-1.6613979,0.93,t17_f5_c3,0.9999875,19.0903,0.327,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59971.56719909981,2217567193315010012,2,2217567193315,19.10643,-1,2217,0.43700242,18.727463,20.027725,18.665,0.14992538,0.48374707,0.4965692,0.1527,272.5639965,-1.6614122,0.5057143,t17_f5_c3,0.9974084,18.6308,0.1898,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59971.569594900124,2217569593315010019,2,2217569593315,19.091238,-1,2217,0.65604305,18.678411,20.2081,18.4869,0.12897408,0.5108147,0.52768874,0.1489,272.5641618,-1.6615125,0.60714287,t17_f5_c3,0.99884474,18.3257,0.1648,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59971.5719792,2217571973315010022,2,2217571973315,19.00627,-1,2217,0.12232766,18.823097,19.760328,18.6808,0.17194583,0.39811411,0.40764654,0.2075,272.5640978,-1.6613745,0.7871429,t17_f5_c3,0.99995464,18.4851,0.2226,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59971.57437499985,2217574373315010026,2,2217574373315,18.803211,-1,2217,0.28418714,18.683914,20.185873,18.4027,0.15871702,0.61957544,0.6330043,0.2016,272.5640956,-1.66142,0.56,t17_f5_c3,0.9999262,18.1234,0.2003,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59972.56537039997,2218565373315010037,2,2218565373315,19.48703,-1,2218,0.2401504,18.67083,20.239683,18.7804,0.11082841,0.44991434,0.47010255,0.1497,272.5640593,-1.6613945,0.8242857,t17_f5_c3,0.9999709,18.7053,0.1793,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59972.567743100226,2218567743315010023,2,2218567743315,19.37208,-1,2218,0.2575387,18.576733,20.765759,18.5689,0.11435949,0.8297929,0.85878193,0.1329,272.5641116,-1.6614104,0.7785714,t17_f5_c3,0.99998975,18.5318,0.1648,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59972.57010419993,2218570103315010034,2,2218570103315,19.4233,-1,2218,0.15601946,18.791643,19.838755,18.8545,0.15654486,0.39970964,0.41066095,0.1895,272.5640976,-1.661384,0.8685714,t17_f5_c3,0.99999577,18.9289,0.2603,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59972.57247690018,2218572473315010026,2,2218572473315,19.29663,-1,2218,0.34397763,18.684776,20.18244,18.5711,0.1242765,0.47646144,0.4936904,0.1681,272.5640574,-1.6614288,0.87142855,t17_f5_c3,0.99999976,18.6105,0.2239,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,59972.574837999884,2218574833315010018,2,2218574833315,19.06185,-1,2218,0.28372,18.898977,19.599152,18.9985,0.17896724,0.3325973,0.34107,0.3007,272.5640654,-1.6614138,0.78,t17_f5_c3,0.9999646,19.0379,0.4004,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,60021.49759260006,2267497593315010016,2,2267497593315,20.175327,-1,2267,0.09642183,19.352474,19.054989,19.5354,0.13917172,0.095407255,0.10581741,0.2108,272.5640934,-1.6613671,0.96,t17_f5_c3,0.99999905,19.5638,0.2772,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,60043.46200230019,2289462003315015012,2,2289462003315,19.68616,1,2289,0.10490679,18.757439,17.835157,19.0114,0.17040026,0.07133583,0.072871454,0.2072,272.5641043,-1.6613654,0.89,t17_f5_c3,0.9999898,19.1708,0.3072,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,60045.44266200019,2291442663315015010,2,2291442663315,19.95732,1,2291,0.22241007,18.49072,17.713001,18.3948,0.08569381,0.039698053,0.041865997,0.098,272.5641249,-1.6613998,0.94857144,t17_f5_c3,1.0,18.35,0.1201,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,60049.48207180016,2295482073315015012,2,2295482073315,20.383223,1,2295,0.111582026,17.85401,17.355736,18.0066,0.11224838,0.07028821,0.07093658,0.0477,272.5641057,-1.6613686,0.86142856,t17_f5_c3,0.99998665,18.0253,0.061,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,60051.440821799915,2297440823315015016,2,2297440823315,20.482725,1,2297,0.15856518,17.657467,17.22746,17.7005,0.06785832,0.04486825,0.04566679,0.0321,272.5641032,-1.6613852,0.94285715,t17_f5_c3,0.9999943,17.7035,0.0401,434120233.0,True,True,False,1.1.6,0.0,,ZTF19aaejujf
ztf,60056.46245370014,2302462453315015019,2,2302462453315,20.525316,1,2302,0.10861708,17.110449,16.830936,17.1993,0.06346439,0.048703466,0.049059685,0.0217,272.5640844,-1.6613669,0.87714285,t17_f5_c3,0.99988043,17.1869,0.0265,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60058.43945599999,2304439453315015013,2,2304439453315,20.401829,1,2304,0.13947637,16.96689,16.718336,17.0015,0.052805837,0.041662768,0.04200105,0.0195,272.564101,-1.661379,0.93142855,t17_f5_c3,0.9999998,17.0067,0.024,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60060.45505789993,2306455053315015015,2,2306455053315,20.289404,1,2306,0.15944968,16.821686,16.601303,16.836,0.038759753,0.03127679,0.031639386,0.0175,272.5640899,-1.661387,0.93142855,t17_f5_c3,1.0,16.8528,0.0218,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60062.462013899814,2308462013315015015,2,2308462013315,20.435118,1,2308,0.15630928,16.633747,16.44554,16.7203,0.04426476,0.036989138,0.03721988,0.0147,272.5640856,-1.6613828,0.9114286,t17_f5_c3,0.99999964,16.6977,0.0175,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60064.44244210003,2310442443315015022,2,2310442443315,20.669182,1,2310,0.13893132,16.595522,16.41331,16.6394,0.037949763,0.03183416,0.032086596,0.0128,272.5640897,-1.6613817,0.88285714,t17_f5_c3,0.99971855,16.6363,0.0153,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60072.4718865999,2318471883315015013,2,2318471883315,19.54956,1,2318,0.08236193,16.442854,16.28287,16.4572,0.04752476,0.040858466,0.041013457,0.0241,272.5640857,-1.6613644,0.91571426,t17_f5_c3,0.9999994,16.4185,0.0295,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60076.445185199846,2322445183315015014,2,2322445183315,20.324146,1,2322,0.12483928,16.300438,16.158897,16.3744,0.060284168,0.05282045,0.05291596,0.0125,272.5640781,-1.661369,0.87857145,t17_f5_c3,0.99965286,16.3638,0.0151,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60078.43413189985,2324434133315015011,2,2324434133315,20.560858,1,2324,0.113382205,16.27594,16.137363,16.3628,0.05083128,0.04463185,0.044740453,0.0108,272.5640853,-1.6613702,0.86714286,t17_f5_c3,0.9996233,16.3615,0.0128,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60081.43796300003,2327437963315015014,2,2327437963315,20.509346,1,2327,0.15372878,16.249168,16.113766,16.3392,0.06199235,0.05463889,0.054723863,0.0107,272.5640802,-1.6613803,0.8814286,t17_f5_c3,0.99985194,16.3411,0.0128,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60083.44214119995,2329442143315015021,2,2329442143315,20.738287,1,2329,0.18437725,16.254297,16.118292,16.3363,0.046583146,0.040984377,0.041098543,0.0098,272.5640843,-1.6613913,0.8742857,t17_f5_c3,0.99714494,16.3305,0.0114,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60085.40188660007,2331401883315015024,2,2331401883315,20.685345,1,2331,0.14871106,16.230042,16.096863,16.3344,0.04930397,0.043509066,0.043612465,0.0098,272.5640807,-1.6613843,0.8685714,t17_f5_c3,0.9929974,16.3279,0.0115,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60087.39090280002,2333390903315015011,2,2333390903315,20.827446,1,2333,0.1672113,16.293398,16.152714,16.3287,0.03898334,0.034099583,0.03424567,0.0094,272.5640882,-1.6613877,0.80142856,t17_f5_c3,0.9986365,16.332,0.011,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60089.37850689981,2335378503315015017,2,2335378503315,20.682629,1,2335,0.13515896,16.25903,16.122465,16.3212,0.047104638,0.041423444,0.041537274,0.0096,272.5640805,-1.6613769,0.8914286,t17_f5_c3,0.99883246,16.3172,0.0112,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60091.370474500116,2337370473315015029,2,2337370473315,20.690945,1,2337,0.12505503,16.283195,16.143747,16.3448,0.048089143,0.042176645,0.04229291,0.0098,272.5640915,-1.6613753,0.8842857,t17_f5_c3,0.999318,16.3461,0.0115,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60099.393113399856,2345393113315015013,2,2345393113315,19.115847,1,2345,0.09755357,16.29071,16.150352,16.4101,0.03189761,0.027851598,0.028029492,0.0356,272.5640823,-1.6613683,0.8457143,t17_f5_c3,0.99999994,16.3956,0.0448,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60101.36873839982,2347368733315015011,2,2347368733315,19.288445,1,2347,0.10439256,16.268541,16.130848,16.364,0.04331146,0.03802685,0.03815274,0.0267,272.5640832,-1.6613687,0.9028571,t17_f5_c3,0.99999917,16.3947,0.0348,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60103.35853009997,2349358533315015013,2,2349358533315,20.012854,1,2349,0.14095938,16.27592,16.137346,16.3623,0.05719069,0.05024146,0.050337955,0.0163,272.5640948,-1.6613834,0.87857145,t17_f5_c3,0.9991449,16.3648,0.0202,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60105.37758099986,2351377583315015011,2,2351377583315,16.0673,1,2351,0.688499,16.2986,16.157282,17.0675,0.439453,0.38580778,0.38582084,0.8845,272.5639581,-1.6612042,0.581429,t17_f5_c3,,16.9072,0.9813,,False,True,False,1.2.0,0.0,2.361324603315015e+18,ZTF19aaejujf
ztf,60110.32951389998,2356329513315015023,2,2356329513315,20.7631,1,2356,0.07125,16.3643,16.214748,16.444,0.055031,0.047832947,0.047949802,0.0104,272.5640785,-1.6613545,0.86,t17_f5_c3,,16.4271,0.0121,,False,True,False,1.2.0,0.0,2.361324603315015e+18,ZTF19aaejujf
ztf,60115.3246065001,2361324603315015016,2,2361324603315,20.693094,1,2361,0.16057123,16.436436,16.277328,16.4822,0.041785732,0.035915427,0.036089867,0.0112,272.5640773,-1.6613821,0.86142856,t17_f5_c3,0.996194,16.4788,0.0133,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60118.351435199846,2364351433315015013,2,2364351433315,20.240965,1,2364,0.13446881,16.427197,16.269344,16.4973,0.042422682,0.036513265,0.036682364,0.0133,272.5640819,-1.6613795,0.89428574,t17_f5_c3,0.99998844,16.4785,0.0159,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60120.35990739986,2366359903315015015,2,2366359903315,20.442745,1,2366,0.15720484,16.45485,16.293215,16.5439,0.045771737,0.039276276,0.03944058,0.0126,272.5640709,-1.6613794,0.91,t17_f5_c3,0.9999996,16.5374,0.0151,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60122.27348379977,2368273483315015012,2,2368273483315,20.044212,1,2368,0.14294651,16.45555,16.293818,16.5401,0.046376858,0.039796088,0.039958436,0.016,272.5640891,-1.66138,0.9028571,t17_f5_c3,0.9999994,16.5512,0.02,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60124.43638890004,2370436383315015016,2,2370436383315,20.20697,1,2370,0.20781043,16.519295,16.348515,16.5854,0.03984224,0.033832308,0.03404329,0.0149,272.5640619,-1.6613906,0.91571426,t17_f5_c3,0.9999999,16.5822,0.0181,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60126.32828699984,2372328283315015012,2,2372328283315,19.4035,1,2372,0.15208286,16.527008,16.3551,16.5954,0.04607385,0.039142366,0.039327092,0.0288,272.5640735,-1.6613767,0.9357143,t17_f5_c3,0.9999994,16.5879,0.0364,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60128.35495370021,2374354953315015005,2,2374354953315,19.123074,1,2374,0.06352443,16.564505,16.387026,16.6375,0.037576437,0.031667992,0.031909794,0.0408,272.5640779,-1.6613526,0.86285716,t17_f5_c3,0.99999976,16.6345,0.052,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
ztf,60136.31207180023,2382312073315015018,2,2382312073315,20.450607,1,2382,0.1325806,16.657234,16.465254,16.6906,0.0366577,0.030426193,0.0307166,0.0141,272.5640913,-1.661378,0.9257143,t17_f5_c3,0.9999997,16.6711,0.0169,434120233.0,True,True,False,1.2.0,0.0,,ZTF19aaejujf
