tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60031.29476850014,2277294761215015002,2,2277294761215,19.814976,1,2277,0.36872107,19.644382,18.991566,20.0634,0.17672706,0.09470866,0.096867085,0.4673,162.0276763,-19.159848,0.88714284,t17_f5_c3,0.99981654,19.993,0.5622,317120212.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,60036.25530089997,2282255301215015001,2,2282255301215,19.2526,1,2282,1.17292,19.5986,18.966232,18.9474,0.271875,0.15054753,0.1518526,0.2497,162.0277936,-19.1601409,0.362857,t17_f5_c3,,18.9566,0.3233,,False,True,False,1.1.6,0.0,2.290207121215015e+18,ZTF19aczjyuu
ztf,60036.292963000014,2282292961215015000,1,2282292961215,19.29,1,2282,0.288221,19.5014,19.055147,19.4153,0.23532,0.1551709,0.15601188,0.3947,162.0275954,-19.1599308,0.627143,t17_f5_c3,,19.6532,0.6307,,False,True,False,1.1.6,0.0,2.290207121215015e+18,ZTF19aczjyuu
ztf,60044.20712959999,2290207121215015001,2,2290207121215,19.894073,1,2290,0.29667467,19.48475,18.901178,19.9255,0.15042587,0.08586581,0.0878807,0.3224,162.0276153,-19.1599583,0.81857145,t17_f5_c3,0.9999965,20.0354,0.4566,317120212.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,60046.20259260014,2292202591215015000,1,2292202591215,20.407774,1,2292,0.3930262,19.355652,18.956366,19.2638,0.11445801,0.07784894,0.07923774,0.1312,162.0276462,-19.1599032,0.91571426,t17_f5_c3,0.99996877,19.1821,0.1551,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,60050.21015049983,2296210151215015005,2,2296210151215,20.110823,1,2296,0.57804066,19.605186,18.969906,19.6046,0.1697004,0.09240476,0.094530255,0.235,162.0276017,-19.1600461,0.87,t17_f5_c3,0.9996892,19.6801,0.3224,317120212.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,60052.21232639998,2298212321215015004,1,2298212321215,20.48286,1,2298,0.40277895,19.343874,18.948198,19.3659,0.09123847,0.061654724,0.06337356,0.1313,162.0276455,-19.1599146,0.9357143,t17_f5_c3,0.9999963,19.2422,0.1492,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,60052.27652780013,2298276521215015004,2,2298276521215,20.222921,1,2298,0.3603809,19.480852,18.8989,19.3923,0.15569103,0.089158386,0.09109243,0.1819,162.0276371,-19.1599664,0.9185714,t17_f5_c3,0.99998915,19.4319,0.2409,317120212.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,60054.255335600115,2300255331215015001,1,2300255331215,19.92664,1,2300,0.3811467,19.211811,18.854794,19.0548,0.14606592,0.10426959,0.10513363,0.1448,162.0276455,-19.1598897,0.7885714,t17_f5_c3,0.9999939,19.0928,0.1917,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,60056.1903241002,2302190321215015001,1,2302190321215,20.271875,1,2302,0.3122368,19.369127,18.965677,19.2011,0.12183986,0.082694,0.08402518,0.1392,162.0276132,-19.1599197,0.92,t17_f5_c3,0.9999908,19.2763,0.1902,317120112.0,True,True,False,1.2.0,0.0,,ZTF19aczjyuu
ztf,60056.239965300076,2302239961215015001,2,2302239961215,20.154404,1,2302,0.37478325,19.694418,19.018705,19.3103,0.20766546,0.10948215,0.11144972,0.1836,162.0276806,-19.1599143,0.47142857,t17_f5_c3,0.98079693,19.1895,0.2101,317120212.0,True,True,False,1.2.0,0.0,,ZTF19aczjyuu
ztf,60058.169675900135,2304169671215015005,1,2304169671215,20.153715,1,2304,0.46310195,19.197617,18.844557,19.3357,0.11792412,0.08413954,0.08518811,0.1744,162.0276704,-19.1598836,0.9057143,t17_f5_c3,0.9999591,19.2742,0.2108,317120112.0,True,True,False,1.2.0,0.0,,ZTF19aczjyuu
ztf,60058.204097200185,2304204091215015004,2,2304204091215,19.924494,1,2304,0.65583485,19.764006,19.055496,19.7499,0.2052767,0.10469106,0.10688966,0.3129,162.0276148,-19.1600651,0.74714285,t17_f5_c3,0.9982551,19.7012,0.3836,317120212.0,True,True,False,1.2.0,0.0,,ZTF19aczjyuu
ztf,60062.21097220015,2308210971215015000,1,2308210971215,19.608767,1,2308,0.40169862,19.20512,18.849974,18.8508,0.15295468,0.10946572,0.11028181,0.1849,162.0276526,-19.1598753,0.7828571,t17_f5_c3,0.99970055,19.0376,0.2813,317120112.0,True,True,False,1.2.0,0.0,,ZTF19aczjyuu
ztf,60073.18891200004,2319188911215015001,2,2319188911215,19.8915,1,2319,0.172882,19.711,19.027573,19.3059,0.228518,0.11994453,0.12177253,0.2198,162.0276108,-19.1598513,0.668571,t17_f5_c3,,19.3348,0.289,,False,True,False,1.2.0,0.0,2.324250711215015e+18,ZTF19aczjyuu
ztf,60078.250717599876,2324250711215015000,2,2324250711215,19.644556,1,2324,0.9442818,19.541286,18.93385,19.2134,0.18908416,0.10632956,0.108063735,0.2299,162.0276687,-19.1601346,0.55714285,t17_f5_c3,0.9485941,19.3031,0.3198,317120212.0,True,True,False,1.2.0,0.0,,ZTF19aczjyuu
ztf,60648.48358799983,2894483581215015002,1,2894483581215,20.301342,1,2894,0.4128132,20.249891,19.490349,20.4529,0.211013,0.10201111,0.10483157,0.3975,162.0276536,-19.1598524,0.8385714,t17_f5_c3,0.9980556,20.3998,0.4852,317120112.0,True,True,False,25.0.0,0.0,,ZTF19aczjyuu
ztf,60725.367881900165,2971367881215015000,2,2971367881215,19.5731,1,2971,0.512985,20.0009,19.172392,20.4333,0.322427,0.14839257,0.15032402,0.6663,162.0275504,-19.1597422,0.752857,t17_f5_c3,,20.1622,0.666,,False,True,False,26.0.1,0.0,2.972410691215015e+18,ZTF19aczjyuu
ztf,60726.41069439985,2972410691215015000,1,2972410691215,19.925997,1,2972,0.7765588,19.889185,19.296228,19.608,0.2091648,0.11944929,0.12114511,0.2601,162.0277574,-19.1598225,0.69142854,t17_f5_c3,0.9998807,19.7137,0.3678,317120112.0,True,True,False,26.0.1,0.0,,ZTF19aczjyuu
ztf,60730.34356479999,2976343561215015000,1,2976343561215,20.065,1,2976,0.575223,20.1901,19.460232,19.7049,0.30127,0.15201402,0.15381864,0.2333,162.0276179,-19.1600157,0.287143,t17_f5_c3,,19.7036,0.2985,,False,True,False,26.0.1,0.0,3.005273371215015e+18,ZTF19aczjyuu
ztf,60731.380914399866,2977380911215015002,2,2977380911215,20.127,1,2977,0.788848,20.2093,19.264605,20.06,0.251237,0.10194596,0.10524613,0.3537,162.0277935,-19.1599623,0.71,t17_f5_c3,,20.066,0.4554,,False,True,False,26.0.1,0.0,3.007274621215015e+18,ZTF19aczjyuu
ztf,60732.33547449997,2978335471215015001,1,2978335471215,20.2646,1,2978,0.406847,20.3564,19.541956,20.2091,0.258915,0.119634956,0.122286946,0.3463,162.0276459,-19.1599168,0.72,t17_f5_c3,,20.0757,0.3924,,False,True,False,26.0.1,0.0,3.007274621215015e+18,ZTF19aczjyuu
ztf,60734.34937500022,2980349371215015001,2,2980349371215,19.8767,1,2980,0.086183,20.2094,19.264648,20.3005,0.318583,0.13086379,0.13345094,0.4621,162.0275702,-19.1599093,0.834286,t17_f5_c3,,20.5493,0.7447,,False,True,False,26.0.1,0.0,3.007274621215015e+18,ZTF19aczjyuu
ztf,60739.30733799981,2985307331215015002,1,2985307331215,20.1719,1,2985,0.562839,20.2106,19.470652,20.0622,0.271609,0.13533005,0.13739297,0.3176,162.0275464,-19.1600329,0.625714,t17_f5_c3,,19.9739,0.3751,,False,True,False,26.0.1,0.0,3.007274621215015e+18,ZTF19aczjyuu
ztf,60753.22807870014,2999228071215015001,1,2999228071215,20.0435,1,2999,0.480348,20.0919,19.408985,20.174,0.255239,0.13421805,0.136076,0.386,162.0276591,-19.1598113,0.52,t17_f5_c3,,19.8307,0.3608,,False,True,False,26.0.1,0.0,3.007274621215015e+18,ZTF19aczjyuu
ztf,60755.29253470013,3001292531215015001,1,3001292531215,19.4729,1,3001,1.42519,19.8156,,20.4077,0.29759,,,0.5934,162.0279146,-19.1600505,0.448571,t17_f5_c3,,19.8924,0.4742,,False,False,True,26.0.1,0.0,3.007274621215015e+18,ZTF19aczjyuu
ztf,60757.34994209977,3003349941215015002,1,3003349941215,19.975,1,3003,0.378983,20.188,19.45916,20.1581,0.321549,0.16264322,0.16432783,0.3969,162.0276087,-19.1599542,0.595714,t17_f5_c3,,19.8534,0.3846,,False,True,False,26.0.1,0.0,3.007274621215015e+18,ZTF19aczjyuu
ztf,60759.27337960014,3005273371215015002,1,3005273371215,20.14614,1,3005,0.7358551,20.185032,19.457642,20.2626,0.202079,0.100719795,0.10341063,0.3906,162.0277493,-19.1598423,0.7285714,t17_f5_c3,0.99781156,20.1408,0.4479,317120112.0,True,True,False,26.0.1,0.0,,ZTF19aczjyuu
ztf,60761.27462959988,3007274621215015004,1,3007274621215,20.487494,1,3007,0.44837508,20.095667,19.410994,19.8746,0.17061557,0.08799423,0.090813205,0.1998,162.0276421,-19.1599479,0.76857144,t17_f5_c3,0.999976,19.9158,0.2647,317120112.0,True,True,False,26.0.1,0.0,,ZTF19aczjyuu
ztf,61017.52469909983,3263524691215015000,1,3263524691215,19.5691,1,3263,0.428466,19.842,19.26865,19.6631,0.263736,0.15428385,0.15553552,0.3958,162.0276122,-19.1599697,0.742857,t17_f5_c3,,19.9098,0.6372,,False,True,False,27.5.7a32.dev1,0.0,3.284481201215015e+18,ZTF19aczjyuu
ztf,61026.43923609983,3272439231215015000,1,3272439231215,20.0666,1,3272,0.775755,20.285,19.507648,20.5332,0.270864,0.13008168,0.13237646,0.5208,162.027764,-19.1598711,0.735714,t17_f5_c3,,20.0587,0.4318,,False,True,False,27.5.7a32.dev1,0.0,3.302401841215015e+18,ZTF19aczjyuu
ztf,61028.500150499865,3274500151215015001,2,3274500151215,19.8077,1,3274,0.652688,20.1486,19.238764,20.2763,0.284927,0.12057958,0.123253465,0.4563,162.0276682,-19.1597246,0.68,t17_f5_c3,,20.0435,0.4724,,False,True,False,27.5.7a32.dev1,0.0,3.304337711215015e+18,ZTF19aczjyuu
ztf,61038.3943403,3284394341215015003,1,3284394341215,19.445707,1,3284,0.19319354,19.093693,18.7685,18.9969,0.13988511,0.102932855,0.103679866,0.1625,162.0275812,-19.159905,0.38857144,t17_f5_c3,0.9909522,18.8385,0.1799,317120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aczjyuu
ztf,61038.48120369995,3284481201215015001,2,3284481201215,19.439405,1,3284,0.3036106,18.664618,18.351414,18.5584,0.11088398,0.082328744,0.083097436,0.1017,162.0276296,-19.1599518,0.49285713,t17_f5_c3,0.99139655,18.6092,0.1361,317120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aczjyuu
ztf,61053.40231479984,3299402311215015001,1,3299402311215,19.6919,1,3299,0.689306,20.0375,19.379644,19.8856,0.30444,0.16465773,0.16609618,0.2852,162.0277052,-19.1599808,0.4,t17_f5_c3,,20.0628,0.4302,,False,True,False,27.5.7a32.dev1,0.0,3.326471961215015e+18,ZTF19aczjyuu
ztf,61055.41785879992,3301417851215015003,1,3301417851215,19.780128,1,3301,0.3250284,18.434168,18.245096,18.2727,0.095469095,0.07984328,0.08021098,0.065,162.0276288,-19.1598884,0.5714286,t17_f5_c3,0.99995255,18.2702,0.0824,317120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aczjyuu
ztf,61055.58453699993,3301584531215015009,2,3301584531215,17.3565,1,3301,1.67885,17.8692,,17.6918,0.39015,,,0.2205,162.027921,-19.1602242,0.212857,t17_f5_c3,,17.3275,0.2027,,False,False,True,27.5.7a32.dev1,0.0,3.326424881215015e+18,ZTF19aczjyuu
ztf,61056.40184029983,3302401841215015003,1,3302401841215,20.031786,1,3302,0.29790473,18.152222,18.003578,18.0313,0.062830195,0.054445956,0.05479124,0.0533,162.0276175,-19.1599007,0.8914286,t17_f5_c3,0.99999785,17.9514,0.0629,317120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aczjyuu
ztf,61056.47353010019,3302473531215015025,2,3302473531215,19.651337,1,3302,0.38278747,17.890045,17.725313,17.7438,0.07863296,0.06726578,0.067563415,0.0481,162.0276537,-19.1599613,0.64857143,t17_f5_c3,0.99990916,17.7005,0.0586,317120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aczjyuu
ztf,61057.43951389985,3303439511215015001,1,3303439511215,19.5979,1,3303,0.333801,18.9847,18.686684,18.79,0.165977,0.12560949,0.12613681,0.106,162.0275137,-19.1599671,0.237143,t17_f5_c3,,18.6899,0.1236,,False,True,False,27.5.7a32.dev1,0.0,3.326471961215015e+18,ZTF19aczjyuu
ztf,61057.460833299905,3303460831215015000,2,3303460831215,19.0094,1,3303,0.420471,18.5478,18.262712,18.4804,0.223059,0.17123243,0.17154749,0.101,162.0276418,-19.1597857,0.315714,t17_f5_c3,,18.37,0.1166,,False,True,False,27.5.7a32.dev1,0.0,3.326471961215015e+18,ZTF19aczjyuu
ztf,61058.33771990007,3304337711215015001,2,3304337711215,19.815252,1,3304,0.33789366,18.526957,18.246647,18.4873,0.09676956,0.07404597,0.07475058,0.0998,162.02766,-19.1599334,0.8,t17_f5_c3,0.9999958,18.4736,0.1257,317120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aczjyuu
ztf,61059.388483799994,3305388481215015000,1,3305388481215,20.192966,1,3305,0.31797358,19.839647,19.267262,19.5213,0.20256287,0.11793681,0.11956545,0.1886,162.0275607,-19.1599578,0.64,t17_f5_c3,0.97737867,19.5044,0.2375,317120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aczjyuu
ztf,61059.436770800035,3305436771215015001,2,3305436771215,20.0526,1,3305,0.362878,19.8865,19.117554,19.4889,0.217597,0.1047089,0.107170284,0.2109,162.0275918,-19.1599854,0.444286,t17_f5_c3,,19.1631,0.2003,,False,True,False,27.5.7a32.dev1,0.0,3.326471961215015e+18,ZTF19aczjyuu
ztf,61060.367083299905,3306367081215015000,1,3306367081215,20.1008,1,3306,0.701309,20.1014,19.414042,19.7455,0.256849,0.13450347,0.13637477,0.244,162.0277264,-19.1599496,0.551429,t17_f5_c3,,19.6229,0.2793,,False,True,False,27.5.7a32.dev1,0.0,3.326471961215015e+18,ZTF19aczjyuu
ztf,61061.441342600156,3307441341215015002,1,3307441341215,20.3583,1,3307,0.580133,20.2017,19.466139,20.062,0.227499,0.11310593,0.1155461,0.2754,162.0277056,-19.1598686,0.822857,t17_f5_c3,,20.0293,0.342,,False,True,False,27.5.7a32.dev1,0.0,3.326471961215015e+18,ZTF19aczjyuu
ztf,61071.35584490001,3317355841215015000,2,3317355841215,18.9977,1,3317,0.772448,19.3611,18.82724,19.4589,0.233218,0.14155757,0.14263257,0.4622,162.0277868,-19.159966,0.675714,t17_f5_c3,,19.2462,0.4879,,False,True,False,27.5.7a32.dev1,0.0,3.341353681215015e+18,ZTF19aczjyuu
ztf,61079.43917819997,3325439171215015000,1,3325439171215,19.5296,1,3325,0.956837,19.9331,19.321445,19.4221,0.298584,0.16872095,0.16998284,0.2657,162.0278144,-19.159917,0.275714,t17_f5_c3,,19.4864,0.3615,,False,True,False,27.5.7a32.dev1,0.0,3.341353681215015e+18,ZTF19aczjyuu
ztf,61080.42488430021,3326424881215015001,1,3326424881215,19.88862,1,3326,0.54469913,19.240515,18.875376,18.9804,0.13434923,0.09499575,0.09597977,0.1483,162.027679,-19.1599419,0.7985714,t17_f5_c3,0.9999865,19.0812,0.208,317120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aczjyuu
ztf,61080.47196759982,3326471961215015000,2,3326471961215,19.623808,1,3326,0.15821284,18.973967,18.574585,19.0173,0.11633939,0.079333134,0.080533005,0.1857,162.0276142,-19.1599071,0.8242857,t17_f5_c3,0.9999872,19.1184,0.261,317120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aczjyuu
ztf,61085.35645829979,3331356451215015003,2,3331356451215,20.3199,1,3331,0.386036,20.339,19.317066,20.2183,0.229096,0.0850633,0.0893807,0.3592,162.0276825,-19.1599193,0.801429,t17_f5_c3,,20.2945,0.4938,,False,True,False,27.5.7a32.dev1,0.0,3.341353681215015e+18,ZTF19aczjyuu
ztf,61085.42253470002,3331422531215015003,1,3331422531215,20.2759,1,3331,0.783939,20.1927,19.46156,19.6698,0.226505,0.11309033,0.11551053,0.2151,162.0277567,-19.1598123,0.382857,t17_f5_c3,,19.6315,0.2658,,False,True,False,27.5.7a32.dev1,0.0,3.341353681215015e+18,ZTF19aczjyuu
ztf,61095.30836809985,3341308361215015000,2,3341308361215,20.142,1,3341,0.599872,20.0054,19.174488,19.3075,0.267213,0.12195432,0.12430623,0.1834,162.0276248,-19.1600464,0.318571,t17_f5_c3,,19.2614,0.2251,,False,True,False,27.5.7a32.dev1,0.0,3.341353681215015e+18,ZTF19aczjyuu
ztf,61095.35368059995,3341353681215015001,1,3341353681215,20.24187,1,3341,0.5898953,20.040976,19.38154,19.9961,0.19478151,0.10384019,0.10611418,0.3032,162.0277076,-19.1598572,0.8457143,t17_f5_c3,0.9993508,19.8974,0.3545,317120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aczjyuu
