tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61086.2086920999,3332208691815015034,1,3332208691815,20.4961,1,3332,0.045935,18.2617,16.638355,18.2822,0.085441,0.014591778,0.019157039,0.0541,106.0966587,-11.4551696,0.888571,t17_f5_c3,18.2581,0.0647,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61086.23141200002,3332231411815015069,2,3332231411815,20.5018,1,3332,0.135042,17.1835,15.411727,17.2214,0.050967,100.0,0.009967354,0.0251,106.0966441,-11.4551165,0.814286,t17_f5_c3,17.2387,0.0296,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61087.23630789993,3333236301815015020,3,3333236301815,18.9676,1,3333,0.471592,17.6102,14.8315735,17.3192,0.127055,100.0,0.009829713,0.0941,106.0965422,-11.4552001,0.571429,t17_f5_c3,17.3071,0.1149,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61093.12598379981,3339125981815015067,2,3339125981815,19.7179,1,3339,0.283677,17.4439,15.457977,17.5557,0.057791,100.0,0.009278789,0.0491,106.0965873,-11.4551184,0.84,t17_f5_c3,17.5597,0.0607,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61093.20468749991,3339204681815015040,3,3339204681815,19.9109,1,3339,0.776701,17.7411,14.841156,17.4624,0.120027,100.0,0.008304266,0.0535,106.0964641,-11.4550683,0.578571,t17_f5_c3,17.4658,0.0627,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61093.275856500026,3339275851815015057,1,3339275851815,19.5751,1,3339,0.219718,18.295,16.645733,18.3468,0.093007,0.016075084,0.020361453,0.0999,106.0966113,-11.4551943,0.812857,t17_f5_c3,18.2629,0.117,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61094.16836810019,3340168361815015023,1,3340168361815,19.9957,1,3340,0.112693,18.4728,16.682245,18.4389,0.099968,0.014218582,0.019214943,0.0861,106.0966545,-11.4551821,0.9,t17_f5_c3,18.489,0.1132,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61094.21107639978,3340211071815015062,2,3340211071815,20.3298,1,3340,0.139472,17.3099,15.435316,17.3887,0.055651,100.0,0.009900098,0.0312,106.0966335,-11.455127,0.854286,t17_f5_c3,17.3594,0.036,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61095.24445600016,3341244451815015021,1,3341244451815,19.608,1,3341,0.124276,18.4963,16.686722,18.53,0.131747,0.021230971,0.024883403,0.1343,106.0966265,-11.4551431,0.914286,t17_f5_c3,18.5414,0.1725,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61095.331180599984,3341331181815015055,2,3341331181815,20.0432,1,3341,0.070082,17.3336,15.439495,17.3691,0.055892,100.0,0.009765803,0.0376,106.0966501,-11.4551639,0.842857,t17_f5_c3,17.4427,0.0487,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61096.1692476999,3342169241815015024,1,3342169241815,19.5971,1,3342,0.126261,18.5071,16.688753,18.5153,0.126488,0.019812442,0.02369797,0.1408,106.0966363,-11.4551827,0.917143,t17_f5_c3,18.373,0.1569,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61096.23236110015,3342232361815015059,2,3342232361815,19.9095,1,3342,0.097101,17.3962,15.450176,17.4354,0.058906,100.0,0.009811825,0.0439,106.0966366,-11.4551631,0.831429,t17_f5_c3,17.447,0.0543,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61097.27890049992,3343278901815015016,1,3343278901815,19.3669,1,3343,0.324832,18.4347,16.674816,18.4644,0.110251,0.0176183,0.021798635,0.1451,106.09657,-11.4551744,0.895714,t17_f5_c3,18.3648,0.1686,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61097.321411999874,3343321411815015069,2,3343321411815,19.0136,1,3343,0.370289,17.507,15.467864,17.6525,0.055661,100.0,0.008509357,0.0881,106.0965782,-11.4552138,0.694286,t17_f5_c3,17.5979,0.106,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61098.20711810002,3344207111815015032,1,3344207111815,19.2877,1,3344,0.061928,18.5098,16.689259,18.6123,0.154742,0.025843646,0.028932897,0.1667,106.0966526,-11.4551401,0.891429,t17_f5_c3,18.5106,0.1938,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61099.198657399975,3345198651815015035,2,3345198651815,19.7434,1,3345,0.073803,17.5039,15.46739,17.4091,0.072197,100.0,0.011064069,0.0474,106.096649,-11.4551375,0.838571,t17_f5_c3,17.309,0.0537,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61099.230474499986,3345230471815015024,1,3345230471815,19.3997,1,3345,0.038763,18.5042,16.68821,18.3223,0.114262,0.017069774,0.021453878,0.1351,106.0966668,-11.4551469,0.905714,t17_f5_c3,18.3374,0.1747,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61099.27748840023,3345277481815015021,3,3345277481815,18.640478,1,3345,0.73723936,17.725632,14.840078,17.4308,0.11863885,100.0,0.008317748,0.141,106.096486,-11.4552576,0.5971429,t17_f5_c3,17.1912,0.1433,True,True,False,27.5.7a32.dev1,0.0,,0.7086464,359120318.0,ZTF21aadnqxd
ztf,61100.19238429982,3346192381815015030,2,3346192381815,19.798,1,3346,0.132683,17.4932,15.465743,17.463,0.064931,100.0,0.010033889,0.0504,106.0966658,-11.4551135,0.844286,t17_f5_c3,17.4353,0.061,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61100.25508099981,3346255081815015015,1,3346255081815,19.1865,1,3346,0.327137,18.3486,16.657244,18.2853,0.117393,0.021253102,0.024722895,0.151,106.0966001,-11.4552265,0.88,t17_f5_c3,18.4443,0.2232,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61101.28525459999,3347285251815015016,1,3347285251815,18.7965,1,3347,0.245603,18.2765,16.641657,18.5762,0.15317,0.03161795,0.033980973,0.261,106.0966511,-11.4552227,0.877143,t17_f5_c3,18.429,0.2921,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61102.16427080007,3348164271815015040,3,3348164271815,19.4261,1,3348,0.374203,17.5709,14.828482,17.3709,0.118409,100.0,0.0094714705,0.0688,106.0965927,-11.455222,0.69,t17_f5_c3,17.279,0.0777,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61102.248205999844,3348248201815015032,2,3348248201815,19.3346,1,3348,0.276818,17.3534,15.442928,17.4316,0.056422,100.0,0.009710914,0.065,106.0966133,-11.455214,0.858571,t17_f5_c3,17.3809,0.0783,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61102.27396989986,3348273961815015020,1,3348273961815,18.754,1,3348,0.260961,18.4182,16.671534,18.8437,0.131381,0.02297005,0.026294598,0.3624,106.096586,-11.45515,0.878571,t17_f5_c3,18.9039,0.4912,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61105.149467600044,3351149461815025048,2,3351149461815,19.6502,1,3351,0.469643,17.0648,15.38747,17.1313,0.056584,100.0,0.012071512,0.0338,106.0965744,-11.4552504,0.752857,t17_f5_c3,17.1167,0.041,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61105.189444399904,3351189441815015038,1,3351189441815,19.6577,1,3351,0.325581,18.2193,16.628702,18.2613,0.093788,0.017842075,0.021672487,0.0888,106.096592,-11.4552144,0.924286,t17_f5_c3,18.1693,0.1032,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61105.255034700036,3351255031815015042,3,3351255031815,19.2964,1,3351,0.398747,17.2362,14.797568,17.2057,0.069342,100.0,0.007337422,0.0581,106.0967195,-11.45525,0.837143,t17_f5_c3,17.1864,0.0698,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61106.14722219994,3352147221815015049,2,3352147221815,19.7645,1,3352,0.40982,17.1432,15.403728,17.1849,0.059195,100.0,0.011926034,0.0345,106.0966114,-11.4550479,0.815714,t17_f5_c3,17.2028,0.0429,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61106.18763889978,3352187631815015027,1,3352187631815,19.7531,1,3352,0.320921,18.4303,16.673946,18.4079,0.10215,0.01568643,0.020262668,0.0905,106.0966201,-11.4552345,0.888571,t17_f5_c3,18.349,0.108,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61108.130740699824,3354130741815015059,3,3354130741815,19.8702,1,3354,0.21953,17.0734,14.77914,17.1405,0.090654,100.0,0.010956778,0.0414,106.0966547,-11.4550889,0.75,t17_f5_c3,17.148,0.0488,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61108.1903241002,3354190321815015037,1,3354190321815,19.8172,1,3354,0.153238,18.2349,16.632288,18.1897,0.089012,0.016169623,0.020342484,0.0737,106.0966202,-11.455166,0.918571,t17_f5_c3,18.1096,0.0863,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61111.13482639985,3357134821815015085,2,3357134821815,20.4184,1,3357,0.107705,17.2848,15.430808,17.3303,0.048482,100.0,0.0087899035,0.0298,106.0966472,-11.4551282,0.825714,t17_f5_c3,17.2818,0.0337,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61111.148043999914,3357148041815015048,1,3357148041815,20.4672,1,3357,0.032745,18.2356,16.632448,18.3984,0.102657,0.019936398,0.023449197,0.0625,106.0966534,-11.4551591,0.89,t17_f5_c3,18.3864,0.076,False,True,False,27.5.7a32.dev1,0.0,3.357255711815015e+18,,,ZTF21aadnqxd
ztf,61111.25571760023,3357255711815015057,3,3357255711815,19.369911,1,3357,0.7303286,17.315489,14.80569,17.2538,0.10677353,100.0,0.010581417,0.0555,106.096515,-11.4552856,0.67,t17_f5_c3,17.2368,0.0662,True,True,False,27.5.7a32.dev1,0.0,,0.99994737,359120318.0,ZTF21aadnqxd
