tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59863.40174769983,2109401745015015006,1,2109401745015,19.0926,1,2109,0.192622,16.1592,13.673056,16.271,0.10213,100.0,0.010344161,0.0328,102.5566016,-0.0903398,0.568571,t17_f5_c3,,16.2512,0.0392,,False,True,False,1.1.6,0.0,2.122503445015015e+18,ZTF18achvuii
ztf,59863.49871530011,2109498715015015006,2,2109498715015,19.8877,1,2109,0.163973,14.7573,12.955017,14.7558,0.044796,100.0,0.008517771,0.0066,102.5565834,-0.0903496,0.592857,t17_f5_c3,,14.7413,0.0071,,False,True,False,1.1.6,0.0,2.122503445015015e+18,ZTF18achvuii
ztf,59870.440266199876,2116440265015015002,2,2116440265015,19.9549,1,2116,0.21255,14.8522,12.972435,14.7634,0.060437,0.0041198586,0.010700325,0.0063,102.5565765,-0.0903672,0.667143,t17_f5_c3,,14.7485,0.0067,,False,True,False,1.1.6,0.0,2.122503445015015e+18,ZTF18achvuii
ztf,59876.48138889996,2122481385015015005,2,2122481385015,19.4333,1,2122,0.129942,14.7336,12.950471,14.7703,0.009488,100.0,0.0018362128,0.0063,102.5565882,-0.0902867,0.69,t17_f5_c3,,14.7444,0.0067,,False,True,False,1.1.6,0.0,2.122503445015015e+18,ZTF18achvuii
ztf,59876.50344910007,2122503445015015005,1,2122503445015,19.904514,1,2122,0.53794557,16.202766,13.677389,16.3574,0.06251927,100.0,0.0061074933,0.0186,102.5564155,-0.0902686,0.69,t17_f5_c3,0.9993901,16.3438,0.0199,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59878.438796299975,2124438795015015006,1,2124438795015,20.373491,1,2124,0.12973373,16.192322,13.676365,16.246,0.055852495,100.0,0.005503762,0.0167,102.5565329,-0.0903238,0.85,t17_f5_c3,0.9962265,16.2375,0.0177,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59878.481608800124,2124481605015015016,2,2124481605015,20.4501,1,2124,0.222343,14.7295,12.949676,14.7506,0.046091,100.0,0.008947188,0.0058,102.5565672,-0.0903691,0.682857,t17_f5_c3,,14.7118,0.0059,,False,True,False,1.1.6,0.0,2.126418765015015e+18,ZTF18achvuii
ztf,59880.41876159981,2126418765015015008,1,2126418765015,20.284124,1,2126,0.1708598,16.228739,13.679899,16.2885,0.059918497,100.0,0.0057282913,0.0177,102.5565304,-0.0903403,0.7828571,t17_f5_c3,0.97538805,16.2962,0.0193,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59882.4224537001,2128422455015015025,1,2128422455015,19.783808,1,2128,0.36159456,16.377567,13.693277,16.3881,0.060553726,100.0,0.0051100478,0.027,102.5565042,-0.0903877,0.6957143,t17_f5_c3,0.993854,16.3734,0.0296,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59887.380069400184,2133380065015015005,1,2133380065015,19.439121,1,2133,0.4085759,16.22596,13.679633,16.3019,0.06885223,100.0,0.006597622,0.0223,102.5564515,-0.0902769,0.76,t17_f5_c3,0.98936504,16.3057,0.0259,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59887.43943289993,2133439435015015009,2,2133439435015,19.9645,1,2133,0.349243,14.7328,12.950315,14.7736,0.030157,100.0,0.0058397544,0.0063,102.5565039,-0.0903889,0.65,t17_f5_c3,,14.7436,0.0066,,False,True,False,1.1.6,0.0,2.143461455015015e+18,ZTF18achvuii
ztf,59889.44108799985,2135441085015015004,2,2135441085015,19.7689,1,2135,0.30629,14.7775,12.958829,14.9119,0.047024,100.0,0.00880747,0.0073,102.5565898,-0.0903893,0.58,t17_f5_c3,,14.8346,0.0076,,False,True,False,1.1.6,0.0,2.143461455015015e+18,ZTF18achvuii
ztf,59897.35819440009,2143358195015015013,2,2143358195015,19.0656,1,2143,0.269038,14.8211,12.966864,14.7932,0.036675,100.0,0.0066477596,0.0074,102.5566246,-0.0902708,0.692857,t17_f5_c3,,14.7644,0.0082,,False,True,False,1.1.6,0.0,2.143461455015015e+18,ZTF18achvuii
ztf,59897.461458299775,2143461455015015007,1,2143461455015,19.390423,1,2143,0.14563215,16.305962,13.687049,16.3051,0.045500666,100.0,0.0040780515,0.0222,102.5565493,-0.0902646,0.8257143,t17_f5_c3,0.99996126,16.3018,0.0257,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59903.37481479999,2149374815015015007,1,2149374815015,19.9392,1,2149,0.297563,16.3191,13.68822,16.4306,0.063186,100.0,0.005601045,0.02,102.5565634,-0.0903877,0.795714,t17_f5_c3,,16.4148,0.0215,,False,True,False,1.1.6,0.0,2.149421825015015e+18,ZTF18achvuii
ztf,59903.42182870023,2149421825015015007,2,2149421825015,20.27006,1,2149,0.21071826,14.8418,12.970586,14.8456,0.045836642,100.0,0.008179511,0.0064,102.5565572,-0.0902498,0.5942857,t17_f5_c3,0.99965596,14.8356,0.0066,410120250.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59908.41635419987,2154416355015015008,1,2154416355015,20.193254,1,2154,0.54859614,16.382742,13.693713,16.4524,0.069237985,100.0,0.0058174534,0.0204,102.5564365,-0.09039,0.7214286,t17_f5_c3,0.9959413,16.4542,0.0222,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59908.419305600226,2154419305015015006,2,2154419305015,19.909348,1,2154,0.480442,14.776558,12.9586525,14.7945,0.063034564,0.00667115,0.011814536,0.0063,102.5565326,-0.0901764,0.6542857,t17_f5_c3,0.9994652,14.7791,0.0067,410120250.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59910.39987270022,2156399875015015005,2,2156399875015,19.9019,1,2156,0.262738,14.8668,12.975005,14.9715,0.062384,0.0046187243,0.010923335,0.0072,102.556566,-0.0903826,0.572857,t17_f5_c3,,14.8675,0.0074,,False,True,False,1.1.6,0.0,2.168361265015015e+18,ZTF18achvuii
ztf,59922.36126160016,2168361265015015003,2,2168361265015,19.6386,1,2168,0.437571,14.8253,12.967624,15.6321,0.053402,100.0,0.009649099,0.0129,102.556621,-0.0904162,0.424286,t17_f5_c3,,15.5029,0.014,,False,True,False,1.1.6,0.0,2.174337885015015e+18,ZTF18achvuii
ztf,59922.36126160016,2168361265015015004,2,2168361265015,19.638561,1,2168,0.25884625,14.872813,12.976056,14.8576,0.010500628,100.0,0.001830258,0.0077,102.5565418,-0.090239,0.6514286,t17_f5_c3,0.98870194,14.8448,0.0085,410120250.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59928.337881899904,2174337885015015005,2,2174337885015,19.366905,1,2174,0.44986242,14.867685,12.975161,14.9355,0.06315527,0.004910081,0.01105095,0.0091,102.5565526,-0.0901827,0.6614286,t17_f5_c3,0.9999178,14.9215,0.0101,410120250.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59932.372233800124,2178372235015015011,1,2178372235015,20.595781,1,2178,0.56407845,16.280905,13.684779,16.511,0.10257638,100.0,0.009388522,0.0203,102.5564431,-0.0902004,0.5742857,t17_f5_c3,0.97239345,16.4982,0.0212,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59934.31945599988,2180319455015015005,1,2180319455015,20.313044,1,2180,0.56826144,16.472595,13.700983,16.4721,0.09475678,100.0,0.0073784553,0.0203,102.5564492,-0.0901913,0.5957143,t17_f5_c3,0.7051638,16.4463,0.0213,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59936.30452550016,2182304525015015011,2,2182304525015,20.64,1,2182,0.356622,14.9579,12.990415,15.9192,0.025247,100.0,0.0041230223,0.0107,102.5565426,-0.0904048,0.45,t17_f5_c3,,15.8099,0.011,,False,True,False,1.1.6,0.0,2.182336855015015e+18,ZTF18achvuii
ztf,59936.30452550016,2182304525015015013,2,2182304525015,20.64,1,2182,0.147763,14.9725,12.992785,14.953,0.010431,100.0,0.0016843808,0.0069,102.556563,-0.0903472,0.641429,t17_f5_c3,,14.9515,0.007,,False,True,False,1.1.6,0.0,2.182336855015015e+18,ZTF18achvuii
ztf,59936.33685189998,2182336855015015007,1,2182336855015,20.639053,1,2182,0.28494212,16.495098,13.702719,16.5911,0.076365456,100.0,0.0058337147,0.0217,102.556488,-0.0902788,0.7185714,t17_f5_c3,0.99804115,16.5831,0.0227,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59965.22711810004,2211227115015015003,1,2211227115015,19.675768,1,2211,1.2170384,16.49472,13.70269,16.7313,0.124812774,100.0,0.009537769,0.0274,102.5563597,-0.090025,0.5271429,t17_f5_c3,0.9980636,16.7039,0.0299,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59965.231527800206,2211231525015015001,2,2211231525015,19.655293,1,2211,0.39238217,14.954456,12.989852,15.0487,0.046298698,100.0,0.007581007,0.0077,102.5565579,-0.0901958,0.68857145,t17_f5_c3,0.98216677,15.0304,0.0082,410120250.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59969.29599539982,2215295995015015010,2,2215295995015,20.214705,1,2215,0.17074984,14.992871,12.99605,15.6295,0.057969198,100.0,0.009214432,0.0102,102.5565364,-0.0903513,0.54285717,t17_f5_c3,0.99999785,15.2972,0.0092,410120250.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,59969.29599539982,2215295995015015011,2,2215295995015,20.214705,1,2215,0.37565875,15.0044985,12.9978895,15.0124,0.01105561,100.0,0.0017415625,0.0074,102.5565766,-0.0902042,0.70285714,t17_f5_c3,0.9999949,14.9992,0.0077,410120250.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,60013.20396990003,2259203965015015009,2,2259203965015,19.8776,1,2259,0.365283,15.3281,13.042891,15.2931,0.041784,100.0,0.005092442,0.01,102.5565293,-0.0904073,0.761429,t17_f5_c3,,15.2828,0.0108,,False,True,False,1.1.6,0.0,2.259276525015015e+18,ZTF18achvuii
ztf,60013.27652780013,2259276525015015005,1,2259276525015,18.927576,1,2259,0.73527676,16.640863,13.713189,16.9304,0.111143336,100.0,0.007495727,0.0541,102.5566016,-0.0900998,0.70428574,t17_f5_c3,0.9870379,16.8688,0.062,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,60020.16079859994,2266160795015015006,1,2266160795015,20.56361,1,2266,0.46580565,16.857693,13.726526,16.9406,0.09171477,100.0,0.005128293,0.0305,102.5564413,-0.09035,0.57285714,t17_f5_c3,0.99654996,16.9644,0.0332,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,60030.15638889978,2276156385015015006,1,2276156385015,20.101974,1,2276,0.19444989,16.471695,13.700913,16.7219,0.15312107,0.004466201,0.011932245,0.0282,102.5565146,-0.0902773,0.50857145,t17_f5_c3,0.88171303,16.6915,0.0304,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,60043.17168979999,2289171685015015004,2,2289171685015,19.8778,1,2289,0.324243,15.2767,13.036494,15.3,0.058209,100.0,0.0073944824,0.0109,102.5566195,-0.0902424,0.71,t17_f5_c3,,15.2936,0.0117,,False,True,False,1.1.6,0.0,2.292153375015015e+18,ZTF18achvuii
ztf,60046.15337960003,2292153375015015006,2,2292153375015,20.192272,1,2292,0.0297893,15.416299,13.053264,15.6433,0.016708514,100.0,0.0018955003,0.0118,102.5565493,-0.0903084,0.55285716,t17_f5_c3,0.96553254,15.6266,0.013,410120250.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,60046.15337960003,2292153375015015007,2,2292153375015,20.1923,1,2292,0.0255,15.3395,13.044273,15.3723,0.108513,0.00777062,0.01310361,0.0108,102.5565627,-0.0903136,0.571429,t17_f5_c3,,15.3727,0.0115,,False,True,False,1.1.6,0.0,2.292198555015015e+18,ZTF18achvuii
ztf,60046.19855319988,2292198555015015006,1,2292198555015,19.994366,1,2292,0.50315756,16.73306,13.719167,16.7448,0.083864056,100.0,0.005224182,0.0321,102.5564576,-0.0902116,0.58285713,t17_f5_c3,0.8418501,16.754,0.0359,410120150.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,60050.19129629992,2296191295015015008,2,2296191295015,19.959173,1,2296,0.35868928,15.393006,13.050596,15.4166,0.075088106,100.0,0.008681747,0.0117,102.5565558,-0.0902081,0.6957143,t17_f5_c3,0.990021,15.4145,0.0126,410120250.0,True,True,False,1.1.6,0.0,,ZTF18achvuii
ztf,60206.47197919991,2452471975015015007,2,2452471975015,20.1077,1,2452,0.121959,15.9193,13.099922,15.9575,0.063226,100.0,0.004711342,0.0172,102.5565913,-0.0903211,0.742857,t17_f5_c3,,15.9513,0.0183,,False,True,False,1.2.1,0.0,2.458457785015015e+18,ZTF18achvuii
ztf,60212.45778940013,2458457785015015005,2,2458457785015,20.430971,1,2458,0.34856644,15.991786,13.10516,15.9286,0.10149485,100.0,0.007108756,0.0159,102.556499,-0.0903893,0.63714284,t17_f5_c3,0.9995628,15.9213,0.0166,410120250.0,True,True,False,1.2.1,0.0,,ZTF18achvuii
ztf,60231.46587960003,2477465875015015014,2,2477465875015,20.265432,1,2477,0.5937292,15.978961,13.104257,15.9134,0.13160068,100.0,0.009319154,0.0161,102.5564694,-0.090169,0.57714283,t17_f5_c3,0.99366605,15.9165,0.0171,410120250.0,True,True,False,1.2.1,0.0,,ZTF18achvuii
ztf,60241.41424770001,2487414245015015006,2,2487414245015,19.61775,1,2487,0.43463695,15.816508,13.091918,16.061,0.09033139,100.0,0.007345183,0.0195,102.5565339,-0.0901894,0.6742857,t17_f5_c3,0.99669623,16.0439,0.021,410120250.0,True,True,False,1.2.1,0.0,,ZTF18achvuii
ztf,60251.42908560019,2497429085015015005,2,2497429085015,20.0219,1,2497,0.543298,15.9886,13.104937,15.9336,0.060394,100.0,0.004241588,0.017,102.5567111,-0.090304,0.714286,t17_f5_c3,,15.9274,0.0183,,False,True,False,1.2.1,0.0,2.505400095015015e+18,ZTF18achvuii
ztf,60253.38078700006,2499380785015015031,2,2499380785015,19.633,1,2499,0.491941,15.7913,13.089847,15.8035,0.026538,100.0,0.0022043816,0.0175,102.556692,-0.090348,0.675714,t17_f5_c3,,15.7775,0.0191,,False,True,False,1.2.1,0.0,2.505400095015015e+18,ZTF18achvuii
ztf,60253.44267359981,2499442675015015004,1,2499442675015,20.112,1,2499,0.432273,17.0854,13.738073,17.38,0.106573,100.0,0.0048833378,0.0481,102.556641,-0.090397,0.53,t17_f5_c3,,17.3772,0.0531,,False,True,False,1.2.1,0.0,2.505400095015015e+18,ZTF18achvuii
ztf,60259.40009259991,2505400095015015008,1,2505400095015,20.156992,1,2505,0.47170207,17.307507,13.747316,17.4098,0.09370886,100.0,0.0035294308,0.0476,102.5564414,-0.0903604,0.72571427,t17_f5_c3,0.9739786,17.4002,0.0512,410120150.0,True,True,False,1.2.1,0.0,,ZTF18achvuii
ztf,60259.4611343001,2505461135015015012,2,2505461135015,19.975653,1,2505,0.29203054,15.886927,13.097477,15.9505,0.06187551,100.0,0.0047395676,0.0169,102.5564914,-0.0902638,0.7385714,t17_f5_c3,0.9996126,15.9412,0.018,410120250.0,True,True,False,1.2.1,0.0,,ZTF18achvuii
ztf,60261.45723380009,2507457235015015011,2,2507457235015,20.6177,1,2507,0.128812,16.0239,13.107379,16.0251,0.026303,100.0,0.0017922438,0.0151,102.5565656,-0.0903452,0.58,t17_f5_c3,,16.0074,0.016,,False,True,False,23.12.x,0.0,2.534401705015015e+18,ZTF18achvuii
ztf,60261.45723380009,2507457235015015013,2,2507457235015,20.6177,1,2507,0.202347,15.9973,13.105545,15.9773,0.102646,100.0,0.007155502,0.0161,102.5566073,-0.0902797,0.63,t17_f5_c3,,15.9817,0.0168,,False,True,False,23.12.x,0.0,2.534401705015015e+18,ZTF18achvuii
ztf,60288.40170140006,2534401705015015014,2,2534401705015,20.164715,1,2534,0.374067,15.8899,13.097704,15.8815,0.09065979,100.0,0.006926857,0.0156,102.5565264,-0.090209,0.69285715,t17_f5_c3,0.9997417,15.8786,0.0166,410120250.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60288.44249999989,2534442495015015009,1,2534442495015,20.156832,1,2534,0.45211834,16.9541,13.731697,16.9114,0.08164615,100.0,0.004197345,0.0308,102.5564402,-0.0902639,0.73571426,t17_f5_c3,0.99316,16.9174,0.0338,410120150.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60295.321909700055,2541321905015015013,2,2541321905015,19.699444,1,2541,0.3681807,15.616734,13.074228,15.5737,0.045953844,100.0,0.0044189557,0.0141,102.5564753,-0.0902482,0.82,t17_f5_c3,0.9999968,15.5594,0.0152,410120250.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60308.392476900015,2554392475015015040,2,2554392475015,18.693974,1,2554,0.50249916,15.632269,13.075712,15.7645,0.031100582,100.0,0.0029522006,0.0298,102.5565368,-0.0901668,0.51714283,t17_f5_c3,0.984851,15.7507,0.0364,410120250.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60308.392476900015,2554392475015015041,2,2554392475015,18.693974,1,2554,0.28461966,15.6754,13.079734,15.7304,0.03137089,100.0,0.0028725022,0.0296,102.5565467,-0.0902272,0.5642857,t17_f5_c3,0.984851,15.7467,0.0367,410120250.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60315.23697920004,2561236975015015007,2,2561236975015,19.791796,1,2561,0.42012876,15.425522,13.054306,15.5482,0.080709875,100.0,0.009087417,0.0124,102.556485,-0.090217,0.76428574,t17_f5_c3,0.99856997,15.5354,0.0133,410120250.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60326.305995400064,2572305995015015013,1,2572305995015,20.486547,1,2572,0.5095586,16.607685,13.710919,16.6893,0.054114018,100.0,0.0037549445,0.024,102.5564253,-0.0903458,0.74,t17_f5_c3,0.9450847,16.698,0.0258,410120150.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60352.18777780002,2598187775015015010,1,2598187775015,20.516542,1,2598,0.29602054,16.607897,13.710934,16.8494,0.106046416,100.0,0.007357172,0.028,102.5564882,-0.0902667,0.62857145,t17_f5_c3,0.900259,16.8698,0.0304,410120150.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60352.242592600174,2598242595015015013,2,2598242595015,20.365301,1,2598,0.21560873,15.341909,13.044564,15.317,0.0627389,100.0,0.00756134,0.0094,102.5565244,-0.0902594,0.6614286,t17_f5_c3,0.99994683,15.309,0.0098,410120250.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60354.23156249989,2600231565015015010,1,2600231565015,20.168982,1,2600,0.18486392,15.815948,13.632916,15.8796,0.053087577,100.0,0.007108544,0.0143,102.5565221,-0.0902717,0.74285716,t17_f5_c3,0.99856234,15.8718,0.0154,410120150.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60357.26761570014,2603267615015015007,1,2603267615015,19.81988,1,2603,0.07819917,16.385162,13.693916,16.397,0.051322967,100.0,0.0043034162,0.0224,102.5565604,-0.090282,0.8385714,t17_f5_c3,0.9926523,16.4098,0.0258,410120150.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60399.1521528,2645152155015015010,1,2645152155015,19.674599,1,2645,0.57593876,16.398329,13.695014,16.5413,0.0694711,100.0,0.005760741,0.0234,102.5565605,-0.090142,0.70857143,t17_f5_c3,0.92290294,16.51,0.0254,410120150.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,60404.15229169978,2650152295015015013,2,2650152295015,20.202404,1,2650,0.22571924,15.140336,13.018191,15.1895,0.07631828,0.0032751285,0.010808635,0.0088,102.5565909,-0.0902538,0.7214286,t17_f5_c3,0.99947333,15.1774,0.0092,410120250.0,True,True,False,23.12.x,0.0,,ZTF18achvuii
ztf,61085.141620399896,3331141625015010012,3,3331141625015,19.797,-1,3331,0.615406,15.1774,12.918782,15.5796,0.14865,100.0,0.01856599,0.0176,102.5565715,-0.0904825,0.377143,t17_f5_c3,,15.5817,0.0187,,False,True,False,27.5.7a32.dev1,0.0,3.34815546501501e+18,ZTF18achvuii
ztf,61094.189398100134,3340189395015010035,3,3340189395015,19.8877,-1,3340,0.199667,15.1817,12.918246,15.4109,0.084846,100.0,0.010549944,0.015,102.5565859,-0.09036,0.575714,t17_f5_c3,,15.4175,0.0159,,False,True,False,27.5.7a32.dev1,0.0,3.34815546501501e+18,ZTF18achvuii
ztf,61096.154050900135,3342154055015010010,3,3342154055015,19.5968,-1,3342,0.397324,15.2196,12.913626,15.5473,0.124093,100.0,0.014837391,0.0185,102.5566128,-0.0904118,0.491429,t17_f5_c3,,15.5444,0.02,,False,True,False,27.5.7a32.dev1,0.0,3.34815546501501e+18,ZTF18achvuii
ztf,61097.19004630018,3343190045015010015,3,3343190045015,19.5931,-1,3343,0.229803,15.1913,12.917059,15.4355,0.106762,100.0,0.013143774,0.0163,102.5565318,-0.0903627,0.578571,t17_f5_c3,,15.4458,0.0178,,False,True,False,27.5.7a32.dev1,0.0,3.34815546501501e+18,ZTF18achvuii
ztf,61098.17745369999,3344177455015010007,3,3344177455015,19.327,-1,3344,0.175815,15.2963,12.904807,15.4504,0.066272,100.0,0.0073237387,0.0173,102.5565951,-0.0903488,0.672857,t17_f5_c3,,15.4468,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.34815546501501e+18,ZTF18achvuii
ztf,61099.19613429997,3345196135015010024,3,3345196135015,19.3878,-1,3345,0.272347,15.1648,12.920366,15.3895,0.091328,100.0,0.011556617,0.0166,102.5565603,-0.0903831,0.56,t17_f5_c3,,15.3937,0.0185,,False,True,False,27.5.7a32.dev1,0.0,3.34815546501501e+18,ZTF18achvuii
ztf,61100.15878470009,3346158785015010039,3,3346158785015,19.4828,-1,3346,0.144209,15.0964,12.9293375,15.3488,0.091686,100.0,0.012458847,0.0154,102.5565465,-0.090343,0.587143,t17_f5_c3,,15.3571,0.017,,False,True,False,27.5.7a32.dev1,0.0,3.34815546501501e+18,ZTF18achvuii
ztf,61101.14490740001,3347144905015010020,3,3347144905015,19.633915,-1,3347,0.15509103,15.114198,12.92694,15.2487,0.14002725,100.0,0.018677104,0.0139,102.5565285,-0.0902894,0.43571427,t17_f5_c3,0.54589236,15.2699,0.0154,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvuii
ztf,61102.15546299983,3348155465015010006,3,3348155465015,19.552935,-1,3348,0.20342946,15.242326,12.910938,15.46,0.10019654,100.0,0.011703016,0.017,102.5565131,-0.090304,0.47428572,t17_f5_c3,0.5537192,15.471,0.0188,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvuii
