tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60548.21410880005,2794214101915015006,2,2794214101915,20.4361,1,2794,0.400964,18.3891,16.166855,18.5204,0.154862,0.012422479,0.020000791,0.0757,287.8821317,10.6183831,0.821429,t17_f5_c3,18.5039,0.0915,False,True,False,24.5.1,0.0,2.798210791915015e+18,,,ZTF18adkgiuz
ztf,60550.347361099906,2796347361915015004,2,2796347361915,19.841972,1,2796,0.3018561,18.362072,16.163326,18.4034,0.112056494,100.0,0.014788996,0.0957,287.8821156,10.6185673,0.76,t17_f5_c3,18.4268,0.1225,True,True,False,24.5.1,0.0,,0.99946225,539120219.0,ZTF18adkgiuz
ztf,60552.21079860022,2798210791915015002,2,2798210791915,20.402586,1,2798,0.43935123,18.633379,16.19548,18.9476,0.12730376,100.0,0.013479757,0.1095,287.8820346,10.6184636,0.73571426,t17_f5_c3,18.8792,0.1266,True,True,False,24.5.1,0.0,,0.9874531,539120219.0,ZTF18adkgiuz
ztf,60802.44565969985,3048445651915010006,1,3048445651915,20.6439,-1,3048,0.204114,19.0685,18.373898,18.9083,0.086206,0.040901933,0.045467004,0.0719,287.8821795,10.6184379,0.944286,t17_f5_c3,18.9208,0.0917,False,True,False,27.5.6,0.0,3.072385171915015e+18,,,ZTF18adkgiuz
ztf,60804.460532399826,3050460531915010006,1,3050460531915,20.3779,-1,3050,0.009237,19.1003,18.357494,19.0971,0.11054,0.05222736,0.05576954,0.1099,287.8821435,10.6184825,0.954286,t17_f5_c3,19.0148,0.1297,False,True,False,27.5.6,0.0,3.072385171915015e+18,,,ZTF18adkgiuz
ztf,60804.48153939983,3050481531915010009,2,3050481531915,20.0682,-1,3050,0.074429,17.6918,16.676523,17.7483,0.062471,100.0,0.02452267,0.043,287.8821458,10.6184745,0.858571,t17_f5_c3,17.7478,0.0537,False,True,False,27.5.6,0.0,3.072385171915015e+18,,,ZTF18adkgiuz
ztf,60815.45583330002,3061455831915015006,2,3061455831915,20.2393,1,3061,0.62106,18.6643,16.198713,18.7845,0.128715,100.0,0.013286002,0.1073,287.8820554,10.6183497,0.874286,t17_f5_c3,18.7602,0.1302,False,True,False,27.5.6,0.0,3.072385171915015e+18,,,ZTF18adkgiuz
ztf,60817.39780090004,3063397801915015004,2,3063397801915,20.417,1,3063,0.452613,18.3799,16.165663,18.6356,0.130473,0.006557219,0.016975619,0.0819,287.8821386,10.6183696,0.688571,t17_f5_c3,18.5265,0.091,False,True,False,27.5.6,0.0,3.072385171915015e+18,,,ZTF18adkgiuz
ztf,60821.34863429982,3067348631915015008,2,3067348631915,20.4319,1,3067,0.568285,18.2922,16.153843,18.492,0.134262,0.0105373515,0.018733127,0.0725,287.8821089,10.6183401,0.791429,t17_f5_c3,18.3693,0.0792,False,True,False,27.5.6,0.0,3.072385171915015e+18,,,ZTF18adkgiuz
ztf,60823.344432900194,3069344431915015010,2,3069344431915,20.6465,1,3069,0.334899,18.3794,16.165598,18.5037,0.19209,0.019493084,0.025002511,0.0648,287.8821616,10.6183968,0.544286,t17_f5_c3,18.5053,0.0782,False,True,False,27.5.6,0.0,3.072385171915015e+18,,,ZTF18adkgiuz
ztf,60826.38517360017,3072385171915015001,2,3072385171915,20.241224,1,3072,0.3376188,18.607098,16.192667,18.783,0.14185861,100.0,0.015349131,0.1104,287.8820696,10.6184569,0.82285714,t17_f5_c3,18.6565,0.1215,True,True,False,27.5.6,0.0,,0.96135765,539120219.0,ZTF18adkgiuz
