tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59139.1729629999,1385172965615015017,1,1385172965615,20.284454,1,1385,0.17641811,18.373077,18.212376,18.395,0.07461719,0.064160585,0.06435146,0.0655,291.3318465,0.3144179,0.95714283,t17_f5_c3,1.0,18.4183,0.0852,437120156.0,False,True,False,bulk_1.0.0,0.0,1.398103795615015e+18,ZTF18abiyayw
ztf,59141.19230319979,1387192305615015117,1,1387192305615,18.6866,1,1387,0.263266,18.2949,18.144627,18.3707,0.23675,0.2060961,0.20614862,0.2469,291.3318184,0.314406,0.681429,t17_f5_c3,,18.559,0.3765,,False,True,False,bulk_1.0.0,0.0,1.398103795615015e+18,ZTF18abiyayw
ztf,59143.170798600186,1389170795615015032,1,1389170795615,20.304281,1,1389,0.1331708,18.10702,17.979277,18.1182,0.07716128,0.06848013,0.06859661,0.0497,291.3318413,0.3144356,0.93714285,t17_f5_c3,0.9999996,18.0995,0.062,437120156.0,False,True,False,bulk_1.0.0,0.0,1.398103795615015e+18,ZTF18abiyayw
ztf,59150.12472219998,1396124725615015025,2,1396124725615,19.452969,1,1396,0.08284681,15.314143,14.925059,15.4071,0.038912486,100.0,0.027192894,0.009,291.3318481,0.31444,0.7457143,t17_f5_c3,0.9999871,15.389,0.0108,437120256.0,False,True,False,bulk_1.0.0,0.0,1.398103795615015e+18,ZTF18abiyayw
ztf,59150.15275460016,1396152755615015021,1,1396152755615,19.37408,1,1396,0.16363277,17.365427,17.29903,17.3723,0.05241603,0.049260363,0.04930663,0.0505,291.3318393,0.3144252,0.93285716,t17_f5_c3,1.0,17.3279,0.0619,437120156.0,False,True,False,bulk_1.0.0,0.0,1.398103795615015e+18,ZTF18abiyayw
ztf,59152.10379630001,1398103795615015012,1,1398103795615,19.729015,1,1398,0.09064958,17.162891,17.107512,17.2135,0.052850004,0.05018994,0.050221857,0.0377,291.3318537,0.3144419,0.94285715,t17_f5_c3,1.0,17.194,0.0471,437120156.0,False,True,False,bulk_1.0.0,0.0,1.4151450656150152e+18,ZTF18abiyayw
ztf,59152.173194400035,1398173195615015025,2,1398173195615,19.4575,1,1398,0.098173,15.07,14.748847,15.1738,0.051955,0.029398037,0.0386515,0.0082,291.3318449,0.3144379,0.811429,t17_f5_c3,,15.1616,0.0099,,False,True,False,bulk_1.0.0,0.0,1.4151450656150152e+18,ZTF18abiyayw
ztf,59154.163888900075,1400163885615015025,2,1400163885615,19.082869,1,1400,0.06601738,14.887927,14.610568,14.9577,0.029538577,0.005947542,0.022879465,0.0082,291.331854,0.3144539,0.74857146,t17_f5_c3,0.99999964,14.946,0.01,437120256.0,False,True,False,bulk_1.0.0,0.0,1.4151450656150152e+18,ZTF18abiyayw
ztf,59156.10148150008,1402101485615015035,1,1402101485615,20.422226,1,1402,0.12411209,16.600431,16.567102,16.6639,0.034559812,0.033497386,0.033515062,0.0139,291.33184,0.3144388,0.93142855,t17_f5_c3,0.9999932,16.6563,0.0169,437120156.0,False,True,False,bulk_1.0.0,0.0,1.4151450656150152e+18,ZTF18abiyayw
ztf,59158.1106480998,1404110645615015088,2,1404110645615,19.727167,1,1404,0.09770082,14.432187,14.24215,14.5141,0.033409324,0.023214243,0.028044844,0.0039,291.3318293,0.3144378,0.6614286,t17_f5_c3,0.9993615,14.4963,0.0044,437120256.0,False,True,False,bulk_1.0.0,0.0,1.4151450656150152e+18,ZTF18abiyayw
ztf,59164.124594899826,1410124595615015030,2,1410124595615,19.536282,1,1410,0.15883347,13.9009,13.780512,13.9635,0.028227458,0.02307635,0.025264837,0.0028,291.3318438,0.3144201,0.60571426,t17_f5_c3,0.99990857,13.9464,0.0031,437120256.0,False,True,False,bulk_1.0.0,0.0,1.4151450656150152e+18,ZTF18abiyayw
ztf,59167.14589119982,1413145895615015019,1,1413145895615,19.59028,1,1413,0.20404364,15.478916,15.466935,15.5279,0.02748822,0.027183687,0.027186558,0.0079,291.331836,0.3144168,0.8428571,t17_f5_c3,0.99999875,15.5082,0.0094,437120156.0,False,True,False,bulk_1.0.0,0.0,1.4151450656150152e+18,ZTF18abiyayw
ztf,59169.086655099876,1415086655615015032,1,1415086655615,19.776524,1,1415,0.20781703,15.384436,15.373448,15.4637,0.031897977,0.031574722,0.0315768,0.0065,291.3318521,0.3144066,0.73285717,t17_f5_c3,0.999193,15.4301,0.0074,437120156.0,False,True,False,bulk_1.0.0,0.0,1.4151450656150152e+18,ZTF18abiyayw
ztf,59169.14506939985,1415145065615015052,2,1415145065615,19.276407,1,1415,0.2101881,13.651934,13.555151,13.7086,0.020178337,0.016456837,0.018457476,0.0026,291.3318564,0.3144088,0.55,t17_f5_c3,0.98784256,13.6847,0.0029,437120256.0,False,True,False,bulk_1.0.0,0.0,1.417134185615015e+18,ZTF18abiyayw
ztf,59171.134189799894,1417134185615015025,1,1417134185615,19.966202,1,1417,0.15647282,15.295635,15.285506,15.3529,0.033300247,0.032989345,0.03299104,0.0067,291.3318362,0.3144317,0.9242857,t17_f5_c3,0.9998071,15.3383,0.0079,437120156.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiyayw
ztf,59262.55777780013,1508557775615015036,2,1508557775615,19.457226,1,1508,0.32685027,16.663565,15.671511,16.8447,0.09108336,100.0,0.03652729,0.0322,291.3319219,0.3144308,0.8528572,t17_f5_c3,0.99999994,16.8524,0.0407,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59262.56020830013,1508560205615015030,2,1508560205615,19.2767,1,1508,0.353311,16.6706,15.674327,16.8371,0.087885,100.0,0.03510793,0.0363,291.3319323,0.3144348,0.742857,t17_f5_c3,,16.7982,0.0444,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59262.562627300154,1508562625615015017,2,1508562625615,18.975166,1,1508,0.3451539,16.67771,15.677161,16.7461,0.088962406,100.0,0.03539869,0.0389,291.3319296,0.3144374,0.68,t17_f5_c3,0.9999995,16.6798,0.0465,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59262.5650578998,1508565055615015014,2,1508565055615,18.78054,1,1508,0.37183002,16.538864,15.619769,16.8377,0.09204229,100.0,0.039477494,0.0526,291.33194,0.3144507,0.64428574,t17_f5_c3,0.9999958,16.858,0.0684,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59263.55924770003,1509559245615015038,2,1509559245615,18.8036,1,1509,0.473723,16.7512,15.705811,16.9799,0.076415,100.0,0.029175807,0.043,291.3319649,0.314424,0.542857,t17_f5_c3,,16.9326,0.0522,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59263.56167820003,1509561675615015035,2,1509561675615,18.672901,1,1509,0.53152317,16.706932,15.688695,16.9251,0.06943248,100.0,0.02718115,0.0472,291.3319661,0.31439,0.5757143,t17_f5_c3,0.99919796,16.9086,0.0592,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59263.564097200055,1509564095615015010,2,1509564095615,18.458364,1,1509,0.41812795,16.708157,15.689174,16.9735,0.08600702,100.0,0.03364658,0.0617,291.3319438,0.3144166,0.58285713,t17_f5_c3,0.99993765,17.0039,0.0809,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59264.556273099966,1510556275615015036,2,1510556275615,19.6934,1,1510,0.277945,16.7837,15.718105,16.9594,0.131974,100.0,0.04945953,0.0329,291.3319103,0.3144361,0.46,t17_f5_c3,,16.9397,0.0406,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59264.55871530017,1510558715615015026,2,1510558715615,19.399471,1,1510,0.26583692,16.761461,15.709717,17.1007,0.1171951,100.0,0.0444848,0.0461,291.3319068,0.3144415,0.4157143,t17_f5_c3,0.9999968,17.0989,0.0583,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59264.561134300195,1510561135615015017,2,1510561135615,19.2152,1,1510,0.33394173,16.792397,15.721355,17.0698,0.13633867,100.0,0.050839666,0.0531,291.3319181,0.3144175,0.6785714,t17_f5_c3,0.99991345,17.0375,0.0656,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59264.56356480019,1510563565615015011,2,1510563565615,18.966885,1,1510,0.31737086,16.842209,15.739664,17.1297,0.16332683,100.0,0.059161562,0.0715,291.3319216,0.3144408,0.42142856,t17_f5_c3,0.99998343,17.1191,0.0904,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59265.55386570003,1511553865615015041,2,1511553865615,19.213308,1,1511,0.34545642,16.997017,15.793225,17.1981,0.100792915,100.0,0.03325932,0.0473,291.3319322,0.3144478,0.69714284,t17_f5_c3,0.9999999,17.1476,0.0572,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59265.55623839982,1511556235615015043,2,1511556235615,18.919186,1,1511,0.6372292,17.016035,15.799464,17.3103,0.095649205,100.0,0.031192701,0.0582,291.332,0.3143912,0.59,t17_f5_c3,0.9999312,17.294,0.0728,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59265.558611100074,1511558615615015026,2,1511558615615,18.805489,1,1511,0.70706135,17.021542,15.801257,17.1872,0.10007012,100.0,0.03252299,0.0611,291.3319824,0.3143292,0.61142856,t17_f5_c3,0.9998332,17.1515,0.0753,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59265.56099539995,1511560995615015043,2,1511560995615,18.522366,1,1511,0.5952193,16.953283,15.778599,17.1475,0.088551074,100.0,0.030013729,0.0703,291.3320015,0.3144392,0.5385714,t17_f5_c3,0.9999442,17.0698,0.0835,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59265.56336810021,1511563365615015016,2,1511563365615,18.238096,1,1511,0.655139,17.08313,15.820892,16.9864,0.116758406,100.0,0.036508434,0.0777,291.33202,0.3144453,0.5485714,t17_f5_c3,0.9995402,16.7818,0.0824,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59272.53968749987,1518539685615015019,2,1518539685615,18.7922,1,1518,0.421958,17.8018,15.999112,18.2744,0.243704,100.0,0.04632205,0.1968,291.3319545,0.3144532,0.538571,t17_f5_c3,,18.0329,0.2016,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59272.542754599825,1518542755615015015,2,1518542755615,18.864126,1,1518,0.3773976,17.904118,16.017834,18.2005,0.19415568,100.0,0.03416931,0.1789,291.3319344,0.3144174,0.42857143,t17_f5_c3,0.00495785,17.9381,0.1798,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59272.5458217999,1518545825615015021,2,1518545825615,18.8295,1,1518,0.572391,17.9343,16.023085,17.7997,0.228837,100.0,0.03935864,0.1231,291.3319967,0.3144192,0.482857,t17_f5_c3,,17.6451,0.1366,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59272.54890049994,1518548905615015022,2,1518548905615,18.880917,1,1518,0.35323024,17.831137,16.004627,18.0542,0.21200684,100.0,0.039422706,0.1543,291.3319329,0.3144874,0.4942857,t17_f5_c3,0.08560757,17.9429,0.178,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59273.55350690009,1519553505615015022,2,1519553505615,18.6756,1,1519,0.787514,18.3542,16.084694,18.6797,0.262392,100.0,0.032445006,0.2801,291.3316363,0.3145635,0.504286,t17_f5_c3,,18.149,0.2199,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59300.46593749989,1546465935615010029,2,1546465935615,18.799267,-1,1546,0.46337995,17.155561,16.829916,17.1687,0.06698749,100.0,0.049629025,0.06,291.3318684,0.314338,0.56714284,t17_f5_c3,0.99986374,17.1543,0.0758,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59305.46150460001,1551461505615010019,2,1551461505615,19.147015,-1,1551,0.36697602,17.09444,16.877527,17.027,0.0866621,100.0,0.070968196,0.0434,291.3318095,0.3143596,0.6257143,t17_f5_c3,0.9997063,16.9761,0.053,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59311.49623840023,1557496235615010038,2,1557496235615,20.424961,-1,1557,0.19418016,16.979803,16.981348,16.8785,0.13821991,100.0,0.13841681,0.0166,291.331829,0.3144108,0.6557143,t17_f5_c3,0.99862695,16.8809,0.0206,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59314.478437500075,1560478435615010025,2,1560478435615,20.1563,-1,1560,0.197505,16.951,17.010979,16.8351,0.103202,100.0,0.10906358,0.0193,291.3318307,0.3144066,0.682857,t17_f5_c3,,16.8481,0.0244,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59317.44208330009,1563442085615010031,2,1563442085615,20.115795,-1,1563,0.23281874,16.947104,17.015112,16.8559,0.09904383,100.0,0.105446234,0.0189,291.331821,0.314396,0.66571426,t17_f5_c3,0.9999992,16.8635,0.0238,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59321.480833299924,1567480835615010042,2,1567480835615,20.343197,-1,1567,0.27794635,16.89298,17.075863,16.7738,0.16992229,100.0,0.20109591,0.016,291.3318442,0.3143859,0.60142857,t17_f5_c3,0.99957705,16.7542,0.0195,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59323.482199099846,1569482195615010020,2,1569482195615,20.397684,-1,1569,0.30729678,16.876337,17.095896,16.7806,0.13694544,100.0,0.16763736,0.0157,291.3318284,0.3143745,0.6471428,t17_f5_c3,0.9999976,16.788,0.0196,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59328.4157292,1574415725615010027,2,1574415725615,19.868286,-1,1574,0.21699113,16.872879,17.100143,16.7963,0.12357605,100.0,0.15234913,0.0245,291.3318363,0.3144038,0.70857143,t17_f5_c3,0.99879944,16.8202,0.0317,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59334.40078700008,1580400785615010025,2,1580400785615,19.4921,-1,1580,0.370773,16.9971,16.964298,16.8135,0.104431,100.0,0.10132308,0.0316,291.331827,0.3143605,0.697143,t17_f5_c3,,16.7793,0.039,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59336.474641200155,1582474645615010033,2,1582474645615,19.579237,-1,1582,0.20123452,16.995306,16.966042,16.8563,0.100242145,100.0,0.097576424,0.03,291.3318449,0.3144086,0.69714284,t17_f5_c3,0.9999615,16.8748,0.0388,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59336.474641200155,1582474645615020033,2,1582474645615,19.5792,-1,1582,0.201235,16.9953,16.966047,16.8563,0.100242,100.0,0.097577296,0.03,291.3318449,0.3144086,0.697143,t17_f5_c3,,16.8748,0.0388,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59336.474641200155,1582474645615030033,2,1582474645615,19.5792,-1,1582,0.201235,16.9953,16.966047,16.8563,0.100242,100.0,0.097577296,0.03,291.3318449,0.3144086,0.697143,t17_f5_c3,,16.8748,0.0388,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59339.44392360002,1585443925615010039,2,1585443925615,20.332003,-1,1585,0.26189557,17.130005,16.849247,16.9566,0.12541299,100.0,0.09683649,0.0193,291.3318334,0.3143908,0.61,t17_f5_c3,0.9994036,16.9838,0.0245,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59341.44450230012,1587444505615010025,2,1587444505615,19.862196,-1,1587,0.28142792,17.12658,16.851898,17.0989,0.07756033,100.0,0.060223695,0.0235,291.3318167,0.3143878,0.49571428,t17_f5_c3,0.99658835,17.1159,0.03,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59349.41851849994,1595418515615015034,1,1595418515615,20.8683,1,1595,0.159696,20.4887,19.673042,20.7333,0.263043,0.122632004,0.124097615,0.3324,291.3318555,0.3144162,0.732857,t17_f5_c3,,20.5882,0.3746,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59349.46009259997,1595460095615010027,2,1595460095615,20.2614,-1,1595,0.319902,17.7088,16.548588,17.4794,0.223771,100.0,0.076863304,0.0307,291.3318262,0.3143732,0.465714,t17_f5_c3,,17.5293,0.04,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59353.44039350003,1599440395615010031,2,1599440395615,20.029469,-1,1599,0.9798369,18.300344,16.40225,18.0402,0.1662196,100.0,0.028936392,0.0542,291.3317279,0.3142073,0.4557143,t17_f5_c3,0.8027295,18.0915,0.0707,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59356.442187500186,1602442185615015040,1,1602442185615,20.360575,1,1602,0.20504162,19.909138,19.36114,20.0321,0.15488595,0.09240514,0.09350017,0.2556,291.3318827,0.3144088,0.86285716,t17_f5_c3,1.0,19.8627,0.2814,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59362.417673599906,1608417675615015021,1,1608417675615,19.640938,1,1608,0.10514043,19.342304,18.985147,19.4631,0.18517646,0.13288452,0.13326716,0.3439,291.3318679,0.3144335,0.81857145,t17_f5_c3,0.9847567,19.3568,0.401,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59364.43811339978,1610438115615015024,2,1610438115615,19.8818,1,1610,0.332879,17.2918,15.881938,17.6952,0.234509,100.0,0.06400512,0.0573,291.3318874,0.3143841,0.442857,t17_f5_c3,,17.6206,0.0672,,False,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59366.45045140013,1612450455615015037,1,1612450455615,20.211226,1,1612,0.097286694,18.723772,18.507563,18.8342,0.088948525,0.07259741,0.07288784,0.1087,291.3318402,0.3144606,0.94142854,t17_f5_c3,1.0,18.6733,0.1201,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59368.413657399826,1614413655615015025,2,1614413655615,20.427238,1,1614,0.1599956,16.714441,15.691628,16.943,0.18512876,0.040406354,0.07216868,0.0195,291.3318792,0.3144506,0.41428572,t17_f5_c3,0.999206,16.9169,0.023,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59368.44221059978,1614442215615015041,1,1614442215615,20.65889,1,1614,0.106073596,18.613605,18.41648,18.6704,0.08692536,0.072246134,0.072492965,0.0634,291.3318421,0.3144498,0.94285715,t17_f5_c3,0.9999998,18.6149,0.0766,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59370.39697920019,1616396975615015029,1,1616396975615,20.572424,1,1616,0.16403298,18.49665,18.31809,18.5717,0.07306055,0.061740164,0.061981063,0.0583,291.3318457,0.3144208,0.94285715,t17_f5_c3,1.0,18.4287,0.065,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59370.44108799985,1616441085615015032,2,1616441085615,20.5592,1,1616,0.09756714,16.394583,15.555525,16.61,0.15514304,0.048460912,0.07163235,0.014,291.3318528,0.3144386,0.6414286,t17_f5_c3,0.99975216,16.5814,0.0161,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59373.386504599825,1619386505615015029,2,1619386505615,20.355984,1,1619,0.17728788,16.130484,15.425572,16.2665,0.08097602,100.0,0.042305034,0.0113,291.3318786,0.3144346,0.5385714,t17_f5_c3,0.9999972,16.2416,0.0131,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59375.398541700095,1621398545615015046,2,1621398545615,20.246426,1,1621,0.12377656,15.897354,15.297564,16.0612,0.07301762,0.0059921946,0.042025376,0.0102,291.3318676,0.314446,0.8,t17_f5_c3,0.9999815,16.0428,0.0119,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59375.41952549992,1621419525615015026,1,1621419525615,20.448236,1,1621,0.09927649,17.894634,17.788517,17.9594,0.061631426,0.05579217,0.055892777,0.0379,291.3318551,0.3144371,0.9285714,t17_f5_c3,1.0,17.9691,0.0482,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59377.398912000004,1623398915615015034,2,1623398915615,20.772684,1,1623,0.129941,15.759516,15.216108,15.9337,0.09536005,0.043044806,0.05781008,0.0077,291.331869,0.3144485,0.66714287,t17_f5_c3,0.9930161,15.9197,0.0086,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59379.377141200006,1625377145615015025,2,1625377145615,20.821594,1,1625,0.10177521,15.675987,15.164708,15.8239,0.08687423,0.039851785,0.05424746,0.007,291.3318612,0.3144481,0.6585714,t17_f5_c3,0.9987835,15.8075,0.0078,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59379.42019680003,1625420195615015031,1,1625420195615,20.965946,1,1625,0.10244097,17.635502,17.551065,17.6947,0.047827765,0.04416716,0.044249218,0.0224,291.3318528,0.3144375,0.94,t17_f5_c3,0.99999535,17.6693,0.0269,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59386.4192476999,1632419245615015020,1,1632419245615,20.601984,1,1632,0.08621345,17.248207,17.188421,17.3306,0.048272178,0.045645226,0.045685954,0.0207,291.3318605,0.3144383,0.92,t17_f5_c3,1.0,17.3239,0.0253,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59390.37344910018,1636373445615015018,2,1636373445615,19.605173,1,1636,0.11637734,15.107351,14.776511,15.2106,0.07429669,0.048356935,0.054781456,0.0083,291.331858,0.3144394,0.56142855,t17_f5_c3,0.9999975,15.2031,0.0101,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59390.42137729982,1636421375615015007,1,1636421375615,19.166212,1,1636,0.086331464,17.055765,17.005468,17.0823,0.04806672,0.045861907,0.045890853,0.0551,291.3318526,0.3144456,0.92714286,t17_f5_c3,1.0,16.9986,0.0652,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59392.29468750022,1638294685615015014,1,1638294685615,19.630857,1,1638,0.007012875,16.94118,16.895817,16.9826,0.058110453,0.055713147,0.05573262,0.0355,291.3318688,0.3144623,0.9342857,t17_f5_c3,0.9999999,16.9996,0.0459,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59392.357557899784,1638357555615015012,2,1638357555615,19.41462,1,1638,0.12453146,15.039361,14.725972,15.1375,0.051616773,0.029867675,0.03867543,0.0081,291.331859,0.3144366,0.8057143,t17_f5_c3,0.9999994,15.1276,0.0098,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59394.3567476999,1640356745615015015,1,1640356745615,19.901594,1,1640,0.078360386,16.855743,16.81375,16.8863,0.0490089,0.0471297,0.04714949,0.0268,291.3318452,0.3144688,0.92285717,t17_f5_c3,0.9999999,16.8927,0.0339,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59396.422615699936,1642422615615015020,1,1642422615615,20.178535,1,1642,0.08437931,16.711817,16.674948,16.8084,0.047851253,0.046238016,0.046253636,0.0185,291.3318484,0.3144479,0.93,t17_f5_c3,0.999998,16.8105,0.023,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59399.29575229995,1645295755615015037,1,1645295755615,20.840397,1,1645,0.09922359,16.625895,16.591787,16.6748,0.03684458,0.035687786,0.03570515,0.0111,291.3318682,0.3144349,0.91571426,t17_f5_c3,0.99999976,16.6492,0.0128,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59401.33803239977,1647338035615015037,2,1647338035615,20.483772,1,1647,0.12508968,14.629476,14.405244,14.7234,0.054457672,0.040345613,0.044296205,0.0037,291.3318556,0.3144274,0.77428573,t17_f5_c3,0.99939233,14.7066,0.004,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59403.33543979982,1649335435615015031,2,1649335435615,20.398798,1,1649,0.18897332,14.565355,14.352804,14.5984,0.031130088,0.018748958,0.025595289,0.0036,291.3318518,0.3144136,0.77428573,t17_f5_c3,0.9999912,14.581,0.0039,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59403.35929400008,1649359295615015031,1,1649359295615,20.633198,1,1649,0.092131555,16.35038,16.323824,16.4101,0.03728642,0.036375113,0.03638551,0.0108,291.3318495,0.3144421,0.93142855,t17_f5_c3,0.9999801,16.3816,0.0123,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59405.31651620008,1651316515615015198,1,1651316515615,20.293592,1,1651,0.1047039,16.180058,16.157318,16.2448,0.0457184,0.044764597,0.044770814,0.012,291.3318614,0.3144357,0.8485714,t17_f5_c3,0.9999951,16.236,0.0141,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59407.27844909998,1653278445615015027,1,1653278445615,20.689497,1,1653,0.08025523,16.055376,16.03508,16.1107,0.046092167,0.045233645,0.04523856,0.0085,291.3318617,0.3144407,0.9242857,t17_f5_c3,0.9970559,16.0943,0.0096,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59410.33975689998,1656339755615015024,1,1656339755615,20.68295,1,1656,0.13754822,15.827645,15.811161,15.885,0.040246394,0.039636236,0.03963995,0.0075,291.3318402,0.3144336,0.89,t17_f5_c3,0.98951733,15.8697,0.0084,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59410.37847220013,1656378475615015040,2,1656378475615,20.278677,1,1656,0.10237307,14.020033,13.886509,14.0971,0.044029135,0.03724597,0.03893414,0.0029,291.3318535,0.314441,0.76428574,t17_f5_c3,0.99740314,14.0839,0.0031,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59412.31694439985,1658316945615015032,1,1658316945615,20.699173,1,1658,0.10536039,15.684905,15.670438,15.7248,0.039204717,0.038682844,0.03868578,0.0066,291.3318539,0.3144342,0.88857144,t17_f5_c3,0.99971914,15.711,0.0073,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59412.380312500056,1658380315615015011,2,1658380315615,20.220888,1,1658,0.11020838,13.951328,13.825536,14.0134,0.044115726,0.037798446,0.0392895,0.0026,291.3318358,0.3144323,0.6314286,t17_f5_c3,0.999945,14.001,0.0028,437120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59415.28594909981,1661285945615015012,1,1661285945615,19.77604,1,1661,0.08300007,15.501394,15.489164,15.5411,0.034722686,0.03433138,0.03433375,0.0092,291.3318579,0.3144416,0.9114286,t17_f5_c3,0.999892,15.5296,0.0111,437120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyayw
ztf,59415.28594909981,1661285945615065012,1,1661285945615,19.776,1,1661,0.083,15.5014,15.48917,15.5411,0.034723,0.034331687,0.034334056,0.0092,291.3318579,0.3144416,0.911429,t17_f5_c3,,15.5296,0.0111,,False,True,False,correction_1.0.6,0.0,1.671359305615015e+18,ZTF18abiyayw
