tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59079.31695599994,1325316951415015000,1,1325316951415,20.3287,1,1325,0.256709,17.2075,15.359482,17.1618,0.067158,100.0,0.012243069,0.0291,294.9462923,-5.5866572,0.822857,t17_f5_c3,17.1607,0.034,False,True,False,bulk_1.0.0,0.0,1.340293541415015e+18,,,ZTF18acetjpz
ztf,59081.2317476999,1327231740315015002,1,1327231740315,20.1938,1,1327,0.461665,17.128,15.3275795,17.0755,0.079464,100.0,0.015135687,0.0294,294.9462543,-5.586689,0.881429,t17_f5_c3,17.0557,0.0337,False,True,False,bulk_1.0.0,0.0,1.340293541415015e+18,,,ZTF18acetjpz
ztf,59082.2751042,1328275101415015002,1,1328275101415,20.0956,1,1328,0.28939,17.0731,15.333708,17.0069,0.071439,100.0,0.014393906,0.0294,294.9463313,-5.586647,0.755714,t17_f5_c3,17.0347,0.0356,False,True,False,bulk_1.0.0,0.0,1.340293541415015e+18,,,ZTF18acetjpz
ztf,59094.20678240014,1340206780315015000,1,1340206780315,18.728,1,1340,0.207435,16.4039,15.147312,16.4056,0.065557,0.015379284,0.020605534,0.0475,294.9462851,-5.5866164,0.721429,t17_f5_c3,16.3818,0.0591,False,True,False,bulk_1.0.0,0.0,1.340293541415015e+18,,,ZTF18acetjpz
ztf,59094.20918980008,1340209181415015001,1,1340209181415,18.7979,1,1340,0.19207,16.389,15.156899,16.3674,0.044077,0.005881532,0.014170068,0.0438,294.9463359,-5.5866008,0.905714,t17_f5_c3,16.3186,0.0532,False,True,False,bulk_1.0.0,0.0,1.340293541415015e+18,,,ZTF18acetjpz
ztf,59094.20918980008,1340209181415015002,1,1340209181415,18.7979,1,1340,0.335493,16.4736,15.183385,16.7143,0.04555,0.004261199,0.01388041,0.0596,294.9463732,-5.5866171,0.805714,t17_f5_c3,16.6837,0.074,False,True,False,bulk_1.0.0,0.0,1.340293541415015e+18,,,ZTF18acetjpz
ztf,59094.29354170011,1340293541415015000,2,1340293541415,18.826284,1,1340,0.7426021,15.027353,13.4741955,14.9739,0.054995514,100.0,0.013154189,0.0142,294.9464809,-5.5866473,0.61285716,t17_f5_c3,14.979,0.0176,True,True,False,bulk_1.0.0,0.0,0.0,0.91252327,438120214.0,ZTF18acetjpz
ztf,59108.25292820018,1354252920315015002,1,1354252920315,19.4062,1,1354,0.311397,15.8993,14.962141,15.8576,0.043282,0.014128958,0.018257605,0.0189,294.9462613,-5.5866337,0.841429,t17_f5_c3,15.8467,0.0222,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59111.127199099865,1357127190315015002,1,1357127190315,20.1966,1,1357,0.262762,16.1069,15.044927,16.0709,0.054017,0.016025469,0.020311475,0.0124,294.9462869,-5.5866377,0.885714,t17_f5_c3,16.056,0.014,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59111.1281365999,1357128131415015001,1,1357128131415,20.3386,1,1357,0.231163,16.0874,15.050521,16.0943,0.041415,0.010833468,0.015936969,0.0122,294.9463381,-5.5866197,0.575714,t17_f5_c3,16.082,0.0137,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59111.23381939996,1357233810315015000,2,1357233810315,19.937,1,1357,0.43822,14.3814,13.3512745,14.4271,0.05388,0.017312063,0.020863028,0.005,294.9462174,-5.5866197,0.677143,t17_f5_c3,14.4049,0.0053,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59123.10505789984,1369105050315015000,1,1369105050315,19.2293,1,1369,0.373676,16.5305,15.185537,16.5356,0.060342,0.010192934,0.017483743,0.0339,294.9462956,-5.5866774,0.89,t17_f5_c3,16.4998,0.0411,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59123.25259259995,1369252590315015002,2,1369252590315,18.7922,1,1369,0.466825,14.7566,13.481634,14.7301,0.031439,100.0,0.00971588,0.0099,294.9462053,-5.5866108,0.724286,t17_f5_c3,14.7156,0.0118,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59123.27687499998,1369276871415015001,2,1369276871415,18.3134,1,1369,0.583503,15.0137,13.470914,15.0384,0.04563,100.0,0.011018848,0.0154,294.9462111,-5.5867407,0.711429,t17_f5_c3,15.0099,0.0185,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59125.16954859998,1371169540315015002,1,1371169540315,19.2818,1,1371,0.47643,16.7175,15.236487,16.6298,0.053683,100.0,0.013722441,0.0297,294.9462478,-5.5866848,0.93,t17_f5_c3,16.6224,0.0367,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59125.20511570014,1371205111415015003,1,1371205111415,19.5788,1,1371,0.465598,16.6744,15.240738,16.6117,0.059935,0.007884117,0.016003525,0.03,294.9464017,-5.5866384,0.777143,t17_f5_c3,16.5809,0.0363,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59128.165937500075,1374165930315015003,1,1374165930315,20.237,1,1374,0.42022,16.8296,15.264059,16.8315,0.071492,0.007254308,0.016906021,0.0231,294.9462256,-5.5866369,0.85,t17_f5_c3,16.847,0.0274,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59128.24479170004,1374244790315015002,2,1374244790315,19.3981,1,1374,0.366981,14.9925,13.549221,15.0017,0.049724,100.0,0.013159952,0.0097,294.946253,-5.5866401,0.751429,t17_f5_c3,14.9915,0.0111,False,True,False,bulk_1.0.0,0.0,1.375111191415015e+18,,,ZTF18acetjpz
ztf,59129.111192100216,1375111191415015019,2,1375111191415,19.226925,1,1375,0.6372008,15.528395,13.574702,15.4157,0.17916462,0.018221028,0.02963297,0.0183,294.9464409,-5.586673,0.41857144,t17_f5_c3,15.4019,0.0212,False,True,False,bulk_1.0.0,0.0,1.396124720315015e+18,0.47010836,438120214.0,ZTF18acetjpz
ztf,59130.12943289988,1376129430315015001,2,1376129430315,20.0621,1,1376,0.195351,15.1941,13.599042,15.2666,0.053438,100.0,0.012297777,0.0084,294.9462968,-5.5866175,0.767143,t17_f5_c3,15.2496,0.009,False,True,False,bulk_1.0.0,0.0,1.396124720315015e+18,,,ZTF18acetjpz
ztf,59135.123680599965,1381123680315015000,1,1381123680315,20.2818,1,1381,0.506064,17.7821,15.425446,17.7557,0.117191,100.0,0.013373098,0.0456,294.946215,-5.58666,0.705714,t17_f5_c3,17.7601,0.0538,False,True,False,bulk_1.0.0,0.0,1.396124720315015e+18,,,ZTF18acetjpz
ztf,59135.12414349988,1381124141415015004,1,1381124141415,20.4166,1,1381,0.280234,17.8202,15.448382,17.6575,0.108715,100.0,0.012233834,0.0405,294.9463312,-5.5866484,0.457143,t17_f5_c3,17.6945,0.0492,False,True,False,bulk_1.0.0,0.0,1.396124720315015e+18,,,ZTF18acetjpz
ztf,59135.156377300154,1381156370315015002,2,1381156370315,19.8743,1,1381,0.298418,15.7375,13.702176,15.6965,0.132503,0.012429788,0.02032806,0.0127,294.9463227,-5.5866567,0.715714,t17_f5_c3,15.6946,0.0141,False,True,False,bulk_1.0.0,0.0,1.396124720315015e+18,,,ZTF18acetjpz
ztf,59137.12439810019,1383124390315015001,2,1383124390315,20.1702,1,1383,0.651574,15.9521,13.732468,15.9016,0.072998,100.0,0.009450574,0.0144,294.9461533,-5.5865234,0.625714,t17_f5_c3,15.8825,0.0155,False,True,False,bulk_1.0.0,0.0,1.396124720315015e+18,,,ZTF18acetjpz
ztf,59141.19184029987,1387191841415015070,1,1387191841415,19.1369,1,1387,0.530331,17.7691,15.442511,17.8955,0.130677,100.0,0.0153307505,0.1174,294.946138,-5.5866314,0.53,t17_f5_c3,17.8701,0.1428,False,True,False,bulk_1.0.0,0.0,1.396124720315015e+18,,,ZTF18acetjpz
ztf,59150.12472219998,1396124720315015001,2,1396124720315,19.190056,1,1396,0.7121284,16.910105,13.818158,16.6901,0.08946087,100.0,0.005186264,0.0366,294.9465157,-5.5866555,0.73571426,t17_f5_c3,16.6072,0.0401,True,True,False,bulk_1.0.0,0.0,0.0,0.8187567,437120203.0,ZTF18acetjpz
ztf,59262.55777780013,1508557770315015001,2,1508557770315,18.8656,1,1508,0.460556,14.4595,13.380853,14.4376,0.031961,100.0,0.011834816,0.0063,294.9462573,-5.5866791,0.678571,t17_f5_c3,14.4023,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59262.56020830013,1508560200315015000,2,1508560200315,18.5973,1,1508,0.369654,14.3832,13.351971,14.3973,0.018419,100.0,0.0071248305,0.0066,294.9463947,-5.5866558,0.811429,t17_f5_c3,14.3798,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59262.562627300154,1508562620315015000,2,1508562620315,18.3822,1,1508,0.335112,14.3199,13.327045,14.4316,0.031026,0.004994406,0.012433238,0.0077,294.9463916,-5.5866509,0.794286,t17_f5_c3,14.4153,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59262.5650578998,1508565050315015000,2,1508565050315,18.1697,1,1508,0.302099,14.4267,13.368591,14.4416,0.021876,100.0,0.008255145,0.0094,294.9463416,-5.5866572,0.798571,t17_f5_c3,14.4229,0.0114,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59263.55924770003,1509559240315015001,2,1509559240315,18.1981,1,1509,0.176248,14.36,13.342937,14.5004,0.030027,0.0022323513,0.011767582,0.0069,294.9462822,-5.5865796,0.5,t17_f5_c3,14.4407,0.0079,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59263.56167820003,1509561670315015002,2,1509561670315,18.0436,1,1509,0.154078,14.4297,13.369722,14.4717,0.025703,100.0,0.009682622,0.0078,294.9462922,-5.5865912,0.484286,t17_f5_c3,14.4268,0.0091,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59263.564097200055,1509564090315015000,2,1509564090315,17.875881,1,1509,0.63953847,14.49873,13.395214,14.4838,0.020607324,100.0,0.007457879,0.0091,294.9463857,-5.5867447,0.5042857,t17_f5_c3,14.43,0.0107,True,True,False,correction_0.0.1,0.0,,0.9792952,437120203.0,ZTF18acetjpz
ztf,59264.556273099966,1510556270315015000,2,1510556270315,19.2208,1,1510,0.34158,14.4663,13.383366,14.4526,0.035855,0.0055741686,0.013224404,0.0062,294.9463249,-5.5866683,0.765714,t17_f5_c3,14.433,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59264.55871530017,1510558710315015000,2,1510558710315,18.916,1,1510,0.378848,14.468,13.383993,14.4714,0.029531,100.0,0.0108811585,0.0071,294.9462907,-5.5866724,0.757143,t17_f5_c3,14.4436,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59264.561134300195,1510561130315015000,2,1510561130315,18.701,1,1510,0.379885,14.4488,13.376879,14.4601,0.023683,100.0,0.008824053,0.0084,294.9462813,-5.5866692,0.787143,t17_f5_c3,14.437,0.01,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59264.56356480019,1510563560315015000,2,1510563560315,18.4256,1,1510,0.311649,14.4953,13.393972,14.5097,0.025117,100.0,0.009108284,0.011,294.9462924,-5.5866529,0.76,t17_f5_c3,14.4764,0.0133,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59265.55623839982,1511556230315015000,2,1511556230315,18.5465,1,1511,0.329426,14.4972,13.394661,14.463,0.024909,100.0,0.009022785,0.0065,294.9463506,-5.5866636,0.588571,t17_f5_c3,14.4188,0.0074,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59265.558611100074,1511558610315015000,2,1511558610315,18.3915,1,1511,0.350004,14.3546,13.340818,14.4279,0.027443,100.0,0.010787455,0.0071,294.94637,-5.5866636,0.698571,t17_f5_c3,14.3926,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59265.56099539995,1511560990315015000,2,1511560990315,18.1455,1,1511,0.348536,14.4247,13.367836,14.4724,0.023787,100.0,0.008986577,0.0086,294.946358,-5.5866673,0.725714,t17_f5_c3,14.4329,0.0101,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59265.56336810021,1511563360315015000,2,1511563360315,17.8017,1,1511,0.330709,14.476,13.386933,14.5203,0.017754,100.0,0.0065113297,0.0113,294.9464155,-5.586612,0.612857,t17_f5_c3,14.4817,0.0136,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59269.55572920013,1515555721415015000,2,1515555721415,19.1213,1,1515,1.52736,14.6658,,15.4001,0.043588,,,0.0139,294.9466591,-5.5867953,0.445714,t17_f5_c3,15.4121,0.0173,False,False,True,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59269.55572920013,1515555721415015001,2,1515555721415,19.1213,1,1515,0.51205,14.678,13.379847,14.8601,0.009535,100.0,0.0028844236,0.0094,294.9463999,-5.5866701,0.782857,t17_f5_c3,14.8509,0.0111,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59270.55409719981,1516554091415015001,2,1516554091415,18.721548,1,1516,0.97863674,14.597383,13.354821,14.7174,0.037311208,100.0,0.011879954,0.0085,294.9465221,-5.5867224,0.7457143,t17_f5_c3,14.693,0.0099,True,True,False,correction_0.0.1,0.0,,0.9243858,438120214.0,ZTF18acetjpz
ztf,59270.556539400015,1516556531415015001,2,1516556531415,18.654411,1,1516,0.7608445,14.631218,13.36548,14.7399,0.040236555,100.0,0.0125408145,0.0092,294.9464849,-5.5866526,0.71,t17_f5_c3,14.7246,0.0109,True,True,False,correction_0.0.1,0.0,,0.43827018,438120214.0,ZTF18acetjpz
ztf,59270.55896990001,1516558961415015000,2,1516558961415,18.5049,1,1516,0.544138,14.735,13.396775,14.6785,0.012409,100.0,0.0036178217,0.0103,294.9464259,-5.5865489,0.68,t17_f5_c3,14.6552,0.0123,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59270.55896990001,1516558961415015001,2,1516558961415,18.5049,1,1516,0.518247,15.1134,13.494164,15.0848,0.066604,100.0,0.014990152,0.0142,294.9464243,-5.5866123,0.487143,t17_f5_c3,14.8251,0.0141,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59271.55495369993,1517554951415015001,2,1517554951415,16.7229,1,1517,0.843071,15.3441,13.541979,15.1322,0.082939,100.0,0.015772857,0.0617,294.9464892,-5.5864794,0.52,t17_f5_c3,15.1204,0.0777,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59271.557384300046,1517557381415015012,2,1517557381415,16.68687,1,1517,0.5362743,14.586666,13.3513975,14.6927,0.04468142,100.0,0.014322522,0.0396,294.9464276,-5.5866199,0.56142855,t17_f5_c3,14.6769,0.0497,True,True,False,correction_0.0.1,0.0,,0.9819602,438120214.0,ZTF18acetjpz
ztf,59272.536608799826,1518536600315015001,2,1518536600315,18.3974,1,1518,0.342493,14.6035,13.431975,14.5631,0.03033,100.0,0.010310085,0.0093,294.9464069,-5.586635,0.814286,t17_f5_c3,14.5543,0.0113,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59272.53968749987,1518539680315015001,2,1518539680315,18.4768,1,1518,0.292057,14.5155,13.401254,14.5562,0.030519,100.0,0.010936337,0.009,294.9463172,-5.5866536,0.8,t17_f5_c3,14.5367,0.0107,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59272.542754599825,1518542750315015001,2,1518542750315,18.4922,1,1518,0.233111,14.5023,13.396505,14.5151,0.032614,100.0,0.011778396,0.0085,294.9463774,-5.58662,0.82,t17_f5_c3,14.498,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59272.5458217999,1518545820315015001,2,1518545820315,18.4644,1,1518,0.309482,14.5421,13.410711,14.5397,0.025712,100.0,0.009069438,0.0086,294.9463566,-5.5866563,0.791429,t17_f5_c3,14.5166,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59272.54890049994,1518548900315015001,2,1518548900315,18.4671,1,1518,0.583216,14.6386,13.44378,14.5614,0.023119,100.0,0.0076920264,0.0086,294.9463279,-5.5867369,0.777143,t17_f5_c3,14.5408,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59272.55322920019,1518553221415015000,2,1518553221415,18.4077,1,1518,0.671271,14.7325,13.396047,14.7518,0.022713,100.0,0.00663274,0.0107,294.9464681,-5.5866061,0.771429,t17_f5_c3,14.7385,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59272.555659700185,1518555651415015000,2,1518555651415,18.5249,1,1518,1.3707,14.8397,13.426272,15.2873,0.021356,100.0,0.005809636,0.0171,294.9466319,-5.5867502,0.457143,t17_f5_c3,15.2484,0.0208,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59272.555659700185,1518555651415015001,2,1518555651415,18.5249,1,1518,0.692727,14.7734,13.407832,14.8296,0.012788,100.0,0.0036355923,0.0119,294.9464409,-5.5867005,0.777143,t17_f5_c3,14.8228,0.0145,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59272.55809029983,1518558091415015001,2,1518558091415,18.29214,1,1518,0.55919975,14.775779,13.408507,14.817,0.032236673,100.0,0.009150433,0.0123,294.9464291,-5.5866401,0.74857146,t17_f5_c3,14.7983,0.015,True,True,False,correction_0.0.1,0.0,,0.9710194,438120214.0,ZTF18acetjpz
ztf,59273.539467600174,1519539460315015002,2,1519539460315,17.9466,1,1519,0.352188,14.4163,13.3646555,14.6225,0.025172,100.0,0.009555643,0.009,294.9462956,-5.5866652,0.52,t17_f5_c3,14.5833,0.0105,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59273.54246529983,1519542460315015000,2,1519542460315,18.0192,1,1519,0.219446,14.2834,13.312271,14.5907,0.034537,0.0085564265,0.014119952,0.0083,294.9463701,-5.5866212,0.561429,t17_f5_c3,14.5612,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59273.548460599966,1519548460315015008,2,1519548460315,17.9556,1,1519,0.384114,14.4738,13.3861265,14.6282,0.025967,100.0,0.0095356945,0.0084,294.9463334,-5.5866809,0.422857,t17_f5_c3,14.5638,0.0097,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59273.55350690009,1519553500315015000,2,1519553500315,18.2995,1,1519,0.225378,14.5552,13.415314,14.558,0.028861,100.0,0.010100829,0.0086,294.9463836,-5.5866095,0.724286,t17_f5_c3,14.536,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59273.5559605998,1519555961415015000,2,1519555961415,18.134792,1,1519,0.77788764,14.796456,13.414337,14.7687,0.032016434,100.0,0.008964481,0.0116,294.9464698,-5.5866999,0.56714284,t17_f5_c3,14.7441,0.014,True,True,False,correction_0.0.1,0.0,,0.94940567,438120214.0,ZTF18acetjpz
ztf,59274.53539349977,1520535390315015001,2,1520535390315,18.2034,1,1520,0.356195,14.5336,13.407705,14.7272,0.026936,100.0,0.009549383,0.008,294.9462593,-5.5866424,0.482857,t17_f5_c3,14.653,0.0089,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59274.538391199894,1520538390315015001,2,1520538390315,18.3391,1,1520,0.230545,14.5253,13.404756,14.6458,0.031877,100.0,0.011356897,0.0075,294.9463794,-5.586617,0.557143,t17_f5_c3,14.5906,0.0085,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59274.54138890002,1520541380315015001,2,1520541380315,18.552,1,1520,0.230846,14.4946,13.393719,14.5833,0.031116,100.0,0.0112883635,0.0072,294.9462962,-5.5866272,0.695714,t17_f5_c3,14.5471,0.0082,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59274.544375000056,1520544370315015002,2,1520544370315,18.5908,1,1520,0.247928,14.5604,13.417131,14.5761,0.056879,0.015516747,0.019844692,0.0072,294.946352,-5.5866396,0.501429,t17_f5_c3,14.552,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59274.549328700174,1520549320315015001,2,1520549320315,18.4946,1,1520,0.191413,14.4811,13.388802,14.5922,0.037646,0.0066509214,0.013765732,0.0074,294.9463684,-5.5866124,0.691429,t17_f5_c3,14.5578,0.0084,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59274.55178239988,1520551781415015001,2,1520551781415,18.597061,1,1520,0.5211812,14.848856,13.428756,14.8075,0.034223255,100.0,0.009252968,0.0091,294.9464215,-5.586628,0.74142855,t17_f5_c3,14.7786,0.0106,True,True,False,correction_0.0.1,0.0,,0.99759287,438120214.0,ZTF18acetjpz
ztf,59274.554212999996,1520554211415015000,2,1520554211415,18.309736,1,1520,0.61905843,14.685795,13.382198,14.8432,0.042152885,100.0,0.012687869,0.0103,294.9464463,-5.5866418,0.6557143,t17_f5_c3,14.7883,0.0118,True,True,False,correction_0.0.1,0.0,,0.9033321,438120214.0,ZTF18acetjpz
ztf,59274.55665510008,1520556651415015000,2,1520556651415,18.117046,1,1520,0.8689682,14.734823,13.396724,14.8481,0.023397135,100.0,0.006822178,0.0119,294.9465192,-5.5866421,0.6414286,t17_f5_c3,14.8213,0.0142,True,True,False,correction_0.0.1,0.0,,0.9651519,438120214.0,ZTF18acetjpz
ztf,59276.53526620008,1522535261415015001,2,1522535261415,19.1416,1,1522,1.40089,14.8596,,15.6097,0.035258,,,0.0145,294.9466297,-5.5867744,0.457143,t17_f5_c3,15.5971,0.0176,False,False,True,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59276.53526620008,1522535261415015002,2,1522535261415,19.141615,1,1522,0.6668465,14.851688,13.429521,14.9744,0.0107395435,100.0,0.0028981355,0.0095,294.9464589,-5.586647,0.7942857,t17_f5_c3,14.958,0.0108,True,True,False,correction_0.0.1,0.0,,0.9954972,438120214.0,ZTF18acetjpz
ztf,59276.53819439979,1522538191415015001,2,1522538191415,19.039625,1,1522,0.53304267,14.820098,13.420905,14.8559,0.010584872,100.0,0.0029174828,0.0086,294.9464278,-5.5866135,0.8214286,t17_f5_c3,14.8413,0.0099,True,True,False,correction_0.0.1,0.0,,0.9973727,438120214.0,ZTF18acetjpz
ztf,59276.53819439979,1522538191415015002,2,1522538191415,19.0396,1,1522,1.49241,14.8193,,15.705,0.041448,,,0.0156,294.9466845,-5.5867067,0.405714,t17_f5_c3,15.6068,0.0178,False,False,True,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59276.54112270009,1522541121415015001,2,1522541121415,19.1686,1,1522,0.586196,14.9165,13.446632,14.8447,0.03638,100.0,0.00939541,0.0084,294.9464352,-5.5866611,0.608571,t17_f5_c3,14.8316,0.0096,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59276.5440508998,1522544051415015001,2,1522544051415,19.121,1,1522,0.892405,14.8673,13.433711,14.8356,0.040233,100.0,0.010743529,0.0084,294.9465165,-5.5866803,0.541429,t17_f5_c3,14.8182,0.0096,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59276.546979200095,1522546971415015000,2,1522546971415,19.1359,1,1522,0.91713,14.8877,13.439121,14.9139,0.031947,100.0,0.008413925,0.0091,294.9465216,-5.5866818,0.648571,t17_f5_c3,14.8926,0.0105,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59278.53353009978,1524533531415015000,2,1524533531415,18.855013,1,1524,0.77086836,14.775478,13.408422,14.8551,0.03788954,100.0,0.01075714,0.0079,294.9464488,-5.5867269,0.6857143,t17_f5_c3,14.8212,0.0088,True,True,False,correction_0.0.1,0.0,,0.4275669,438120214.0,ZTF18acetjpz
ztf,59278.536493100226,1524536491415015001,2,1524536491415,18.876368,1,1524,0.5506764,14.867142,13.433669,14.8653,0.01921527,100.0,0.005131655,0.0077,294.9464229,-5.58665,0.69857144,t17_f5_c3,14.8266,0.0085,True,True,False,correction_0.0.1,0.0,,0.76808083,438120214.0,ZTF18acetjpz
ztf,59278.539456000086,1524539451415015002,2,1524539451415,18.991665,1,1524,0.63403404,14.994124,13.466154,14.9186,0.040548433,100.0,0.00992627,0.0079,294.9464436,-5.5866617,0.61714286,t17_f5_c3,14.8826,0.0087,True,True,False,correction_0.0.1,0.0,,0.9520583,438120214.0,ZTF18acetjpz
ztf,59278.54241900006,1524542411415015001,2,1524542411415,18.8465,1,1524,0.50704,14.8088,13.417779,14.8921,0.037421,100.0,0.010392188,0.008,294.9463542,-5.5867123,0.685714,t17_f5_c3,14.8605,0.0088,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59278.54539350001,1524545391415015000,2,1524545391415,18.874615,1,1524,1.0333402,14.872869,13.435196,14.8932,0.023243928,100.0,0.0061835847,0.0079,294.9465316,-5.5867369,0.61,t17_f5_c3,14.8603,0.0088,True,True,False,correction_0.0.1,0.0,,0.97115207,438120214.0,ZTF18acetjpz
ztf,59300.46593749989,1546465930315015001,2,1546465930315,18.2984,1,1546,0.373099,14.7603,13.482776,14.7006,0.040447,100.0,0.0124702975,0.0094,294.9463584,-5.5866744,0.682857,t17_f5_c3,14.6701,0.011,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59300.50300930021,1546503000315015000,1,1546503000315,18.717,1,1546,0.458374,16.3448,15.128387,16.4012,0.048591,0.008339964,0.015848583,0.0322,294.9463754,-5.5866954,0.904286,t17_f5_c3,16.3985,0.0404,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59302.46724539995,1548467240315015002,2,1548467240315,18.9579,1,1548,0.412806,14.7285,13.472872,14.7189,0.041134,100.0,0.012940458,0.0095,294.9462719,-5.5866719,0.737143,t17_f5_c3,14.6867,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59302.499884299934,1548499880315015001,1,1548499880315,18.9784,1,1548,0.255996,16.3892,15.142671,16.3353,0.042825,100.0,0.013585805,0.0346,294.9463063,-5.5866462,0.924286,t17_f5_c3,16.2751,0.0413,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59303.46565969987,1549465651415015001,2,1549465651415,18.6696,1,1549,0.446779,14.8255,13.422391,14.952,0.080346,0.008625393,0.022065856,0.0116,294.9464052,-5.5865882,0.732857,t17_f5_c3,14.9309,0.0137,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59305.46150460001,1551461500315015001,2,1551461500315,18.7662,1,1551,0.244153,14.6073,13.433265,14.6372,0.031121,100.0,0.010554547,0.0076,294.9463378,-5.5866448,0.801429,t17_f5_c3,14.6197,0.0088,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59305.48409719998,1551484090315015002,1,1551484090315,18.9836,1,1551,0.158533,16.3011,15.113939,16.3302,0.037323,100.0,0.012505828,0.0264,294.9462911,-5.5866013,0.875714,t17_f5_c3,16.2754,0.0313,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
