tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59150.11997690005,1396119971715015003,2,1396119971715,19.447641,1,1396,0.11742187,18.733583,17.278454,18.5458,0.1459536,0.036784478,0.038208764,0.1461,247.7156613,47.1885897,0.9657143,t17_f5_c3,0.9992273,18.5862,0.1937,761120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaqhlrk
ztf,59215.5151157002,1461515111715015001,1,1461515111715,18.7907,1,1461,0.846558,18.88,17.526144,19.1754,0.295538,0.08425657,0.08493191,0.3194,247.7159631,47.1885885,0.46,t17_f5_c3,,19.0691,0.3712,,False,True,False,bulk_1.0.0,0.0,1.461527441715015e+18,ZTF18aaqhlrk
ztf,59215.52744209999,1461527441715015001,2,1461527441715,18.91742,1,1461,0.5653007,18.902933,17.3203,19.1893,0.20663267,0.04688542,0.048100032,0.2713,247.7157967,47.1885037,0.67,t17_f5_c3,0.9590499,19.1853,0.346,761120217.0,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59217.493784700055,1463493781715015004,2,1463493781715,19.609001,1,1463,0.33440572,18.9173,17.323626,19.1253,0.15334071,0.03365094,0.035333633,0.2338,247.7154882,47.1885941,0.94857144,t17_f5_c3,0.99995315,19.1641,0.3096,761120217.0,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59217.53378470009,1463533781715015002,1,1463533781715,19.208,1,1463,0.265904,19.3521,17.642149,19.3996,0.235211,0.04721911,0.04869422,0.4182,247.7157276,47.1886267,0.935714,t17_f5_c3,,19.8911,0.8431,,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59219.496076399926,1465496071715015000,2,1465496071715,19.8237,1,1465,0.340377,19.0565,17.354156,19.1434,0.136991,0.026322324,0.02855976,0.1928,247.7156404,47.1885121,0.95,t17_f5_c3,,19.1767,0.2529,,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59219.53847219981,1465538471715015007,1,1465538471715,19.634224,1,1465,0.5156743,19.098398,17.584541,19.0265,0.17405619,0.041666623,0.043166477,0.1547,247.7154665,47.1885018,0.63857144,t17_f5_c3,0.99701804,18.9291,0.1802,761120117.0,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59221.51443290012,1467514431715015001,1,1467514431715,19.9309,1,1467,0.267127,19.4436,17.66047,19.4838,0.171558,0.030919371,0.033201598,0.2327,247.715616,47.188683,0.982857,t17_f5_c3,,19.6317,0.3396,,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59224.51211810019,1470512111715015013,2,1470512111715,20.070757,1,1470,0.44371662,19.094687,17.362007,18.8787,0.10205828,0.01742193,0.020690758,0.1265,247.7155879,47.1884889,0.9771429,t17_f5_c3,0.9999969,18.917,0.1659,761120217.0,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59224.5485417,1470548541715015003,1,1470548541715,20.2691,1,1470,0.23942,19.3965,17.651194,19.3741,0.18704,0.035510167,0.03748108,0.1435,247.7156889,47.1885629,0.744286,t17_f5_c3,,19.3292,0.1737,,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59227.47420139983,1473474201715015006,1,1473474201715,20.0017,1,1473,0.354014,19.3005,17.631264,19.0866,0.165695,0.03361024,0.03561351,0.151,247.7155876,47.18851,0.921429,t17_f5_c3,,19.0586,0.1866,,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59227.51590280002,1473515901715015001,2,1473515901715,19.7927,1,1473,0.370879,19.083,17.359627,19.2097,0.1232,0.022596346,0.02519194,0.1913,247.7156916,47.1885133,0.945714,t17_f5_c3,,19.1989,0.2404,,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59229.5361227002,1475536121715015001,2,1475536121715,19.667677,1,1475,0.11734593,19.178642,17.378511,19.1813,0.15962411,0.028221702,0.030412072,0.1402,247.7155832,47.1885913,0.5342857,t17_f5_c3,0.9947249,19.4197,0.2204,761120217.0,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59229.55037039984,1475550371715015001,1,1475550371715,19.6929,1,1475,0.766906,19.282,17.62726,19.3442,0.206573,0.043439895,0.04499644,0.1356,247.7157117,47.1884029,0.371429,t17_f5_c3,,19.3562,0.1731,,False,True,False,bulk_1.0.0,0.0,1.477536061715015e+18,ZTF18aaqhlrk
ztf,59231.536064799875,1477536061715015003,2,1477536061715,20.102076,1,1477,0.048409645,19.171228,17.377094,19.1539,0.124649316,0.021027716,0.023880113,0.1297,247.7156256,47.1885976,0.9185714,t17_f5_c3,0.9999907,19.124,0.1589,761120217.0,False,True,False,bulk_1.0.0,0.0,1.477553071715015e+18,ZTF18aaqhlrk
ztf,59231.55307869986,1477553071715015009,1,1477553071715,20.598347,1,1477,0.2899665,19.285967,17.628126,19.2346,0.10492725,0.01953274,0.02279039,0.1046,247.7156784,47.1885394,0.9514286,t17_f5_c3,0.99999994,19.2876,0.1373,761120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaqhlrk
ztf,59248.51885419991,1494518851715015010,1,1494518851715,20.218143,1,1494,0.080437206,19.453943,17.662466,19.1553,0.13711068,0.023377027,0.026331777,0.1455,247.7156307,47.1885839,0.95,t17_f5_c3,0.9999857,19.1411,0.1824,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59248.527627300005,1494527621715015001,2,1494527621715,20.276997,1,1494,0.09617201,19.353807,17.409777,19.2234,0.15238197,0.02259573,0.025428537,0.1654,247.7156216,47.1885823,0.9357143,t17_f5_c3,0.9999119,19.0255,0.1748,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59250.4676967999,1496467691715015004,1,1496467691715,20.0128,1,1496,0.851944,20.2708,17.77872,19.8033,0.341635,0.03165988,0.03441368,0.2491,247.7154615,47.1883917,0.56,t17_f5_c3,,20.1036,0.417,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59250.545775500126,1496545771715015002,2,1496545771715,20.406597,1,1496,0.31516308,19.322853,17.40455,19.3324,0.0862407,0.009078611,0.014736384,0.1533,247.715693,47.188535,0.96,t17_f5_c3,0.99999976,19.211,0.173,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59252.50925929984,1498509251715015002,2,1498509251715,20.6698,1,1498,0.543447,19.5037,17.433395,19.6393,0.292129,0.041727044,0.0433963,0.1883,247.715583,47.1884616,0.678571,t17_f5_c3,,19.8763,0.2937,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59258.48915510019,1504489151715015009,2,1504489151715,19.7924,1,1504,0.345245,19.4867,17.430853,19.3316,0.235093,0.03333377,0.035391655,0.2194,247.7155789,47.1885202,0.902857,t17_f5_c3,,19.1193,0.2294,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59258.52781250002,1504527811715015005,1,1504527811715,20.560005,1,1504,0.37203267,19.57421,17.684551,19.6391,0.14153062,0.021530993,0.02483062,0.1559,247.7157618,47.1885675,0.9728571,t17_f5_c3,0.99999774,19.6982,0.2064,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59265.365891200025,1511365891715015004,2,1511365891715,19.653461,1,1511,0.8602068,19.374023,17.413124,19.3334,0.18766624,0.028527811,0.030833764,0.1936,247.7157275,47.1883795,0.6257143,t17_f5_c3,0.996449,19.0878,0.1963,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59265.5073958002,1511507391715015007,1,1511507391715,20.474365,1,1511,0.5813155,19.452715,17.66223,19.3046,0.12278668,0.020254934,0.023602448,0.1081,247.715844,47.1885608,0.78571427,t17_f5_c3,0.9999893,19.2398,0.1273,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59267.38906250009,1513389061715015003,1,1513389061715,19.3994,1,1513,0.798915,19.6378,17.69544,19.5842,0.313269,0.05084454,0.052356884,0.2898,247.715303,47.1885307,0.487143,t17_f5_c3,,19.6162,0.3813,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59269.45285880007,1515452851715015005,1,1515452851715,20.081097,1,1515,0.26730832,19.482403,17.667873,19.1523,0.17743918,0.031058047,0.033360902,0.1791,247.7155035,47.1886004,0.9028571,t17_f5_c3,0.99864596,19.1969,0.2379,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59271.42857640004,1517428571715015002,1,1517428571715,19.283413,1,1517,0.31580546,19.443575,17.660467,19.6787,0.20740788,0.03827422,0.04014042,0.461,247.7157333,47.1885723,0.93,t17_f5_c3,0.9999161,19.6861,0.5957,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59275.50984949991,1521509841715015007,2,1521509841715,20.030428,1,1521,0.14734435,19.372128,17.412813,19.2523,0.13744988,0.019356735,0.022616137,0.1988,247.7155971,47.1885757,0.97571427,t17_f5_c3,0.99992937,19.268,0.2566,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59278.497500000056,1524497491715015006,2,1524497491715,20.352375,1,1524,0.35554272,19.221764,17.386595,19.0654,0.13914351,0.022989152,0.02566822,0.13,247.7157061,47.1885255,0.95714283,t17_f5_c3,0.9993372,18.8845,0.1392,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59282.51156250015,1528511561715015006,2,1528511561715,20.627604,1,1528,0.24070644,19.534164,17.437866,19.2985,0.17812945,0.022895515,0.025835495,0.1301,247.7156471,47.188541,0.9128571,t17_f5_c3,0.999995,19.2209,0.1515,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59292.457939799875,1538457931715015007,1,1538457931715,20.752876,1,1538,0.28649396,19.568031,17.683466,19.4519,0.12382008,0.017991211,0.021825531,0.123,247.715734,47.1885864,0.9614286,t17_f5_c3,0.9999981,19.5239,0.1638,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59295.32464119978,1541324641715015015,1,1541324641715,19.655895,1,1541,0.6190295,19.29063,17.629137,19.4736,0.19468036,0.04047092,0.042142928,0.2659,247.715678,47.1884394,0.93285716,t17_f5_c3,0.9999467,19.4703,0.3382,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59295.38518519979,1541385181715015002,2,1541385181715,20.12164,1,1541,0.43282574,19.482758,17.430258,19.192,0.18357557,0.025044005,0.027721409,0.1666,247.7155464,47.1884967,0.94142854,t17_f5_c3,0.9999765,19.1159,0.1968,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59297.30909720017,1543309091715015004,1,1543309091715,19.2318,1,1543,0.612088,19.5367,17.677876,19.3432,0.352203,0.062371846,0.06357165,0.2797,247.7153644,47.1886391,0.597143,t17_f5_c3,,19.4413,0.3916,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59297.42890049983,1543428901715015005,2,1543428901715,20.01831,1,1543,0.5274327,19.322258,17.404448,19.4563,0.15357,0.02354817,0.026253209,0.216,247.7154739,47.1885037,0.9628571,t17_f5_c3,0.9999962,19.2758,0.2321,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59301.414756900165,1547414751715015005,2,1547414751715,19.3947,1,1547,0.370601,19.2837,17.397758,19.1101,0.247049,0.04193402,0.043491688,0.2584,247.7156604,47.1885097,0.941429,t17_f5_c3,,19.1107,0.3309,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59301.494062500075,1547494061715015002,1,1547494061715,19.483711,1,1547,0.7376616,19.37743,17.647346,19.1834,0.1951249,0.037809283,0.03965331,0.2782,247.7159086,47.1885542,0.87714285,t17_f5_c3,0.9988153,19.1401,0.3426,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59303.37343750009,1549373431715015003,1,1549373431715,19.5459,1,1549,0.23772,19.4007,17.652035,19.385,0.23276,0.044922817,0.04649884,0.3451,247.7156194,47.188538,0.918571,t17_f5_c3,,18.9065,0.2849,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59306.347361099906,1552347361715015005,1,1552347361715,20.18573,1,1552,0.06344486,19.574366,17.68458,19.7363,0.17553751,0.028200008,0.03079325,0.2714,247.7155927,47.1886123,0.9614286,t17_f5_c3,0.9999937,19.6893,0.3308,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59306.46937499987,1552469371715015002,2,1552469371715,20.4365,1,1552,0.209341,19.4298,17.422094,19.1732,0.26893,0.04064369,0.042321093,0.1511,247.7155563,47.188578,0.725714,t17_f5_c3,,19.1971,0.1952,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59308.385810200125,1554385811715015012,1,1554385811715,20.748621,1,1554,0.19394444,19.502953,17.671707,19.3921,0.118128076,0.018135926,0.021870319,0.1151,247.715688,47.1885774,0.9557143,t17_f5_c3,0.9999994,19.2757,0.1291,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59308.43516199989,1554435161715015007,2,1554435161715,20.7145,1,1554,0.087335,19.4171,17.420086,19.2839,0.218419,0.03265421,0.034712378,0.1311,247.7156108,47.1885876,0.77,t17_f5_c3,,19.2304,0.1562,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59310.38890049979,1556388901715015010,1,1556388901715,20.727945,1,1556,0.58456665,19.71309,17.707668,19.533,0.1284414,0.015831659,0.020255174,0.1218,247.7158381,47.1885398,0.85,t17_f5_c3,0.9999418,19.4358,0.1385,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59312.349143499974,1558349141715015012,1,1558349141715,20.667316,1,1558,0.39883232,19.542637,17.678946,19.5701,0.14571653,0.023112476,0.026183791,0.142,247.7157807,47.188616,0.95857143,t17_f5_c3,0.99998665,19.4579,0.1604,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59314.40824070014,1560408241715015010,1,1560408241715,20.822289,1,1560,0.40436462,19.736795,17.711372,19.5129,0.19154733,0.026809173,0.029655611,0.1208,247.7157449,47.1885303,0.8657143,t17_f5_c3,0.9998498,19.4588,0.143,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59314.45236109989,1560452361715025009,2,1560452361715,20.8066,1,1560,0.234452,19.4572,17.426361,19.2955,0.263778,0.03887108,0.04063526,0.1199,247.7156258,47.1885453,0.74,t17_f5_c3,,19.1638,0.1321,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59316.406724500004,1562406721715015009,2,1562406721715,20.9578,1,1562,0.572762,19.4595,17.426714,19.3098,0.194742,0.02750338,0.029946467,0.1065,247.715758,47.1884765,0.632857,t17_f5_c3,,19.3381,0.1354,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59319.396365699824,1565396361715015009,2,1565396361715,20.376024,1,1565,0.40011683,19.302675,17.401075,19.2321,0.13875104,0.021114103,0.02407666,0.1209,247.7157416,47.1885235,0.9614286,t17_f5_c3,0.9999926,19.3541,0.169,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59319.42626160011,1565426261715015008,1,1565426261715,20.681103,1,1565,0.6988859,19.745182,17.712667,19.5784,0.19310485,0.026853433,0.029702088,0.1314,247.7158977,47.1885674,0.88,t17_f5_c3,0.9999472,19.6129,0.1689,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59322.305416699965,1568305411715015008,2,1568305411715,20.485422,1,1568,0.4452869,19.31111,17.402534,19.3033,0.12345767,0.017856104,0.021285698,0.1511,247.7157363,47.1885117,0.93857145,t17_f5_c3,0.99999976,19.2954,0.1887,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59322.348506900016,1568348501715015012,1,1568348501715,20.736307,1,1568,0.18809988,19.663336,17.699669,19.5989,0.15555833,0.02219491,0.02549333,0.1395,247.7156982,47.1885953,0.96428573,t17_f5_c3,0.99999875,19.6553,0.1833,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59324.279895800166,1570279891715015003,2,1570279891715,20.235542,1,1570,0.23865427,19.187304,17.380156,19.0687,0.11742026,0.019110922,0.02222716,0.1448,247.7156483,47.1885453,0.95,t17_f5_c3,0.9999963,18.978,0.1686,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59324.279895800166,1570279891715035003,2,1570279891715,20.2355,1,1570,0.238654,19.1873,17.380156,19.0687,0.11742,0.019110944,0.022227174,0.1448,247.7156483,47.1885453,0.95,t17_f5_c3,,18.978,0.1686,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59324.279895800166,1570279891715065003,2,1570279891715,20.2355,1,1570,0.238654,19.1873,17.380156,19.0687,0.11742,0.019110944,0.022227174,0.1448,247.7156483,47.1885453,0.95,t17_f5_c3,,18.978,0.1686,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59324.391342599876,1570391341715015016,1,1570391341715,20.828754,1,1570,0.4224454,19.563477,17.682661,19.584,0.1183496,0.016904585,0.020933447,0.1284,247.7157681,47.1885446,0.92714286,t17_f5_c3,0.99999845,19.4534,0.1417,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59328.28528939979,1574285281715015001,2,1574285281715,19.88277,1,1574,0.49275735,19.315708,17.403326,19.4697,0.18031782,0.028728776,0.030980298,0.2949,247.7156193,47.1884729,0.89285713,t17_f5_c3,0.9995516,19.2563,0.3094,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59328.34223379986,1574342231715015002,1,1574342231715,19.892267,1,1574,0.22697906,19.478764,17.667189,19.8787,0.17034744,0.0297187,0.032114822,0.4036,247.7156853,47.1885603,0.94714284,t17_f5_c3,0.9998617,19.6148,0.4051,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59334.24915509997,1580249151715015002,1,1580249151715,20.49051,1,1580,0.31976092,19.70575,17.706507,19.5125,0.17611896,0.024918523,0.027932461,0.1675,247.7156538,47.1885194,0.9442857,t17_f5_c3,0.9999999,19.5228,0.2134,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59336.4054744998,1582405471715015004,1,1582405471715,20.357794,1,1582,0.54042846,19.619377,17.692343,19.4775,0.16653992,0.025332225,0.028229568,0.1694,247.7157923,47.1885092,0.96,t17_f5_c3,0.99999946,19.5844,0.2366,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59336.4054744998,1582405471715025004,1,1582405471715,20.3578,1,1582,0.540428,19.6194,17.692345,19.4775,0.16654,0.025331618,0.028229047,0.1694,247.7157923,47.1885092,0.96,t17_f5_c3,,19.5844,0.2366,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59336.4054744998,1582405471715035004,1,1582405471715,20.3578,1,1582,0.540428,19.6194,17.692345,19.4775,0.16654,0.025331618,0.028229047,0.1694,247.7157923,47.1885092,0.96,t17_f5_c3,,19.5844,0.2366,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59339.32905089995,1585329051715015007,2,1585329051715,20.7278,1,1585,0.302528,19.4668,17.427834,19.4247,0.243147,0.035235416,0.03717767,0.1412,247.7156226,47.1885249,0.821429,t17_f5_c3,,19.3358,0.1622,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59339.365833300166,1585365831715015011,1,1585365831715,20.82862,1,1585,0.41629866,19.473824,17.666256,19.436,0.10300223,0.015230467,0.019490335,0.1158,247.7157618,47.1885449,0.94,t17_f5_c3,0.9999999,19.4741,0.1491,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59341.32608800009,1587326081715015015,1,1587326081715,20.93367,1,1587,0.6956421,19.447075,17.661142,19.4071,0.102779314,0.015719099,0.019839602,0.1003,247.7158047,47.1884603,0.68857145,t17_f5_c3,0.9999992,19.3499,0.1175,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59341.408946800046,1587408941715015002,2,1587408941715,20.427464,1,1587,0.61967474,19.411238,17.419151,19.1325,0.1313338,0.01735551,0.020967282,0.1018,247.715868,47.1885565,0.5971429,t17_f5_c3,0.99989533,18.9863,0.1111,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59343.32651619986,1589326511715015008,2,1589326511715,20.688204,1,1589,0.24528141,19.343401,17.408033,19.4484,0.15193981,0.022750761,0.025557864,0.1503,247.7156351,47.1885426,0.8485714,t17_f5_c3,0.9998931,19.46,0.1898,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59343.38861110015,1589388611715015021,1,1589388611715,20.851654,1,1589,0.45833462,19.489702,17.669243,19.3345,0.1126531,0.017175777,0.021064885,0.1051,247.7157609,47.1885242,0.94142854,t17_f5_c3,0.99999475,19.1934,0.1146,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59345.350185200106,1591350181715015001,2,1591350181715,20.685326,1,1591,0.1968946,19.232332,17.388538,19.2183,0.12012294,0.018774334,0.021984069,0.1183,247.7156206,47.1885561,0.9628571,t17_f5_c3,1.0,19.1966,0.1445,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59345.38604169991,1591386041715015007,1,1591386041715,20.85139,1,1591,0.667809,19.541025,17.678656,19.3568,0.15203726,0.024430607,0.027352845,0.1045,247.7158469,47.1885038,0.5914286,t17_f5_c3,0.9999988,19.3693,0.1309,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59349.32604169985,1595326041715015006,2,1595326041715,20.730827,1,1595,0.60573715,19.261337,17.393787,19.1428,0.1155322,0.017199682,0.020686328,0.1055,247.7156802,47.188441,0.8971428,t17_f5_c3,0.99855417,19.1645,0.134,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59349.37043979997,1595370431715015018,1,1595370431715,21.040865,1,1595,0.711682,19.681606,17.702642,19.7471,0.15102184,0.020913554,0.024403611,0.1258,247.7158475,47.1884806,0.64285713,t17_f5_c3,0.999886,19.6652,0.1433,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59353.32906250004,1599329061715015006,2,1599329061715,20.392477,1,1599,0.3655289,19.57152,17.443207,19.3752,0.1731354,0.021207856,0.024381496,0.1516,247.7157145,47.1885212,0.95428574,t17_f5_c3,0.9999888,19.196,0.1616,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59353.36216440005,1599362161715015009,1,1599362161715,20.80425,1,1599,0.6870577,19.56934,17.683697,19.3225,0.14719346,0.02278375,0.025919767,0.099,247.7158917,47.1885509,0.82285714,t17_f5_c3,0.9999809,19.2969,0.1197,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59356.3102545999,1602310251715015001,1,1602310251715,19.939774,1,1602,0.06963077,19.449736,17.661655,19.3805,0.18150541,0.032802887,0.034966953,0.2081,247.7156446,47.1886119,0.9657143,t17_f5_c3,0.9999947,19.5364,0.3058,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59356.367581000086,1602367581715015004,2,1602367581715,20.067305,1,1602,0.48526064,19.402851,17.417809,19.1766,0.14919627,0.020896953,0.023974026,0.1662,247.7157649,47.1885136,0.9671429,t17_f5_c3,0.99999744,19.3657,0.2506,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59362.28795140004,1608287951715015001,2,1608287951715,20.0592,1,1608,0.18163973,19.35264,17.409582,19.2451,0.14003639,0.020274758,0.023389325,0.2083,247.7156608,47.1885649,0.7985714,t17_f5_c3,0.9992757,19.1904,0.2523,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59362.384398099966,1608384391715015002,1,1608384391715,19.8287,1,1608,0.328973,19.54,17.67847,19.14,0.192687,0.032439526,0.034692872,0.2072,247.7156712,47.1885204,0.884286,t17_f5_c3,,19.0101,0.2353,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59366.33883100003,1612338831715015006,2,1612338831715,20.764088,1,1612,0.41207543,19.45463,17.425964,19.4138,0.15973671,0.021628717,0.024656896,0.1353,247.7157502,47.188526,0.91,t17_f5_c3,0.9999999,19.2422,0.1439,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59368.34785880009,1614347851715015009,1,1614347851715,20.923956,1,1614,0.8598035,19.76909,17.71631,19.6163,0.13689168,0.01627599,0.020666396,0.1211,247.7159117,47.1884758,0.6357143,t17_f5_c3,0.99997354,19.486,0.1328,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59370.23915510019,1616239151715015010,1,1616239151715,20.731108,1,1616,0.5240642,19.712193,17.707527,19.7462,0.1534304,0.02065601,0.024212802,0.1645,247.715828,47.1885855,0.9514286,t17_f5_c3,0.99999917,19.6408,0.1869,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59370.342372700106,1616342371715015007,2,1616342371715,20.57662,1,1616,0.5404409,19.590004,17.44579,19.3486,0.18526797,0.02270833,0.025710752,0.138,247.7157055,47.1884683,0.9114286,t17_f5_c3,0.9999574,19.3123,0.1668,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59375.38442130014,1621384421715015005,2,1621384421715,20.45747,1,1621,0.41830948,19.680843,17.45795,19.5713,0.14181794,0.013653287,0.018305195,0.1798,247.7157267,47.1885107,0.9771429,t17_f5_c3,0.9999994,19.7321,0.2618,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59377.33912040014,1623339121715015005,1,1623339121715,20.6597,1,1623,0.708006,19.9599,17.743052,19.7445,0.240306,0.028328057,0.031190723,0.1756,247.7158867,47.1885272,0.852857,t17_f5_c3,,19.8876,0.2514,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59379.34701390006,1625347011715015002,2,1625347011715,20.617088,1,1625,0.6240732,19.880447,17.481745,19.6307,0.21529014,0.020081136,0.023634315,0.1865,247.7156233,47.1884329,0.74714285,t17_f5_c3,0.99750304,19.6637,0.2413,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59391.22732640011,1637227321715015004,1,1637227321715,19.842,1,1637,0.616024,19.387,17.649282,19.3417,0.222079,0.04318575,0.04481476,0.2242,247.715762,47.1884626,0.648571,t17_f5_c3,,19.5588,0.3494,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
