tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59342.46099539986,1588460996115010012,1,1588460996115,20.52647,-1,1588,0.4279504,16.373358,14.932426,16.4534,0.05342962,100.0,0.014171292,0.0147,294.8079482,-13.6050693,0.7657143,t17_f5_c3,0.9989593,16.4203,0.0158,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59345.42099539982,1591420996115010004,1,1591420996115,19.90668,-1,1591,0.43349662,16.244007,14.969487,16.3059,0.03805544,100.0,0.011765454,0.0148,294.8079837,-13.6051108,0.89285713,t17_f5_c3,0.9988719,16.3014,0.0168,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59345.460416700225,1591460416115010010,2,1591460416115,20.17015,-1,1591,0.2299091,14.606876,12.890125,14.6767,0.039088137,100.0,0.008041639,0.0065,294.808054,-13.6050784,0.70428574,t17_f5_c3,0.9857999,14.6666,0.0067,336120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59347.46327550011,1593463276115010014,2,1593463276115,20.2007,-1,1593,0.418801,14.5188,12.909168,14.6743,0.069377,100.0,0.01575298,0.0065,294.8079992,-13.6051153,0.578571,t17_f5_c3,,14.6363,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59349.40254630009,1595402546115010008,1,1595402546115,20.231075,-1,1595,0.2989026,16.227062,14.97478,16.2706,0.038670566,100.0,0.012203026,0.0133,294.8079826,-13.6050548,0.91,t17_f5_c3,0.9996993,16.2677,0.0149,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59349.45915509993,1595459156115010005,2,1595459156115,19.9656,-1,1595,0.191616,14.7088,12.870294,14.7126,0.034007,100.0,0.0062541137,0.0067,294.808078,-13.6050642,0.711429,t17_f5_c3,,14.6963,0.0069,,False,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59353.400659699924,1599400656115010008,1,1599400656115,19.96809,-1,1599,0.36295664,16.627546,14.873922,16.6338,0.057560824,100.0,0.011446625,0.019,294.8079628,-13.6050542,0.8471429,t17_f5_c3,0.9992441,16.6194,0.0212,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59353.45944439992,1599459446115010003,2,1599459446115,20.105854,-1,1599,0.22536393,15.015971,12.822172,14.9907,0.07418567,100.0,0.009835591,0.0085,294.8080007,-13.6050313,0.6957143,t17_f5_c3,0.98315144,14.9862,0.0088,336120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59356.376944399904,1602376946115010011,2,1602376946115,19.48193,-1,1602,0.39090866,15.302993,12.789238,15.2557,0.103972994,100.0,0.010266408,0.0122,294.8079496,-13.6050327,0.7185714,t17_f5_c3,0.9856879,15.2492,0.0132,336120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59356.44312500022,1602443126115010012,1,1602443126115,20.198206,-1,1602,0.5597878,16.73958,14.852958,16.796,0.06950868,100.0,0.012228977,0.0219,294.807951,-13.6051325,0.5757143,t17_f5_c3,0.9968107,16.767,0.0242,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59367.397766199894,1613397766115015007,2,1613397766115,19.9039,1,1613,0.398801,16.7475,12.661508,15.8788,0.383105,100.0,0.008890395,0.021,294.8080344,-13.6051238,0.412857,t17_f5_c3,,15.8725,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59367.397766199894,1613397766115015008,2,1613397766115,19.9039,1,1613,1.43629,16.3235,,16.3003,0.223921,,,0.026,294.8084767,-13.6050121,0.478571,t17_f5_c3,,16.2144,0.0284,,False,False,True,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59369.44030090002,1615440306115015004,2,1615440306115,20.34743,1,1615,0.358351,15.600956,12.615267,15.7316,0.13802734,100.0,0.008824486,0.0176,294.8081135,-13.6050997,0.5157143,t17_f5_c3,0.8708319,15.7235,0.018,336120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59371.39701389987,1617397016115015014,1,1617397016115,20.576485,1,1617,0.65001607,17.271358,14.581765,17.8364,0.17212899,0.008193798,0.014454957,0.0533,294.8082161,-13.6051196,0.30714285,t17_f5_c3,0.2482579,17.7969,0.056,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59382.35668980004,1628356686115010017,2,1628356686115,20.140196,-1,1628,0.30925304,15.317192,12.787846,15.3574,0.066682786,100.0,0.006490456,0.013,294.8079913,-13.6050661,0.6957143,t17_f5_c3,0.85995525,15.3463,0.0134,336120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59382.413263900205,1628413266115010014,1,1628413266115,20.142397,-1,1628,0.11340399,16.871199,14.831367,16.8972,0.06813721,100.0,0.010410017,0.0264,294.8080368,-13.604991,0.86285716,t17_f5_c3,0.9993,16.894,0.0297,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59385.317291699816,1631317296115010003,1,1631317296115,19.346304,-1,1631,0.43155348,16.385168,14.929316,16.5365,0.05742393,100.0,0.01502283,0.0254,294.8079553,-13.6050847,0.92142856,t17_f5_c3,0.998289,16.5344,0.0308,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59385.34684030013,1631346846115010012,2,1631346846115,19.656332,-1,1631,0.46672422,14.854822,12.845452,14.8745,0.06779479,100.0,0.010652423,0.0084,294.8079358,-13.6049648,0.7014286,t17_f5_c3,0.96513474,14.8645,0.009,336120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59387.35107639991,1633351076115010007,1,1633351076115,19.177578,-1,1633,0.13799743,16.374954,14.932003,16.4299,0.051150393,100.0,0.013541556,0.0305,294.8080163,-13.6050124,0.94142854,t17_f5_c3,0.9996406,16.3761,0.0361,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59387.40908560017,1633409086115010008,2,1633409086115,19.626266,-1,1633,0.060362842,14.676876,12.876267,14.7408,0.10096123,100.0,0.019226985,0.0079,294.8080442,-13.6050184,0.66,t17_f5_c3,0.80319965,14.7397,0.0086,336120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59393.33482640004,1639334826115010004,1,1639334826115,19.320961,-1,1639,0.24509919,16.466274,14.9090605,16.4992,0.04407205,100.0,0.010502134,0.0274,294.8079922,-13.605039,0.9514286,t17_f5_c3,0.99943614,16.4999,0.0338,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59393.38684030017,1639386846115010008,2,1639386846115,19.324434,-1,1639,0.23616137,14.830378,12.849343,14.8415,0.042797662,100.0,0.0069025015,0.0087,294.8079929,-13.605,0.7757143,t17_f5_c3,0.9849962,14.8293,0.0096,336120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59395.38306709984,1641383066115010005,1,1641383066115,18.760136,-1,1641,0.09812017,16.560633,14.887735,16.7599,0.056493532,100.0,0.012101513,0.0573,294.8080342,-13.6050007,0.87857145,t17_f5_c3,0.9989383,16.8507,0.0778,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59397.29695599992,1643296956115010008,1,1643296956115,20.153042,-1,1643,0.27445215,16.8375,14.836608,16.8916,0.07296144,100.0,0.011554119,0.0246,294.8079792,-13.6050138,0.89857143,t17_f5_c3,0.9968133,16.8935,0.0279,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59397.37656249991,1643376566115010011,2,1643376566115,20.295315,-1,1643,0.6165018,15.279638,12.791572,15.2435,0.06782172,100.0,0.0068571237,0.0109,294.808063,-13.6051845,0.6085714,t17_f5_c3,0.77379966,15.2421,0.0113,336120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59400.35684029991,1646356846115010011,1,1646356846115,20.159662,-1,1646,0.42030147,17.199581,14.788914,17.2886,0.0547141,100.0,0.005940626,0.0344,294.8079417,-13.6049821,0.9071429,t17_f5_c3,0.97982144,17.2735,0.0385,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59408.35700230021,1654357006115015011,1,1654357006115,20.170643,1,1654,0.22853059,17.582085,14.604698,17.622,0.1595785,100.0,0.010280631,0.0588,294.8080899,-13.6049576,0.48,t17_f5_c3,0.6091429,17.5705,0.063,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59415.29034719989,1661290346115015005,1,1661290346115,19.322577,1,1661,0.5865927,16.839157,14.538075,16.82,0.10797978,0.0061119166,0.012969094,0.0404,294.8082097,-13.6049367,0.77428573,t17_f5_c3,0.9856993,16.7803,0.0477,336120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59415.36212959979,1661362126115015005,2,1661362126115,19.60743,1,1661,0.32975015,15.029592,12.568227,15.0853,0.11187502,100.0,0.011592769,0.0116,294.8080032,-13.6049388,0.64285713,t17_f5_c3,0.7174785,15.084,0.0126,336120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrxqdv
ztf,59415.36212959979,1661362126115075005,2,1661362126115,19.6074,1,1661,0.32975,15.0296,12.568229,15.0853,0.111875,100.0,0.011592694,0.0116,294.8080032,-13.6049388,0.642857,t17_f5_c3,,15.084,0.0126,,False,True,False,correction_1.0.6,0.0,1.67625276611501e+18,ZTF18abrxqdv
ztf,59430.252766199876,1676252766115010005,2,1676252766115,20.181326,-1,1676,0.9287975,16.534637,12.7188425,16.4075,0.12967898,100.0,0.003859684,0.0312,294.807868,-13.6051956,0.33857143,t17_f5_c3,0.2730052,16.3873,0.032,336120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59460.23151620012,1706231516115015007,2,1706231516115,20.331604,1,1706,0.4217761,15.583515,12.614143,15.6425,0.07102296,100.0,0.0046094595,0.0161,294.808007,-13.6051206,0.66714287,t17_f5_c3,0.90702224,15.6369,0.0166,336120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59466.187673599925,1712187676115015009,2,1712187676115,20.419594,1,1712,0.67915666,15.937773,12.63394,16.0628,0.16745993,100.0,0.007986894,0.0231,294.8078752,-13.6049522,0.43571427,t17_f5_c3,0.33274442,16.0696,0.0246,336120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59476.20804399997,1722208046115015005,2,1722208046115,18.667974,1,1722,0.30516648,14.659851,12.523515,15.0825,0.07746364,100.0,0.010828379,0.0131,294.8080764,-13.6049295,0.61142856,t17_f5_c3,0.98796076,15.0804,0.015,336120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59479.23226850014,1725232266115015004,2,1725232266115,19.110012,1,1725,0.704836,15.342851,12.596797,15.3026,0.08437063,100.0,0.0067261998,0.0153,294.8081943,-13.6051641,0.68,t17_f5_c3,0.6799483,15.2851,0.0171,336120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59502.202048600186,1748202046115010004,2,1748202046115,18.867447,-1,1748,0.78729653,15.301539,12.789381,15.2413,0.057129353,100.0,0.005649319,0.0146,294.8081233,-13.6052271,0.6757143,t17_f5_c3,0.73838735,15.2393,0.0168,336120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59503.12855320005,1749128556115010011,1,1749128556115,19.202211,-1,1749,0.34612802,16.649582,14.869594,16.7133,0.047290035,100.0,0.009178552,0.0372,294.8080122,-13.6051011,0.9442857,t17_f5_c3,0.9991019,16.6955,0.0454,336120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59505.17081019981,1751170816115010003,1,1751170816115,19.03566,-1,1751,0.31077012,16.801006,14.842502,16.953,0.06037995,100.0,0.00994239,0.052,294.8080982,-13.6050933,0.91,t17_f5_c3,0.99918115,16.9177,0.0629,336120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59521.111863399856,1767111866115015009,1,1767111866115,19.930851,1,1767,0.1106523,16.270683,14.451863,16.3029,0.048520084,100.0,0.0090864375,0.0172,294.8080484,-13.6050426,0.9257143,t17_f5_c3,0.9959024,16.2862,0.0194,336120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59523.08569440013,1769085696115015004,2,1769085696115,20.0122,1,1769,0.7044023,14.74891,12.535534,14.8071,0.05641887,100.0,0.0073463866,0.008,294.8080897,-13.6052076,0.49857143,t17_f5_c3,0.95404536,14.7264,0.008,336120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59524.07635420002,1770076356115015003,2,1770076356115,19.671852,1,1770,0.47387522,14.827026,12.545392,14.912,0.06030217,100.0,0.0073735965,0.0092,294.8079998,-13.6051307,0.66714287,t17_f5_c3,0.68613404,14.9145,0.0102,336120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59524.07635420002,1770076356115015004,2,1770076356115,19.671852,1,1770,0.3134506,14.818294,12.544321,14.8573,0.012912565,100.0,0.0015900963,0.0091,294.8079693,-13.6050053,0.6628571,t17_f5_c3,0.7862498,14.8558,0.0099,336120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59524.11041670013,1770110416115015005,1,1770110416115,20.108656,1,1770,0.28440988,16.3704,14.469854,16.4054,0.046117466,100.0,0.008010271,0.0184,294.8079904,-13.6050577,0.9071429,t17_f5_c3,0.93244505,16.4044,0.021,336120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59689.44230319979,1935442306115015003,2,1935442306115,18.385359,1,1935,0.46453512,14.178061,12.441892,14.3907,0.050710417,100.0,0.010247778,0.0075,294.8081868,-13.6049676,0.69285715,t17_f5_c3,0.43224978,14.3456,0.0083,336120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59693.47980319988,1939479806115015011,1,1939479806115,19.280518,1,1939,0.6482077,16.590906,14.505081,16.7126,0.07274352,100.0,0.01065281,0.0314,294.8082375,-13.6049598,0.86,t17_f5_c3,0.99952614,16.6964,0.037,336120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59700.473541699816,1946473546115010080,1,1946473546115,20.041578,-1,1946,0.7470377,17.827188,14.738357,18.2085,0.1559444,100.0,0.009066447,0.0852,294.8078478,-13.6049616,0.41,t17_f5_c3,0.56803733,18.2324,0.0997,336120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59702.45925930003,1948459256115010164,1,1948459256115,20.040339,-1,1948,0.84847325,17.616135,14.7519865,17.9786,0.08467267,100.0,0.006054578,0.0678,294.8078529,-13.6051458,0.68857145,t17_f5_c3,0.699352,17.9565,0.0751,336120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrxqdv
ztf,59723.45832179999,1969458326115015006,2,1969458326115,19.9902,1,1969,0.159871,13.7902,12.35155,13.8091,0.030956,100.0,0.008227819,0.0037,294.8080595,-13.6050555,0.642857,t17_f5_c3,,13.7803,0.0037,,False,True,False,correction_1.0.6,0.0,1.972454466115015e+18,ZTF18abrxqdv
ztf,59726.45446760021,1972454466115015012,1,1972454466115,20.4961,1,1972,0.256524,15.2244,14.163986,15.2575,0.034626,0.01021388,0.013038779,0.0065,294.8080794,-13.6050847,0.82,t17_f5_c3,,15.2392,0.0069,,False,True,False,1.1.2,0.0,1.975419106115015e+18,ZTF18abrxqdv
ztf,59729.419108800124,1975419106115015008,1,1975419106115,20.175259,1,1975,0.1858037,15.188467,14.150315,15.2341,0.03137808,0.00902236,0.01206051,0.0066,294.8080737,-13.605065,0.86714286,t17_f5_c3,0.9945682,15.2096,0.0071,336120161.0,True,True,False,1.1.2,0.0,,ZTF18abrxqdv
ztf,59732.43736110022,1978437366115015009,1,1978437366115,20.174906,1,1978,0.14294007,15.339244,14.205819,15.367,0.028722858,0.005595889,0.010112479,0.0075,294.8080794,-13.6050496,0.8742857,t17_f5_c3,0.9995285,15.3487,0.008,336120161.0,True,True,False,1.1.2,0.0,,ZTF18abrxqdv
ztf,59732.45101850014,1978451016115015010,2,1978451016115,20.0146,1,1978,0.220458,13.7632,12.344308,13.7543,0.033494,100.0,0.009065884,0.0035,294.8080495,-13.6050732,0.682857,t17_f5_c3,,13.7304,0.0035,,False,True,False,1.1.2,0.0,1.986397116115015e+18,ZTF18abrxqdv
ztf,59740.397118099965,1986397116115015008,1,1986397116115,20.035614,1,1986,0.3213426,16.21441,14.441101,16.2401,0.04352256,100.0,0.0084994435,0.0158,294.8081511,-13.6050243,0.8371429,t17_f5_c3,0.98618233,16.2248,0.0177,336120161.0,True,True,False,1.1.2,0.0,,ZTF18abrxqdv
ztf,59742.38834490022,1988388346115015007,2,1988388346115,19.269464,1,1988,0.46530363,14.674642,12.52557,14.8508,0.06711072,100.0,0.009271785,0.0095,294.8080613,-13.6048805,0.7271429,t17_f5_c3,0.9380217,14.8283,0.0103,336120261.0,True,True,False,1.1.2,0.0,,ZTF18abrxqdv
ztf,59742.42004630016,1988420046115015010,1,1988420046115,19.375477,1,1988,0.52768064,16.443901,14.482268,16.446,0.053085238,100.0,0.008716073,0.0251,294.808207,-13.6050499,0.88857144,t17_f5_c3,0.9997673,16.4284,0.0299,336120161.0,True,True,False,1.1.2,0.0,,ZTF18abrxqdv
ztf,59744.41952549992,1990419526115015015,1,1990419526115,18.795248,1,1990,0.32667214,16.695557,14.51979,16.799,0.06675853,100.0,0.008999121,0.0552,294.8081383,-13.6050621,0.89428574,t17_f5_c3,0.99770606,16.8295,0.0714,336120161.0,True,True,False,1.1.2,0.0,,ZTF18abrxqdv
ztf,59764.33531250013,2010335316115015014,1,2010335316115,20.300081,1,2010,0.28056258,17.024107,14.558695,17.1667,0.07264164,100.0,0.0074992976,0.0314,294.8081391,-13.6050017,0.92285717,t17_f5_c3,0.9966918,17.1428,0.0343,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59766.35653939983,2012356536115015027,2,2012356536115,20.479837,1,2012,0.43625772,15.482483,12.607293,15.3869,0.12904853,100.0,0.009134339,0.0124,294.8081597,-13.6050873,0.38428572,t17_f5_c3,0.90226316,15.3674,0.0128,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59770.33256939985,2016332566115015010,1,2016332566115,19.809856,1,2016,0.26527965,16.545588,14.498324,16.5156,0.05068912,100.0,0.0076914756,0.0229,294.8080883,-13.6050836,0.92285717,t17_f5_c3,0.9081095,16.499,0.0267,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59772.352881900035,2018352886115015005,2,2018352886115,19.437016,1,2018,0.42664012,14.830368,12.5458,15.056,0.07965764,100.0,0.009714051,0.0112,294.8081155,-13.6051197,0.6042857,t17_f5_c3,0.82411724,15.1008,0.0133,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59772.352881900035,2018352886115015006,2,2018352886115,19.437016,1,2018,0.21982668,14.961955,12.561019,14.9886,0.015424116,100.0,0.0016897634,0.0111,294.8081085,-13.6050537,0.6471428,t17_f5_c3,0.82411724,14.9829,0.0123,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59772.41436340008,2018414366115015004,2,2018414366115,18.97182,1,2018,0.2889045,14.847277,12.547849,14.924,0.10390363,100.0,0.012498544,0.0121,294.8080905,-13.605088,0.68857145,t17_f5_c3,0.8207847,14.9134,0.0138,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59775.33563659992,2021335636115015003,2,2021335636115,19.254873,1,2021,0.522288,14.8021,12.542314,14.9707,0.050854854,100.0,0.006344798,0.0117,294.8080307,-13.6051581,0.5857143,t17_f5_c3,0.5900602,14.9619,0.0134,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59775.33563659992,2021335636115015004,2,2021335636115,19.254873,1,2021,0.43218884,14.835486,12.546423,14.8981,0.014533969,100.0,0.0017650581,0.0114,294.8080329,-13.6051327,0.6314286,t17_f5_c3,0.5900602,14.8965,0.0129,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59775.41804399993,2021418046115015003,2,2021418046115,19.064053,1,2021,0.28534845,14.73508,12.533723,14.6794,0.09834174,100.0,0.012947772,0.0099,294.8080763,-13.6050929,0.5214286,t17_f5_c3,0.78371155,14.6659,0.0113,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59782.29356480017,2028293566115015014,1,2028293566115,20.1585,1,2028,0.218543,15.6331,14.300467,15.6977,0.030862,100.0,0.009044214,0.0099,294.8081165,-13.6050382,0.851429,t17_f5_c3,,15.6706,0.0107,,False,True,False,dev,0.0,2.030336056115015e+18,ZTF18abrxqdv
ztf,59782.357222199906,2028357226115015010,2,2028357226115,20.0971,1,2028,0.261247,14.1682,12.439893,14.2562,0.007513,100.0,0.0015292928,0.0053,294.8080405,-13.6050847,0.595714,t17_f5_c3,,14.193,0.0053,,False,True,False,dev,0.0,2.030336056115015e+18,ZTF18abrxqdv
ztf,59784.336053200066,2030336056115015012,1,2030336056115,20.395412,1,2030,0.4436974,15.51738,14.265259,15.6192,0.04101605,0.009403072,0.012945096,0.0088,294.8081138,-13.6051265,0.7942857,t17_f5_c3,0.9721712,15.6014,0.0094,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59786.29547449993,2032295476115015008,1,2032295476115,20.377117,1,2032,0.07472222,15.486922,14.255553,15.5252,0.053466726,0.014768041,0.017200297,0.0083,294.8080633,-13.6050353,0.7557143,t17_f5_c3,0.94932973,15.5059,0.0089,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59789.33655089978,2035336556115015015,2,2035336556115,20.2212,1,2035,0.615785,13.9138,12.383054,14.6769,0.048798,100.0,0.011915253,0.0057,294.8080891,-13.6051861,0.395714,t17_f5_c3,,14.4671,0.0053,,False,True,False,dev,0.0,2.035357106115015e+18,ZTF18abrxqdv
ztf,59789.33655089978,2035336556115015016,2,2035336556115,20.22116,1,2035,0.26028264,13.863133,12.370461,13.8669,0.005823367,100.0,0.0014726693,0.004,294.8080464,-13.6050875,0.6471428,t17_f5_c3,0.9729243,13.859,0.004,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59789.35710649984,2035357106115015013,1,2035357106115,20.200922,1,2035,0.083978444,15.317074,14.197962,15.3817,0.04414387,0.0133443205,0.015748007,0.0082,294.8080555,-13.6050382,0.76714283,t17_f5_c3,0.9477903,15.3682,0.0089,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59792.290092600044,2038290096115015002,1,2038290096115,18.97623,1,2038,0.2588438,15.473436,14.251196,15.5425,0.03605412,0.007725047,0.01169658,0.0198,294.8080756,-13.6050854,0.8042857,t17_f5_c3,0.99901855,15.5361,0.0236,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59795.306215300225,2041306216115015006,1,2041306216115,20.3504,1,2041,0.267995,15.603,14.291559,15.6588,0.04307,0.00908653,0.012870593,0.0093,294.8080653,-13.6050915,0.808571,t17_f5_c3,,15.6289,0.0099,,False,True,False,dev,0.0,2.051285426115015e+18,ZTF18abrxqdv
ztf,59798.3135879999,2044313586115015002,1,2044313586115,19.8565,1,2044,0.200326,15.7807,14.341682,15.8272,0.032595,100.0,0.008660522,0.0125,294.8080491,-13.6050688,0.857143,t17_f5_c3,,15.8154,0.0142,,False,True,False,dev,0.0,2.051285426115015e+18,ZTF18abrxqdv
ztf,59805.28542819992,2051285426115015005,1,2051285426115,19.47814,1,2051,0.33033738,16.485928,14.4890585,16.5119,0.060975906,100.0,0.009691938,0.0292,294.8081149,-13.6050911,0.8528572,t17_f5_c3,0.7809167,16.5541,0.0369,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59807.271215300076,2053271216115015006,1,2053271216115,20.01432,1,2053,0.46345615,16.719929,14.523044,16.7354,0.048194755,100.0,0.0063715596,0.0259,294.8081921,-13.6050275,0.82,t17_f5_c3,0.74330235,16.7025,0.0291,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59807.29321759986,2053293216115015013,2,2053293216115,20.121069,1,2053,0.84747213,15.065616,12.571904,15.3009,0.19138879,0.011695162,0.019250058,0.0117,294.8081403,-13.6052393,0.38714287,t17_f5_c3,0.8179915,15.3266,0.0129,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59807.29321759986,2053293216115015014,2,2053293216115,20.1211,1,2053,0.482713,15.1455,12.5796795,15.1822,0.017271,100.0,0.0016255085,0.0115,294.808119,-13.6051372,0.482857,t17_f5_c3,,15.1595,0.0118,,False,True,False,dev,0.0,2.055315476115015e+18,ZTF18abrxqdv
ztf,59809.31547449995,2055315476115015008,1,2055315476115,19.549707,1,2055,0.3616271,16.926367,14.548187,16.9296,0.07252296,100.0,0.008113412,0.0349,294.8081483,-13.6049624,0.91714287,t17_f5_c3,0.98972833,16.9047,0.0404,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59813.24021989992,2059240216115015011,2,2059240216115,20.147827,1,2059,0.691255,15.699913,12.62133,15.9408,0.047111705,100.0,0.0027650045,0.0206,294.8080867,-13.6048215,0.47857141,t17_f5_c3,0.6877932,15.8235,0.0202,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59816.21939809993,2062219396115015005,1,2062219396115,20.395231,1,2062,0.2832156,17.131453,14.569298,17.3262,0.0765424,100.0,0.0072283666,0.0369,294.8081306,-13.6050529,0.69142854,t17_f5_c3,0.62402475,17.312,0.0403,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59818.26155090006,2064261556115015012,2,2064261556115,20.017015,1,2064,0.94489723,15.623711,12.616708,15.5348,0.025968524,100.0,0.0016279684,0.0152,294.8082606,-13.6051957,0.60142857,t17_f5_c3,0.77030605,15.5125,0.0157,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59818.26155090006,2064261556115015013,2,2064261556115,20.017015,1,2064,1.0486122,15.46278,12.605886,15.7769,0.118814215,100.0,0.008552854,0.0164,294.8082763,-13.6052219,0.48,t17_f5_c3,0.77030605,15.6935,0.0175,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59818.31567130005,2064315676115015011,1,2064315676115,19.84464,1,2064,0.24323842,16.869637,14.541691,16.8682,0.059877403,100.0,0.0070159216,0.0296,294.8081146,-13.6050557,0.92285717,t17_f5_c3,0.9893139,16.8544,0.0337,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59822.22310189996,2068223106115015005,2,2068223106115,20.292587,1,2068,0.2553385,14.815875,12.544023,15.1614,0.055128407,100.0,0.006801967,0.0098,294.8080436,-13.6050812,0.54714286,t17_f5_c3,0.896752,15.0246,0.0095,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59822.22310189996,2068223106115015006,2,2068223106115,20.292587,1,2068,0.039188176,14.880682,12.551813,14.9032,0.013325888,100.0,0.0015600857,0.0086,294.8080724,-13.6050158,0.60142857,t17_f5_c3,0.9192362,14.8976,0.0089,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
