tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60136.33743060008,2382337430715015007,1,2382337430715,20.170647,1,2382,0.8906682,18.156006,15.739874,18.3496,0.10203822,100.0,0.011023263,0.0753,248.109862,1.2473609,0.8971428,t17_f5_c3,18.3869,0.0943,True,True,False,1.2.0,0.0,,0.4556807,482120107.0,ZTF22aaijoqx
ztf,60138.23637730023,2384236370715015010,1,2384236370715,20.036728,1,2384,0.7398153,18.126143,15.7366085,18.2839,0.10807899,100.0,0.011965408,0.0852,248.1099118,1.2473881,0.8857143,t17_f5_c3,18.2167,0.0979,True,True,False,1.2.0,0.0,,0.58603233,482120107.0,ZTF22aaijoqx
ztf,60140.27641199995,2386276410715015002,1,2386276410715,20.358274,1,2386,0.7177512,18.15059,15.739287,18.3651,0.10609933,100.0,0.011513077,0.0711,248.1099122,1.2473488,0.80142856,t17_f5_c3,18.3206,0.082,True,True,False,1.2.0,0.0,,0.81155217,482120107.0,ZTF22aaijoqx
ztf,60143.24811339984,2389248110715015011,2,2389248110715,20.497288,1,2389,0.96618485,17.453878,15.07702,17.9891,0.18707402,0.016175842,0.020954147,0.0566,248.1098515,1.2473179,0.34714285,t17_f5_c3,17.9617,0.0642,True,True,False,1.2.0,0.0,,0.32816276,482120207.0,ZTF22aaijoqx
ztf,60145.24803239992,2391248030715015006,1,2391248030715,20.57424,1,2391,0.68001026,17.980577,15.719498,18.1842,0.10846683,100.0,0.013516527,0.0563,248.1099288,1.2472938,0.5371429,t17_f5_c3,18.1313,0.0638,True,True,False,1.2.0,0.0,,0.20626482,482120107.0,ZTF22aaijoqx
ztf,60147.234247699846,2393234240715015004,2,2393234240715,20.270433,1,2393,0.79663944,17.501348,15.082234,17.7491,0.12747446,0.0030781343,0.013733387,0.0489,248.1098987,1.2473581,0.54,t17_f5_c3,17.7295,0.0564,True,True,False,1.2.0,0.0,,0.5277852,482120207.0,ZTF22aaijoqx
ztf,60147.34289349988,2393342890715015003,1,2393342890715,19.69948,1,2393,0.84384596,18.168964,15.741266,18.2473,0.110859156,100.0,0.0118492935,0.0958,248.1098894,1.2472541,0.8471429,t17_f5_c3,18.07,0.101,True,True,False,1.2.0,0.0,,0.7977135,482120107.0,ZTF22aaijoqx
ztf,60149.29106480023,2395291060715015010,1,2395291060715,20.345387,1,2395,0.75687605,17.945658,15.715085,18.0543,0.09497463,100.0,0.012172461,0.0576,248.1099044,1.2473843,0.7385714,t17_f5_c3,18.0388,0.0685,True,True,False,1.2.0,0.0,,0.802448,482120107.0,ZTF22aaijoqx
ztf,60151.1985185002,2397198510715015006,2,2397198510715,20.0957,1,2397,0.6462803,17.306479,15.059479,17.5539,0.12101887,0.007850196,0.015277531,0.0488,248.1099437,1.247351,0.48857144,t17_f5_c3,17.5722,0.0599,True,True,False,1.2.0,0.0,,0.20408633,482120207.0,ZTF22aaijoqx
ztf,60151.291539399885,2397291530715015005,1,2397291530715,20.0382,1,2397,0.449201,18.0922,15.732799,18.0594,0.077973,100.0,0.008875317,0.0692,248.1099863,1.2473412,0.901429,t17_f5_c3,18.0752,0.0864,False,True,False,1.2.0,0.0,2.399312750715015e+18,,,ZTF22aaijoqx
ztf,60153.31275459984,2399312750715015002,1,2399312750715,19.328632,1,2399,0.920045,17.818972,15.697998,18.015,0.12443074,0.011075694,0.017641608,0.114,248.1098551,1.2473068,0.7771429,t17_f5_c3,17.9341,0.134,True,True,False,1.2.0,0.0,,0.6111572,482120107.0,ZTF22aaijoqx
ztf,60155.25020830007,2401250200715015003,1,2401250200715,19.355854,1,2401,0.69977975,17.768387,15.690681,17.8464,0.11564275,0.010251296,0.017062241,0.1057,248.1099276,1.2474057,0.7214286,t17_f5_c3,17.7164,0.119,True,True,False,1.2.0,0.0,,0.67429566,482120107.0,ZTF22aaijoqx
ztf,60159.24895829987,2405248950715015007,2,2405248950715,19.719193,1,2405,0.98436564,17.269142,15.054694,17.5522,0.1516382,0.014792824,0.019725557,0.0597,248.1098471,1.2473716,0.32142857,t17_f5_c3,17.5019,0.0704,True,True,False,1.2.0,0.0,,0.7106526,482120207.0,ZTF22aaijoqx
ztf,60159.290312500205,2405290310715015002,1,2405290310715,19.085829,1,2405,0.7102901,17.765514,15.690257,17.9567,0.06893339,100.0,0.010193576,0.1115,248.1099125,1.2473443,0.9085714,t17_f5_c3,17.8162,0.1244,True,True,False,1.2.0,0.0,,0.971928,482120107.0,ZTF22aaijoqx
ztf,60161.177488400135,2407177480715015004,2,2407177480715,20.3465,1,2407,0.682426,17.3215,15.061364,17.6175,0.097266,100.0,0.012131278,0.0414,248.1099449,1.2472803,0.72,t17_f5_c3,17.6078,0.0479,False,True,False,1.2.0,0.0,2.409307170715015e+18,,,ZTF22aaijoqx
ztf,60161.19380789995,2407193800715015007,1,2407193800715,20.4333,1,2407,0.574608,17.6683,15.675322,17.8269,0.095562,0.007178637,0.015243818,0.0429,248.1099526,1.2473407,0.908571,t17_f5_c3,17.7607,0.0483,False,True,False,1.2.0,0.0,2.409307170715015e+18,,,ZTF22aaijoqx
ztf,60163.307175899856,2409307170715015005,1,2409307170715,19.366955,1,2409,0.7198409,17.715467,15.682709,17.9066,0.09435578,0.0052171615,0.014509924,0.0836,248.1099119,1.247371,0.92285717,t17_f5_c3,17.8456,0.0991,True,True,False,1.2.0,0.0,,0.8156387,482120107.0,ZTF22aaijoqx
ztf,60166.177824100014,2412177820715015006,1,2412177820715,20.595358,1,2412,0.63006824,17.95832,15.7167,18.1465,0.112058215,0.0026357304,0.014216582,0.0512,248.109935,1.2473386,0.73,t17_f5_c3,18.1401,0.0599,True,True,False,1.2.0,0.0,,0.8981173,482120107.0,ZTF22aaijoqx
ztf,60171.19420140004,2417194200715015001,1,2417194200715,20.3051,1,2417,0.549585,17.9719,15.718413,18.0416,0.106241,100.0,0.013332061,0.054,248.1099594,1.2473454,0.904286,t17_f5_c3,18.0769,0.0669,False,True,False,1.2.0,0.0,2.417250100715015e+18,,,ZTF22aaijoqx
ztf,60171.250104200095,2417250100715015005,2,2417250100715,20.023125,1,2417,1.0212272,17.64024,15.096373,17.8973,0.12687874,100.0,0.012185457,0.0645,248.1098513,1.2472446,0.42571428,t17_f5_c3,17.8794,0.0762,True,True,False,1.2.0,0.0,,0.76862764,482120207.0,ZTF22aaijoqx
ztf,60175.18054400012,2421180540715015007,1,2421180540715,20.020351,1,2421,0.653704,17.979408,15.719352,18.1524,0.11586846,0.0035713308,0.014452493,0.0682,248.1099338,1.247326,0.8757143,t17_f5_c3,18.2028,0.0871,True,True,False,1.2.0,0.0,,0.87989473,482120107.0,ZTF22aaijoqx
ztf,60182.21186339995,2428211860715015003,1,2428211860715,19.5393,1,2428,0.416934,17.7197,15.68336,17.6582,0.066209,100.0,0.010148012,0.0642,248.1100013,1.247352,0.97,t17_f5_c3,17.6442,0.0795,False,True,False,1.2.0,0.0,2.430194560715015e+18,,,ZTF22aaijoqx
ztf,60184.194560199976,2430194560715015003,1,2430194560715,19.385473,1,2430,0.7778781,17.756523,15.688923,17.9127,0.08042357,100.0,0.011976862,0.0937,248.1099012,1.2473905,0.94,t17_f5_c3,17.9279,0.1201,True,True,False,1.2.0,0.0,,0.83598715,482120107.0,ZTF22aaijoqx
ztf,60186.17180560017,2432171800715015002,1,2432171800715,19.434162,1,2432,0.5865649,17.584364,15.6614895,17.6004,0.09882847,0.01031981,0.016816366,0.0742,248.1099472,1.2473342,0.8,t17_f5_c3,17.5315,0.0881,True,True,False,1.2.0,0.0,,0.5643065,482120107.0,ZTF22aaijoqx
ztf,60188.16047450015,2434160470715015002,1,2434160470715,19.521236,1,2434,0.76774096,17.651657,15.672649,17.7902,0.09705695,0.0081238365,0.015682792,0.0813,248.1098977,1.2473494,0.8742857,t17_f5_c3,17.7198,0.0961,True,True,False,1.2.0,0.0,,0.6871285,482120107.0,ZTF22aaijoqx
ztf,60198.193495399784,2444193490715015003,1,2444193490715,19.691395,1,2444,0.6967786,17.872408,15.705416,17.9794,0.11214578,0.0064116544,0.01524004,0.0801,248.1099816,1.247483,0.7942857,t17_f5_c3,18.005,0.1017,True,True,False,1.2.1,0.0,,0.89393365,482120107.0,ZTF22aaijoqx
ztf,60209.140231499914,2455140230715015051,1,2455140230715,19.230093,1,2455,0.93996847,18.006687,15.722717,18.1087,0.085283965,100.0,0.010405897,0.0966,248.109856,1.2472794,0.6028572,t17_f5_c3,18.0466,0.1143,True,True,False,1.2.1,0.0,,0.92620784,482120107.0,ZTF22aaijoqx
ztf,60311.56791670015,2557567910715015003,2,2557567910715,19.601704,1,2557,0.6538832,17.558905,15.088291,17.8926,0.12633744,100.0,0.012980355,0.0868,248.109942,1.2473038,0.63285714,t17_f5_c3,17.8744,0.1059,True,True,False,23.12.x,0.0,,0.7168941,482120207.0,ZTF22aaijoqx
ztf,60311.57028939994,2557570280715015003,2,2557570280715,19.508224,1,2557,0.9967357,17.267923,15.054535,17.7331,0.16548303,0.017148683,0.021547565,0.0791,248.1098423,1.2473578,0.36285713,t17_f5_c3,17.7518,0.1002,True,True,False,23.12.x,0.0,,0.11127624,482120207.0,ZTF22aaijoqx
ztf,60311.57266200008,2557572660715015000,2,2557572660715,19.281662,1,2557,0.9349009,17.510408,15.083207,17.7838,0.11764999,100.0,0.01258089,0.0917,248.109866,1.2474014,0.6028572,t17_f5_c3,17.8257,0.1194,True,True,False,23.12.x,0.0,,0.8231984,482120207.0,ZTF22aaijoqx
ztf,60311.57503469987,2557575030715015005,2,2557575030715,19.153404,1,2557,0.891281,17.52593,15.084856,17.6281,0.105545424,100.0,0.011143197,0.0911,248.1098696,1.2473457,0.6142857,t17_f5_c3,17.7001,0.1226,True,True,False,23.12.x,0.0,,0.8180697,482120207.0,ZTF22aaijoqx
ztf,60317.56255789986,2563562550715015007,2,2563562550715,18.908323,1,2563,1.1997594,18.1,15.13298,17.9892,0.173308,100.0,0.011272246,0.0751,248.109788,1.2473887,0.48714286,t17_f5_c3,17.8374,0.0803,False,True,False,23.12.x,0.0,2.563569910715015e+18,0.46419492,482120207.0,ZTF22aaijoqx
ztf,60317.56501160003,2563565010715015008,2,2563565010715,18.9308,1,2563,0.07513,17.3096,15.059874,17.7351,0.090543,100.0,0.011401548,0.0605,248.1101238,1.2473191,0.712857,t17_f5_c3,17.738,0.0744,False,True,False,23.12.x,0.0,2.563569910715015e+18,,,ZTF22aaijoqx
ztf,60317.567465300206,2563567460715015003,2,2563567460715,18.965101,1,2563,1.6179804,17.331669,,17.8771,0.08925861,,,0.0697,248.1096671,1.2473294,0.5371429,t17_f5_c3,17.874,0.0854,True,False,True,23.12.x,0.0,,0.58476096,482120207.0,ZTF22aaijoqx
ztf,60317.569918999914,2563569910715015003,2,2563569910715,18.957798,1,2563,0.89613295,17.707426,15.102647,17.8953,0.097868055,100.0,0.008886473,0.0762,248.1098726,1.2473049,0.70714283,t17_f5_c3,17.8119,0.0871,True,True,False,23.12.x,0.0,,0.85626566,482120207.0,ZTF22aaijoqx
ztf,60317.572384300176,2563572380715015002,2,2563572380715,18.957693,1,2563,1.0557616,17.569843,15.08941,17.8053,0.07847552,100.0,0.007990257,0.0757,248.1098686,1.247495,0.6685714,t17_f5_c3,17.7821,0.0918,True,True,False,23.12.x,0.0,,0.8025114,482120207.0,ZTF22aaijoqx
ztf,60318.56712959986,2564567120715015002,2,2564567120715,19.912846,1,2564,0.85852927,17.38629,15.069237,17.6512,0.10134942,100.0,0.011994992,0.054,248.1098801,1.2473613,0.66,t17_f5_c3,17.6891,0.0675,True,True,False,23.12.x,0.0,,0.65475583,482120207.0,ZTF22aaijoqx
ztf,60318.569594900124,2564569590715015002,2,2564569590715,19.7355,1,2564,0.752058,17.2893,15.057296,17.701,0.114008,0.006469687,0.014592622,0.06,248.1099099,1.2473226,0.525714,t17_f5_c3,17.6989,0.0731,False,True,False,23.12.x,0.0,2.565566070715015e+18,,,ZTF22aaijoqx
ztf,60319.561192099936,2565561190715015004,2,2565561190715,19.80774,1,2565,0.7648539,17.47231,15.079068,17.7167,0.0849007,100.0,0.009367313,0.0564,248.1099067,1.2473615,0.5971429,t17_f5_c3,17.7398,0.0696,True,True,False,23.12.x,0.0,,0.74042165,482120207.0,ZTF22aaijoqx
ztf,60319.56363430014,2565563630715015007,2,2565563630715,19.779224,1,2565,0.8503793,17.685127,15.100603,17.9209,0.07768143,100.0,0.0071863392,0.0683,248.109892,1.2472714,0.83285713,t17_f5_c3,17.9447,0.0845,True,True,False,23.12.x,0.0,,0.9626944,482120207.0,ZTF22aaijoqx
ztf,60319.566076400224,2565566070715015007,2,2565566070715,19.77531,1,2565,0.9534093,17.592447,15.09169,18.0049,0.088680305,100.0,0.008861845,0.0749,248.1098544,1.247352,0.6414286,t17_f5_c3,18.0212,0.0922,True,True,False,23.12.x,0.0,,0.57408255,482120207.0,ZTF22aaijoqx
ztf,60319.56853009993,2565568530715015002,2,2565568530715,19.775333,1,2565,0.9853102,17.48149,15.080077,17.9002,0.108467154,100.0,0.011877735,0.0702,248.1098455,1.24735,0.5042857,t17_f5_c3,17.9745,0.0913,True,True,False,23.12.x,0.0,,0.3144825,482120207.0,ZTF22aaijoqx
ztf,60319.57097220002,2565570970715015003,2,2565570970715,19.546434,1,2565,0.9949194,17.590536,15.091498,17.9154,0.09113885,100.0,0.009121968,0.0749,248.1098469,1.24729,0.76857144,t17_f5_c3,17.8534,0.0867,True,True,False,23.12.x,0.0,,0.8347713,482120207.0,ZTF22aaijoqx
ztf,60351.52017359994,2597520170715015006,2,2597520170715,20.037338,1,2597,0.6516361,17.344086,15.064155,17.4409,0.082278736,100.0,0.010076631,0.0392,248.1099383,1.2473249,0.94285715,t17_f5_c3,17.4428,0.0466,True,True,False,23.12.x,0.0,,0.97924745,482120207.0,ZTF22aaijoqx
ztf,60351.549340299796,2597549340715015008,1,2597549340715,20.24123,1,2597,0.8152513,17.732073,15.685246,17.8461,0.099569745,0.006653821,0.015114602,0.0436,248.1098868,1.2473796,0.92285717,t17_f5_c3,17.8474,0.0522,True,True,False,23.12.x,0.0,,0.8674894,482120107.0,ZTF22aaijoqx
ztf,60354.54775460018,2600547750715015002,2,2600547750715,20.39965,1,2600,0.89439446,17.505075,15.082636,17.7938,0.13769242,0.00628064,0.01478884,0.0482,248.1098728,1.2473235,0.38714287,t17_f5_c3,17.7582,0.0545,True,True,False,23.12.x,0.0,,0.778577,482120207.0,ZTF22aaijoqx
ztf,60356.504791699816,2602504790715015007,1,2602504790715,20.568277,1,2602,0.6964227,17.903862,15.709637,18.0547,0.08509352,100.0,0.011277337,0.0469,248.1099171,1.2473399,0.8971428,t17_f5_c3,18.0583,0.055,True,True,False,23.12.x,0.0,,0.87128043,482120107.0,ZTF22aaijoqx
ztf,60368.4818171002,2614481810715015002,1,2614481810715,19.396774,1,2614,0.9862631,17.734257,15.685577,17.9955,0.09535106,0.004949617,0.014449532,0.0915,248.1098342,1.2473613,0.8371429,t17_f5_c3,18.0141,0.1172,True,True,False,23.12.x,0.0,,0.70787954,482120107.0,ZTF22aaijoqx
ztf,60368.51653939998,2614516530715015002,2,2614516530715,19.871086,1,2614,0.72267854,17.284504,15.05668,17.6587,0.12965684,0.01032714,0.016659647,0.0622,248.109923,1.2472974,0.29,t17_f5_c3,17.6684,0.077,True,True,False,23.12.x,0.0,,0.75049204,482120207.0,ZTF22aaijoqx
ztf,60383.4250810002,2629425080715015000,2,2629425080715,19.640299,1,2629,1.5175265,17.630547,,17.7403,0.07186075,,,0.0514,248.1096958,1.2473614,0.7128571,t17_f5_c3,17.7164,0.0598,True,False,True,23.12.x,0.0,,0.8154506,482120207.0,ZTF22aaijoqx
ztf,60389.497546299826,2635497540715015010,2,2635497540715,20.343208,1,2635,0.85351276,17.47495,15.07936,17.7934,0.107552014,100.0,0.01184083,0.0493,248.1098895,1.2472825,0.43285716,t17_f5_c3,17.7819,0.0572,True,True,False,23.12.x,0.0,,0.6290587,482120207.0,ZTF22aaijoqx
ztf,60391.48366900021,2637483660715015029,1,2637483660715,19.26887,1,2637,0.88999313,18.067776,15.72999,18.1907,0.10491733,100.0,0.012182399,0.1377,248.1098659,1.2473731,0.7442857,t17_f5_c3,18.0921,0.1591,True,True,False,23.12.x,0.0,,0.6664238,482120107.0,ZTF22aaijoqx
ztf,60396.382060199976,2642382060715015003,1,2642382060715,18.93342,1,2642,0.71929723,17.918915,15.71162,18.0206,0.09397807,100.0,0.012305765,0.1193,248.1099286,1.247423,0.88714284,t17_f5_c3,18.1699,0.1737,True,True,False,23.12.x,0.0,,0.8508351,482120107.0,ZTF22aaijoqx
ztf,60396.45653939992,2642456530715015001,2,2642456530715,19.350737,1,2642,1.1200106,17.319424,15.061105,17.5698,0.0691252,100.0,0.008635921,0.0659,248.1098135,1.2472777,0.75714284,t17_f5_c3,17.6015,0.0844,True,True,False,23.12.x,0.0,,0.98057294,482120207.0,ZTF22aaijoqx
ztf,60398.42685189983,2644426850715015004,2,2644426850715,19.502014,1,2644,0.9806478,17.459398,15.077637,17.6503,0.07929089,100.0,0.008841351,0.0672,248.1098486,1.2473607,0.8057143,t17_f5_c3,17.6809,0.0856,True,True,False,23.12.x,0.0,,0.9515108,482120207.0,ZTF22aaijoqx
ztf,60398.4845718001,2644484570715015001,1,2644484570715,19.422268,1,2644,0.89467686,17.892565,15.708133,18.0719,0.082695514,100.0,0.0110588325,0.0894,248.1098626,1.2473299,0.9114286,t17_f5_c3,17.9266,0.0983,True,True,False,23.12.x,0.0,,0.9468467,482120107.0,ZTF22aaijoqx
ztf,60404.40114580002,2650401140715015005,1,2650401140715,20.358343,1,2650,0.9440728,17.987158,15.720316,18.1802,0.08710176,100.0,0.010796676,0.0511,248.1098511,1.2473809,0.87714285,t17_f5_c3,18.1161,0.0564,True,True,False,23.12.x,0.0,,0.75178367,482120107.0,ZTF22aaijoqx
ztf,60408.46215280006,2654462150715015012,1,2654462150715,20.478895,1,2654,1.1348875,18.131657,15.737217,18.1951,0.122411445,100.0,0.013491065,0.0552,248.1098045,1.247418,0.70428574,t17_f5_c3,18.1679,0.0637,True,True,False,23.12.x,0.0,,0.4774175,482120107.0,ZTF22aaijoqx
ztf,60418.3893519002,2664389350715015011,2,2664389350715,19.401962,1,2664,1.1760073,17.696583,15.101658,18.0661,0.15114541,0.0024788089,0.013849215,0.1056,248.1098042,1.2472589,0.42,t17_f5_c3,18.0038,0.123,True,True,False,24.4.1,0.0,,0.5354533,482120207.0,ZTF22aaijoqx
ztf,60423.38443290023,2669384430715015004,1,2669384430715,19.199514,1,2669,0.7277763,17.980375,15.719473,18.1848,0.13414277,0.009129952,0.016718844,0.1506,248.1099117,1.247367,0.62285715,t17_f5_c3,18.4108,0.2359,True,True,False,24.4.1,0.0,,0.48409498,482120107.0,ZTF22aaijoqx
ztf,60431.3714815001,2677371480715015010,1,2677371480715,20.061642,1,2677,0.7560039,18.142593,15.738417,18.3461,0.13191067,0.0021132575,0.01440819,0.0972,248.1099002,1.2473294,0.4485714,t17_f5_c3,18.276,0.1097,True,True,False,24.4.1,0.0,,0.14381146,482120107.0,ZTF22aaijoqx
ztf,60436.437893500086,2682437890715015010,1,2682437890715,20.295982,1,2682,0.97975713,17.99404,15.721167,18.1034,0.08816523,100.0,0.010867962,0.0518,248.1098393,1.2473419,0.83285713,t17_f5_c3,18.0794,0.0602,True,True,False,24.4.1,0.0,,0.8764172,482120107.0,ZTF22aaijoqx
ztf,60436.443715299945,2682443710715015011,2,2682443710715,20.185389,1,2682,0.96650404,17.514502,15.083644,17.8372,0.12115788,100.0,0.01291245,0.0527,248.1098507,1.2473281,0.5985714,t17_f5_c3,17.8475,0.0627,True,True,False,24.4.1,0.0,,0.7958404,482120207.0,ZTF22aaijoqx
ztf,60438.39026620006,2684390260715015003,2,2684390260715,20.419878,1,2684,0.87152785,17.441994,15.075682,17.7605,0.14473814,0.009539757,0.016370362,0.0457,248.1098834,1.2473892,0.41,t17_f5_c3,17.7411,0.0521,True,True,False,24.4.1,0.0,,0.6171025,482120207.0,ZTF22aaijoqx
ztf,60438.4386574002,2684438650715015005,1,2684438650715,20.487617,1,2684,0.77522,17.89748,15.708789,18.1265,0.089427,100.0,0.01191221,0.0511,248.1098955,1.2473392,0.8914286,t17_f5_c3,18.1272,0.0604,True,True,False,24.4.1,0.0,,0.81973696,482120107.0,ZTF22aaijoqx
ztf,60440.3186458,2686318640715015014,1,2686318640715,20.363714,1,2686,0.8383412,17.922731,15.712119,18.0549,0.08761276,100.0,0.011437272,0.0506,248.1098842,1.2472819,0.8842857,t17_f5_c3,18.0383,0.0593,True,True,False,24.4.1,0.0,,0.7625495,482120107.0,ZTF22aaijoqx
ztf,60442.374027799815,2688374020715015011,1,2688374020715,20.477285,1,2688,0.9863708,17.949049,15.715519,18.0444,0.0982621,100.0,0.012559545,0.0468,248.1098362,1.2473512,0.8414286,t17_f5_c3,18.0386,0.0549,True,True,False,24.4.1,0.0,,0.9112803,482120107.0,ZTF22aaijoqx
ztf,60444.33722219989,2690337220715015011,1,2690337220715,20.586788,1,2690,0.83821064,18.024748,15.724905,18.1864,0.12716852,0.0059737153,0.015291234,0.0524,248.1098776,1.247329,0.56285715,t17_f5_c3,18.2193,0.0635,True,True,False,24.4.1,0.0,,0.4663827,482120107.0,ZTF22aaijoqx
ztf,60446.395092600025,2692395090715015007,1,2692395090715,20.556496,1,2692,0.80590636,17.953384,15.716072,18.0541,0.09505298,100.0,0.012107116,0.0458,248.1098857,1.2473474,0.91,t17_f5_c3,18.0627,0.0539,True,True,False,24.4.1,0.0,,0.9049783,482120107.0,ZTF22aaijoqx
ztf,60450.35817130003,2696358170715015008,2,2696358170715,19.638338,1,2696,1.0024971,17.583838,15.090826,17.8736,0.08816244,100.0,0.008873177,0.0763,248.1098422,1.2473199,0.5914286,t17_f5_c3,17.829,0.0903,True,True,False,24.4.1,0.0,,0.36101288,482120207.0,ZTF22aaijoqx
ztf,60452.316041700076,2698316040715015002,1,2698316040715,19.064571,1,2698,0.91223466,17.998522,15.721718,18.412,0.13469024,0.008757542,0.016543012,0.2197,248.1098605,1.2472984,0.6471428,t17_f5_c3,18.6078,0.3356,True,True,False,24.4.1,0.0,,0.2545183,482120107.0,ZTF22aaijoqx
ztf,60458.27579860017,2704275790715015004,1,2704275790715,20.468351,1,2704,0.9824991,18.27188,15.751813,18.6115,0.14746323,0.0011653681,0.014476283,0.0816,248.1098448,1.2473973,0.46714285,t17_f5_c3,18.5813,0.0945,True,True,False,24.4.1,0.0,,0.25002044,482120107.0,ZTF22aaijoqx
ztf,60460.31680560019,2706316800715015006,1,2706316800715,20.357792,1,2706,0.94208044,18.511902,15.773161,18.4803,0.12066674,100.0,0.009684814,0.0722,248.109869,1.2474451,0.8414286,t17_f5_c3,18.4233,0.0816,True,True,False,24.5.1,0.0,,0.84055614,482120107.0,ZTF22aaijoqx
ztf,60460.31680560019,2706316800715025006,1,2706316800715,20.3578,1,2706,0.94208,18.5119,15.773162,18.4803,0.120667,100.0,0.009684858,0.0722,248.109869,1.2474451,0.841429,t17_f5_c3,18.4233,0.0816,False,True,False,24.5.1,0.0,2.736290870715015e+18,,,ZTF22aaijoqx
ztf,60462.31233800016,2708312330715015004,1,2708312330715,20.614126,1,2708,0.9731629,18.350718,15.759303,18.6049,0.14389424,100.0,0.0132275,0.0728,248.1098417,1.2473749,0.57714283,t17_f5_c3,18.5876,0.0836,True,True,False,24.5.1,0.0,,0.2980326,482120107.0,ZTF22aaijoqx
ztf,60464.37406249996,2710374060715015009,1,2710374060715,20.430683,1,2710,1.189183,18.306795,15.755191,18.8462,0.12401159,100.0,0.01182553,0.0996,248.1097825,1.2473915,0.6628571,t17_f5_c3,18.9203,0.1257,True,True,False,24.5.1,0.0,,0.54563046,482120107.0,ZTF22aaijoqx
ztf,60470.2321295999,2716232120715015010,1,2716232120715,20.571907,1,2716,1.1511626,18.508093,15.772855,18.7705,0.12459854,100.0,0.0100326985,0.0894,248.1097902,1.2473088,0.6,t17_f5_c3,18.7543,0.1039,True,True,False,24.5.1,0.0,,0.10476381,482120107.0,ZTF22aaijoqx
ztf,60472.34223379986,2718342230715015008,2,2718342230715,20.4064,1,2718,1.121,17.8484,15.114719,18.5636,0.146272,100.0,0.011794754,0.0952,248.1099016,1.2471149,0.281429,t17_f5_c3,18.5189,0.1064,False,True,False,24.5.1,0.0,2.736290870715015e+18,,,ZTF22aaijoqx
ztf,60479.395671300124,2725395670715015009,1,2725395670715,19.492762,1,2725,1.2015256,18.228872,15.747515,18.3233,0.098561436,100.0,0.010026835,0.1013,248.1097776,1.247346,0.7842857,t17_f5_c3,18.4137,0.1373,True,True,False,24.5.1,0.0,,0.86459327,482120107.0,ZTF22aaijoqx
ztf,60481.29283560021,2727292830715015003,2,2727292830715,19.23407,1,2727,1.1326174,17.74128,15.105678,18.2925,0.123982996,100.0,0.010942624,0.1447,248.1098063,1.2473057,0.55142856,t17_f5_c3,18.2544,0.1756,True,True,False,24.5.1,0.0,,0.38264427,482120207.0,ZTF22aaijoqx
ztf,60483.288263900205,2729288260715015005,2,2729288260715,19.322777,1,2729,0.78522694,17.759115,15.107241,18.3598,0.17409748,0.0064464337,0.015137096,0.1497,248.1099016,1.2473341,0.40428573,t17_f5_c3,18.3596,0.188,True,True,False,24.5.1,0.0,,0.55096436,482120207.0,ZTF22aaijoqx
ztf,60488.25134260021,2734251340715015007,1,2734251340715,20.472048,1,2734,0.78768176,18.000116,15.721913,18.2372,0.105065465,100.0,0.012887803,0.0578,248.1098974,1.2473869,0.69857144,t17_f5_c3,18.1933,0.066,True,True,False,24.5.1,0.0,,0.59195095,482120107.0,ZTF22aaijoqx
ztf,60490.290879600216,2736290870715015010,2,2736290870715,20.522446,1,2736,1.008645,17.450375,15.076627,17.9935,0.17524092,0.014498649,0.019685041,0.055,248.1098405,1.2473605,0.28285715,t17_f5_c3,17.9798,0.0628,True,True,False,24.5.1,0.0,,0.35182428,482120207.0,ZTF22aaijoqx
ztf,60494.25569440005,2740255690715015004,2,2740255690715,20.31444,1,2740,0.9712199,17.289438,15.057313,17.7506,0.1392418,0.012102733,0.01782048,0.0469,248.109883,1.2472084,0.31714284,t17_f5_c3,17.7306,0.0539,True,True,False,24.5.1,0.0,,0.4198992,482120207.0,ZTF22aaijoqx
ztf,60501.22939810017,2747229390715015011,1,2747229390715,20.3986,1,2747,1.10318,18.6105,15.780753,19.3464,0.220633,0.006751035,0.016284397,0.167,248.1098139,1.2474142,0.314286,t17_f5_c3,19.3043,0.193,False,True,False,24.5.1,0.0,2.764219930715015e+18,,,ZTF22aaijoqx
ztf,60510.24718749989,2756247180715015001,1,2756247180715,19.292828,1,2756,0.8263585,18.029398,15.725463,18.4121,0.11567987,100.0,0.013857468,0.1597,248.1098824,1.2473754,0.7128571,t17_f5_c3,18.3304,0.188,True,True,False,24.5.1,0.0,,0.40806508,482120107.0,ZTF22aaijoqx
ztf,60512.24000000022,2758239990715015003,1,2758239990715,19.13104,1,2758,0.8906828,18.264149,15.751051,18.6775,0.15360162,0.0047325986,0.015175981,0.2466,248.1098741,1.247415,0.6142857,t17_f5_c3,18.8368,0.3637,True,True,False,24.5.1,0.0,,0.5719873,482120107.0,ZTF22aaijoqx
