tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60051.232511600014,2297232510915010020,2,2297232510915,19.991808,-1,2297,0.14558057,19.333767,100.0,19.1874,0.16853681,100.0,100.0,0.1767,139.3155331,-26.5910994,0.81,t17_f5_c3,0.9990917,19.2152,0.2327,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,60053.20917819999,2299209170915010006,2,2299209170915,19.167372,-1,2299,0.33145648,19.160715,100.0,19.1487,0.19478135,100.0,100.0,0.2831,139.3154775,-26.5911623,0.70714283,t17_f5_c3,0.99737084,19.2141,0.3862,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,60055.209340299945,2301209340915010007,2,2301209340915,19.619457,-1,2301,0.111154705,19.40524,100.0,19.5804,0.20987652,100.0,100.0,0.3427,139.3154656,-26.5910642,0.7885714,t17_f5_c3,0.99985397,19.3321,0.3502,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,60057.15915510012,2303159150915010004,2,2303159150915,19.847767,-1,2303,0.033989105,19.400597,100.0,19.2481,0.15865889,100.0,100.0,0.2281,139.3154966,-26.5910629,0.79285717,t17_f5_c3,0.99959576,19.26,0.2961,264120209.0,True,True,False,1.2.0,0.0,,ZTF19aanwfry
ztf,60059.19369209977,2305193690915010010,2,2305193690915,19.28384,-1,2305,0.16343129,19.200699,100.0,19.0672,0.20815866,100.0,100.0,0.228,139.3155434,-26.591053,0.54571426,t17_f5_c3,0.9198822,19.2497,0.3464,264120209.0,True,True,False,1.2.0,0.0,,ZTF19aanwfry
ztf,60061.189988399856,2307189980915010007,2,2307189980915,19.495686,-1,2307,0.05951064,19.382929,100.0,19.427,0.20160274,100.0,100.0,0.3417,139.3155116,-26.5910843,0.8371429,t17_f5_c3,0.9984514,19.3245,0.3995,264120209.0,True,True,False,1.2.0,0.0,,ZTF19aanwfry
ztf,60288.482580999844,2534482580915010012,2,2534482580915,19.546041,-1,2534,0.1753325,19.204176,100.0,19.133,0.18179668,100.0,100.0,0.2041,139.3154646,-26.591099,0.40857142,t17_f5_c3,0.99162555,19.1585,0.2683,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60290.52306709997,2536523060915010005,2,2536523060915,19.78187,-1,2536,0.076721966,19.323212,100.0,19.1334,0.13018437,100.0,100.0,0.1894,139.3155171,-26.5910861,0.84,t17_f5_c3,0.99986374,18.9826,0.2116,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60291.50260420004,2537502600915010018,2,2537502600915,19.84203,-1,2537,0.18220447,19.278652,100.0,19.1795,0.12225574,100.0,100.0,0.1723,139.3155297,-26.591116,0.80857146,t17_f5_c3,0.99984324,19.25,0.2359,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60314.441701400094,2560441700915010015,2,2560441700915,19.628813,-1,2560,0.17477232,19.260971,100.0,19.1894,0.16417207,100.0,100.0,0.2185,139.3154788,-26.5911169,0.7657143,t17_f5_c3,0.9999132,19.1489,0.2706,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60322.40452549979,2568404520915015008,2,2568404520915,19.694595,1,2568,0.11753661,17.509428,17.335249,17.5293,0.04681844,0.039212212,0.039879117,0.0423,139.3155272,-26.5910488,0.8585714,t17_f5_c3,0.9999925,17.5251,0.0533,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60322.44037039997,2568440370915015021,1,2568440370915,19.484097,1,2568,19.894594,17.333008,,17.4364,0.062339682,,,0.0355,139.3155149,-26.5910795,0.6942857,t17_f5_c3,0.99990654,17.4249,0.0443,264120109.0,True,False,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60324.37133099977,2570371330915015006,1,2570371330915,19.897226,1,2570,19.954756,17.24109,,17.2886,0.04670524,,,0.0288,139.3154943,-26.5910618,0.86,t17_f5_c3,0.9999982,17.2865,0.036,264120109.0,True,False,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60324.44064809987,2570440640915015009,2,2570440640915,19.754192,1,2570,0.079946704,17.72949,17.519743,17.8406,0.083238915,0.06807427,0.06861634,0.0586,139.3154803,-26.5910863,0.89,t17_f5_c3,0.9999863,17.8645,0.0761,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60326.39703699993,2572397030915015007,2,2572397030915,19.744879,1,2572,0.079700716,18.244616,17.924839,18.2209,0.085057616,0.062112715,0.06335815,0.0881,139.3155161,-26.5910845,0.8971428,t17_f5_c3,0.9997341,18.1859,0.1087,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60341.32615739992,2587326150915010012,2,2587326150915,19.75939,-1,2587,0.31735116,19.367865,100.0,19.371,0.1589012,100.0,100.0,0.2478,139.3155091,-26.5911603,0.8385714,t17_f5_c3,0.9999511,19.1904,0.2696,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60353.293877299875,2599293870915010008,2,2599293870915,20.05255,-1,2599,0.23561117,19.412376,25.396465,19.2594,0.1392657,32.250336,34.47307,0.1837,139.3155461,-26.591123,0.8057143,t17_f5_c3,0.9999999,19.0517,0.1946,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60355.356886600144,2601356880915010004,2,2601356880915,19.452246,-1,2601,0.1484338,19.2572,100.0,18.973,0.17411935,100.0,100.0,0.2179,139.3154942,-26.5911077,0.70285714,t17_f5_c3,0.99191415,18.8309,0.2456,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60369.31479169987,2615314790915010002,2,2615314790915,19.78697,-1,2615,0.076429985,19.314169,100.0,19.3025,0.16487025,100.0,100.0,0.2497,139.3154912,-26.5910914,0.8385714,t17_f5_c3,0.99998224,19.2138,0.2954,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60378.243553199805,2624243550915010010,2,2624243550915,19.831415,-1,2624,0.34384805,19.338964,100.0,19.3005,0.17735523,100.0,100.0,0.2317,139.3155401,-26.5911623,0.76714283,t17_f5_c3,0.99957144,19.2314,0.2789,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60391.23067130009,2637230670915010005,2,2637230670915,19.35546,-1,2637,0.2790958,19.223333,100.0,18.8678,0.21143162,100.0,100.0,0.2647,139.315429,-26.5911204,0.63857144,t17_f5_c3,0.97318804,19.1005,0.4214,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60397.25162040023,2643251620915010002,2,2643251620915,19.545097,-1,2643,0.37524658,19.273918,100.0,19.3571,0.20094073,100.0,100.0,0.3324,139.3155723,-26.5911533,0.7785714,t17_f5_c3,0.9996239,19.3484,0.4235,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60403.25343749998,2649253430915010008,2,2649253430915,19.77446,-1,2649,0.16083439,19.37825,100.0,19.4073,0.18001828,100.0,100.0,0.2733,139.3154929,-26.5911163,0.79142857,t17_f5_c3,0.9999728,19.4711,0.3723,264120209.0,True,True,False,23.12.x,0.0,,ZTF19aanwfry
ztf,60419.22516199993,2665225160915010006,2,2665225160915,19.2797,-1,2665,0.115969,19.4867,22.2965,19.3081,0.290987,3.8067636,3.870733,0.3783,139.3155183,-26.5910989,0.725714,t17_f5_c3,,18.9673,0.355,,False,True,False,24.4.1,0.0,2.67916129091501e+18,ZTF19aanwfry
ztf,60421.21372690005,2667213720915010004,2,2667213720915,18.9157,-1,2667,0.160875,19.239,100.0,19.0394,0.252387,100.0,100.0,0.4156,139.3155019,-26.5910261,0.61,t17_f5_c3,,18.927,0.4813,,False,True,False,24.4.1,0.0,2.67916129091501e+18,ZTF19aanwfry
ztf,60429.189675900154,2675189670915010006,2,2675189670915,19.354841,-1,2675,0.27763644,19.22367,100.0,19.4875,0.20864704,100.0,100.0,0.3495,139.3155731,-26.5911136,0.64285713,t17_f5_c3,0.98795354,19.3048,0.3797,264120209.0,True,True,False,24.4.1,0.0,,ZTF19aanwfry
ztf,60433.161296300124,2679161290915010004,2,2679161290915,19.777557,-1,2679,0.080461,19.320599,100.0,19.2258,0.16158505,100.0,100.0,0.2243,139.3154753,-26.5910654,0.8642857,t17_f5_c3,0.99917793,19.3692,0.3286,264120209.0,True,True,False,24.4.1,0.0,,ZTF19aanwfry
ztf,60639.50212959992,2885502120915015006,1,2885502120915,18.690231,1,2885,19.902788,18.302551,,18.6034,0.15166746,,,0.2681,139.3155385,-26.5910536,0.64857143,t17_f5_c3,0.9994023,18.5209,0.3189,264120109.0,True,False,False,25.0.0,0.0,,ZTF19aanwfry
ztf,60639.52311340021,2885523110915015032,2,2885523110915,19.08778,1,2885,0.3070917,19.215618,18.554977,19.6068,0.21119876,0.112739384,0.114930525,0.5354,139.3154787,-26.591155,0.6757143,t17_f5_c3,0.9998903,19.4877,0.616,264120209.0,True,True,False,25.0.0,0.0,,ZTF19aanwfry
ztf,60640.501296299975,2886501290915015014,1,2886501290915,19.7674,1,2886,19.9121,19.5881,,20.0981,0.262827,,,0.4496,139.3155049,-26.5910809,0.627143,t17_f5_c3,,20.2127,0.641,,False,False,False,26.0.1,0.0,2.91145971091501e+18,ZTF19aanwfry
ztf,60646.52310189977,2892523100915010006,2,2892523100915,19.925587,-1,2892,0.044410184,19.455357,22.83243,19.4941,0.14505845,3.044378,3.2536595,0.2526,139.3154927,-26.5910616,0.82714283,t17_f5_c3,0.99996316,19.3951,0.2959,264120209.0,True,True,False,25.0.0,0.0,,ZTF19aanwfry
ztf,60650.4788079001,2896478800915010010,2,2896478800915,20.0083,-1,2896,0.10054,19.3276,100.0,19.3016,0.157792,100.0,100.0,0.1972,139.3155262,-26.5910618,0.837143,t17_f5_c3,,19.3236,0.2581,,False,True,False,26.0.1,0.0,2.91145971091501e+18,ZTF19aanwfry
ztf,60651.45981479995,2897459810915010010,2,2897459810915,19.5113,-1,2897,0.283933,19.3328,100.0,19.1578,0.199849,100.0,100.0,0.1995,139.3155565,-26.591133,0.357143,t17_f5_c3,,18.918,0.2053,,False,True,False,26.0.1,0.0,2.91145971091501e+18,ZTF19aanwfry
ztf,60664.43982640002,2910439820915010004,2,2910439820915,19.693922,-1,2910,0.3308152,19.277105,100.0,19.2826,0.16920486,100.0,100.0,0.2666,139.3155871,-26.591123,0.7757143,t17_f5_c3,0.99962306,19.4244,0.3903,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60665.459710599855,2911459710915010005,2,2911459710915,19.754738,-1,2911,0.42108756,19.38235,100.0,19.2638,0.18578222,100.0,100.0,0.2502,139.3156245,-26.591112,0.7457143,t17_f5_c3,0.9765258,19.2667,0.3224,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60680.39666670002,2926396660915010003,2,2926396660915,19.1151,-1,2926,0.651571,19.1495,100.0,19.1664,0.240732,100.0,100.0,0.1945,139.3155851,-26.5912381,0.231429,t17_f5_c3,,19.0343,0.2211,,False,True,False,26.0.1,0.0,2.95133475091501e+18,ZTF19aanwfry
ztf,60682.43961809995,2928439610915010017,2,2928439610915,19.510729,-1,2928,0.32623512,19.2814,100.0,19.1938,0.19652505,100.0,100.0,0.1961,139.3155291,-26.5909834,0.59,t17_f5_c3,0.7725669,19.1945,0.2518,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60682.43961809995,2928439610915030017,2,2928439610915,19.5107,-1,2928,0.326235,19.2814,100.0,19.1938,0.196525,100.0,100.0,0.1961,139.3155291,-26.5909834,0.59,t17_f5_c3,,19.1945,0.2518,,False,True,False,26.0.1,0.0,2.95133475091501e+18,ZTF19aanwfry
ztf,60684.37668980006,2930376680915020012,2,2930376680915,19.146,-1,2930,0.487652,19.2324,100.0,18.9977,0.2606,100.0,100.0,0.2076,139.3156525,-26.5910825,0.312857,t17_f5_c3,,18.8946,0.2424,,False,True,False,26.0.1,0.0,2.95133475091501e+18,ZTF19aanwfry
ztf,60686.39753470011,2932397530915010014,2,2932397530915,19.2284,-1,2932,0.161406,19.2744,100.0,19.2438,0.243884,100.0,100.0,0.3018,139.315543,-26.5910925,0.741429,t17_f5_c3,,19.3395,0.4238,,False,True,False,26.0.1,0.0,2.95133475091501e+18,ZTF19aanwfry
ztf,60687.376319400035,2933376310915010005,2,2933376310915,18.6468,-1,2933,1.12283,19.076,100.0,19.1134,0.304929,100.0,100.0,0.3043,139.3152965,-26.5913299,0.292857,t17_f5_c3,,19.1684,0.4112,,False,True,False,26.0.1,0.0,2.95133475091501e+18,ZTF19aanwfry
ztf,60688.377719900105,2934377710915010013,2,2934377710915,18.7878,-1,2934,0.337355,19.048,100.0,18.8131,0.235649,100.0,100.0,0.2708,139.3155883,-26.5911236,0.265714,t17_f5_c3,,18.5131,0.264,,False,True,False,26.0.1,0.0,2.95133475091501e+18,ZTF19aanwfry
ztf,60692.37821759982,2938378210915010006,2,2938378210915,19.421854,-1,2938,0.29286036,19.185514,100.0,19.0488,0.16803038,100.0,100.0,0.2702,139.3155756,-26.5911181,0.8457143,t17_f5_c3,0.9986198,18.9726,0.3237,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60694.398032399826,2940398030915010011,2,2940398030915,19.714275,-1,2940,0.21281245,19.420696,24.24438,19.3896,0.1711513,13.925927,14.549697,0.2844,139.3154492,-26.5911111,0.8471429,t17_f5_c3,0.9997051,19.4883,0.4001,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60695.356354199816,2941356350915010015,2,2941356350915,19.654476,-1,2941,0.2598523,19.33093,100.0,19.6036,0.17252567,100.0,100.0,0.3033,139.3155404,-26.5911356,0.75,t17_f5_c3,0.9945389,19.4652,0.3427,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60698.46174769988,2944461740915010003,2,2944461740915,18.9497,-1,2944,0.166807,18.9632,100.0,18.9044,0.222783,100.0,100.0,0.1967,139.3155167,-26.5911158,0.275714,t17_f5_c3,,18.7919,0.2278,,False,True,False,26.0.1,0.0,2.97231413091501e+18,ZTF19aanwfry
ztf,60705.33475690009,2951334750915010007,2,2951334750915,19.881685,-1,2951,0.03136277,19.410889,25.846647,19.377,0.19229768,69.76205,72.15685,0.1966,139.3155019,-26.5910628,0.60571426,t17_f5_c3,0.9997666,19.3191,0.239,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60724.31483800011,2970314830915010010,2,2970314830915,19.1697,-1,2970,0.488411,19.3832,100.0,19.4855,0.302162,100.0,100.0,0.3707,139.3153467,-26.5910801,0.668571,t17_f5_c3,,18.9011,0.2781,,False,True,False,26.0.1,0.0,2.99625319091501e+18,ZTF19aanwfry
ztf,60725.33714119997,2971337140915010012,2,2971337140915,19.4921,-1,2971,0.479854,19.4884,22.274143,20.2393,0.211422,2.6636786,2.7507257,0.597,139.3154336,-26.59095,0.561429,t17_f5_c3,,20.0617,0.6509,,False,True,False,26.0.1,0.0,3.00127334091501e+18,ZTF19aanwfry
ztf,60726.3141319002,2972314130915010008,2,2972314130915,19.884872,-1,2972,0.09337061,19.528305,21.85619,19.5253,0.16464113,1.3251121,1.4050505,0.2545,139.3155219,-26.5910868,0.87857145,t17_f5_c3,0.9999927,19.5935,0.348,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60729.36709489999,2975367090915010008,2,2975367090915,19.4805,-1,2975,0.173543,19.3406,100.0,19.0595,0.189019,100.0,100.0,0.217,139.3154842,-26.5911183,0.732857,t17_f5_c3,,19.0169,0.2679,,False,True,False,26.0.1,0.0,3.00521061091501e+18,ZTF19aanwfry
ztf,60730.35787039995,2976357870915010005,2,2976357870915,19.565638,-1,2976,0.2984001,19.388363,100.0,19.137,0.19120455,100.0,100.0,0.2205,139.3155133,-26.5911545,0.68857145,t17_f5_c3,0.9985499,19.0673,0.2656,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60731.284942099825,2977284940915010010,2,2977284940915,19.983957,-1,2977,0.07341179,19.374454,100.0,19.6157,0.15574759,100.0,100.0,0.2651,139.3155128,-26.5910847,0.82285714,t17_f5_c3,0.9997456,19.8097,0.4066,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60732.27295139991,2978272950915010006,2,2978272950915,19.949932,-1,2978,0.08452836,19.33102,100.0,19.4217,0.14865422,100.0,100.0,0.2324,139.3154872,-26.5910919,0.86142856,t17_f5_c3,0.999884,19.6202,0.358,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60734.31459489977,2980314590915010005,2,2980314590915,19.392843,-1,2980,0.24244203,19.285028,100.0,19.8565,0.18607329,100.0,100.0,0.4359,139.3155001,-26.5911396,0.57285714,t17_f5_c3,0.99369687,19.669,0.4714,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60743.316076400224,2989316070915010010,2,2989316070915,19.0684,-1,2989,0.180924,19.2316,100.0,19.3155,0.221894,100.0,100.0,0.3727,139.3155516,-26.5910505,0.645714,t17_f5_c3,,19.1427,0.4087,,False,True,False,26.0.1,0.0,3.00725317091501e+18,ZTF19aanwfry
ztf,60750.25319440011,2996253190915010007,2,2996253190915,19.325655,-1,2996,0.20129947,19.347858,100.0,19.1341,0.19680852,100.0,100.0,0.3028,139.3155596,-26.591056,0.82,t17_f5_c3,0.9993627,19.0218,0.351,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60755.27334489999,3001273340915010010,2,3001273340915,19.032562,-1,3001,0.41639867,19.15747,100.0,18.8156,0.186791,100.0,100.0,0.2569,139.3154302,-26.5911708,0.54714286,t17_f5_c3,0.9990299,18.7069,0.2986,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60757.2314352002,3003231430915010012,2,3003231430915,19.90463,-1,3003,0.25534493,19.407436,100.0,19.1426,0.15570612,100.0,100.0,0.1848,139.3155373,-26.5911334,0.74142855,t17_f5_c3,0.999972,19.1736,0.2441,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60759.21061340021,3005210610915010010,2,3005210610915,19.877544,-1,3005,0.17574055,19.326578,100.0,19.0603,0.16782452,100.0,100.0,0.1723,139.3155536,-26.5910805,0.7457143,t17_f5_c3,0.99612457,18.9197,0.1943,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60761.25317130005,3007253170915010012,2,3007253170915,20.052225,-1,3007,0.16679358,19.266043,100.0,19.4739,0.12617795,100.0,100.0,0.2146,139.3154802,-26.591115,0.8657143,t17_f5_c3,0.999971,19.2372,0.2213,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60785.210787000135,3031210780915010008,2,3031210780915,19.43581,-1,3031,0.06127027,19.176126,100.0,19.3855,0.17266226,100.0,100.0,0.3195,139.3155114,-26.591085,0.7757143,t17_f5_c3,0.99919134,19.2683,0.3684,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,60785.210787000135,3031210780915020008,2,3031210780915,19.4358,-1,3031,0.06127,19.1761,100.0,19.3855,0.172662,100.0,100.0,0.3195,139.3155114,-26.591085,0.775714,t17_f5_c3,,19.2683,0.3684,,False,True,False,26.0.1,0.0,3.041189690915015e+18,ZTF19aanwfry
ztf,60795.168807900045,3041168800915015007,1,3041168800915,19.568327,1,3041,19.925388,17.764511,,17.8242,0.06343247,,,0.0693,139.3155225,-26.5910622,0.91571426,t17_f5_c3,0.9999965,17.7871,0.0854,264120109.0,True,False,True,26.0.1,0.0,,ZTF19aanwfry
ztf,60795.189699099865,3041189690915015003,2,3041189690915,19.60543,1,3041,0.08193027,18.373343,18.019247,18.3255,0.103762954,0.07363465,0.07488664,0.1211,139.3154912,-26.5910932,0.8971428,t17_f5_c3,0.99994564,18.3753,0.162,264120209.0,True,True,False,26.0.1,0.0,,ZTF19aanwfry
ztf,61015.524166699965,3261524160915010004,2,3261524160915,19.5064,-1,3261,0.54939,19.5575,21.634602,19.1349,0.228544,1.5005451,1.54814,0.2756,139.3156724,-26.5910767,0.564286,t17_f5_c3,,19.0425,0.3252,,False,True,False,27.5.7a32.dev1,0.0,3.27741761091501e+18,ZTF19aanwfry
ztf,61017.480104200076,3263480100915010003,2,3263480100915,19.596909,-1,3263,0.37513602,19.404202,100.0,19.3005,0.1845583,100.0,100.0,0.2833,139.3155805,-26.5911488,0.8157143,t17_f5_c3,0.99992955,19.2578,0.3498,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61021.45913190022,3267459130915010005,2,3267459130915,19.899178,-1,3267,0.15927647,19.381142,100.0,19.2234,0.1467363,100.0,100.0,0.1998,139.3155328,-26.5911055,0.87714285,t17_f5_c3,0.9999602,19.2102,0.2533,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61030.501944399904,3276501940915010009,2,3276501940915,20.00307,-1,3276,0.106050104,19.39712,100.0,19.5361,0.15843046,100.0,100.0,0.2337,139.3155303,-26.5910875,0.81857145,t17_f5_c3,0.9999373,19.5421,0.3014,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61031.41761570005,3277417610915010009,2,3277417610915,20.055506,-1,3277,0.08516351,19.300337,100.0,19.2464,0.15079339,100.0,100.0,0.1821,139.3154778,-26.5910869,0.78,t17_f5_c3,0.99996257,19.2162,0.2274,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61049.460138900205,3295460130915010008,2,3295460130915,18.8799,-1,3295,0.893237,19.3759,100.0,19.4258,0.391606,100.0,100.0,0.3298,139.3153746,-26.5912967,0.395714,t17_f5_c3,,19.5742,0.4861,,False,True,False,27.5.7a32.dev1,0.0,3.30735666091501e+18,ZTF19aanwfry
ztf,61052.41951389983,3298419510915010007,2,3298419510915,19.3117,-1,3298,0.484245,19.2056,100.0,19.1839,0.270031,100.0,100.0,0.2048,139.3156295,-26.5911427,0.358571,t17_f5_c3,,19.2391,0.2769,,False,True,False,27.5.7a32.dev1,0.0,3.32637348091501e+18,ZTF19aanwfry
ztf,61053.4619907001,3299461990915010011,2,3299461990915,19.26516,-1,3299,0.5035918,19.177418,100.0,19.0671,0.18746234,100.0,100.0,0.1989,139.3154108,-26.5911887,0.38142857,t17_f5_c3,0.96717775,19.1771,0.2826,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61054.35481479997,3300354810915010007,2,3300354810915,19.584602,-1,3300,0.3397048,19.18512,100.0,19.0879,0.17308724,100.0,100.0,0.1747,139.3155547,-26.5911534,0.44428572,t17_f5_c3,0.9995713,19.0223,0.2112,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61055.372569399886,3301372560915010010,2,3301372560915,19.587496,-1,3301,0.1874886,19.329048,100.0,19.4738,0.19351023,100.0,100.0,0.2581,139.3155364,-26.5911126,0.65,t17_f5_c3,0.99710983,19.3958,0.3084,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61056.41968750022,3302419680915010015,2,3302419680915,19.586647,-1,3302,0.17314973,19.214884,100.0,19.0838,0.15964523,100.0,100.0,0.1904,139.3154552,-26.5911026,0.7057143,t17_f5_c3,0.9997833,19.3043,0.2995,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61058.459965299815,3304459960915010002,2,3304459960915,19.0722,-1,3304,0.596981,19.4619,22.695183,19.4101,0.273687,5.281298,5.3773346,0.5031,139.3155828,-26.591222,0.724286,t17_f5_c3,,19.242,0.554,,False,True,False,27.5.7a32.dev1,0.0,3.32637348091501e+18,ZTF19aanwfry
ztf,61059.41840279987,3305418400915010008,2,3305418400915,19.97474,-1,3305,0.23544058,19.294485,100.0,19.5744,0.1721851,100.0,100.0,0.2621,139.3155045,-26.5911374,0.81714284,t17_f5_c3,0.99988306,19.3874,0.2833,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61060.44023150019,3306440230915010008,2,3306440230915,19.8256,-1,3306,0.169862,19.2475,100.0,18.8231,0.149151,100.0,100.0,0.1466,139.3154509,-26.5910923,0.65,t17_f5_c3,,18.8134,0.1863,,False,True,False,27.5.7a32.dev1,0.0,3.32637348091501e+18,ZTF19aanwfry
ztf,61061.35666669998,3307356660915010007,2,3307356660915,19.46885,-1,3307,0.26042122,19.310204,100.0,19.0903,0.16956607,100.0,100.0,0.2487,139.3155499,-26.5911292,0.81142855,t17_f5_c3,0.9915416,19.0158,0.2985,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61070.39880790003,3316398800915010009,2,3316398800915,18.935,-1,3316,0.229054,19.3123,100.0,19.358,0.295248,100.0,100.0,0.4054,139.3155596,-26.591111,0.59,t17_f5_c3,,19.1853,0.444,,False,True,False,27.5.7a32.dev1,0.0,3.344316350915015e+18,ZTF19aanwfry
ztf,61080.37348379986,3326373480915010009,2,3326373480915,19.781635,-1,3326,0.15498194,19.42403,23.992897,19.4157,0.16863787,10.832955,11.337086,0.2573,139.3154649,-26.591102,0.82857144,t17_f5_c3,0.9999618,19.3689,0.3163,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61095.29196760012,3341291960915010007,2,3341291960915,19.878017,-1,3341,0.3181587,19.254354,100.0,19.2252,0.14728118,100.0,100.0,0.2041,139.3154935,-26.5911608,0.8428571,t17_f5_c3,0.9999982,19.1595,0.2465,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61095.29196760012,3341291960915020007,2,3341291960915,19.878,-1,3341,0.318159,19.2544,100.0,19.2252,0.147281,100.0,100.0,0.2041,139.3154935,-26.5911608,0.842857,t17_f5_c3,,19.1595,0.2465,,False,True,False,27.5.7a32.dev1,0.0,3.344316350915015e+18,ZTF19aanwfry
ztf,61097.25462959986,3343254620915015006,2,3343254620915,19.429996,1,3343,0.047960337,18.331484,17.988876,18.2501,0.09035926,0.06455902,0.06590674,0.1074,139.3154887,-26.5910854,0.8057143,t17_f5_c3,0.9999963,18.3253,0.1473,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61097.30518520018,3343305180915015007,1,3343305180915,19.350082,1,3343,19.874058,17.699905,,17.7134,0.06524302,,,0.0686,139.3155344,-26.5910717,0.81714284,t17_f5_c3,0.9999998,17.7762,0.0928,264120109.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61098.27165509993,3344271650915015004,1,3344271650915,19.064043,1,3344,19.80393,18.121168,,18.1774,0.08546669,,,0.117,139.3155356,-26.591098,0.61285716,t17_f5_c3,0.99997824,18.2025,0.1534,264120109.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF19aanwfry
ztf,61098.31635419978,3344316350915015010,2,3344316350915,19.492268,1,3344,0.11862077,18.981144,18.421154,18.9857,0.13859245,0.08035494,0.08274528,0.2212,139.3154643,-26.591061,0.8471429,t17_f5_c3,0.9999657,18.8874,0.2593,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanwfry
