tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59095.348240700085,1341348241315010002,1,1341348241315,19.5365,-1,1341,0.453009,17.2791,14.933456,17.5446,0.089288,100.0,0.010292846,0.0703,357.8956965,45.5239656,0.77,t17_f5_c3,17.5545,0.0884,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59095.395439799875,1341395431315015004,2,1341395431315,19.7525,1,1341,0.664385,15.0905,13.305838,14.9928,0.090318,0.012578739,0.017454581,0.0084,357.8957394,45.523928,0.512857,t17_f5_c3,15.0203,0.01,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59095.446006900165,1341446001315015009,2,1341446001315,19.4254,1,1341,0.537841,14.9875,13.285155,15.1964,0.061997,0.005108197,0.01292507,0.0104,357.8956588,45.5239207,0.662857,t17_f5_c3,15.1941,0.0123,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59095.446006900165,1341446001315015011,2,1341446001315,19.4254,1,1341,0.22783,15.0629,13.300448,15.1039,0.012231,100.0,0.0024125795,0.01,357.8954772,45.5239872,0.737143,t17_f5_c3,15.086,0.0114,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59096.305208299775,1342305201315015004,2,1342305201315,19.9469,1,1342,0.576207,15.0164,13.291118,14.9831,0.11238,0.019587774,0.022939077,0.0077,357.8956815,45.52392,0.427143,t17_f5_c3,14.9486,0.0085,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59096.506446800195,1342506441315010003,1,1342506441315,19.4003,-1,1342,0.582135,17.3854,14.921845,17.7228,0.110205,100.0,0.011396701,0.0834,357.8957615,45.5240881,0.624286,t17_f5_c3,17.6765,0.0997,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59097.298449099995,1343298441315015015,2,1343298441315,19.505812,1,1343,1.134627,14.872707,13.260201,15.2201,0.057510972,0.005915828,0.013024123,0.009,357.8959467,45.5239219,0.44428572,t17_f5_c3,15.1474,0.0102,True,True,False,bulk_1.0.0,0.0,0.0,0.980246,736120213.0,ZTF18abjwxta
ztf,59328.4989120001,1574498911315015004,2,1574498911315,19.8273,1,1574,0.974363,15.8856,13.420642,16.0301,0.112313,100.0,0.011599697,0.0184,357.8958793,45.5239253,0.458571,t17_f5_c3,16.0944,0.0226,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjwxta
ztf,59328.4989120001,1574498911315015006,2,1574498911315,19.8273,1,1574,0.358262,15.9891,13.430885,16.1514,0.026116,100.0,0.0024752594,0.0217,357.8956256,45.5239683,0.608571,t17_f5_c3,16.1533,0.0246,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjwxta
ztf,59328.50133100012,1574501331315015001,2,1574501331315,19.7331,1,1574,0.924848,15.9455,13.426678,15.8579,0.135751,100.0,0.01334178,0.0174,357.8958031,45.5238705,0.284286,t17_f5_c3,15.8884,0.0207,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjwxta
ztf,59328.50375000015,1574503751315015009,2,1574503751315,19.5329,1,1574,0.899104,15.9266,13.424805,15.891,0.109151,100.0,0.010897066,0.0193,357.8958347,45.5239127,0.362857,t17_f5_c3,15.9652,0.0244,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjwxta
ztf,59328.506169000175,1574506161315015006,2,1574506161315,19.235233,1,1574,1.0519774,15.802115,13.4117155,16.1015,0.087579004,100.0,0.009688135,0.0259,357.8958702,45.52387,0.5114286,t17_f5_c3,16.0419,0.0299,True,True,False,correction_0.0.1,0.0,,0.4934532,736120213.0,ZTF18abjwxta
ztf,59386.44682870014,1632446821315015002,1,1632446821315,20.4457,1,1632,0.515126,16.2582,14.560048,16.8562,0.042879,100.0,0.008973962,0.0196,357.8957052,45.5239482,0.464286,t17_f5_c3,16.7915,0.0209,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjwxta
ztf,59386.44682870014,1632446821315015003,1,1632446821315,20.4457,1,1632,0.134824,16.2214,14.552243,16.2213,0.017223,100.0,0.0037020838,0.0124,357.8955302,45.5239957,0.891429,t17_f5_c3,16.2164,0.0137,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjwxta
ztf,59390.454768499825,1636454761315015002,1,1636454761315,19.6899,1,1636,0.110195,17.5981,14.734412,17.2677,0.191175,0.0064299614,0.013675895,0.0505,357.8955583,45.5240065,0.457143,t17_f5_c3,17.2596,0.0611,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjwxta
ztf,59393.44806709979,1639448061315015003,2,1639448061315,20.1586,1,1639,0.743204,14.4214,13.140346,14.3741,0.04821,0.010561196,0.014815463,0.0045,357.8957472,45.5238983,0.522857,t17_f5_c3,14.3658,0.0049,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjwxta
ztf,59401.4093865999,1647409381315010008,1,1647409381315,20.5421,-1,1647,0.131021,16.3163,15.128633,16.3428,0.055316,0.006485317,0.018526105,0.0121,357.8955573,45.5239962,0.81,t17_f5_c3,16.3335,0.0138,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjwxta
ztf,59401.43164349999,1647431641315015005,2,1647431641315,20.37481,1,1647,1.1748729,15.976036,13.429641,15.9286,0.074257165,100.0,0.0071150865,0.0132,357.8959474,45.5238947,0.4,t17_f5_c3,15.8745,0.0141,True,True,False,correction_0.0.1,0.0,,0.8905238,736120213.0,ZTF18abjwxta
ztf,59755.449502300005,2001449501315010008,2,2001449501315,20.3473,-1,2001,0.116359,14.7162,13.987114,14.9746,0.047938,0.00928757,0.024493203,0.0058,357.8955047,45.5240109,0.621429,t17_f5_c3,14.9615,0.0062,False,True,False,dev,0.0,2.008431421315015e+18,,,ZTF18abjwxta
ztf,59757.3729514,2003372951315010004,1,2003372951315,20.3273,-1,2003,0.054697,16.0263,15.246096,16.2187,0.059765,0.021788662,0.029131647,0.0124,357.895551,45.5240209,0.865714,t17_f5_c3,16.1982,0.0141,False,True,False,dev,0.0,2.008431421315015e+18,,,ZTF18abjwxta
ztf,59757.430358800106,2003430351315010008,1,2003430351315,20.6323,-1,2003,0.066663,16.079,15.221307,16.1703,0.037158,100.0,0.01686455,0.0107,357.8955674,45.5240295,0.831429,t17_f5_c3,16.1869,0.0123,False,True,False,dev,0.0,2.008431421315015e+18,,,ZTF18abjwxta
ztf,59759.450069400016,2005450061315010008,1,2005450061315,20.777,-1,2005,0.118328,16.7628,15.012469,16.8728,0.061627,100.0,0.012292451,0.0192,357.8955844,45.5240347,0.72,t17_f5_c3,16.8726,0.0217,False,True,False,dev,0.0,2.008431421315015e+18,,,ZTF18abjwxta
ztf,59762.43142359983,2008431421315015002,3,2008431421315,19.792479,1,2008,1.471607,14.977516,,14.9662,0.019935032,,,0.0129,357.8958836,45.5236962,0.31857142,t17_f5_c3,14.9284,0.0133,True,False,False,dev,0.0,,0.0659366,736120313.0,ZTF18abjwxta
ztf,59762.45952549996,2008459521315015004,3,2008459521315,20.030363,1,2008,1.0254854,14.908265,12.420265,14.8569,0.018234255,100.0,0.0018436903,0.0115,357.8958835,45.5238854,0.35857144,t17_f5_c3,14.8891,0.0124,True,True,True,dev,0.0,,0.39753234,736120313.0,ZTF18abjwxta
ztf,60057.498622700106,2303498621315015009,2,2303498621315,19.5354,1,2303,0.483444,14.9608,13.279535,14.744,0.071621,0.009605431,0.015224193,0.0071,357.8956916,45.5239687,0.658571,t17_f5_c3,14.7298,0.0078,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abjwxta
ztf,60057.50106480019,2303501061315015006,2,2303501061315,19.4513,1,2303,0.31208,14.8723,13.26011,14.6518,0.058953,0.0066133547,0.013354563,0.0068,357.8955883,45.523967,0.705714,t17_f5_c3,14.6425,0.0076,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abjwxta
ztf,60058.49557870021,2304495571315015005,2,2304495571315,19.2334,1,2304,0.638511,15.2472,13.33441,15.0245,0.101534,0.012236447,0.01743795,0.0096,357.8956865,45.5239007,0.42,t17_f5_c3,14.9095,0.01,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abjwxta
ztf,60058.49557870021,2304495571315015006,2,2304495571315,19.2334,1,2304,0.284112,14.9215,13.271061,14.8195,0.012479,100.0,0.002729004,0.0085,357.895637,45.5240324,0.752857,t17_f5_c3,14.8145,0.0095,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abjwxta
ztf,60058.49800929986,2304498001315015002,2,2304498001315,19.2469,1,2304,0.658943,15.0269,13.293253,15.1322,0.078375,0.010437392,0.015875174,0.0104,357.8956857,45.5238984,0.452857,t17_f5_c3,14.9789,0.0107,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abjwxta
ztf,60058.49800929986,2304498001315015003,2,2304498001315,19.2469,1,2304,0.179793,14.8043,13.2443285,14.7583,0.011497,100.0,0.002732724,0.0082,357.8955744,45.524009,0.695714,t17_f5_c3,14.7476,0.0092,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abjwxta
ztf,60058.50043979986,2304500431315015006,2,2304500431315,19.161,1,2304,0.683828,15.151,13.31727,14.8641,0.075375,0.0066556633,0.013923079,0.009,357.8957939,45.5240084,0.69,t17_f5_c3,14.8642,0.0103,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abjwxta
ztf,60058.50287039997,2304502871315015002,2,2304502871315,19.0502,1,2304,0.899244,15.1275,13.31289,15.0349,0.068733,0.0043150024,0.01292176,0.0106,357.8957877,45.5238642,0.47,t17_f5_c3,14.9119,0.0113,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abjwxta
ztf,60058.50287039997,2304502871315015003,2,2304502871315,19.0502,1,2304,0.661047,14.8863,13.263266,14.842,0.012552,100.0,0.0028151334,0.0093,357.8957674,45.5239597,0.762857,t17_f5_c3,14.8293,0.0106,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abjwxta
ztf,60058.50530089997,2304505301315015001,2,2304505301315,18.8889,1,2304,0.889661,15.1583,13.318615,14.8761,0.103,0.014426024,0.018921822,0.0104,357.8958614,45.5239502,0.657143,t17_f5_c3,14.8681,0.0122,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abjwxta
ztf,60060.49445600016,2306494451315015003,2,2306494451315,19.323034,1,2306,1.5267704,15.43783,,15.3649,0.01733482,,,0.0114,357.8961324,45.5239894,0.45142856,t17_f5_c3,15.355,0.0127,True,False,True,1.2.0,0.0,,0.9802164,736120213.0,ZTF18abjwxta
ztf,60060.49445600016,2306494451315015004,2,2306494451315,19.323034,1,2306,1.3496207,15.741829,13.40488,15.6017,0.096491136,100.0,0.011212638,0.0123,357.8960105,45.5238728,0.35857144,t17_f5_c3,15.384,0.0125,True,True,False,1.2.0,0.0,,0.9802164,736120213.0,ZTF18abjwxta
ztf,60060.49682869995,2306496821315015009,2,2306496821315,19.204988,1,2306,1.4996493,15.93725,,15.7784,0.09817768,,,0.0146,357.8960564,45.5238429,0.35285714,t17_f5_c3,15.4751,0.0141,True,False,True,1.2.0,0.0,,0.94708437,736120213.0,ZTF18abjwxta
ztf,60060.49682869995,2306496821315015010,2,2306496821315,19.204988,1,2306,2.128005,15.587959,,15.3876,0.019108893,,,0.0119,357.8963424,45.5238681,0.39571428,t17_f5_c3,15.3629,0.0131,True,False,True,1.2.0,0.0,,0.51521754,736120213.0,ZTF18abjwxta
ztf,60428.484259299934,2674484251315015001,2,2674484251315,19.1831,1,2674,1.65416,15.9537,,15.5214,0.088291,,,0.014,357.8959504,45.5243955,0.477143,t17_f5_c3,15.4989,0.0158,False,False,True,24.4.1,0.0,2.674487161315015e+18,,,ZTF18abjwxta
ztf,60428.48716440005,2674487161315015002,2,2674487161315,19.25515,1,2674,1.6759906,15.978099,,15.6247,0.112642445,,,0.0144,357.8961456,45.5238594,0.32285714,t17_f5_c3,15.4975,0.0156,True,False,True,24.4.1,0.0,,0.95096594,736120213.0,ZTF18abjwxta
ztf,60428.48716440005,2674487161315015003,2,2674487161315,19.25515,1,2674,1.6995475,15.715775,,16.0246,0.022423036,,,0.0209,357.8962,45.5241022,0.55857146,t17_f5_c3,15.6499,0.0179,True,False,True,24.4.1,0.0,,0.95661545,736120213.0,ZTF18abjwxta
ztf,60428.48716440005,2674487161315015004,2,2674487161315,19.25515,1,2674,1.8086408,15.715775,,15.5452,0.022423036,,,0.0142,357.8962412,45.5241169,0.53,t17_f5_c3,15.5361,0.0162,True,False,True,24.4.1,0.0,,0.95661545,736120213.0,ZTF18abjwxta
