tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60526.35268520005,2772352681715015028,1,2772352681715,20.3141,1,2772,0.329357,18.8531,17.063917,19.1076,0.148189,0.018383773,0.028519576,0.1343,282.9279164,-10.7232131,0.788571,t17_f5_c3,18.9926,0.1492,False,True,False,24.5.1,0.0,2.793190031715015e+18,,,ZTF18admifvb
ztf,60526.35268520005,2772352681715025028,1,2772352681715,20.3141,1,2772,0.329357,18.8531,17.063917,19.1076,0.148189,0.018383773,0.028519576,0.1343,282.9279164,-10.7232131,0.788571,t17_f5_c3,18.9926,0.1492,False,True,False,24.5.1,0.0,2.801169161715015e+18,,,ZTF18admifvb
ztf,60528.29637729982,2774296371715025048,1,2774296371715,20.1961,1,2774,0.169231,18.5637,17.001898,18.9122,0.211234,0.045698006,0.05012371,0.1245,282.9279295,-10.7231107,0.665714,t17_f5_c3,18.8923,0.1516,False,True,False,24.5.1,0.0,2.801169161715015e+18,,,ZTF18admifvb
ztf,60535.211412000004,2781211411715015037,1,2781211411715,20.41929,1,2781,0.25882104,19.156609,17.11611,19.1491,0.1306194,100.0,0.019943815,0.128,282.9280204,-10.7231905,0.79,t17_f5_c3,19.2592,0.1748,True,True,False,24.5.1,0.0,,0.99937725,384120117.0,ZTF18admifvb
ztf,60535.211412000004,2781211411715025037,1,2781211411715,20.4193,1,2781,0.258821,19.1566,17.116108,19.1491,0.130619,100.0,0.019943872,0.128,282.9280204,-10.7231905,0.79,t17_f5_c3,19.2592,0.1748,False,True,False,24.5.1,0.0,2.807169451715015e+18,,,ZTF18admifvb
ztf,60535.24983800016,2781249831715025049,2,2781249831715,20.0035,1,2781,0.017339,15.8996,14.533173,15.9412,0.056398,100.0,0.016021116,0.0125,282.927975,-10.723145,0.711429,t17_f5_c3,15.924,0.0147,False,True,False,24.5.1,0.0,2.807169451715015e+18,,,ZTF18admifvb
ztf,60537.279374999925,2783279371715025079,2,2783279371715,19.7603,1,2783,0.124418,15.7908,14.501142,15.9032,0.06115,100.0,0.018643733,0.0139,282.9279723,-10.7231841,0.642857,t17_f5_c3,15.9038,0.0169,False,True,False,24.5.1,0.0,2.807169451715015e+18,,,ZTF18admifvb
ztf,60547.19003470009,2793190031715015040,1,2793190031715,20.44526,1,2793,0.32413602,18.987358,17.0885,19.1522,0.15178162,0.014133835,0.026404345,0.1237,282.9280012,-10.7232236,0.78,t17_f5_c3,19.2984,0.174,True,True,False,24.5.1,0.0,,0.9999999,384120117.0,ZTF18admifvb
ztf,60547.2101619998,2793210161715015056,2,2793210161715,20.181,1,2793,0.195483,15.7992,14.5036955,15.827,0.055809,100.0,0.016923973,0.0103,282.9279685,-10.7232038,0.708571,t17_f5_c3,15.8076,0.0118,False,True,False,24.5.1,0.0,2.807169451715015e+18,,,ZTF18admifvb
ztf,60551.27488429984,2797274881715015028,1,2797274881715,20.5068,1,2797,0.226695,18.8136,17.056204,19.198,0.146441,0.019325886,0.029020427,0.1271,282.9279515,-10.7231969,0.691429,t17_f5_c3,19.1815,0.1531,False,True,False,24.5.1,0.0,2.807169451715015e+18,,,ZTF18admifvb
ztf,60553.23410880007,2799234101715015051,2,2799234101715,19.9488,1,2799,0.051795,15.5952,14.437687,15.7292,0.076359,0.006125238,0.026293907,0.0102,282.9279675,-10.7231596,0.601429,t17_f5_c3,15.7355,0.0121,False,True,False,24.5.1,0.0,2.807169451715015e+18,,,ZTF18admifvb
ztf,60555.16916669998,2801169161715015022,2,2801169161715,20.497475,1,2801,0.21564832,15.992859,14.558861,16.0368,0.06311078,100.0,0.016846288,0.0108,282.9280339,-10.7231673,0.64857143,t17_f5_c3,16.0568,0.0126,True,True,False,24.5.1,0.0,,0.99939346,384120217.0,ZTF18admifvb
ztf,60557.29136569984,2803291361715015030,1,2803291361715,20.0639,1,2803,0.742775,18.9041,17.07355,19.1219,0.149384,0.016792204,0.027674727,0.1667,282.9277592,-10.7231227,0.792857,t17_f5_c3,18.9433,0.1762,False,True,False,24.5.1,0.0,2.807169451715015e+18,,,ZTF18admifvb
ztf,60561.169455999974,2807169451715015032,2,2807169451715,20.13734,1,2807,0.19311178,15.915914,14.537782,15.9938,0.071496755,100.0,0.020092487,0.0125,282.928004,-10.7231952,0.71,t17_f5_c3,15.9918,0.0146,True,True,False,24.5.1,0.0,,0.6608729,384120217.0,ZTF18admifvb
ztf,60567.20208329987,2813202081715025033,2,2813202081715,19.747,1,2813,0.188265,16.242,14.619974,16.2985,0.121861,100.0,0.027356094,0.0206,282.9279578,-10.7231983,0.637143,t17_f5_c3,16.2987,0.0251,False,True,False,24.5.1,0.0,2.840112461715015e+18,,,ZTF18admifvb
ztf,60594.11246530013,2840112461715015042,2,2840112461715,19.750982,1,2840,0.26720288,17.401045,14.792975,17.5918,0.21161312,100.0,0.019156449,0.0641,282.9280236,-10.7232076,0.4942857,t17_f5_c3,17.5445,0.0755,True,True,False,24.5.1,0.0,,0.16096345,384120217.0,ZTF18admifvb
ztf,60897.20774309989,3143207741715010118,1,3143207741715,19.617,-1,3143,0.16103,18.6815,17.65135,18.6352,0.155165,0.046976995,0.060080606,0.1577,282.9279224,-10.7231413,0.744286,t17_f5_c3,18.4684,0.1722,False,True,False,27.5.6,0.0,3.16823136171501e+18,,,ZTF18admifvb
ztf,60899.19416669989,3145194161715010057,1,3145194161715,19.9924,-1,3145,0.0689,18.8391,17.595985,18.7307,0.144231,0.02898254,0.045900017,0.1191,282.9279597,-10.7231551,0.804286,t17_f5_c3,18.6876,0.1441,False,True,False,27.5.6,0.0,3.16823136171501e+18,,,ZTF18admifvb
ztf,60917.20410879981,3163204101715010044,2,3163204101715,20.2271,-1,3163,0.202667,17.5306,14.996418,17.5999,0.182367,100.0,0.017671512,0.0467,282.9279438,-10.7231039,0.527143,t17_f5_c3,17.6272,0.0573,False,True,False,27.5.6,0.0,3.16823136171501e+18,,,ZTF18admifvb
ztf,60919.16869209986,3165168691715010057,1,3165168691715,20.1984,-1,3165,0.062383,18.6071,17.681585,18.5383,0.114595,0.03006966,0.048860762,0.0858,282.9279541,-10.7231323,0.8,t17_f5_c3,18.6881,0.1233,False,True,False,27.5.6,0.0,3.16823136171501e+18,,,ZTF18admifvb
ztf,60922.22750000004,3168227501715010094,1,3168227501715,19.4992,-1,3168,0.105882,18.3973,17.785044,18.6267,0.164071,0.08318787,0.09335309,0.1737,282.9279948,-10.7231475,0.788571,t17_f5_c3,18.7101,0.2391,False,True,False,27.5.6,0.0,3.16823136171501e+18,,,ZTF18admifvb
ztf,60922.23136569979,3168231361715010099,2,3168231361715,19.410915,-1,3168,0.27155763,16.95025,15.07343,16.8954,0.10771231,100.0,0.019122165,0.0455,282.9280478,-10.7231756,0.57857144,t17_f5_c3,16.9264,0.0587,True,True,False,27.5.6,0.0,,0.16499007,384120217.0,ZTF18admifvb
ztf,61099.54688660009,3345546885415015009,2,3345546885415,19.857439,1,3345,0.6030956,16.785913,14.626258,16.8603,0.07264196,100.0,0.009938599,0.0316,282.928109,-10.7232335,0.69285715,t17_f5_c3,16.8265,0.037,True,True,False,27.5.7a32.dev1,0.0,,0.57175094,1377120254.0,ZTF18admifvb
