tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59225.159097199794,1471159093115015008,2,1471159093115,19.89962,1,1471,0.27683115,18.840174,17.595028,18.7564,0.1007031,0.01873176,0.031987783,0.1268,338.6219527,46.2589866,0.9557143,t17_f5_c3,18.6251,0.1428,False,True,False,bulk_1.0.0,0.0,1.479139213115015e+18,0.9999663,771120231.0,ZTF18acughck
ztf,59227.11662039999,1473116623115015008,1,1473116623115,20.120598,1,1473,0.38531056,19.023823,18.198555,19.0089,0.09907574,0.042179648,0.04632976,0.1301,338.6219837,46.2589768,0.96,t17_f5_c3,19.0709,0.1752,False,True,False,bulk_1.0.0,0.0,1.479139213115015e+18,1.0,771120131.0,ZTF18acughck
ztf,59227.154050900135,1473154053115015008,2,1473154053115,19.671272,1,1473,0.26096165,18.764645,17.570461,18.5955,0.11535827,0.028849043,0.038403913,0.1362,338.6219643,46.2589937,0.95428574,t17_f5_c3,18.6541,0.1831,False,True,False,bulk_1.0.0,0.0,1.479139213115015e+18,0.99977446,771120231.0,ZTF18acughck
ztf,59229.11870370014,1475118703115015008,2,1475118703115,19.565802,1,1475,0.2969166,18.745188,17.563946,18.7403,0.14347549,0.041249853,0.048337113,0.1122,338.6220084,46.2590239,0.62,t17_f5_c3,18.7148,0.1391,False,True,False,bulk_1.0.0,0.0,1.479139213115015e+18,0.9960252,771120231.0,ZTF18acughck
ztf,59231.11949069984,1477119493115015010,1,1477119493115,19.853682,1,1477,0.41655618,18.932262,18.154776,18.9148,0.107373394,0.049133748,0.052468944,0.1169,338.6219974,46.2589691,0.8757143,t17_f5_c3,18.902,0.1469,False,True,False,bulk_1.0.0,0.0,1.479139213115015e+18,0.9999953,771120131.0,ZTF18acughck
ztf,59231.15524310013,1477155243115015009,2,1477155243115,19.3755,1,1477,0.220986,18.8354,17.593508,18.601,0.175646,0.04960966,0.055960517,0.1187,338.6219508,46.2590055,0.408571,t17_f5_c3,18.6198,0.1539,False,True,False,bulk_1.0.0,0.0,1.479139213115015e+18,,,ZTF18acughck
ztf,59233.13921299996,1479139213115015004,1,1479139213115,19.924507,1,1479,0.23061101,18.897003,18.137403,18.9177,0.10705774,0.050003104,0.05318367,0.1404,338.6219507,46.2590149,0.95714283,t17_f5_c3,18.7995,0.1607,True,True,False,bulk_1.0.0,0.0,0.0,0.99999774,771120131.0,ZTF18acughck
ztf,59302.51298609981,1548512983115015006,2,1548512983115,19.4907,1,1548,0.227043,18.7459,17.564184,18.7744,0.128358,0.03511714,0.04322522,0.2223,338.6219774,46.2590274,0.891429,t17_f5_c3,18.6868,0.2627,False,True,False,correction_0.0.1,0.0,,,,ZTF18acughck
ztf,59302.51548610022,1548515483115015015,2,1548515483115,19.5797,1,1548,0.208879,18.824,17.589863,18.964,0.171203,0.048497293,0.05493598,0.2477,338.6219548,46.2590103,0.742857,t17_f5_c3,18.7605,0.2629,False,True,False,correction_0.0.1,0.0,,,,ZTF18acughck
ztf,59302.51797450008,1548517973115015006,2,1548517973115,19.4857,1,1548,0.237708,18.6548,17.532646,18.4983,0.135804,0.04164911,0.048311517,0.1693,338.6218808,46.2589865,0.91,t17_f5_c3,18.5897,0.2357,False,True,False,correction_0.0.1,0.0,,,,ZTF18acughck
ztf,59302.52047450002,1548520473115015005,2,1548520473115,19.4165,1,1548,0.085074,18.7243,17.556864,19.0166,0.118496,0.03175023,0.040432338,0.2831,338.6219087,46.2590299,0.877143,t17_f5_c3,19.0262,0.3661,False,True,False,correction_0.0.1,0.0,,,,ZTF18acughck
ztf,59302.522962999996,1548522963115015002,2,1548522963115,19.3971,1,1548,0.45083,18.7651,17.570614,18.216,0.150276,0.04311222,0.05001436,0.1377,338.622059,46.2589984,0.682857,t17_f5_c3,17.9874,0.1429,False,True,False,correction_0.0.1,0.0,,,,ZTF18acughck
ztf,59303.51186340023,1549511863115015007,2,1549511863115,19.276737,1,1549,0.092270084,18.875387,17.606089,18.776,0.13660572,0.033388022,0.042437486,0.2414,338.6219107,46.2590282,0.94285715,t17_f5_c3,18.5485,0.251,True,True,False,correction_0.0.1,0.0,,0.99998903,771120231.0,ZTF18acughck
ztf,59303.51436340017,1549514363115015009,2,1549514363115,19.36565,1,1549,0.47086006,18.675533,17.539976,18.4835,0.127161,0.03726881,0.044681836,0.1763,338.6218815,46.2589215,0.89857143,t17_f5_c3,18.315,0.1934,True,True,False,correction_0.0.1,0.0,,0.999969,771120231.0,ZTF18acughck
ztf,59303.516851900145,1549516853115015033,2,1549516853115,19.37444,1,1549,0.27311513,18.656034,17.533085,18.4938,0.12052982,0.035156462,0.04284642,0.1752,338.6219091,46.2589771,0.91571426,t17_f5_c3,18.2942,0.1867,True,True,False,correction_0.0.1,0.0,,0.9999851,771120231.0,ZTF18acughck
ztf,59303.51935190009,1549519353115015005,2,1549519353115,19.245161,1,1549,0.31782296,18.618574,17.519619,18.4285,0.121425636,0.03690887,0.04412945,0.1736,338.6219684,46.2589804,0.9342857,t17_f5_c3,18.1664,0.1748,True,True,False,correction_0.0.1,0.0,,0.99981445,771120231.0,ZTF18acughck
ztf,59303.521851900034,1549521853115015006,2,1549521853115,19.330433,1,1549,0.47763345,18.6517,17.531542,18.4276,0.13670236,0.04213744,0.048720635,0.1694,338.6220723,46.2589974,0.92142856,t17_f5_c3,18.4379,0.2189,True,True,False,correction_0.0.1,0.0,,0.99993813,771120231.0,ZTF18acughck
ztf,59305.50864579994,1551508643115015008,2,1551508643115,19.391949,1,1551,0.33862352,18.848633,17.597708,18.7749,0.14808829,0.038905144,0.04678971,0.182,338.6220199,46.2590125,0.89,t17_f5_c3,18.5162,0.1834,True,True,False,correction_0.0.1,0.0,,0.9986768,771120231.0,ZTF18acughck
ztf,59305.51116900006,1551511163115015004,2,1551511163115,19.530888,1,1551,0.10436889,18.733536,17.560005,18.8381,0.120552875,0.03229242,0.040903978,0.1859,338.6218538,46.2590531,0.95,t17_f5_c3,18.7748,0.2243,True,True,False,correction_0.0.1,0.0,,0.9999634,771120231.0,ZTF18acughck
ztf,59305.513680600096,1551513683115015005,2,1551513683115,19.458681,1,1551,0.28116727,18.802374,17.582876,18.6793,0.10788387,0.023952117,0.03508793,0.1625,338.6219621,46.2589883,0.9042857,t17_f5_c3,18.3796,0.1579,True,True,False,correction_0.0.1,0.0,,0.9999008,771120231.0,ZTF18acughck
ztf,59305.5162037001,1551516203115015008,2,1551516203115,19.426489,1,1551,0.31841648,18.78388,17.576828,18.6897,0.104691416,0.023153553,0.034442127,0.1662,338.6219961,46.2590014,0.92285717,t17_f5_c3,18.6391,0.2029,True,True,False,correction_0.0.1,0.0,,0.9999208,771120231.0,ZTF18acughck
ztf,59305.51872690022,1551518723115015007,2,1551518723115,19.387941,1,1551,0.21321845,18.776752,17.574478,18.6353,0.12385007,0.032054204,0.040924765,0.1618,338.6219711,46.2590249,0.8914286,t17_f5_c3,18.6387,0.2073,True,True,False,correction_0.0.1,0.0,,0.99877536,771120231.0,ZTF18acughck
ztf,59306.505960599985,1552505963115015009,2,1552505963115,20.044239,1,1552,0.24316545,18.850452,17.598282,18.8656,0.113927774,0.02482723,0.03595516,0.1427,338.6219571,46.2589989,0.9357143,t17_f5_c3,18.9617,0.198,True,True,False,correction_0.0.1,0.0,,0.99991363,771120231.0,ZTF18acughck
ztf,59306.508483800106,1552508483115015014,2,1552508483115,20.029364,1,1552,0.26442182,18.757793,17.568176,18.9815,0.098985255,0.021335166,0.033092033,0.1586,338.6219836,46.25901,0.93285716,t17_f5_c3,19.006,0.2062,True,True,False,correction_0.0.1,0.0,,0.9998355,771120231.0,ZTF18acughck
ztf,59306.51100690011,1552511003115015006,2,1552511003115,19.947334,1,1552,0.13360594,18.771723,17.572813,19.0272,0.10497438,0.023776527,0.034795195,0.1731,338.6219058,46.2590149,0.9514286,t17_f5_c3,18.8931,0.1949,True,True,False,correction_0.0.1,0.0,,0.9999846,771120231.0,ZTF18acughck
ztf,59306.51353010023,1552513533115015010,2,1552513533115,19.961731,1,1552,0.23610865,18.838583,17.59452,18.763,0.11382175,0.025260152,0.036191005,0.1351,338.6219406,46.2589943,0.94285715,t17_f5_c3,18.7059,0.1632,True,True,False,correction_0.0.1,0.0,,0.9999769,771120231.0,ZTF18acughck
ztf,59306.5160416998,1552516043115015005,2,1552516043115,20.030762,1,1552,0.22713988,18.760405,17.569048,18.7292,0.100212045,0.02186054,0.03344855,0.127,338.6218843,46.2589881,0.9457143,t17_f5_c3,18.5147,0.1327,True,True,False,correction_0.0.1,0.0,,0.99999714,771120231.0,ZTF18acughck
ztf,59307.506493099965,1553506493115015007,2,1553506493115,20.14298,1,1553,0.30470258,18.882744,17.60837,19.0232,0.10546978,0.019351427,0.032612056,0.1458,338.6219094,46.2589684,0.9514286,t17_f5_c3,18.8556,0.1588,True,True,False,correction_0.0.1,0.0,,0.99996984,771120231.0,ZTF18acughck
ztf,59307.50900459988,1553509003115015011,2,1553509003115,20.268616,1,1553,0.13285567,18.836557,17.593878,18.7828,0.11581493,0.026241204,0.036871634,0.1099,338.6219103,46.2590159,0.92285717,t17_f5_c3,18.9464,0.1613,True,True,False,correction_0.0.1,0.0,,0.99993217,771120231.0,ZTF18acughck
ztf,59307.51151619991,1553511513115015017,2,1553511513115,20.14983,1,1553,0.19808125,18.821354,17.589014,19.0082,0.12872408,0.03235498,0.041373633,0.1445,338.6218962,46.2589968,0.9028571,t17_f5_c3,18.9499,0.1738,True,True,False,correction_0.0.1,0.0,,0.999681,771120231.0,ZTF18acughck
ztf,59307.514027799945,1553514023115015010,2,1553514023115,20.224483,1,1553,0.3300609,18.82673,17.590738,18.8344,0.092126526,0.014278156,0.029511273,0.119,338.6219796,46.2589826,0.93142855,t17_f5_c3,18.8212,0.1489,True,True,False,correction_0.0.1,0.0,,0.99993706,771120231.0,ZTF18acughck
ztf,59308.50408559991,1554504083115015006,2,1554504083115,19.949125,1,1554,0.5306045,18.782803,17.576473,18.9077,0.12045214,0.030375311,0.0396536,0.1419,338.622081,46.2589773,0.83285713,t17_f5_c3,18.8646,0.1734,True,True,False,correction_0.0.1,0.0,,0.99977756,771120231.0,ZTF18acughck
ztf,59308.50605319999,1554506053115015003,2,1554506053115,19.880703,1,1554,0.36170262,18.884758,17.608992,18.7482,0.14266843,0.03537255,0.044057645,0.1249,338.6219355,46.2589538,0.94285715,t17_f5_c3,18.7383,0.1574,True,True,False,correction_0.0.1,0.0,,0.99780524,771120231.0,ZTF18acughck
ztf,59308.50803240016,1554508033115015006,2,1554508033115,20.005173,1,1554,0.31590495,18.802895,17.583046,18.6576,0.10063862,0.02032225,0.032720905,0.1078,338.6219741,46.2589836,0.94285715,t17_f5_c3,18.6482,0.1355,True,True,False,correction_0.0.1,0.0,,0.9999729,771120231.0,ZTF18acughck
ztf,59308.50999999978,1554510003115015007,2,1554510003115,19.766909,1,1554,0.5079892,18.901505,17.614136,18.6972,0.12994476,0.029661646,0.03970189,0.1236,338.6219519,46.2589143,0.9142857,t17_f5_c3,18.7992,0.1726,True,True,False,correction_0.0.1,0.0,,0.9984131,771120231.0,ZTF18acughck
ztf,59308.511979199946,1554511973115015007,2,1554511973115,19.904156,1,1554,0.2887757,18.812754,17.586243,18.7206,0.10812725,0.02364951,0.034940608,0.1213,338.6219544,46.2589823,0.96428573,t17_f5_c3,18.6774,0.1482,True,True,False,correction_0.0.1,0.0,,0.999351,771120231.0,ZTF18acughck
ztf,59310.50444439985,1556504443115015007,2,1556504443115,20.143097,1,1556,0.41081136,18.7791,17.575253,18.7428,0.08839391,0.014226413,0.029166427,0.1027,338.621951,46.2589433,0.94,t17_f5_c3,18.7444,0.1299,True,True,False,correction_0.0.1,0.0,,0.99988985,771120231.0,ZTF18acughck
ztf,59310.506458300166,1556506453115015012,2,1556506453115,20.302477,1,1556,0.19514619,18.840097,17.595003,18.8296,0.1020017,0.019431138,0.03240183,0.1026,338.6219308,46.2590038,0.9442857,t17_f5_c3,18.7709,0.1226,True,True,False,correction_0.0.1,0.0,,0.9999962,771120231.0,ZTF18acughck
ztf,59310.50846059993,1556508463115015005,2,1556508463115,20.239883,1,1556,0.3192723,18.927511,17.622015,18.8444,0.107261986,0.018223679,0.03222905,0.1072,338.6219734,46.2589816,0.9185714,t17_f5_c3,18.7534,0.1245,True,True,False,correction_0.0.1,0.0,,0.9999967,771120231.0,ZTF18acughck
ztf,59310.51047449978,1556510473115015007,2,1556510473115,20.300478,1,1556,0.3616338,18.822994,17.58954,18.7465,0.09027895,0.013216441,0.028987117,0.0952,338.6219396,46.2589534,0.9514286,t17_f5_c3,18.6742,0.1123,True,True,False,correction_0.0.1,0.0,,0.9999886,771120231.0,ZTF18acughck
ztf,59310.5124884001,1556512483115015007,2,1556512483115,20.11589,1,1556,0.2175344,18.858759,17.600897,18.8603,0.10782099,0.02159102,0.033849962,0.1177,338.6219345,46.2589971,0.9457143,t17_f5_c3,18.8475,0.1472,True,True,False,correction_0.0.1,0.0,,0.9998332,771120231.0,ZTF18acughck
ztf,59311.503055599984,1557503053115015008,2,1557503053115,20.32667,1,1557,0.29184565,18.785095,17.577227,18.7411,0.11340332,0.027187556,0.03728022,0.0931,338.6219838,46.2590008,0.95,t17_f5_c3,18.7641,0.1196,True,True,False,correction_0.0.1,0.0,,0.99975926,771120231.0,ZTF18acughck
ztf,59311.505069400184,1557505063115015011,2,1557505063115,20.307201,1,1557,0.30271813,18.85911,17.601006,18.8736,0.11876881,0.026644269,0.037278716,0.1068,338.6219693,46.2589849,0.9514286,t17_f5_c3,18.9007,0.1379,True,True,False,correction_0.0.1,0.0,,0.99983895,771120231.0,ZTF18acughck
ztf,59311.507071800064,1557507073115015005,2,1557507073115,20.30671,1,1557,0.14508684,18.917225,17.618914,18.7255,0.089878894,0.0060377223,0.027185265,0.0939,338.621912,46.2590145,0.9442857,t17_f5_c3,18.6773,0.1131,True,True,False,correction_0.0.1,0.0,,0.99970466,771120231.0,ZTF18acughck
ztf,59311.5090855998,1557509083115015010,2,1557509083115,20.346767,1,1557,0.31764776,18.855099,17.599745,18.8243,0.07713181,100.0,0.024271257,0.1011,338.6219615,46.2589763,0.94857144,t17_f5_c3,18.8661,0.1323,True,True,False,correction_0.0.1,0.0,,0.99991846,771120231.0,ZTF18acughck
ztf,59311.511099500116,1557511093115015007,2,1557511093115,20.235342,1,1557,0.3480173,18.899162,17.613419,18.8628,0.10110364,0.016172558,0.03093639,0.1123,338.6219426,46.2589599,0.95285714,t17_f5_c3,18.8784,0.144,True,True,False,correction_0.0.1,0.0,,0.999949,771120231.0,ZTF18acughck
ztf,59312.50254630018,1558502543115015007,2,1558502543115,20.060568,1,1558,0.17703368,18.867008,17.60348,18.7852,0.11877004,0.026325319,0.037093285,0.1125,338.6219324,46.259009,0.93,t17_f5_c3,18.5884,0.1189,True,True,False,correction_0.0.1,0.0,,0.999961,771120231.0,ZTF18acughck
ztf,59312.50456020003,1558504563115015014,2,1558504563115,20.053507,1,1558,0.25098273,18.804092,17.583435,18.7544,0.11511742,0.027215207,0.037400577,0.1101,338.6219479,46.2589908,0.95714283,t17_f5_c3,18.7553,0.1395,True,True,False,correction_0.0.1,0.0,,0.9999932,771120231.0,ZTF18acughck
ztf,59312.50657409988,1558506573115015010,2,1558506573115,20.167263,1,1558,0.3192338,18.750532,17.565742,18.747,0.10334475,0.023818014,0.034703456,0.1039,338.6219539,46.2589718,0.95428574,t17_f5_c3,18.5718,0.1119,True,True,False,correction_0.0.1,0.0,,0.99993086,771120231.0,ZTF18acughck
ztf,59312.50857640011,1558508573115015005,2,1558508573115,20.126694,1,1558,0.34639287,18.865767,17.60309,18.8822,0.10001009,0.017167334,0.0312589,0.1204,338.6219207,46.2589553,0.94285715,t17_f5_c3,18.8354,0.1461,True,True,False,correction_0.0.1,0.0,,0.99999166,771120231.0,ZTF18acughck
ztf,59312.510590299964,1558510593115015004,2,1558510593115,20.12415,1,1558,0.36567718,18.823475,17.589695,18.8426,0.087143965,0.0108014485,0.027972113,0.1171,338.6219768,46.2589678,0.95,t17_f5_c3,18.7421,0.1353,True,True,False,correction_0.0.1,0.0,,0.9999974,771120231.0,ZTF18acughck
ztf,59313.50119209988,1559501193115015004,2,1559501193115,19.7108,1,1559,0.275441,18.9116,17.61721,18.8568,0.098761,0.014085785,0.029979851,0.1499,338.6219828,46.2590039,0.947143,t17_f5_c3,18.7984,0.1807,False,True,False,correction_0.0.1,0.0,,,,ZTF18acughck
ztf,59313.50314809987,1559503143115015007,2,1559503143115,19.937588,1,1559,0.38762343,18.760939,17.569227,18.6983,0.0987223,0.021069989,0.03294051,0.1141,338.6220137,46.2589825,0.95,t17_f5_c3,18.5865,0.1305,True,True,False,correction_0.0.1,0.0,,0.999893,771120231.0,ZTF18acughck
ztf,59313.505115699954,1559505113115015005,2,1559505113115,20.15767,1,1559,0.22822595,18.786585,17.577717,18.766,0.08800305,0.013571048,0.028903494,0.108,338.6219121,46.2589906,0.95285714,t17_f5_c3,18.7249,0.1314,True,True,False,correction_0.0.1,0.0,,0.99999666,771120231.0,ZTF18acughck
ztf,59313.507071800064,1559507073115015008,2,1559507073115,20.058748,1,1559,0.3158701,18.875557,17.606142,19.0303,0.109335236,0.02161423,0.033962067,0.1467,338.6219948,46.2589992,0.95428574,t17_f5_c3,19.0997,0.1981,True,True,False,correction_0.0.1,0.0,,0.99965614,771120231.0,ZTF18acughck
ztf,59313.509039400145,1559509033115015006,2,1559509033115,20.03291,1,1559,0.30256483,18.820976,17.588892,19.0802,0.12228357,0.029676853,0.039312847,0.1578,338.6219644,46.2589808,0.9342857,t17_f5_c3,19.0838,0.2009,True,True,False,correction_0.0.1,0.0,,0.99981296,771120231.0,ZTF18acughck
ztf,59314.50013889978,1560500133115015008,2,1560500133115,20.12048,1,1560,0.29376465,18.765537,17.570759,18.8235,0.09292093,0.017690014,0.030917335,0.1133,338.6220026,46.2590164,0.94714284,t17_f5_c3,18.8722,0.1497,True,True,False,correction_0.0.1,0.0,,0.99992406,771120231.0,ZTF18acughck
ztf,59314.50209489977,1560502093115015004,2,1560502093115,20.268314,1,1560,0.20544003,18.806934,17.584358,18.765,0.08690683,0.01162578,0.028185345,0.0992,338.6219001,46.2589939,0.95428574,t17_f5_c3,18.7006,0.1179,True,True,False,correction_0.0.1,0.0,,0.9999589,771120231.0,ZTF18acughck
ztf,59314.50406249985,1560504063115015009,2,1560504063115,20.319614,1,1560,0.22198054,18.795862,17.580755,18.7098,0.09854514,0.019511236,0.03218046,0.092,338.6219385,46.2589971,0.96,t17_f5_c3,18.5916,0.1039,True,True,False,correction_0.0.1,0.0,,0.9995843,771120231.0,ZTF18acughck
ztf,59314.506018499844,1560506013115015007,2,1560506013115,20.238998,1,1560,0.23976998,18.923618,17.620844,18.8243,0.08884839,0.0033449444,0.026763318,0.1073,338.6219183,46.2589862,0.9514286,t17_f5_c3,18.8259,0.1357,True,True,False,correction_0.0.1,0.0,,0.9999661,771120231.0,ZTF18acughck
ztf,59314.507986099925,1560507983115015007,2,1560507983115,20.229767,1,1560,0.23503473,18.800634,17.582312,18.5603,0.08811706,0.012897392,0.028690003,0.0858,338.6219703,46.2590113,0.9,t17_f5_c3,18.6095,0.1132,True,True,False,correction_0.0.1,0.0,,0.9998909,771120231.0,ZTF18acughck
ztf,59356.386388900224,1602386383115015006,2,1602386383115,19.57009,1,1602,0.5480569,18.51408,17.48047,18.3452,0.11473907,0.03764076,0.044286095,0.0997,338.6220412,46.2589353,0.69285715,t17_f5_c3,18.3784,0.1307,True,True,False,correction_0.0.1,0.0,,0.99980175,771120231.0,ZTF18acughck
ztf,59356.45307870023,1602453073115015009,1,1602453073115,20.426813,1,1602,0.18567997,18.679516,18.023922,18.5321,0.079420015,0.040237274,0.043420285,0.0605,338.6219245,46.2590085,0.95,t17_f5_c3,18.4768,0.0722,True,True,False,correction_0.0.1,0.0,,0.99998254,771120131.0,ZTF18acughck
ztf,59359.428101900034,1605428103115015016,2,1605428103115,19.811169,1,1605,0.31222242,18.513956,17.480423,18.528,0.09912183,0.030323546,0.03826096,0.1263,338.621908,46.2589643,0.94857144,t17_f5_c3,18.4257,0.1466,True,True,False,correction_0.0.1,0.0,,0.99999666,771120231.0,ZTF18acughck
ztf,59359.46601849981,1605466013115015007,1,1605466013115,19.789013,1,1605,0.14213233,18.687283,18.028162,18.7273,0.099978775,0.05196159,0.054482818,0.1597,338.6218921,46.259011,0.93714285,t17_f5_c3,18.8668,0.2324,True,True,False,correction_0.0.1,0.0,,0.9999883,771120131.0,ZTF18acughck
ztf,59366.40484949993,1612404843115015009,2,1612404843115,20.444885,1,1612,0.16756983,18.54083,17.490717,18.6891,0.07109761,0.013254924,0.027027735,0.0854,338.6219392,46.2590183,0.93714285,t17_f5_c3,18.5965,0.0984,True,True,False,correction_0.0.1,0.0,,0.99995565,771120231.0,ZTF18acughck
ztf,59366.45797450002,1612457973115015009,1,1612457973115,20.33867,1,1612,0.29458353,18.681993,18.025276,18.6555,0.08653821,0.044349086,0.04726298,0.0889,338.6219432,46.2589799,0.9514286,t17_f5_c3,18.5638,0.1038,True,True,False,correction_0.0.1,0.0,,0.9999995,771120131.0,ZTF18acughck
ztf,59369.4146412001,1615414643115015009,1,1615414643115,20.520996,1,1615,0.29853415,18.641092,18.002747,18.6089,0.07974216,0.04130265,0.04429453,0.0686,338.6219403,46.258975,0.94,t17_f5_c3,18.5702,0.0834,True,True,False,correction_0.0.1,0.0,,0.99999994,771120131.0,ZTF18acughck
ztf,59369.451874999795,1615451873115015013,2,1615451873115,20.756718,1,1615,0.32615483,18.49002,17.47112,18.4591,0.0758582,0.018592482,0.029678538,0.0537,338.6219426,46.2589652,0.9,t17_f5_c3,18.4808,0.0674,True,True,False,correction_0.0.1,0.0,,0.99994385,771120231.0,ZTF18acughck
ztf,59371.416759300046,1617416753115015009,1,1617416753115,20.779085,1,1617,0.21467,18.668747,18.018023,18.6623,0.08755401,0.04526048,0.048082385,0.0587,338.6219081,46.25899,0.95428574,t17_f5_c3,18.6529,0.0726,True,True,False,correction_0.0.1,0.0,,0.99999917,771120131.0,ZTF18acughck
ztf,59371.4510764,1617451073115015010,2,1617451073115,20.918394,1,1617,0.19460382,18.541733,17.49106,18.5331,0.07625271,0.016859733,0.028972516,0.0507,338.6219171,46.258999,0.9185714,t17_f5_c3,18.4998,0.0599,True,True,False,correction_0.0.1,0.0,,0.9999795,771120231.0,ZTF18acughck
ztf,59374.4149536998,1620414953115015024,1,1620414953115,20.607016,1,1620,0.24477784,18.746569,18.060068,18.7025,0.07427579,0.035680797,0.039468154,0.0723,338.6219348,46.2589963,0.95,t17_f5_c3,18.6673,0.088,True,True,False,correction_0.0.1,0.0,,0.99999726,771120131.0,ZTF18acughck
ztf,59374.452152799815,1620452153115015017,2,1620452153115,19.801962,1,1620,0.37816215,18.600239,17.51292,18.5156,0.06652406,0.0043828306,0.024437187,0.1324,338.6219693,46.2589608,0.89428574,t17_f5_c3,18.4255,0.1548,True,True,False,correction_0.0.1,0.0,,0.9999721,771120231.0,ZTF18acughck
ztf,59376.41116899997,1622411163115015008,1,1622411163115,20.658716,1,1622,0.23829216,18.739702,18.056414,18.7848,0.07099338,0.0338945,0.03783575,0.0719,338.6219332,46.2589975,0.95857143,t17_f5_c3,18.7423,0.0867,True,True,False,correction_0.0.1,0.0,,0.999999,771120131.0,ZTF18acughck
ztf,59378.41105319979,1624411053115015010,2,1624411053115,20.759771,1,1624,0.28018332,18.56253,17.498915,18.4928,0.07917931,0.01790269,0.029728,0.0545,338.6219472,46.2589822,0.92714286,t17_f5_c3,18.4089,0.0622,True,True,False,correction_0.0.1,0.0,,0.9999888,771120231.0,ZTF18acughck
ztf,59378.42965279985,1624429653115015016,1,1624429653115,20.735092,1,1624,0.2716256,18.673119,18.02042,18.6252,0.07079572,0.035235427,0.03880858,0.059,338.6219331,46.2589827,0.9557143,t17_f5_c3,18.5779,0.0707,True,True,False,correction_0.0.1,0.0,,0.9999999,771120131.0,ZTF18acughck
ztf,59380.4280555998,1626428053115015020,1,1626428053115,18.5933,1,1626,0.374777,18.6424,18.003473,17.9954,0.202391,0.1112153,0.11236228,0.235,338.621819,46.2589439,0.521429,t17_f5_c3,17.8247,0.2573,False,True,False,correction_0.0.1,0.0,,,,ZTF18acughck
ztf,59380.45002309978,1626450023115015009,2,1626450023115,19.002254,1,1626,0.31972653,18.693584,17.546286,18.4998,0.19002505,0.06122388,0.06605276,0.28,338.6220093,46.2590112,0.57285714,t17_f5_c3,18.1889,0.2695,True,True,False,correction_0.0.1,0.0,,0.9978663,771120231.0,ZTF18acughck
ztf,59382.42399309995,1628423993115015006,1,1628423993115,20.520323,1,1628,0.24587668,18.74161,18.05743,18.7181,0.096031934,0.048289314,0.05113799,0.0737,338.6219248,46.2589844,0.9557143,t17_f5_c3,18.7254,0.0933,True,True,False,correction_0.0.1,0.0,,1.0,771120131.0,ZTF18acughck
ztf,59382.44726849999,1628447263115015009,2,1628447263115,20.704618,1,1628,0.27424964,18.593885,17.510582,18.5542,0.08201619,0.01841085,0.030239748,0.0594,338.6219314,46.2589801,0.93714285,t17_f5_c3,18.4647,0.0675,True,True,False,correction_0.0.1,0.0,,0.9999907,771120231.0,ZTF18acughck
ztf,59385.38770829979,1631387703115015002,2,1631387703115,20.377296,1,1631,0.27525634,18.59174,17.50979,18.6292,0.08217205,0.018589495,0.030335022,0.0775,338.6219614,46.258991,0.9342857,t17_f5_c3,18.6064,0.0951,True,True,False,correction_0.0.1,0.0,,0.9999937,771120231.0,ZTF18acughck
ztf,59385.4090741002,1631409073115015005,1,1631409073115,20.531755,1,1631,0.38806668,18.72713,18.049696,18.7092,0.07861335,0.038667046,0.042123277,0.0662,338.6219766,46.258964,0.95428574,t17_f5_c3,18.6329,0.0774,True,True,False,correction_0.0.1,0.0,,0.9999999,771120131.0,ZTF18acughck
ztf,59387.36751159979,1633367513115015003,1,1633367513115,19.45839,1,1633,0.33305985,18.636417,18.000149,18.4483,0.124333985,0.06732934,0.069196194,0.1404,338.621902,46.2589534,0.94857144,t17_f5_c3,18.3508,0.1644,True,True,False,correction_0.0.1,0.0,,0.9997882,771120131.0,ZTF18acughck
ztf,59391.41670140019,1637416703115015013,2,1637416703115,20.245577,1,1637,0.19700585,18.615782,17.518604,18.5196,0.08390534,0.018677626,0.03054347,0.0872,338.6219461,46.2590079,0.9242857,t17_f5_c3,18.4127,0.1,True,True,False,correction_0.0.1,0.0,,0.9999975,771120231.0,ZTF18acughck
ztf,59391.432407400105,1637432403115015009,1,1637432403115,19.881718,1,1637,0.2330191,18.839146,18.108276,18.7906,0.126945,0.06230615,0.06475418,0.1501,338.6219338,46.2590002,0.9085714,t17_f5_c3,18.6986,0.1765,True,True,False,correction_0.0.1,0.0,,0.99948394,771120131.0,ZTF18acughck
ztf,59393.36281249998,1639362813115015012,1,1639362813115,19.702085,1,1639,0.23026341,18.672537,18.020102,18.6576,0.09514469,0.04956978,0.05216875,0.1307,338.6219439,46.2590052,0.9557143,t17_f5_c3,18.7103,0.1755,True,True,False,correction_0.0.1,0.0,,0.9998121,771120131.0,ZTF18acughck
ztf,59393.44472219981,1639444723115015006,2,1639444723115,20.217278,1,1639,0.2888284,18.599726,17.512732,18.6676,0.0925761,0.024071096,0.034017406,0.0966,338.6219402,46.2589781,0.93857145,t17_f5_c3,18.7699,0.1339,True,True,False,correction_0.0.1,0.0,,0.9999945,771120231.0,ZTF18acughck
