tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59200.10509259999,1446105090815015000,2,1446105090815,19.0827,1,1446,0.220211,19.2866,18.028847,19.203,0.230904,0.07060432,0.07249862,0.4571,23.2312642,-26.3278788,0.867143,t17_f5_c3,,18.754,0.3881,,False,True,False,bulk_1.0.0,0.0,1.470105980815015e+18,ZTF18acdzehd
ztf,59218.10666669998,1464106660815015000,1,1464106660815,19.8477,1,1464,0.26014,19.8622,18.64821,20.1841,0.22869,0.07365488,0.07475695,0.3745,23.2312118,-26.3277679,0.87,t17_f5_c3,,20.1977,0.4852,,False,True,False,bulk_1.0.0,0.0,1.470105980815015e+18,ZTF18acdzehd
ztf,59220.14929400012,1466149290815015001,1,1466149290815,19.7252,1,1466,0.347449,19.7504,18.610384,19.9282,0.220398,0.0761306,0.07712599,0.3679,23.2313195,-26.3278672,0.882857,t17_f5_c3,,19.9867,0.4973,,False,True,False,bulk_1.0.0,0.0,1.470105980815015e+18,ZTF18acdzehd
ztf,59224.10598379979,1470105980815015000,2,1470105980815,19.812174,1,1470,0.17200741,19.890562,18.185001,19.7382,0.20756613,0.03873082,0.043145176,0.313,23.2312512,-26.3278711,0.95285714,t17_f5_c3,0.9999913,19.8954,0.4625,248120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdzehd
ztf,59443.440196800046,1689440190815015000,1,1689440190815,19.536407,1,1689,0.12860316,19.256786,18.411142,19.3616,0.16931239,0.077018686,0.07770177,0.2655,23.2312288,-26.3278072,0.9342857,t17_f5_c3,0.9999932,19.3552,0.3376,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59443.46137729986,1689461370815015000,2,1689461370815,19.597853,1,1689,0.3794005,19.517614,18.09623,19.5138,0.21115488,0.054264884,0.05702267,0.324,23.2311647,-26.327931,0.9514286,t17_f5_c3,0.99998164,19.1934,0.3086,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59451.478148099966,1697478140815015000,2,1697478140815,19.284616,1,1697,0.27973163,19.375414,18.055958,19.8304,0.18794648,0.053133737,0.055750847,0.6916,23.2312805,-26.3278878,0.8914286,t17_f5_c3,0.9999876,19.5938,0.7141,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59453.43546300009,1699435460815015001,1,1699435460815,19.489006,1,1699,0.09734056,19.229296,18.39844,19.4888,0.15664847,0.072164014,0.072875835,0.3487,23.2312173,-26.3278683,0.94714284,t17_f5_c3,0.9999156,19.3236,0.3843,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59453.46040510014,1699460400815015000,2,1699460400815,19.715452,1,1699,0.18759717,19.331995,18.042896,19.7355,0.13470483,0.037553374,0.041090682,0.3997,23.2312427,-26.3278816,0.96,t17_f5_c3,0.99971634,19.6406,0.4694,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59456.476458299905,1702476450815015004,1,1702476450815,19.52661,1,1702,0.21583462,19.508234,18.51937,19.465,0.16301298,0.064574346,0.065565616,0.2719,23.2311757,-26.3277912,0.77428573,t17_f5_c3,0.999892,19.6885,0.4279,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59459.41894679982,1705418940815015001,1,1705418940815,20.213913,1,1705,0.14082529,19.400518,18.474752,19.6248,0.165417,0.06966604,0.07051371,0.1615,23.2311751,-26.327823,0.92142856,t17_f5_c3,0.99999917,19.5532,0.1921,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59459.46186339995,1705461860815015000,2,1705461860815,20.499836,1,1705,0.26191768,19.385578,18.058962,19.2292,0.11273325,0.02858416,0.03322046,0.1245,23.2312405,-26.3279049,0.95714283,t17_f5_c3,0.9999783,19.2192,0.156,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59461.40422450006,1707404220815015001,1,1707404220815,20.319668,1,1707,0.062278047,19.333557,18.445702,19.2436,0.1343168,0.058333326,0.059290897,0.1322,23.2312293,-26.3278525,0.9671429,t17_f5_c3,0.9999998,19.2899,0.1754,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59461.460821799934,1707460820815015000,2,1707460820815,20.179516,1,1707,0.18820524,19.487839,18.088108,19.6022,0.15743211,0.03973298,0.043371186,0.2201,23.2312611,-26.3278007,0.9628571,t17_f5_c3,0.9999999,19.5879,0.2767,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59463.39715280011,1709397150815015000,2,1709397150815,20.091139,1,1709,0.24215864,19.275387,18.025312,19.59,0.13111143,0.03807182,0.04145824,0.2299,23.231224,-26.3279024,0.9685714,t17_f5_c3,0.99999034,19.6426,0.3074,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59463.42126160022,1709421260815015000,1,1709421260815,20.14098,1,1709,0.17754014,19.408249,18.47804,19.2871,0.12876952,0.053563002,0.054667566,0.1401,23.2311616,-26.3278566,0.89428574,t17_f5_c3,0.9999423,19.2346,0.1698,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59465.398541700095,1711398540815015000,1,1711398540815,20.042316,1,1711,0.16800486,19.336283,18.446903,19.1178,0.13161515,0.057035714,0.058016863,0.1341,23.2311705,-26.327867,0.97,t17_f5_c3,0.99982524,19.1227,0.1714,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59465.46234950004,1711462340815015000,2,1711462340815,19.831942,1,1711,0.20437196,19.411188,18.066446,19.3467,0.14833592,0.039464742,0.042988237,0.2121,23.2312659,-26.3278705,0.94857144,t17_f5_c3,0.99785674,19.3357,0.2679,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59467.39365739981,1713393650815015001,2,1713393650815,20.286428,1,1713,0.1814613,19.355627,18.05005,19.2066,0.12630464,0.03403188,0.03794796,0.1556,23.2311975,-26.3278829,0.9671429,t17_f5_c3,0.9999995,19.3338,0.2224,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59467.42165509984,1713421650815015000,1,1713421650815,20.077177,1,1713,0.1121909,19.220867,18.39451,19.2049,0.12474534,0.05738871,0.058274884,0.1486,23.2312251,-26.3278711,0.95857143,t17_f5_c3,0.9999993,19.2004,0.1887,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59469.3762730998,1715376270815015000,2,1715376270815,20.330957,1,1715,0.07296081,19.223198,18.008537,19.2158,0.1093617,0.031864047,0.03572737,0.1471,23.2312333,-26.3278479,0.94,t17_f5_c3,0.9999981,19.2979,0.2014,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59469.41934029991,1715419340815015000,1,1715419340815,20.033049,1,1715,0.010932323,19.24405,18.405277,19.5828,0.14996186,0.06849942,0.06925838,0.1883,23.2312136,-26.327838,0.92285717,t17_f5_c3,0.9998981,19.4941,0.2214,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59471.376643499825,1717376640815015001,1,1717376640815,19.849533,1,1717,0.029374784,19.440418,18.491581,19.2983,0.1975546,0.08169601,0.08244274,0.2087,23.2312053,-26.3278415,0.9185714,t17_f5_c3,0.999934,19.3453,0.2783,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59471.41960649984,1717419600815015000,2,1717419600815,19.850773,1,1717,0.10071747,19.322067,18.039858,19.1707,0.16054042,0.046391975,0.049283378,0.1983,23.2312157,-26.327863,0.98,t17_f5_c3,0.999982,19.2141,0.2631,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59474.35594910011,1720355940815015000,1,1720355940815,19.4104,1,1720,0.20846,19.4377,18.490446,19.2323,0.231152,0.09596907,0.09660421,0.2982,23.2311561,-26.3278146,0.895714,t17_f5_c3,,19.1349,0.35,,False,True,False,correction_1.0.6,0.0,1.734376670815015e+18,ZTF18acdzehd
ztf,59478.355486100074,1724355480815015000,1,1724355480815,18.5601,1,1724,0.225625,19.119,18.345732,18.6861,0.266686,0.13046703,0.1308256,0.3787,23.2311443,-26.3278491,0.697143,t17_f5_c3,,18.2827,0.3356,,False,True,False,correction_1.0.6,0.0,1.734376670815015e+18,ZTF18acdzehd
ztf,59480.35523150023,1726355230815015000,1,1726355230815,18.7866,1,1726,0.463938,18.9908,18.28095,18.4396,0.244785,0.12697768,0.12730469,0.2406,23.2311031,-26.3277569,0.615714,t17_f5_c3,,18.27,0.2641,,False,True,False,correction_1.0.6,0.0,1.734376670815015e+18,ZTF18acdzehd
ztf,59488.37667819997,1734376670815015000,1,1734376670815,20.09618,1,1734,0.053902943,19.27479,18.419367,19.187,0.12642473,0.056558594,0.057499345,0.1518,23.2311979,-26.3278379,0.9657143,t17_f5_c3,0.9999995,19.2351,0.2025,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59490.333993100096,1736333990815015000,1,1736333990815,20.18487,1,1736,0.046113823,19.369663,18.461493,19.3415,0.118917175,0.050382074,0.051520012,0.1624,23.2312001,-26.3278393,0.96,t17_f5_c3,0.99997586,19.6675,0.2792,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59497.424374999944,1743424370815015000,2,1743424370815,19.383297,1,1743,0.3804485,19.475485,18.084692,19.4763,0.19953574,0.052644502,0.055424687,0.2856,23.2311537,-26.3279261,0.8428571,t17_f5_c3,0.99943143,19.6497,0.429,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59501.376597200055,1747376590815015000,2,1747376590815,19.864164,1,1747,0.23220691,19.370209,18.05441,19.1776,0.14799528,0.040695146,0.044048235,0.1877,23.2312846,-26.3278131,0.9685714,t17_f5_c3,0.99991167,19.0556,0.2144,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59501.39787039999,1747397870815015000,1,1747397870815,19.795649,1,1747,0.18547916,19.208986,18.388943,19.3959,0.1313447,0.060888194,0.061715674,0.2061,23.2311595,-26.327824,0.9514286,t17_f5_c3,0.99999905,19.6596,0.3356,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59503.31738429982,1749317380815015000,1,1749317380815,19.114292,1,1749,0.14000286,19.14214,18.357021,19.2401,0.18029726,0.086938195,0.08748662,0.3273,23.231252,-26.3278615,0.8471429,t17_f5_c3,0.99971175,19.2847,0.4376,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59504.37716440018,1750377160815015000,1,1750377160815,18.8773,1,1750,0.278122,19.1419,18.356905,18.9622,0.226889,0.10967197,0.11010713,0.3596,23.2313014,-26.3278344,0.887143,t17_f5_c3,,18.7854,0.3928,,False,True,False,correction_1.0.6,0.0,1.763252110815015e+18,ZTF18acdzehd
ztf,59517.25211809995,1763252110815015001,1,1763252110815,20.239195,1,1763,0.06214199,19.379694,18.465826,19.4025,0.12693654,0.053627614,0.05470657,0.1524,23.2312333,-26.3278456,0.9514286,t17_f5_c3,0.99999976,19.379,0.1898,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59520.29289350007,1766292890815015000,1,1766292890815,20.206955,1,1766,0.07127621,19.314493,18.437244,19.3293,0.12319555,0.053896464,0.05491559,0.1421,23.2311979,-26.3278276,0.94714284,t17_f5_c3,0.9999994,19.3337,0.1815,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59522.29399310006,1768293990815015000,2,1768293990815,20.209196,1,1768,0.08701011,19.496939,18.090609,19.5396,0.1474308,0.036413886,0.04036974,0.1941,23.2311906,-26.3278253,0.95428574,t17_f5_c3,0.99998903,19.4319,0.2238,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59523.25208330015,1769252080815015000,2,1769252080815,20.305386,1,1769,0.16417758,19.554703,18.106121,19.563,0.12677896,0.028325494,0.03338988,0.1973,23.2312152,-26.3278808,0.94857144,t17_f5_c3,0.99999994,19.5506,0.2483,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59523.29488429986,1769294880815015000,1,1769294880815,20.282162,1,1769,0.16098239,19.316542,18.438158,19.8181,0.11816727,0.051552802,0.05261911,0.2088,23.2311711,-26.3278178,0.87857145,t17_f5_c3,0.9999941,19.861,0.2768,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59524.260289399885,1770260280815015002,2,1770260280815,20.474892,1,1770,0.06259458,19.376432,18.05626,19.3339,0.095102765,0.022575645,0.028191864,0.1515,23.2312098,-26.3278514,0.91571426,t17_f5_c3,0.9999553,19.3411,0.1936,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59524.29399310006,1770293990815015001,1,1770293990815,20.33775,1,1770,0.031767476,19.342592,18.44968,19.1994,0.11050447,0.047370043,0.048552893,0.1091,23.2312046,-26.3278419,0.96428573,t17_f5_c3,0.9999913,19.2856,0.1495,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59526.25326390006,1772253260815015000,2,1772253260815,20.331493,1,1772,0.03499338,19.425499,18.070574,19.4118,0.12183186,0.030507345,0.034977682,0.1726,23.2312264,-26.3278373,0.9457143,t17_f5_c3,0.99989986,19.5976,0.2604,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59526.31517359987,1772315170815015000,1,1772315170815,20.281801,1,1772,0.20761038,19.285555,18.42425,19.2331,0.123540126,0.054906562,0.055883814,0.1223,23.2312645,-26.3278784,0.9628571,t17_f5_c3,0.9999997,19.2367,0.1559,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59529.268124999944,1775268120815015006,1,1775268120815,19.703947,1,1775,0.53222144,19.257624,18.411526,18.9223,0.1530998,0.06947506,0.070232086,0.1277,23.2312722,-26.3279815,0.37857142,t17_f5_c3,0.99988854,19.0402,0.1816,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59529.33556709997,1775335560815015000,2,1775335560815,19.625275,1,1775,0.17385994,19.346783,18.047384,19.0517,0.174964,0.050144643,0.052867606,0.1868,23.2312482,-26.327874,0.9557143,t17_f5_c3,0.99964017,18.9904,0.2258,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59530.25984949991,1776259840815015000,2,1776259840815,19.645498,1,1776,0.40531605,19.281773,18.027328,19.2251,0.13569593,0.039446164,0.042735513,0.2234,23.2312178,-26.3279487,0.91,t17_f5_c3,0.9999902,19.1532,0.2674,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59530.27312499983,1776273120815015000,1,1776273120815,19.44978,1,1776,0.51725256,19.254492,18.410088,19.3419,0.19195578,0.08759409,0.08819414,0.2385,23.2311043,-26.3279479,0.8157143,t17_f5_c3,0.998029,19.3316,0.3027,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59532.209907399956,1778209900815015000,1,1778209900815,19.2209,1,1778,0.303225,19.3883,18.469526,19.3147,0.243523,0.10391467,0.1044794,0.3286,23.2311207,-26.3278267,0.748571,t17_f5_c3,,19.2642,0.4026,,False,True,False,correction_1.0.6,0.0,1.788189250815015e+18,ZTF18acdzehd
ztf,59538.252997700125,1784252990815015000,2,1784252990815,19.1817,1,1784,0.054422,19.3963,18.06211,19.5963,0.252203,0.07182401,0.07380311,0.5839,23.231228,-26.3278239,0.884286,t17_f5_c3,,19.5522,0.7199,,False,True,False,correction_1.0.6,0.0,1.788189250815015e+18,ZTF18acdzehd
ztf,59542.18925930001,1788189250815015000,2,1788189250815,19.957428,1,1788,0.16693163,19.234013,18.012058,19.3968,0.13718754,0.041460853,0.044517737,0.2337,23.2312682,-26.3278334,0.9457143,t17_f5_c3,0.9999987,19.4821,0.3231,248120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59542.25209489977,1788252090815015000,1,1788252090815,19.431084,1,1788,0.21727046,19.050419,18.311546,18.9706,0.1607512,0.08085421,0.08139641,0.1994,23.2312671,-26.3278799,0.95714283,t17_f5_c3,0.9999937,18.9346,0.2474,248120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzehd
ztf,59808.43871530006,2054438710815015000,2,2054438710815,19.648302,1,2054,0.17427489,18.192844,17.555943,18.1836,0.07605897,0.04094207,0.042304795,0.1076,23.2312312,-26.3278817,0.9557143,t17_f5_c3,0.99999994,18.1998,0.1396,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59811.46109949984,2057461090815015000,1,2057461090815,19.92458,1,2057,0.036488324,18.036283,17.684149,18.0979,0.07046354,0.05067349,0.05094604,0.0599,23.2312159,-26.3278308,0.9457143,t17_f5_c3,0.9999999,18.0379,0.0719,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59816.4189352002,2062418930815015000,1,2062418930815,20.099033,1,2062,0.124044016,18.068132,17.70708,18.1515,0.07356821,0.05248122,0.052755762,0.0579,23.2312127,-26.3278759,0.9714286,t17_f5_c3,1.0,18.1195,0.071,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59821.41898149997,2067418980815015001,1,2067418980815,20.318876,1,2067,0.010809618,18.097408,17.727995,18.1476,0.06003782,0.042369924,0.04272279,0.0513,23.2312165,-26.3278435,0.96,t17_f5_c3,0.9999999,18.1152,0.0628,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59824.415856500156,2070415850815015000,1,2070415850815,20.150496,1,2070,0.02075996,18.148308,17.76397,18.1865,0.064859,0.045169625,0.045523386,0.0589,23.2312082,-26.3278425,0.9671429,t17_f5_c3,0.99999994,18.1995,0.0753,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59824.46064809989,2070460640815015001,2,2070460640815,20.193645,1,2070,0.13291723,18.238485,17.58109,18.1714,0.06216836,0.032133643,0.03393218,0.0641,23.2312067,-26.3278711,0.9671429,t17_f5_c3,0.9999997,18.1605,0.0802,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59826.46099539986,2072460990815015000,1,2072460990815,19.991016,1,2072,0.041465178,18.099543,17.729513,18.1596,0.07082291,0.05006906,0.050368853,0.0637,23.2312269,-26.3278444,0.9657143,t17_f5_c3,1.0,18.0979,0.0763,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59829.39717590017,2075397170815015000,1,2075397170815,19.52597,1,2075,0.03725519,18.18288,17.788118,18.305,0.09099003,0.06298847,0.06325417,0.1088,23.2312029,-26.3278395,0.9657143,t17_f5_c3,1.0,18.2078,0.1272,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59829.43923609983,2075439230815015000,2,2075439230815,20.197557,1,2075,0.04770064,18.322805,17.6263,18.4179,0.07604086,0.03838879,0.040035482,0.0798,23.2312138,-26.3278479,0.95714283,t17_f5_c3,0.9999999,18.3693,0.0967,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59839.36423610011,2085364230815015000,1,2085364230815,20.00258,1,2085,0.0485018,18.17487,17.782543,18.2874,0.06665257,0.046080545,0.04643939,0.0757,23.2312128,-26.3278546,0.9685714,t17_f5_c3,1.0,18.3638,0.1033,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59839.46509259986,2085465090815015000,1,2085465090815,19.753536,1,2085,0.16508615,18.11719,17.742035,18.152,0.070013374,0.04924673,0.049558584,0.0743,23.2312544,-26.3278706,0.9685714,t17_f5_c3,1.0,18.0555,0.0866,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59841.37598379981,2087375980815015000,1,2087375980815,20.282343,1,2087,0.07001313,18.176716,17.783829,18.189,0.06271977,0.04329407,0.043676715,0.0566,23.2312186,-26.3278604,0.9685714,t17_f5_c3,0.9999999,18.1867,0.0715,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59841.4181597,2087418150815015000,1,2087418150815,20.190819,1,2087,0.05993713,18.170021,17.779163,18.2142,0.058883574,0.040678397,0.041081943,0.0584,23.2312314,-26.3278336,0.9685714,t17_f5_c3,0.99999887,18.177,0.0715,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59843.356527800206,2089356520815015000,1,2089356520815,20.258968,1,2089,0.04533953,18.125126,17.747646,18.1583,0.075319864,0.052907314,0.05320072,0.0509,23.2312007,-26.327838,0.96428573,t17_f5_c3,0.99999964,18.1373,0.063,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59846.414236099925,2092414230815015000,2,2092414230815,20.14647,1,2092,0.1315541,18.306585,17.617731,18.1828,0.06242912,0.031122005,0.033101317,0.067,23.231207,-26.3278708,0.94857144,t17_f5_c3,0.99998695,18.2437,0.0898,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59848.3527199002,2094352710815015002,2,2094352710815,20.124773,1,2094,0.25144988,18.256908,17.591108,18.2871,0.06982617,0.03618236,0.03781795,0.0726,23.2312094,-26.3279051,0.96,t17_f5_c3,0.9999943,18.2946,0.0927,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59850.35662040021,2096356620815015005,2,2096356620815,20.228794,1,2096,0.11523653,18.241358,17.582659,18.2079,0.06447632,0.033411507,0.035149593,0.0644,23.2312158,-26.327867,0.94857144,t17_f5_c3,0.9999864,18.2349,0.0834,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59850.394895799924,2096394890815015000,1,2096394890815,20.184057,1,2096,0.089538306,18.123634,17.746592,18.1379,0.061248105,0.042918373,0.043278858,0.0557,23.2312415,-26.3278479,0.9671429,t17_f5_c3,0.9999999,18.1926,0.074,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59853.3361343001,2099336130815015000,1,2099336130815,20.570465,1,2099,0.062402505,18.10024,17.73001,18.1294,0.05713748,0.040255696,0.040628303,0.041,23.2312,-26.3278528,0.94714284,t17_f5_c3,1.0,18.1441,0.0517,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59855.314953700174,2101314950815015003,1,2101314950815,20.392456,1,2101,0.047763135,18.066536,17.705936,18.1305,0.06112478,0.043520823,0.043850806,0.0476,23.2312086,-26.3278286,0.9628571,t17_f5_c3,1.0,18.1373,0.0601,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59855.37824069988,2101378240815015000,2,2101378240815,20.278933,1,2101,0.16299835,18.238708,17.581213,18.2975,0.075444475,0.03970514,0.041174583,0.0639,23.2311968,-26.3278772,0.9614286,t17_f5_c3,0.9999999,18.3035,0.081,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59857.377569399774,2103377560815015001,2,2103377560815,20.115257,1,2103,0.12761286,18.17758,17.547426,18.2052,0.08183502,0.044565443,0.045801263,0.069,23.2312233,-26.3278699,0.95857143,t17_f5_c3,0.99999964,18.1998,0.0869,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59859.31546299998,2105315460815015000,2,2105315460815,19.334192,1,2105,0.117842674,18.199312,17.559536,18.1156,0.08351837,0.04508171,0.046330944,0.1304,23.2312174,-26.3278677,0.93857145,t17_f5_c3,0.9999986,18.1645,0.1746,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59859.397719900124,2105397710815015000,1,2105397710815,18.929146,1,2105,0.14417139,18.081396,17.716578,17.9191,0.098538265,0.07020786,0.070416935,0.1295,23.2311829,-26.327812,0.94714284,t17_f5_c3,0.9999883,18.0022,0.1792,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59861.33506939979,2107335060815015000,2,2107335060815,18.232676,1,2107,0.26108983,18.321947,17.625849,18.3701,0.1381838,0.071889035,0.07278095,0.4615,23.2311637,-26.3278913,0.69714284,t17_f5_c3,0.999773,18.3521,0.5833,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59861.37778940005,2107377780815015000,1,2107377780815,17.796253,1,2107,0.31063816,17.973179,17.638159,18.1689,0.1329823,0.0975452,0.09767555,0.4439,23.2311174,-26.3278479,0.68,t17_f5_c3,0.99952686,18.4732,0.7547,248120108.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59863.356076399796,2109356070815015000,2,2109356070815,18.689857,1,2109,0.09820218,18.178522,17.547953,18.0417,0.08908959,0.048708137,0.049842432,0.2196,23.2311879,-26.3278465,0.5757143,t17_f5_c3,0.99999344,18.1378,0.3082,248120208.0,True,True,False,dev,0.0,,ZTF18acdzehd
ztf,59865.31545139989,2111315450815015000,2,2111315450815,19.563612,1,2111,0.16728282,18.145216,17.529194,17.9806,0.08153715,0.045049384,0.04623241,0.0873,23.2312366,-26.3278778,0.95,t17_f5_c3,0.99999785,17.912,0.1047,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59865.39873840008,2111398730815015000,1,2111398730815,18.926426,1,2111,0.14540176,17.896832,17.581564,18.114,0.098460026,0.07349082,0.07364664,0.1315,23.2311754,-26.3278199,0.92285717,t17_f5_c3,0.9999908,18.2642,0.1935,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59867.293553200085,2113293550815015005,1,2113293550815,19.132881,1,2113,0.21503435,18.308174,17.873665,18.4818,0.12119698,0.08098266,0.08122475,0.1538,23.2312287,-26.3279002,0.76285714,t17_f5_c3,0.9999989,18.5087,0.2018,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59867.31545139989,2113315450815015002,2,2113315450815,19.343094,1,2113,0.11340271,18.026484,17.460285,17.9312,0.08058914,0.046836045,0.04784068,0.0935,23.2311961,-26.3278612,0.69285715,t17_f5_c3,0.99999917,17.9211,0.1183,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59870.36049770005,2116360490815015000,1,2116360490815,19.788963,1,2116,0.014304106,18.011536,17.666199,18.0168,0.050360672,0.036272615,0.036640123,0.064,23.2312103,-26.3278396,0.96,t17_f5_c3,0.9999964,17.9497,0.0765,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59872.35598379979,2118355980815015001,2,2118355980815,19.89751,1,2118,0.1810399,18.20039,17.560133,18.2707,0.06674487,0.035431523,0.037009656,0.0815,23.2312379,-26.3278816,0.9514286,t17_f5_c3,0.9999998,18.1514,0.093,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59874.29313659994,2120293130815015001,2,2120293130815,20.308744,1,2120,0.14482978,18.163107,17.5393,18.2038,0.065084696,0.03510669,0.036640108,0.0554,23.2312168,-26.3278753,0.9557143,t17_f5_c3,0.99999917,18.2088,0.0699,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59874.3912037001,2120391200815015000,1,2120391200815,19.937641,1,2120,0.07876194,18.01886,17.671522,18.1641,0.06539169,0.047202658,0.04748843,0.0559,23.2312356,-26.3278525,0.95714283,t17_f5_c3,0.99999905,18.205,0.0732,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
