tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60761.510011599865,3007510015915015020,1,3007510015915,19.5531,1,3007,0.282768,19.3891,19.25146,19.4552,0.217433,0.19120303,0.19154438,0.3448,295.781181,21.0059294,0.644286,t17_f5_c3,19.4531,0.4418,False,True,False,26.0.1,0.0,3.035427435915015e+18,,,ZTF24abaevlz
ztf,60771.47747689998,3017477475915015029,2,3017477475915,20.3525,1,3017,0.242782,17.9275,17.76619,18.0071,0.051213,0.043577217,0.044142406,0.0503,295.7812461,21.0059229,0.934286,t17_f5_c3,18.0349,0.0655,False,True,False,26.0.1,0.0,3.043477875915015e+18,,,ZTF24abaevlz
ztf,60771.488622699864,3017488625915015024,1,3017488625915,20.3666,1,3017,0.168256,19.2448,19.12337,19.3891,0.113911,0.1013497,0.101857506,0.1507,295.7812129,21.0059435,0.804286,t17_f5_c3,19.5639,0.227,False,True,False,26.0.1,0.0,3.043477875915015e+18,,,ZTF24abaevlz
ztf,60773.43119210005,3019431195915015021,2,3019431195915,20.047012,1,3019,0.27654657,18.152943,17.957579,18.3397,0.08028578,0.06653665,0.0670646,0.0878,295.7812471,21.0059109,0.8957143,t17_f5_c3,18.4209,0.1209,True,True,False,26.0.1,0.0,,0.9999844,591120259.0,ZTF24abaevlz
ztf,60775.45675930008,3021456755915015016,2,3021456755915,20.033747,1,3021,0.22841819,17.895185,17.73828,17.9519,0.06298317,0.054074526,0.05450824,0.0617,295.7812491,21.0059241,0.8957143,t17_f5_c3,17.8148,0.0695,True,True,False,26.0.1,0.0,,0.999969,591120259.0,ZTF24abaevlz
ztf,60775.48472219985,3021484725915015016,1,3021484725915,19.9166,1,3021,0.422265,19.1644,19.051199,19.1127,0.159957,0.14380586,0.14411964,0.1861,295.7812237,21.0058522,0.898571,t17_f5_c3,19.2117,0.2617,False,True,False,27.5.6,0.0,3.048483615915015e+18,,,ZTF24abaevlz
ztf,60786.44527779985,3032445275915015012,2,3032445275915,19.251352,1,3032,0.23754492,17.96942,17.802225,18.1506,0.089323334,0.076228246,0.07657497,0.1478,295.7812415,21.00592,0.87142855,t17_f5_c3,18.2897,0.2149,True,True,False,26.0.1,0.0,,0.9987284,591120259.0,ZTF24abaevlz
ztf,60786.50633100001,3032506335915015016,1,3032506335915,19.696537,1,3032,0.19158016,19.36159,19.227188,19.354,0.17287266,0.15233509,0.15274462,0.2582,295.7812904,21.0059252,0.77,t17_f5_c3,19.5753,0.4071,True,True,False,26.0.1,0.0,,0.9998271,591120159.0,ZTF24abaevlz
ztf,60789.42743059993,3035427435915015022,2,3035427435915,20.389399,1,3035,0.29996318,18.470432,18.215977,18.5224,0.07642183,0.05950901,0.060455397,0.0747,295.7812424,21.0059007,0.9285714,t17_f5_c3,18.5135,0.0944,True,True,False,26.0.1,0.0,,1.0,591120259.0,ZTF24abaevlz
ztf,60789.50597220007,3035505975915015026,1,3035505975915,19.7305,1,3035,0.466614,19.5069,19.354546,19.5722,0.1864,0.16150752,0.16199583,0.3092,295.7812049,21.0058431,0.704286,t17_f5_c3,19.619,0.4151,False,True,False,27.5.6,0.0,3.063420045915015e+18,,,ZTF24abaevlz
ztf,60795.42252309993,3041422525915015030,2,3041422525915,20.517078,1,3041,0.27611253,18.281937,18.064249,18.2825,0.064441055,0.051913235,0.05273361,0.0563,295.7812382,21.0059063,0.92,t17_f5_c3,18.3388,0.0751,True,True,False,26.0.1,0.0,,0.9999995,591120259.0,ZTF24abaevlz
ztf,60795.468229200225,3041468225915015038,1,3041468225915,20.7162,1,3041,0.370959,19.5248,19.370085,19.534,0.099738,0.08554682,0.08649172,0.1259,295.7812256,21.0058684,0.865714,t17_f5_c3,19.5767,0.1683,False,True,False,27.5.6,0.0,3.069375125915015e+18,,,ZTF24abaevlz
ztf,60797.43552079983,3043435525915015039,2,3043435525915,20.697777,1,3043,0.22334251,18.42014,18.176,18.5404,0.05788626,0.045074385,0.046229567,0.0646,295.7812487,21.0059248,0.92142856,t17_f5_c3,18.5893,0.0859,True,True,False,26.0.1,0.0,,0.99999964,591120259.0,ZTF24abaevlz
ztf,60797.477870400064,3043477875915015036,1,3043477875915,20.96177,1,3043,0.32494152,19.995996,19.765623,19.9203,0.15251818,0.12198635,0.12335933,0.1596,295.781186,21.0059023,0.5557143,t17_f5_c3,20.1207,0.2464,True,True,False,26.0.1,0.0,,0.9999888,591120159.0,ZTF24abaevlz
ztf,60802.48361109989,3048483615915015029,2,3048483615915,20.262178,1,3048,0.21487193,18.597124,18.314949,18.7171,0.04491383,0.032608557,0.034634616,0.0969,295.7812462,21.0059279,0.9028571,t17_f5_c3,18.7359,0.1259,True,True,False,27.5.6,0.0,,0.999999,591120259.0,ZTF24abaevlz
ztf,60805.50076390011,3051500765915015015,1,3051500765915,19.084,1,3051,0.428503,19.5832,19.420546,18.7379,0.328877,0.2828054,0.28312063,0.2784,295.7813819,21.005995,0.255714,t17_f5_c3,18.8151,0.3842,False,True,False,27.5.6,0.0,3.078411485915015e+18,,,ZTF24abaevlz
ztf,60810.457094899844,3056457095915015031,2,3056457095915,19.918783,1,3056,0.16604054,18.31106,18.088022,18.4542,0.0951387,0.076890506,0.07747156,0.1036,295.7812656,21.0059571,0.8914286,t17_f5_c3,18.3724,0.123,True,True,False,27.5.6,0.0,,0.9999927,591120259.0,ZTF24abaevlz
ztf,60810.46491899993,3056464915915015014,1,3056464915915,19.854944,1,3056,0.17264903,19.615244,19.448074,19.912,0.17120767,0.14613532,0.14677604,0.4064,295.7812681,21.0059175,0.7614286,t17_f5_c3,19.9885,0.561,True,True,False,27.5.6,0.0,,0.9999863,591120159.0,ZTF24abaevlz
ztf,60815.44153939979,3061441535915015018,1,3061441535915,20.257065,1,3061,0.19638489,19.563017,19.403147,19.5541,0.16403529,0.14096451,0.14157599,0.2008,295.7812697,21.005914,0.86,t17_f5_c3,19.6968,0.2947,True,True,False,27.5.6,0.0,,0.99999547,591120159.0,ZTF24abaevlz
ztf,60817.42004630016,3063420045915015028,2,3063420045915,20.762856,1,3063,0.22095394,18.727665,18.4142,18.7703,0.09362183,0.06896826,0.070144065,0.0737,295.7812301,21.0059232,0.87285715,t17_f5_c3,18.6977,0.0877,True,True,False,27.5.6,0.0,,0.99771976,591120259.0,ZTF24abaevlz
ztf,60821.32116900012,3067321165915015014,1,3067321165915,20.3042,1,3067,0.20757782,19.812777,19.615124,19.9432,0.19287956,0.15998141,0.16077732,0.25,295.781252,21.0059112,0.7228571,t17_f5_c3,19.9941,0.3373,True,True,False,27.5.6,0.0,,0.9999622,591120159.0,ZTF24abaevlz
ztf,60821.35993060004,3067359935915015016,2,3067359935915,20.664263,1,3067,0.25245404,18.411415,18.169027,18.5219,0.067698196,0.05318282,0.05415292,0.0635,295.7812367,21.0059173,0.86285716,t17_f5_c3,18.5586,0.0833,True,True,False,27.5.6,0.0,,0.99999976,591120259.0,ZTF24abaevlz
ztf,60823.320983800106,3069320985915015029,1,3069320985915,20.735693,1,3069,0.26991445,19.871956,19.664227,20.0224,0.16450469,0.13482596,0.13585839,0.2096,295.781196,21.0059185,0.78571427,t17_f5_c3,20.1696,0.3087,True,True,False,27.5.6,0.0,,0.99999356,591120159.0,ZTF24abaevlz
ztf,60823.375127300154,3069375125915015030,2,3069375125915,20.71478,1,3069,0.2236819,18.854807,18.508032,18.9309,0.076867945,0.054082956,0.055851564,0.0902,295.7812186,21.005921,0.92,t17_f5_c3,18.9294,0.1147,True,True,False,27.5.6,0.0,,0.999969,591120259.0,ZTF24abaevlz
ztf,60832.41148150014,3078411485915015026,1,3078411485915,20.77234,1,3078,0.06549361,20.06133,19.81816,20.0572,0.16800478,0.13290396,0.13429275,0.2011,295.7812402,21.0059524,0.7785714,t17_f5_c3,20.459,0.3748,True,True,False,27.5.6,0.0,,0.9999941,591120159.0,ZTF24abaevlz
ztf,60832.455844900105,3078455845915015042,2,3078455845915,20.574,1,3078,0.355404,18.8752,18.522812,19.006,0.09034,0.06375357,0.06530172,0.105,295.7812596,21.005892,0.927143,t17_f5_c3,18.7683,0.1084,False,True,False,27.5.6,0.0,3.103327875915015e+18,,,ZTF24abaevlz
ztf,60836.43451389996,3082434515915015022,1,3082434515915,19.4736,1,3082,0.390343,20.0029,19.771202,19.8523,0.348889,0.28123933,0.28184375,0.5236,295.7811755,21.0060521,0.571429,t17_f5_c3,20.1066,0.851,False,True,False,27.5.6,0.0,3.111318225915015e+18,,,ZTF24abaevlz
ztf,60841.33739579981,3087337395915015034,2,3087337395915,20.114548,1,3087,0.26504746,18.833263,18.492336,19.0367,0.11107555,0.07996996,0.081142366,0.1496,295.7812465,21.0059133,0.85714287,t17_f5_c3,19.0232,0.189,True,True,False,27.5.6,0.0,,0.99998915,591120259.0,ZTF24abaevlz
ztf,60843.2881018999,3089288105915015030,1,3089288105915,20.5034,1,3089,0.50103,20.0877,19.839184,19.8498,0.177174,0.1395516,0.14092687,0.2079,295.7811297,21.0058946,0.695714,t17_f5_c3,20.0937,0.3341,False,True,False,27.5.6,0.0,3.117288285915015e+18,,,ZTF24abaevlz
ztf,60845.39659720007,3091396595915015110,1,3091396595915,20.440807,1,3091,0.23148796,19.945122,19.72429,19.9944,0.1586549,0.12824444,0.12945576,0.2561,295.7811884,21.0059717,0.58428574,t17_f5_c3,20.1857,0.3929,True,True,False,27.5.6,0.0,,0.98300856,591120159.0,ZTF24abaevlz
ztf,60847.338078700006,3093338075915015028,2,3093338075915,20.499664,1,3093,0.25507602,18.950954,18.577036,18.9802,0.08662901,0.05956436,0.061389714,0.1032,295.7812395,21.0059138,0.8657143,t17_f5_c3,19.0048,0.1345,True,True,False,27.5.6,0.0,,0.99999976,591120259.0,ZTF24abaevlz
ztf,60847.37101850007,3093371015915015027,1,3093371015915,20.5634,1,3093,0.351506,20.1602,19.896454,19.9938,0.200008,0.15550089,0.15687314,0.1927,295.7812671,21.0058684,0.45,t17_f5_c3,19.998,0.2497,False,True,False,27.5.6,0.0,3.122278575915015e+18,,,ZTF24abaevlz
ztf,60849.33136569988,3095331365915015018,1,3095331365915,20.7114,1,3095,0.251921,20.3428,20.036993,20.728,0.210151,0.15680459,0.15856542,0.4017,295.7812443,21.0058963,0.735714,t17_f5_c3,20.6152,0.4678,False,True,False,27.5.6,0.0,3.122278575915015e+18,,,ZTF24abaevlz
ztf,60851.29975689994,3097299755915015022,2,3097299755915,20.47114,1,3097,0.2885946,18.90197,18.542095,18.938,0.097261526,0.068323255,0.06982184,0.1041,295.7812292,21.0059049,0.88,t17_f5_c3,19.0138,0.1423,True,True,False,27.5.6,0.0,,0.99998015,591120259.0,ZTF24abaevlz
ztf,60851.29975689994,3097299755915025026,2,3097299755915,20.4509,1,3097,0.291862,18.9067,18.545488,19.001,0.0874,0.06098047,0.06266528,0.1116,295.7812283,21.0059038,0.877143,t17_f5_c3,19.1072,0.1569,False,True,False,27.5.6,0.0,3.126318475915015e+18,,,ZTF24abaevlz
ztf,60851.39688660018,3097396885915015038,2,3097396885915,20.856205,1,3097,0.2616177,18.979208,18.596981,19.1187,0.09167345,0.06266768,0.06446926,0.0964,295.7812223,21.0059121,0.9114286,t17_f5_c3,18.9014,0.1009,True,True,False,27.5.6,0.0,,0.9999418,591120259.0,ZTF24abaevlz
ztf,60853.31857640017,3099318575915015019,1,3099318575915,20.54067,1,3099,0.4231741,20.216248,19.940166,20.2219,0.17934802,0.13739936,0.13907976,0.2738,295.7811536,21.0058994,0.70428574,t17_f5_c3,20.0688,0.3061,True,True,False,27.5.6,0.0,,0.9998367,591120159.0,ZTF24abaevlz
ztf,60853.31857640017,3099318575915025019,1,3099318575915,20.5407,1,3099,0.423174,20.2162,19.940128,20.2219,0.179348,0.13740085,0.13908112,0.2738,295.7811536,21.0058994,0.704286,t17_f5_c3,20.0688,0.3061,False,True,False,27.5.6,0.0,3.128311665915015e+18,,,ZTF24abaevlz
ztf,60855.34148149984,3101341485915015027,2,3101341485915,20.131624,1,3101,0.24357581,18.91924,18.554466,19.0516,0.09935404,0.06949537,0.07100282,0.1343,295.7812628,21.0059298,0.8471429,t17_f5_c3,18.8885,0.1483,True,True,False,27.5.6,0.0,,0.9999999,591120259.0,ZTF24abaevlz
ztf,60855.38137729978,3101381375915015026,1,3101381375915,20.229,1,3101,0.469993,20.1298,19.872538,20.1505,0.213643,0.16735025,0.16857131,0.2502,295.7812855,21.005839,0.408571,t17_f5_c3,20.0565,0.2959,False,True,False,27.5.6,0.0,3.128311665915015e+18,,,ZTF24abaevlz
ztf,60857.32787040016,3103327875915015028,1,3103327875915,20.61542,1,3103,0.14528273,20.287048,19.994663,20.3732,0.1768247,0.13316447,0.13507935,0.3007,295.7812079,21.0059655,0.7014286,t17_f5_c3,20.0804,0.2963,True,True,False,27.5.6,0.0,,0.9999716,591120159.0,ZTF24abaevlz
ztf,60859.317268500105,3105317265915015020,2,3105317265915,20.6149,1,3105,0.488289,19.7083,19.054615,19.6815,0.119195,0.06106895,0.06528066,0.1854,295.7811487,21.0058694,0.717143,t17_f5_c3,19.5607,0.2105,False,True,False,27.5.6,0.0,3.132301525915015e+18,,,ZTF24abaevlz
ztf,60859.37542819977,3105375425915015028,1,3105375425915,20.7756,1,3105,0.312032,20.3476,20.040613,20.2729,0.178125,0.1321564,0.13425475,0.2436,295.7812853,21.0058851,0.648571,t17_f5_c3,20.4072,0.3565,False,True,False,27.5.6,0.0,3.132301525915015e+18,,,ZTF24abaevlz
ztf,60865.31822919985,3111318225915015011,2,3111318225915,20.288818,1,3111,0.21775998,19.1663,18.725113,19.4945,0.14790502,0.09703318,0.09851629,0.2074,295.7812412,21.0059269,0.79142857,t17_f5_c3,19.5444,0.2789,True,True,False,27.5.6,0.0,,0.9997485,591120259.0,ZTF24abaevlz
ztf,60865.31822919985,3111318225915025011,2,3111318225915,20.2888,1,3111,0.21776,19.1663,18.725113,19.4945,0.147905,0.09703317,0.098516285,0.2074,295.7812412,21.0059269,0.791429,t17_f5_c3,19.5444,0.2789,False,True,False,27.5.6,0.0,3.132301525915015e+18,,,ZTF24abaevlz
ztf,60867.31840279978,3113318405915015019,2,3113318405915,20.100729,1,3113,0.31110716,19.163439,18.723206,19.0768,0.1466591,0.09628304,0.09777234,0.1637,295.781215,21.0058989,0.76714283,t17_f5_c3,18.8421,0.1693,True,True,False,27.5.6,0.0,,0.99999464,591120259.0,ZTF24abaevlz
ztf,60867.31840279978,3113318405915025019,2,3113318405915,20.1007,1,3113,0.311107,19.1634,18.72318,19.0768,0.146659,0.0962842,0.09777341,0.1637,295.781215,21.0058989,0.767143,t17_f5_c3,18.8421,0.1693,False,True,False,27.5.6,0.0,3.132301525915015e+18,,,ZTF24abaevlz
ztf,60871.24221060006,3117242215915015017,1,3117242215915,20.1925,1,3117,0.329382,20.1625,19.898256,20.5213,0.233211,0.18165179,0.18283175,0.5404,295.7812092,21.0058875,0.602857,t17_f5_c3,20.5869,0.7398,False,True,False,27.5.6,0.0,3.147203095915015e+18,,,ZTF24abaevlz
ztf,60871.2882869998,3117288285915015015,2,3117288285915,19.984694,1,3117,0.17894782,19.136068,18.704884,19.3238,0.15545012,0.10315457,0.10450014,0.2304,295.7812197,21.0059364,0.80714285,t17_f5_c3,19.5231,0.3544,True,True,False,27.5.6,0.0,,0.9997616,591120259.0,ZTF24abaevlz
ztf,60873.23667819984,3119236675915015021,1,3119236675915,20.4195,1,3119,0.263107,20.4594,20.12379,20.4002,0.228068,0.16546768,0.16742504,0.4008,295.7811839,21.005938,0.507143,t17_f5_c3,20.283,0.4634,False,True,False,27.5.6,0.0,3.147203095915015e+18,,,ZTF24abaevlz
ztf,60876.27857640013,3122278575915015040,2,3122278575915,20.658617,1,3122,0.3246873,19.35031,18.844147,19.4014,0.117334284,0.07111882,0.073613934,0.1416,295.7812496,21.0059004,0.7757143,t17_f5_c3,19.298,0.1648,True,True,False,27.5.6,0.0,,0.9993587,591120259.0,ZTF24abaevlz
ztf,60876.317025499884,3122317025915015026,1,3122317025915,20.7178,1,3122,0.386365,20.272,19.983149,20.3721,0.185686,0.14053318,0.14231111,0.276,295.7812008,21.0058705,0.697143,t17_f5_c3,20.4822,0.394,False,True,False,27.5.6,0.0,3.147203095915015e+18,,,ZTF24abaevlz
ztf,60880.264247700106,3126264245915015042,2,3126264245915,20.587431,1,3126,0.21207401,19.523771,18.949694,19.8535,0.12221111,0.06891222,0.07202445,0.2242,295.7812085,21.0059245,0.60571426,t17_f5_c3,19.9362,0.3082,True,True,False,27.5.6,0.0,,0.999828,591120259.0,ZTF24abaevlz
ztf,60880.264247700106,3126264245915025042,2,3126264245915,20.5874,1,3126,0.212074,19.5238,18.94971,19.8535,0.122211,0.06891124,0.07202361,0.2242,295.7812085,21.0059245,0.605714,t17_f5_c3,19.9362,0.3082,False,True,False,27.5.6,0.0,3.147203095915015e+18,,,ZTF24abaevlz
ztf,60880.31847220007,3126318475915015034,1,3126318475915,20.811983,1,3126,0.24084534,20.451462,20.117956,20.7346,0.16443798,0.11825353,0.120948434,0.3822,295.7812068,21.0059184,0.57857144,t17_f5_c3,20.7005,0.4788,True,True,False,27.5.6,0.0,,0.99933743,591120159.0,ZTF24abaevlz
ztf,60880.31847220007,3126318475915025034,1,3126318475915,20.812,1,3126,0.240845,20.4515,20.117985,20.7346,0.164438,0.118252255,0.120947324,0.3822,295.7812068,21.0059184,0.578571,t17_f5_c3,20.7005,0.4788,False,True,False,27.5.6,0.0,3.147203095915015e+18,,,ZTF24abaevlz
ztf,60882.31166670006,3128311665915015036,2,3128311665915,20.6624,1,3128,0.13149898,19.43441,18.896145,19.4982,0.13552709,0.080107205,0.082550526,0.1511,295.7812507,21.005957,0.8457143,t17_f5_c3,19.6685,0.2267,True,True,False,27.5.6,0.0,,0.99998933,591120259.0,ZTF24abaevlz
ztf,60882.359259299934,3128359255915015033,1,3128359255915,20.6806,1,3128,0.30466,20.6344,20.249437,20.7548,0.23396,0.16159663,0.1641181,0.3859,295.7812905,21.0058886,0.61,t17_f5_c3,20.7825,0.5114,False,True,False,27.5.6,0.0,3.147203095915015e+18,,,ZTF24abaevlz
ztf,60884.28540509986,3130285405915015045,2,3130285405915,20.6614,1,3130,0.476314,19.7018,19.05105,19.9839,0.148988,0.07852143,0.08181858,0.243,295.7812337,21.0058509,0.514286,t17_f5_c3,19.877,0.2824,False,True,False,27.5.6,0.0,3.147203095915015e+18,,,ZTF24abaevlz
ztf,60886.26512729982,3132265125915015023,1,3132265125915,20.6054,1,3132,0.439959,20.3467,20.039934,20.1722,0.213497,0.15920393,0.16094787,0.2468,295.7812392,21.0058439,0.568571,t17_f5_c3,20.0237,0.2776,False,True,False,27.5.6,0.0,3.147203095915015e+18,,,ZTF24abaevlz
ztf,60886.30152780004,3132301525915015044,2,3132301525915,20.7243,1,3132,0.060719796,19.557013,18.969162,19.6176,0.11400425,0.062820844,0.06634079,0.1642,295.7812364,21.0059724,0.75142854,t17_f5_c3,19.5369,0.1955,True,True,False,27.5.6,0.0,,0.9999809,591120259.0,ZTF24abaevlz
ztf,60890.331180599984,3136331185915015022,1,3136331185915,20.4865,1,3136,0.697444,20.4029,20.08203,20.1483,0.2413,0.17787166,0.17955966,0.2527,295.7811915,21.0057819,0.45,t17_f5_c3,20.017,0.2885,False,True,False,27.5.6,0.0,3.147203095915015e+18,,,ZTF24abaevlz
ztf,60901.20309029985,3147203095915015040,2,3147203095915,20.812357,1,3147,0.3020121,19.778217,19.09235,19.8633,0.15132862,0.07683215,0.08045889,0.1969,295.7812179,21.0058989,0.56,t17_f5_c3,19.9094,0.2632,True,True,False,27.5.6,0.0,,0.976747,591120259.0,ZTF24abaevlz
ztf,60901.20309029985,3147203095915025040,2,3147203095915,20.8124,1,3147,0.302012,19.7782,19.09234,19.8633,0.151329,0.07683305,0.080459684,0.1969,295.7812179,21.0058989,0.56,t17_f5_c3,19.9094,0.2632,False,True,False,27.5.6,0.0,3.172172115915015e+18,,,ZTF24abaevlz
ztf,60901.22942129988,3147229425915025037,1,3147229425915,20.5488,1,3147,0.337329,20.3875,20.070549,20.4815,0.230041,0.17007266,0.17180054,0.3766,295.7811755,21.0059115,0.548571,t17_f5_c3,20.6655,0.5749,False,True,False,27.5.6,0.0,3.172172115915015e+18,,,ZTF24abaevlz
ztf,60903.263680600096,3149263685915035046,1,3149263685915,20.8895,1,3149,0.942476,20.8248,20.379423,20.0111,0.295353,0.19328971,0.19597037,0.1833,295.781048,21.0057889,0.157143,t17_f5_c3,19.9122,0.2151,False,True,False,27.5.6,0.0,3.178211795915015e+18,,,ZTF24abaevlz
ztf,60916.20256939996,3162202565915015039,1,3162202565915,20.7082,1,3162,0.294679,20.7462,20.326641,20.3774,0.300189,0.20163792,0.20397216,0.2974,295.7812002,21.0059023,0.28,t17_f5_c3,19.9805,0.2671,False,True,False,27.5.6,0.0,3.178211795915015e+18,,,ZTF24abaevlz
ztf,60926.17211809987,3172172115915015017,2,3172172115915,20.106148,1,3172,0.23591942,19.292465,18.807497,19.0515,0.16442627,0.10357551,0.10519238,0.1598,295.7812096,21.0059233,0.66714287,t17_f5_c3,18.7797,0.1598,True,True,False,27.5.6,0.0,,0.99674016,591120259.0,ZTF24abaevlz
ztf,60932.21179400012,3178211795915015034,2,3178211795915,20.807396,1,3178,0.191375,19.951359,19.180962,20.4834,0.15246852,0.07037299,0.07499304,0.3496,295.7812226,21.0059312,0.5657143,t17_f5_c3,20.4574,0.4374,True,True,False,27.5.6,0.0,,0.9999498,591120259.0,ZTF24abaevlz
ztf,60932.21179400012,3178211795915025034,2,3178211795915,20.8074,1,3178,0.191375,19.9514,19.18098,20.4834,0.152469,0.07037149,0.07499179,0.3496,295.7812226,21.0059312,0.565714,t17_f5_c3,20.4574,0.4374,False,True,False,27.5.6,0.0,3.196187935915015e+18,,,ZTF24abaevlz
ztf,60950.18793979986,3196187935915015031,2,3196187935915,20.408451,1,3196,0.398674,20.057299,19.231777,20.1702,0.21662909,0.09756748,0.10127642,0.3576,295.781322,21.0059175,0.45857143,t17_f5_c3,19.9385,0.3704,True,True,False,27.5.6,0.0,,0.99946254,591120259.0,ZTF24abaevlz
ztf,60956.16604170017,3202166045915015024,2,3202166045915,19.9597,1,3202,0.378548,19.8217,19.115252,19.9819,0.191766,0.09702491,0.100044325,0.4235,295.7812663,21.0058864,0.554286,t17_f5_c3,20.517,0.8891,False,True,False,27.5.7a32.dev1,0.0,3.222111535915015e+18,,,ZTF24abaevlz
ztf,60960.152002300136,3206152005915015024,2,3206152005915,20.7147,1,3206,0.331234,19.991,19.200277,20.752,0.160433,0.07281568,0.077447064,0.4713,295.7812192,21.0058933,0.464286,t17_f5_c3,20.238,0.3762,False,True,False,27.5.7a32.dev1,0.0,3.222111535915015e+18,,,ZTF24abaevlz
ztf,60967.12969909981,3213129695915015073,2,3213129695915,20.014284,1,3213,0.33518788,19.802216,19.105043,20.0459,0.20261477,0.10383622,0.10661102,0.3721,295.78118,21.0059032,0.56857145,t17_f5_c3,19.9358,0.4308,True,True,False,27.5.6,0.0,,0.99988824,591120259.0,ZTF24abaevlz
ztf,60976.11153940018,3222111535915015035,2,3222111535915,20.22809,1,3222,0.1499259,19.772566,19.089342,19.8755,0.19808678,0.102854334,0.10557611,0.2976,295.7812349,21.0059422,0.5928571,t17_f5_c3,19.7735,0.3466,True,True,False,27.5.7a32.dev1,0.0,,0.9995338,591120259.0,ZTF24abaevlz
