tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59350.2321295999,1596232126015015007,2,1596232126015,19.939167,1,1596,0.25058973,18.455431,16.829967,18.479,0.12062116,0.025334045,0.026992168,0.0795,179.6506445,-6.4536156,0.88714284,t17_f5_c3,0.9999954,18.4338,0.0949,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59353.17618060019,1599176186015015010,2,1599176186015,19.85638,1,1599,0.46817827,18.415157,16.820824,18.4106,0.09518584,0.019878844,0.021919917,0.0934,179.6506934,-6.4534861,0.9342857,t17_f5_c3,0.9999983,18.2323,0.0999,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59353.2327083,1599232706015015012,1,1599232706015,19.740631,1,1599,0.2915211,18.38867,16.917934,18.4244,0.10124905,0.02456366,0.026127452,0.0918,179.6506415,-6.4536188,0.91571426,t17_f5_c3,0.99998474,18.4354,0.117,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59355.27524309978,1601275246015015122,1,1601275246015,18.773771,1,1601,0.37564385,18.547674,16.95679,18.8674,0.15643682,0.034941833,0.03613978,0.2848,179.6506429,-6.4536459,0.52428573,t17_f5_c3,0.99842167,19.1961,0.4935,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59358.25239579985,1604252396015015001,1,1604252396015,18.75572,1,1604,0.32216898,18.331417,16.90287,18.4842,0.1697232,0.0446779,0.045532573,0.2456,179.6506826,-6.4535659,0.8385714,t17_f5_c3,0.9998746,18.5495,0.3342,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59361.21109949984,1607211096015015012,2,1607211096015,19.667986,1,1607,0.17326953,18.31165,16.796099,18.344,0.10754916,0.025053764,0.026630936,0.1186,179.6506262,-6.4536033,0.93857145,t17_f5_c3,0.9999875,18.1679,0.1284,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59361.232430600096,1607232436015015009,1,1607232436015,19.27104,1,1607,0.23019046,18.289228,16.89139,18.4353,0.10843895,0.028637083,0.029926073,0.1618,179.6506107,-6.453615,0.89857143,t17_f5_c3,0.9999998,18.4347,0.2066,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59364.186249999795,1610186246015015016,2,1610186246015,20.355513,1,1610,0.18232563,18.28057,16.788319,18.3856,0.07025017,0.015346136,0.017772445,0.0707,179.6506393,-6.4535517,0.8957143,t17_f5_c3,0.9999989,18.3521,0.0851,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59366.208240699954,1612208246015015007,2,1612208246015,20.106808,1,1612,0.46195018,18.271328,16.785973,18.2509,0.08975026,0.02102692,0.022850402,0.0686,179.6507107,-6.453619,0.94857144,t17_f5_c3,0.99999905,18.2343,0.0841,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59366.24983800016,1612249836015015009,1,1612249836015,20.038275,1,1612,0.3070078,18.236212,16.876497,18.3765,0.09047813,0.024400532,0.02586176,0.0766,179.650679,-6.4535458,0.9442857,t17_f5_c3,0.99999994,18.3568,0.0938,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59368.21353009995,1614213536015015010,2,1614213536015,20.170967,1,1614,0.25341526,18.327124,16.79991,18.3344,0.07222966,0.015198454,0.017694151,0.0715,179.6506622,-6.4535618,0.94714284,t17_f5_c3,0.99999607,18.2858,0.0852,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59370.22143519996,1616221436015015005,1,1616221436015,20.09354,1,1616,0.21197596,18.26119,16.88358,18.3419,0.08579991,0.022528643,0.024123613,0.0687,179.6506072,-6.4536107,0.95285714,t17_f5_c3,0.9999993,18.4025,0.0904,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59370.26898150006,1616268986015015012,2,1616268986015,19.925835,1,1616,0.27564806,18.184275,16.763138,18.3653,0.09170427,0.023170343,0.024770519,0.0944,179.650668,-6.4535814,0.64285713,t17_f5_c3,0.9999995,18.3322,0.1153,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59372.19410880003,1618194106015015012,1,1618194106015,19.115095,1,1618,0.18500617,18.175406,16.858767,17.7964,0.14168665,0.041285876,0.042137966,0.1001,179.6506369,-6.4535804,0.6757143,t17_f5_c3,0.9999294,17.6761,0.1136,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59374.22395829996,1620223956015015009,1,1620223956015,20.139406,1,1620,0.18831591,18.24281,16.87838,18.2754,0.06837946,0.017464565,0.019460492,0.0677,179.650645,-6.4535617,0.9557143,t17_f5_c3,1.0,18.3115,0.0874,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59376.21674769977,1622216746015015008,1,1622216746015,20.107124,1,1622,0.38348556,18.219585,16.87172,18.1652,0.09487432,0.026054364,0.027415888,0.0614,179.6506628,-6.453635,0.9514286,t17_f5_c3,0.999992,18.0459,0.0688,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59525.54321759986,1771543216015015008,2,1771543216015,19.123604,1,1771,0.79439765,18.765625,16.89209,19.051,0.17443235,0.029453209,0.03106081,0.2244,179.6508158,-6.4535742,0.7871429,t17_f5_c3,0.9975541,18.9876,0.2696,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59525.545648099855,1771545646015015013,2,1771545646015,19.240639,1,1771,0.49945813,18.890331,16.913273,18.9576,0.20207521,0.031126129,0.032710694,0.2282,179.6507297,-6.4535964,0.82714283,t17_f5_c3,0.99877155,18.9494,0.2889,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59525.548101900145,1771548106015015007,2,1771548106015,19.328512,1,1771,0.2315876,18.714302,16.88277,18.5521,0.16955282,0.02982042,0.031382866,0.1834,179.650624,-6.4536257,0.9071429,t17_f5_c3,0.9993475,18.4966,0.2226,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59525.55054400023,1771550546015015024,2,1771550546015,18.933554,1,1771,0.3589018,18.721952,16.884184,18.5817,0.16228159,0.028214147,0.029864928,0.2326,179.6506168,-6.4536671,0.63285714,t17_f5_c3,0.99270153,18.4505,0.2638,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59526.54285879992,1772542856015015004,2,1772542856015,19.847315,1,1772,0.38963345,18.736605,16.886866,18.8592,0.09602641,0.014461466,0.01747812,0.16,179.6507002,-6.4535545,0.93857145,t17_f5_c3,0.99999833,18.6601,0.1691,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59526.545300900005,1772545306015015006,2,1772545306015,19.688793,1,1772,0.1560657,18.65967,16.87245,18.9351,0.103187636,0.017377488,0.019894797,0.1874,179.650635,-6.4535669,0.94,t17_f5_c3,0.9999958,19.2615,0.3216,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59526.54774310021,1772547746015015005,2,1772547746015,19.480278,1,1772,0.36868614,18.583628,16.857368,18.6647,0.13056813,0.024855144,0.02662768,0.1653,179.6506885,-6.4535328,0.86,t17_f5_c3,0.99999607,18.63,0.2038,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59526.55018519983,1772550186015015011,2,1772550186015,19.287271,1,1772,0.28761524,18.871191,16.910152,18.7669,0.1794954,0.027729724,0.029487476,0.2087,179.650534,-6.4535114,0.81285715,t17_f5_c3,0.9970262,18.6143,0.2316,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59526.5526389,1772552636015015003,2,1772552636015,19.171928,1,1772,0.65944654,18.860435,16.908377,18.7926,0.14416586,0.021679986,0.02388027,0.2531,179.6507684,-6.4536271,0.87,t17_f5_c3,0.9990488,18.7813,0.3205,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59527.54504630016,1773545046015015002,2,1773545046015,19.74013,1,1773,0.24523292,18.633839,16.867422,18.7681,0.10577257,0.018416485,0.020787682,0.144,179.6506511,-6.4535351,0.9242857,t17_f5_c3,0.9999795,18.697,0.1707,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59527.54748839978,1773547486015015007,2,1773547486015,19.64374,1,1773,0.31772375,18.648848,16.870354,18.7052,0.10328656,0.01759331,0.020074585,0.1439,179.6506386,-6.4536453,0.95428574,t17_f5_c3,0.99999475,18.7932,0.1979,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59527.549942099955,1773549946015015002,2,1773549946015,19.496796,1,1773,0.15019897,18.679579,16.876259,18.4664,0.13320513,0.023362746,0.025304241,0.1303,179.6506117,-6.4536063,0.8371429,t17_f5_c3,0.9997496,18.5637,0.1812,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59527.55238430016,1773552386015015001,2,1773552386015,19.306484,1,1773,0.3029954,18.773691,16.89352,18.6911,0.1404199,0.02280528,0.024851963,0.1896,179.6506753,-6.4535849,0.92714286,t17_f5_c3,0.99909973,18.6271,0.2281,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59532.53428239981,1778534286015015006,2,1778534286015,19.693836,1,1778,0.30831608,18.786922,16.895851,18.6719,0.103023194,0.015095947,0.01805122,0.1265,179.6506519,-6.4536315,0.9257143,t17_f5_c3,0.9999987,18.7015,0.1643,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59532.53682869999,1778536826015015004,2,1778536826015,19.664097,1,1778,0.23447183,18.754023,16.890015,18.8758,0.09782315,0.014556382,0.017572692,0.1507,179.650657,-6.4535635,0.92285717,t17_f5_c3,0.9999826,18.7248,0.1659,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59532.53936340008,1778539366015015005,2,1778539366015,19.683199,1,1778,0.29966047,18.667042,16.873867,18.7403,0.11757883,0.020352563,0.022545464,0.1342,179.650665,-6.4536105,0.94,t17_f5_c3,0.99999946,18.8465,0.1871,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59532.541909699794,1778541906015015004,2,1778541906015,19.695621,1,1778,0.33500302,18.708496,16.881695,18.8648,0.12275612,0.02062356,0.022820352,0.1519,179.6506843,-6.453586,0.9442857,t17_f5_c3,0.9999129,19.1635,0.253,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59532.544444399886,1778544446015015004,2,1778544446015,19.578638,1,1778,0.27748403,18.928074,16.919294,18.8868,0.15580651,0.022309484,0.024494791,0.1611,179.6505693,-6.4536444,0.87142855,t17_f5_c3,0.9997481,18.7753,0.1843,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59550.499872699846,1796499876015015015,1,1796499876015,20.355856,1,1796,0.051165026,18.84759,17.019083,18.7469,0.10631256,0.017142527,0.019732507,0.087,179.6505865,-6.4535397,0.9242857,t17_f5_c3,0.9999988,18.7258,0.106,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59623.31383100012,1869313836015015002,1,1869313836015,19.416399,1,1869,0.19731843,18.409336,16.923231,18.4185,0.08416934,0.019456144,0.021414688,0.1307,179.6506167,-6.453503,0.9042857,t17_f5_c3,0.99998206,18.4055,0.1646,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59627.355810199864,1873355816015015002,2,1873355816015,18.58454,1,1873,0.21345964,18.321163,16.798447,18.2861,0.16126049,0.038622357,0.03966807,0.2023,179.6506385,-6.4535325,0.68142855,t17_f5_c3,0.99444616,18.2564,0.2521,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59636.415080999956,1882415086015015012,2,1882415086015,20.188263,1,1882,0.26362872,18.383543,16.813461,18.401,0.07618809,0.015418364,0.017941322,0.0728,179.6506594,-6.4535379,0.8914286,t17_f5_c3,0.99999714,18.2992,0.0826,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59636.45690969983,1882456906015015003,1,1882456906015,20.082487,1,1882,0.2825269,18.272423,16.886726,18.3298,0.08520502,0.022149049,0.0237786,0.0618,179.6506443,-6.4536134,0.94285715,t17_f5_c3,0.99999,18.3512,0.0782,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59639.33328700019,1885333286015015006,1,1885333286015,19.966898,1,1885,0.2356439,18.382223,16.916267,18.3457,0.10644219,0.026117254,0.02758873,0.0601,179.6506552,-6.4535307,0.62857145,t17_f5_c3,0.9999653,18.3696,0.0761,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59639.44249999989,1885442496015015002,2,1885442496015,19.46969,1,1885,0.6524381,18.285955,16.789679,18.3865,0.11093767,0.02648238,0.027962008,0.0813,179.6507697,-6.4536149,0.6785714,t17_f5_c3,0.99917066,18.2715,0.0919,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59641.31513890019,1887315136015015015,2,1887315136015,20.163446,1,1887,0.15926343,18.377062,16.811932,18.4203,0.09033011,0.01930539,0.021368816,0.0766,179.6506349,-6.45356,0.72571427,t17_f5_c3,1.0,18.423,0.0957,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59671.39752310002,1917397526015015008,1,1917397526015,20.366283,1,1917,0.31237575,18.377502,16.915043,18.4195,0.06733024,0.01508862,0.017507581,0.064,179.6506797,-6.4535393,0.95428574,t17_f5_c3,0.9999951,18.4224,0.0793,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59671.39752310002,1917397526015025016,1,1917397526015,20.4146,1,1917,0.313221,18.3876,16.91766,18.4182,0.071733,0.016245646,0.018524334,0.0616,179.6506801,-6.45354,0.95,t17_f5_c3,,18.4152,0.0756,,False,True,False,correction_1.0.6,0.0,1.935293656015015e+18,ZTF19aaflsxj
ztf,59674.3141319002,1920314136015015018,2,1920314136015,20.328032,1,1920,0.21481852,18.2681,16.78515,18.2556,0.06738361,0.014688147,0.017193895,0.0636,179.6506517,-6.4535704,0.72,t17_f5_c3,0.99999976,18.2761,0.0803,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59676.2979282001,1922297926015015007,1,1922297926015,19.695072,1,1922,0.029483661,18.30417,16.895493,18.3839,0.12003621,0.031616732,0.032797527,0.0703,179.6505959,-6.4535453,0.70857143,t17_f5_c3,0.9993489,18.4255,0.0911,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59676.33706020005,1922337066015015008,2,1922337066015,19.51594,1,1922,0.38250825,18.224928,16.77397,18.3023,0.099961355,0.024734959,0.026269337,0.0772,179.6506966,-6.4535462,0.70428574,t17_f5_c3,0.9999337,18.3014,0.0966,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59678.269525500014,1924269526015015014,2,1924269526015,20.132315,1,1924,0.1564689,18.307781,16.79514,18.5199,0.08024383,0.01776384,0.019922998,0.0958,179.6506351,-6.4535713,0.93714285,t17_f5_c3,0.9999993,18.4702,0.115,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59678.29454859998,1924294546015015015,1,1924294546015,20.147387,1,1924,0.18948743,18.427607,16.92785,18.3372,0.09323127,0.021632086,0.023423886,0.0746,179.6506451,-6.4535626,0.9342857,t17_f5_c3,0.9999976,18.2872,0.0893,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59680.3361343001,1926336136015015010,2,1926336136015,19.405867,1,1926,0.5474189,18.323433,16.799004,18.7385,0.12051861,0.028181013,0.029599369,0.1477,179.6507382,-6.4535219,0.8214286,t17_f5_c3,0.99999905,18.6731,0.1763,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59687.357430600096,1933357436015015011,2,1933357436015,18.941862,1,1933,0.27579463,18.32636,16.799723,18.4378,0.13405353,0.03158315,0.032856613,0.2083,179.650645,-6.4536253,0.8585714,t17_f5_c3,0.999992,18.433,0.2656,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59689.29365740018,1935293656015015008,1,1935293656015,19.43762,1,1935,0.5831774,18.525806,16.9517,18.5103,0.1259909,0.028096335,0.02955945,0.1077,179.6507253,-6.4536502,0.62285715,t17_f5_c3,0.99904513,18.5272,0.1386,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59693.252766199876,1939252766015015003,2,1939252766015,19.807716,1,1939,0.3100586,18.342936,16.80376,18.4818,0.09285627,0.020578627,0.022497876,0.0979,179.6506781,-6.4535787,0.91,t17_f5_c3,0.9999999,18.5305,0.1287,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59695.23200230021,1941232006015015080,2,1941232006015,19.160069,1,1941,0.31352878,18.055214,16.726738,18.1896,0.078875974,0.021602452,0.023203548,0.1661,179.6506771,-6.4535487,0.7614286,t17_f5_c3,0.9999998,18.2206,0.2177,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59695.252569399774,1941252566015015018,1,1941252566015,19.241865,1,1941,0.23641561,18.479122,16.940565,18.6597,0.15394151,0.036195047,0.037319247,0.2178,179.6505912,-6.4534864,0.89,t17_f5_c3,0.9999653,18.495,0.2383,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59701.3543866002,1947354386015015007,1,1947354386015,19.766819,1,1947,0.1681584,18.535389,16.95394,18.5238,0.14498177,0.032508034,0.03378577,0.09,179.6505895,-6.4536001,0.7114286,t17_f5_c3,0.99998856,18.5712,0.1173,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59703.25648149988,1949256486015015009,1,1949256486015,20.115606,1,1949,0.35339087,18.597778,16.968163,18.7877,0.12267929,0.025709055,0.027347943,0.0967,179.6506793,-6.4536021,0.8814286,t17_f5_c3,0.99999124,18.7884,0.1207,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59709.190497700125,1955190496015015012,2,1955190496015,19.830147,1,1955,0.24471658,18.394783,16.816097,18.4396,0.09830435,0.021045063,0.022966703,0.1061,179.6506601,-6.4535669,0.95714283,t17_f5_c3,0.99999845,18.5071,0.1428,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59709.234768500086,1955234766015015006,2,1955234766015,19.708874,1,1955,0.30519542,18.430405,16.824316,18.709,0.08989236,0.018261522,0.02047799,0.1441,179.6506768,-6.4535783,0.93857145,t17_f5_c3,0.9999919,18.7922,0.1972,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59713.18983800011,1959189836015015002,1,1959189836015,19.00476,1,1959,0.23400223,18.650217,16.979633,18.7504,0.15137924,0.031099748,0.032496244,0.2874,179.6505969,-6.4536185,0.9028571,t17_f5_c3,0.9998818,18.9982,0.4628,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59713.23099539988,1959230996015015001,2,1959230996015,19.073519,1,1959,0.30739737,18.516554,16.84335,18.3627,0.15763874,0.03241444,0.033758327,0.206,179.6506698,-6.4535347,0.89285713,t17_f5_c3,0.9999695,18.4044,0.2742,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59715.190266199876,1961190266015015008,2,1961190266015,20.336088,1,1961,0.3688776,18.41266,16.820248,18.5729,0.13454652,0.02963435,0.031038987,0.0843,179.6506769,-6.4535106,0.9085714,t17_f5_c3,0.9999956,18.5288,0.1007,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59715.231527800206,1961231526015015007,1,1961231526015,19.716093,1,1961,0.4211323,18.806704,17.011377,18.9097,0.13728341,0.024413956,0.026271673,0.1695,179.6506898,-6.4534847,0.9042857,t17_f5_c3,0.9999938,18.7744,0.1904,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59718.23142360011,1964231426015015038,2,1964231426015,20.185532,1,1964,0.4289096,18.35691,16.80713,18.3785,0.11027714,0.024837263,0.026459005,0.0793,179.6506918,-6.4535024,0.91714287,t17_f5_c3,0.9999957,18.2322,0.0866,370120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59722.25372690009,1968253726015015010,1,1968253726015,20.282,1,1968,0.393272,18.871,17.023392,18.9903,0.117193,0.01898744,0.02137263,0.1175,179.6507021,-6.4535345,0.934286,t17_f5_c3,,19.0596,0.1561,,False,True,False,correction_1.0.6,0.0,1.972178196015015e+18,ZTF19aaflsxj
ztf,59722.25372690009,1968253726015025010,1,1968253726015,20.281984,1,1968,0.39327183,18.870958,17.023384,18.9903,0.11719327,0.01898829,0.021373354,0.1175,179.6507021,-6.4535345,0.9342857,t17_f5_c3,0.9999962,19.0596,0.1561,370120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaflsxj
ztf,59726.17819439992,1972178196015015017,2,1972178196015,20.4371,1,1972,0.320222,18.5716,16.854904,18.7621,0.12483,0.023848675,0.025682703,0.0962,179.6506706,-6.453523,0.804286,t17_f5_c3,,18.8496,0.1294,,False,True,False,1.1.2,0.0,1.976182876015015e+18,ZTF19aaflsxj
ztf,59726.21122690011,1972211226015015011,1,1972211226015,20.455,1,1972,0.439706,18.7485,16.999996,18.8316,0.096785,0.016785193,0.01933775,0.089,179.6507165,-6.4535438,0.911429,t17_f5_c3,,18.782,0.1052,,False,True,False,1.1.2,0.0,1.976182876015015e+18,ZTF19aaflsxj
ztf,59730.18287040014,1976182876015015007,1,1976182876015,20.28913,1,1976,0.5599604,18.921173,17.03237,18.9565,0.09150522,0.012659561,0.016066624,0.1117,179.650734,-6.4534778,0.89285713,t17_f5_c3,0.99866885,19.1128,0.1608,370120160.0,True,True,False,1.1.2,0.0,,ZTF19aaflsxj
ztf,59732.182963000145,1978182966015015014,1,1978182966015,20.291914,1,1978,0.4964485,18.915733,17.031412,19.059,0.10719954,0.01610948,0.018900126,0.1231,179.6507304,-6.4535269,0.9071429,t17_f5_c3,0.9999975,19.0617,0.1543,370120160.0,True,True,False,1.1.2,0.0,,ZTF19aaflsxj
ztf,59732.19038189994,1978190386015015007,2,1978190386015,20.19181,1,1978,0.42554948,18.540213,16.848372,18.7522,0.10833284,0.020743623,0.022804677,0.1091,179.6507108,-6.4535579,0.93142855,t17_f5_c3,0.99999976,18.7375,0.1348,370120260.0,True,True,False,1.1.2,0.0,,ZTF19aaflsxj
ztf,59734.20798610011,1980207986015015009,1,1980207986015,20.01405,1,1980,0.29479373,18.919052,17.031998,18.9603,0.13200812,0.021003721,0.023215534,0.1465,179.6506624,-6.4535981,0.9085714,t17_f5_c3,0.9999922,18.9665,0.1856,370120160.0,True,True,False,1.1.2,0.0,,ZTF19aaflsxj
ztf,59736.233645800035,1982233646015015011,1,1982233646015,19.801968,1,1982,0.5777392,18.890387,17.026901,18.881,0.14413087,0.023960669,0.025903754,0.1402,179.6507463,-6.4534981,0.8585714,t17_f5_c3,0.9999641,18.864,0.1745,370120160.0,True,True,False,1.1.2,0.0,,ZTF19aaflsxj
ztf,59743.18893520022,1989188936015015003,2,1989188936015,19.330221,1,1989,0.4004748,18.60861,16.862417,18.9666,0.14381965,0.027150223,0.028796569,0.2414,179.6506958,-6.4535269,0.9028571,t17_f5_c3,0.9999953,19.011,0.3211,370120260.0,True,True,False,1.1.2,0.0,,ZTF19aaflsxj
ztf,60052.28435190022,2298284356015015010,2,2298284356015,20.297318,1,2298,0.58288676,19.42915,16.9843,19.4114,0.14107959,0.010248152,0.014843108,0.1739,179.6507436,-6.4535075,0.88714284,t17_f5_c3,0.9979106,18.9878,0.1472,370120260.0,True,True,False,1.1.6,0.0,,ZTF19aaflsxj
ztf,60105.21276619984,2351212766015015011,1,2351212766015,20.339098,1,2351,0.76021856,19.150274,17.069254,19.4113,0.1459437,0.01887041,0.021467306,0.1603,179.650806,-6.4535277,0.87714285,t17_f5_c3,0.99999464,19.3973,0.1968,370120160.0,True,True,False,1.2.0,0.0,,ZTF19aaflsxj
ztf,60109.229282400105,2355229286015015010,1,2355229286015,19.852247,1,2355,0.48034582,19.01375,17.048063,18.9739,0.18238947,0.028095935,0.029834948,0.1447,179.6506607,-6.4534361,0.86714286,t17_f5_c3,0.99991834,18.9519,0.1786,370120160.0,True,True,False,1.2.0,0.0,,ZTF19aaflsxj
ztf,60255.54274309985,2501542746015015005,2,2501542746015,19.351984,1,2501,0.5815252,18.490475,16.837711,18.6743,0.120709546,0.024614034,0.026341233,0.1727,179.6507375,-6.4534952,0.8914286,t17_f5_c3,0.99999255,18.586,0.2029,370120260.0,True,True,False,1.2.1,0.0,,ZTF19aaflsxj
ztf,60255.54518519994,2501545186015015012,2,2501545186015,19.243792,1,2501,0.9261046,18.621391,16.864964,18.4584,0.15263565,0.028706059,0.03027505,0.1608,179.6506818,-6.4533251,0.75714284,t17_f5_c3,0.9996961,18.3984,0.1942,370120260.0,True,True,False,1.2.1,0.0,,ZTF19aaflsxj
ztf,60255.55006940011,2501550066015015043,2,2501550066015,18.6016,1,2501,0.333366,18.4667,16.832478,18.6245,0.228982,0.049964346,0.050829142,0.2745,179.6506851,-6.453575,0.71,t17_f5_c3,,18.594,0.3422,,False,True,False,1.2.1,0.0,2.503548446015015e+18,ZTF19aaflsxj
ztf,60257.54356480017,2503543566015015025,2,2503543566015,18.708513,1,2503,1.0691347,18.405031,16.818483,18.7253,0.15526035,0.0348121,0.03601152,0.188,179.6508829,-6.4536494,0.3642857,t17_f5_c3,0.58138937,18.6303,0.2199,370120260.0,True,True,False,1.2.1,0.0,,ZTF19aaflsxj
ztf,60257.54600689979,2503546006015015004,2,2503546006015,18.581491,1,2503,1.0087805,18.24377,16.77889,18.4825,0.19119638,0.04880275,0.04960525,0.1586,179.6508456,-6.4534416,0.3942857,t17_f5_c3,0.9009403,18.3914,0.1862,370120260.0,True,True,False,1.2.1,0.0,,ZTF19aaflsxj
ztf,60257.548449099995,2503548446015015004,2,2503548446015,18.409496,1,2503,1.1584897,18.35527,16.806738,18.7355,0.20973636,0.049548373,0.050380256,0.2191,179.6507006,-6.4538767,0.43,t17_f5_c3,0.59482837,18.8043,0.2984,370120260.0,True,True,False,1.2.1,0.0,,ZTF19aaflsxj
ztf,60288.476331000216,2534476336015015009,1,2534476336015,20.109716,1,2534,0.18926068,18.705029,16.991169,18.7078,0.09866225,0.017985703,0.020352012,0.0989,179.6506347,-6.4535203,0.96,t17_f5_c3,0.9999999,18.7261,0.1259,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60288.50100689987,2534501006015015001,2,2534501006015,19.87729,1,2534,0.5650047,18.401165,16.817585,18.6267,0.14162642,0.03162564,0.032939155,0.1125,179.650644,-6.4534195,0.8657143,t17_f5_c3,0.9999622,18.65,0.145,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
