tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58510.156770799775,756156772615015023,1,756156772615,19.71576,1,756,0.33156347,17.004267,15.05902,17.0207,0.045102075,100.0,0.0075179255,0.0278,4.0669329,60.7650529,0.55285716,t15_f5_c3,0.0,17.0035,0.0324,806120126.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58510.22126160003,756221262615015008,2,756221262615,18.051207,1,756,0.13078539,15.888033,14.375953,15.9797,0.05020779,0.0053341473,0.012472089,0.047,4.0668125,60.7651317,0.59,t15_f5_c3,0.0,15.9439,0.0575,806120226.0,False,True,False,bulk_1.0.0,0.0,7.60176482615015e+17,ZTF18abmrtmh
ztf,58511.119363400154,757119362615015026,2,757119362615,19.880123,1,757,0.07673778,15.754276,14.341157,15.803,0.05197193,0.008988709,0.014142335,0.0113,4.0667989,60.7650725,0.50285715,t15_f5_c3,0.0,15.7888,0.0129,806120226.0,False,True,False,bulk_1.0.0,0.0,7.60176482615015e+17,ZTF18abmrtmh
ztf,58511.138726899866,757138722615015030,1,757138722615,20.3637,1,757,0.212192,16.6958,15.001127,16.6768,0.042712,0.0022124737,0.008967684,0.0176,4.0668804,60.7650747,0.505714,t15_f5_c3,,16.6611,0.0198,,False,True,False,bulk_1.0.0,0.0,7.60176482615015e+17,ZTF18abmrtmh
ztf,58514.1764814998,760176482615015047,1,760176482615,20.530117,1,760,0.79210615,17.030848,15.063406,17.41,0.058802765,0.0027419734,0.009603316,0.03,4.0670447,60.7649249,0.18142857,t15_f5_c3,0.0,17.3754,0.0338,806120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmrtmh
ztf,58514.1764814998,760176482615015049,1,760176482615,20.530117,1,760,0.3086099,17.018333,15.061353,17.0559,0.03184093,100.0,0.0052504125,0.0243,4.066903,60.7650437,0.37571427,t15_f5_c3,0.0,17.0355,0.0269,806120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmrtmh
ztf,58514.1764814998,760176482615025047,1,760176482615,20.5301,1,760,0.792106,17.0308,15.063398,17.41,0.058803,0.0027435648,0.009603707,0.03,4.0670447,60.7649249,0.181429,t15_f5_c3,,17.3754,0.0338,,False,True,False,bulk_1.0.0,0.0,7.86136702615015e+17,ZTF18abmrtmh
ztf,58514.1764814998,760176482615025049,1,760176482615,20.5301,1,760,0.30861,17.0183,15.061347,17.0559,0.031841,100.0,0.0052505624,0.0243,4.066903,60.7650437,0.375714,t15_f5_c3,,17.0355,0.0269,,False,True,False,bulk_1.0.0,0.0,7.86136702615015e+17,ZTF18abmrtmh
ztf,58523.15792819997,769157922615015051,2,769157922615,20.032143,1,769,0.13745339,15.909371,14.381215,15.9802,0.04282838,100.0,0.010482601,0.0127,4.0667509,60.7650712,0.42142856,t15_f5_c3,0.0,15.9478,0.0143,806120226.0,False,True,False,bulk_1.0.0,0.0,7.86136702615015e+17,ZTF18abmrtmh
ztf,58540.136701399926,786136702615015031,1,786136702615,20.31058,1,786,0.31553707,17.143015,15.080952,17.1684,0.06012697,100.0,0.009000028,0.0292,4.0669167,60.765047,0.46142858,t15_f5_c3,0.0,17.1451,0.0333,806120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmrtmh
ztf,58641.45171299996,887451712615015028,1,887451712615,20.477934,1,887,0.23508957,18.148598,15.183825,18.0818,0.09414867,100.0,0.0061362744,0.0559,4.0667209,60.7650469,0.83428574,t17_f5_c3,0.0,18.0816,0.0635,806120126.0,False,True,False,bulk_1.0.0,0.0,8.98447392615015e+17,ZTF18abmrtmh
ztf,58642.42306709988,888423062615015025,1,888423062615,20.852365,1,888,0.47271824,18.04402,15.176693,17.9488,0.089816995,100.0,0.0064036506,0.0451,4.0665952,60.7650106,0.8442857,t17_f5_c3,0.0,17.92,0.0483,806120126.0,False,True,False,bulk_1.0.0,0.0,8.98447392615015e+17,ZTF18abmrtmh
ztf,58646.45423609996,892454232615015031,1,892454232615,20.323574,1,892,0.50562143,18.132446,15.182764,18.0909,0.06071826,100.0,0.00401279,0.0679,4.0669532,60.7649917,0.77,t17_f5_c3,0.0,18.0811,0.0781,806120126.0,False,True,False,bulk_1.0.0,0.0,8.98447392615015e+17,ZTF18abmrtmh
ztf,58648.450636600144,894450632615015021,1,894450632615,20.196638,1,894,0.3211458,18.119013,15.181871,18.1105,0.08461325,100.0,0.0056569413,0.0644,4.0667953,60.765019,0.91571426,t17_f5_c3,0.0,18.0562,0.0715,806120126.0,False,True,False,bulk_1.0.0,0.0,8.98447392615015e+17,ZTF18abmrtmh
ztf,58650.43101850012,896431012615015008,2,896431012615,20.0537,1,896,0.363314,16.64681,14.520824,16.5992,0.054741725,100.0,0.0077254525,0.0232,4.0666368,60.76515,0.6142857,t17_f5_c3,0.0,16.5765,0.0267,806120226.0,False,True,False,bulk_1.0.0,0.0,8.98447392615015e+17,ZTF18abmrtmh
ztf,58651.43630790012,897436302615015003,2,897436302615,19.568096,1,897,0.4474818,16.637669,14.519529,16.8289,0.08502296,100.0,0.012085943,0.0372,4.0669526,60.7649866,0.7457143,t17_f5_c3,0.0,16.7615,0.0434,806120226.0,False,True,False,bulk_1.0.0,0.0,8.98447392615015e+17,ZTF18abmrtmh
ztf,58651.43630790012,897436302615015004,2,897436302615,19.568096,1,897,0.23133211,16.558058,14.507851,16.5624,0.03364773,100.0,0.005091818,0.0303,4.0669456,60.7650795,0.6742857,t17_f5_c3,0.0,16.5183,0.0356,806120226.0,False,True,False,bulk_1.0.0,0.0,8.98447392615015e+17,ZTF18abmrtmh
ztf,58652.44739580015,898447392615015007,2,898447392615,19.816566,1,898,0.19544618,16.638126,14.519594,17.1095,0.031810492,100.0,0.0045201993,0.0386,4.066842,60.7651482,0.60571426,t17_f5_c3,0.0,17.049,0.0446,806120226.0,False,True,False,bulk_1.0.0,0.0,9.14457592615015e+17,ZTF18abmrtmh
ztf,58652.44739580015,898447392615015008,2,898447392615,19.816566,1,898,0.33214295,16.556452,14.507607,16.6147,0.07975545,100.0,0.01208433,0.0262,4.066999,60.7651093,0.74285716,t17_f5_c3,0.0,16.6322,0.0319,806120226.0,False,True,False,bulk_1.0.0,0.0,9.14457592615015e+17,ZTF18abmrtmh
ztf,58653.44937499985,899449372615015010,2,899449372615,20.079933,1,899,0.12850799,16.516054,14.501389,17.0821,0.05034234,100.0,0.007871678,0.0313,4.0667823,60.7651265,0.64285713,t17_f5_c3,0.9999734,17.0581,0.0369,806120226.0,False,True,False,bulk_1.0.0,0.0,9.14457592615015e+17,ZTF18abmrtmh
ztf,58653.44937499985,899449372615015011,2,899449372615,20.079933,1,899,0.32486233,16.528124,14.503267,16.5212,0.026389237,100.0,0.0040877494,0.021,4.0667663,60.7651818,0.78,t17_f5_c3,0.9999734,16.5278,0.0246,806120226.0,False,True,False,bulk_1.0.0,0.0,9.14457592615015e+17,ZTF18abmrtmh
ztf,58654.44993059989,900449932615015011,2,900449932615,19.602354,1,900,0.027147016,16.474697,14.494818,16.5173,0.07192702,100.0,0.011612887,0.0243,4.0667976,60.7650919,0.8914286,t17_f5_c3,0.9999979,16.5025,0.0287,806120226.0,False,True,False,bulk_1.0.0,0.0,9.14457592615015e+17,ZTF18abmrtmh
ztf,58657.42847219994,903428472615015040,2,903428472615,20.2633,1,903,0.193995,16.4952,14.498101,16.5278,0.041358,100.0,0.0065723467,0.0188,4.0669178,60.7650865,0.622857,t17_f5_c3,,16.5059,0.0209,,False,True,False,bulk_1.0.0,0.0,9.14457592615015e+17,ZTF18abmrtmh
ztf,58663.43615739979,909436152615015019,2,909436152615,20.017696,1,909,0.11593083,16.656248,14.522151,16.7237,0.0721053,100.0,0.0101001635,0.0276,4.0667512,60.7651042,0.74714285,t17_f5_c3,0.9999751,16.6791,0.0305,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58663.465138900094,909465132615015045,1,909465132615,20.403769,1,909,0.70744854,18.264359,15.191005,18.3342,0.09167306,100.0,0.005406299,0.0771,4.0667666,60.7649083,0.82285714,t17_f5_c3,0.997838,18.3895,0.0934,806120126.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58666.428113400005,912428112615015018,2,912428112615,20.724155,1,912,0.12280072,16.570103,14.509665,16.6123,0.046065953,100.0,0.006905655,0.0174,4.0668721,60.76511,0.66,t17_f5_c3,0.9999988,16.5993,0.0186,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58667.46776620019,913467762615015019,2,913467762615,20.621908,1,913,0.19711281,16.704788,14.528821,17.0485,0.027086774,100.0,0.0036506518,0.0235,4.0667903,60.7650418,0.68857145,t17_f5_c3,0.9999959,16.9808,0.0249,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58667.46776620019,913467762615015020,2,913467762615,20.621908,1,913,0.1608412,16.765022,14.536747,16.7537,0.057538066,100.0,0.0073900116,0.02,4.0668831,60.765066,0.88285714,t17_f5_c3,0.9999959,16.7486,0.0219,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58668.457592600025,914457592615015036,1,914457592615,20.80701,1,914,0.5462364,18.227856,15.188817,18.1329,0.08186304,100.0,0.004982789,0.0521,4.0668446,60.7649553,0.88,t17_f5_c3,0.9992715,18.1188,0.0569,806120126.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58669.4304630002,915430462615015021,2,915430462615,20.610283,1,915,0.053332597,16.682009,14.5257225,16.7476,0.056102358,100.0,0.0076995753,0.0201,4.0668364,60.7650866,0.8042857,t17_f5_c3,0.9999951,16.7309,0.0217,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58670.46792820003,916467922615015022,2,916467922615,20.446531,1,916,0.1856667,16.676071,14.524906,16.6727,0.106916025,0.007079515,0.014742691,0.0188,4.0667116,60.7651117,0.60571426,t17_f5_c3,0.9913034,16.6751,0.0209,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58672.437048600055,918437042615015033,1,918437042615,20.617744,1,918,0.8729934,18.690565,15.211994,18.4704,0.10380792,100.0,0.004215045,0.0751,4.0667923,60.7648581,0.78571427,t17_f5_c3,0.9999815,18.4264,0.0809,806120126.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58672.472372699995,918472372615015032,2,918472372615,20.8621,1,918,0.2601731,16.81877,14.543503,16.7584,0.07340893,100.0,0.009029055,0.0191,4.0667134,60.7650392,0.75285715,t17_f5_c3,0.99993193,16.746,0.0203,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58673.454224499874,919454222615015031,2,919454222615,20.870962,1,919,0.17726198,16.744144,14.534043,16.7869,0.06930144,100.0,0.009051106,0.0195,4.0667644,60.7650511,0.67142856,t17_f5_c3,0.99849606,16.7706,0.0206,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58674.47454860015,920474542615015034,2,920474542615,20.766922,1,920,0.1883963,16.813818,14.542892,16.8251,0.09110088,100.0,0.011249999,0.0208,4.06672,60.7650668,0.5342857,t17_f5_c3,0.99469733,16.7862,0.0219,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58676.47200229997,922472002615015037,2,922472002615,20.773964,1,922,0.21243383,16.793043,14.540306,16.7909,0.06179372,100.0,0.0077597788,0.0204,4.0667817,60.7650375,0.56,t17_f5_c3,0.99736214,16.7455,0.0212,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58677.30469910009,923304692615015014,2,923304692615,20.06971,1,923,0.25425157,16.754887,14.5354395,16.6872,0.12831625,0.010274122,0.0166151,0.0249,4.0667493,60.7650293,0.68,t17_f5_c3,0.99957967,16.6804,0.0289,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58680.427222200204,926427222615015010,2,926427222615,19.920649,1,926,0.27249765,16.819185,14.543554,16.7922,0.054196652,100.0,0.00666377,0.028,4.0668317,60.7650223,0.85714287,t17_f5_c3,0.99990374,16.7728,0.0327,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58680.45695600007,926456952615015006,1,926456952615,19.56163,1,926,0.56784445,18.337036,15.195158,18.3752,0.105654635,100.0,0.0058497502,0.1291,4.0670626,60.7650282,0.9142857,t17_f5_c3,0.96993756,18.4009,0.1645,806120126.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58683.44555559987,929445552615015008,2,929445552615,20.152409,1,929,0.047172848,16.7986,14.541001,17.0462,0.067457005,100.0,0.008433116,0.0294,4.0667867,60.7651006,0.8157143,t17_f5_c3,0.9999738,16.9971,0.0331,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58683.44555559987,929445552615015009,2,929445552615,20.152409,1,929,0.14557202,16.753958,14.535319,16.7749,0.030675933,100.0,0.003975049,0.0243,4.0668014,60.7651357,0.87285715,t17_f5_c3,0.9999588,16.7951,0.0287,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58683.47040509991,929470402615015014,1,929470402615,19.95162,1,929,0.56242216,18.349092,15.195822,18.4688,0.113876976,100.0,0.0062391837,0.1113,4.0670013,60.764995,0.6557143,t17_f5_c3,0.9847684,18.4934,0.1386,806120126.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58686.404050900135,932404052615015029,2,932404052615,20.204235,1,932,0.6645969,17.120779,14.576425,17.2879,0.12195153,100.0,0.011706994,0.04,4.0671874,60.7650695,0.47857141,t17_f5_c3,0.03283176,17.2364,0.0441,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58690.407476900145,936407472615015017,2,936407472615,20.76396,1,936,0.47369662,17.024965,14.566851,16.8767,0.11969625,100.0,0.012440412,0.0222,4.066768,60.7649618,0.6571429,t17_f5_c3,0.98808634,16.8782,0.0241,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58690.407476900145,936407472615015018,2,936407472615,20.76396,1,936,0.2969643,16.8239,14.544133,16.9296,0.030232215,100.0,0.003703079,0.0215,4.0668976,60.7650201,0.55857146,t17_f5_c3,0.98808634,16.9132,0.0233,806120226.0,False,True,False,bulk_1.0.0,0.0,9.39385912615015e+17,ZTF18abmrtmh
ztf,58693.38591440022,939385912615015060,2,939385912615,20.814816,1,939,0.2614181,16.837402,14.545777,16.8797,0.06488118,100.0,0.007860838,0.0217,4.0668567,60.7650244,0.67,t17_f5_c3,0.98959094,16.8709,0.0232,806120226.0,False,True,False,bulk_1.0.0,0.0,9.57405572615015e+17,ZTF18abmrtmh
ztf,58696.47320599994,942473202615015044,2,942473202615,20.883005,1,942,0.19536388,16.911047,14.554439,17.2486,0.031858217,100.0,0.0036356174,0.026,4.0668297,60.7650413,0.61285716,t17_f5_c3,0.99986935,17.2222,0.0277,806120226.0,False,True,False,bulk_1.0.0,0.0,9.57405572615015e+17,ZTF18abmrtmh
ztf,58696.47320599994,942473202615015045,2,942473202615,20.883005,1,942,0.18363509,16.98516,14.562645,16.9531,0.11371615,100.0,0.0122128185,0.0226,4.0668391,60.7650457,0.6314286,t17_f5_c3,0.99986935,16.9394,0.0239,806120226.0,False,True,False,bulk_1.0.0,0.0,9.57405572615015e+17,ZTF18abmrtmh
ztf,58699.38740740018,945387402615015053,2,945387402615,20.6752,1,945,0.452406,16.9261,14.556146,16.9947,0.124106,0.0043106047,0.013989792,0.0249,4.0670504,60.7650525,0.454286,t17_f5_c3,,16.9586,0.0264,,False,True,False,bulk_1.0.0,0.0,9.57405572615015e+17,ZTF18abmrtmh
ztf,58699.446342600044,945446342615015044,1,945446342615,20.677473,1,945,0.7792154,18.155441,15.184269,18.491,0.14882317,100.0,0.009642765,0.0751,4.06713,60.7649688,0.5114286,t17_f5_c3,0.92124295,18.4606,0.0822,806120126.0,False,True,False,bulk_1.0.0,0.0,9.57405572615015e+17,ZTF18abmrtmh
ztf,58708.492638899945,954492632615015054,2,954492632615,20.700254,1,954,0.118125506,17.054161,14.569849,17.0416,0.07932235,100.0,0.008047681,0.0251,4.0667425,60.7651022,0.73285717,t17_f5_c3,0.9997983,17.0398,0.0274,806120226.0,False,True,False,bulk_1.0.0,0.0,9.57405572615015e+17,ZTF18abmrtmh
ztf,58711.405578699894,957405572615015035,2,957405572615,20.236488,1,957,0.2167131,17.215334,14.585153,17.0404,0.122817844,100.0,0.010894037,0.0307,4.0667042,60.7650647,0.6185714,t17_f5_c3,0.9883033,17.0086,0.0346,806120226.0,False,True,False,bulk_1.0.0,0.0,9.72381742615015e+17,ZTF18abmrtmh
ztf,58723.38425929984,969384252615015075,2,969384252615,20.8531,1,969,0.603161,17.1969,14.583505,17.1695,0.245345,0.017383385,0.022101372,0.0278,4.0665303,60.7649964,0.428571,t17_f5_c3,,17.1297,0.029,,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58726.38174769981,972381742615015048,2,972381742615,20.699072,1,972,0.078616,17.02223,14.566566,17.0446,0.07376073,100.0,0.00768351,0.0256,4.0668536,60.7650891,0.62857145,t17_f5_c3,0.9773445,17.0301,0.0276,806120226.0,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58730.404386600014,976404382615015060,2,976404382615,20.564402,1,976,0.2004578,17.053461,14.5697775,17.3176,0.0379866,100.0,0.0038561786,0.0321,4.0669064,60.7650634,0.68142855,t17_f5_c3,0.9999509,17.2417,0.0336,806120226.0,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58730.404386600014,976404382615015061,2,976404382615,20.564402,1,976,0.20442407,17.171211,14.581165,17.0555,0.11388575,100.0,0.010482167,0.027,4.0668834,60.7650505,0.5657143,t17_f5_c3,0.9999509,17.0401,0.0295,806120226.0,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58733.41287040012,979412872615015033,2,979412872615,20.558441,1,979,0.10182658,17.135033,14.577785,17.1726,0.04047589,100.0,0.003839699,0.028,4.0668056,60.765122,0.74,t17_f5_c3,0.961267,17.1419,0.0305,806120226.0,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58733.41287040012,979412872615015034,2,979412872615,20.558441,1,979,0.47275838,17.129272,14.577237,17.1869,0.065008655,100.0,0.0061966497,0.03,4.0669576,60.7652034,0.74142855,t17_f5_c3,0.9761126,17.1948,0.0334,806120226.0,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58734.41640050011,980416405815010050,1,980416405815,20.394,-1,980,0.441641,18.1119,15.218028,18.8529,0.160809,100.0,0.011188233,0.1129,4.0665947,60.7651669,0.43,t17_f5_c3,,18.7401,0.1171,,False,True,False,bulk_1.0.0,0.0,1.010225972615015e+18,ZTF18abmrtmh
ztf,58736.42675929982,982426752615015019,2,982426752615,20.242563,1,982,0.30191964,17.100157,14.574428,17.5521,0.102228664,100.0,0.009983459,0.0409,4.0669849,60.765099,0.49285713,t17_f5_c3,0.99682546,17.5171,0.0463,806120226.0,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58736.42675929982,982426752615015020,2,982426752615,20.242563,1,982,0.21813782,17.174667,14.581483,17.2167,0.043541133,100.0,0.003996005,0.0333,4.0669341,60.7651074,0.66571426,t17_f5_c3,0.99682546,17.2082,0.0375,806120226.0,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58737.40179400006,983401795815010026,1,983401795815,19.7874,-1,983,0.344816,17.9423,15.230875,18.7418,0.226025,0.0121701555,0.01860314,0.1536,4.0666213,60.7651294,0.438571,t17_f5_c3,,18.7821,0.1955,,False,True,False,bulk_1.0.0,0.0,1.012217292615015e+18,ZTF18abmrtmh
ztf,58738.3833912001,984383392615015020,2,984383392615,20.092,1,984,0.298361,17.196,14.583424,17.4448,0.179509,0.008696264,0.016182885,0.0451,4.0669653,60.7650562,0.605714,t17_f5_c3,,17.3896,0.0509,,False,True,False,bulk_1.0.0,0.0,1.012217292615015e+18,ZTF18abmrtmh
ztf,58738.3833912001,984383392615015021,2,984383392615,20.092,1,984,0.225589,17.2234,14.585865,17.1856,0.04848,100.0,0.0042711888,0.0372,4.0669387,60.7651093,0.452857,t17_f5_c3,,17.1703,0.043,,False,True,False,bulk_1.0.0,0.0,1.012217292615015e+18,ZTF18abmrtmh
ztf,58739.35604170011,985356042615015025,2,985356042615,19.9658,1,985,0.596881,17.1361,14.577886,17.0848,0.124531,100.0,0.011802976,0.0365,4.0668107,60.7649271,0.484286,t17_f5_c3,,17.0596,0.0423,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58741.33875000011,987338752615015022,2,987338752615,19.9141,1,987,0.462442,17.4068,14.600835,17.3101,0.123315,100.0,0.0093031535,0.0471,4.0670778,60.7651115,0.657143,t17_f5_c3,,17.3021,0.0559,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58743.347870400175,989347872615015014,2,989347872615,19.6498,1,989,0.108483,17.1686,14.580925,17.0842,0.066622,100.0,0.0061453627,0.0403,4.0668461,60.7651209,0.904286,t17_f5_c3,,17.0512,0.0473,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58743.34877309995,989348772615015012,2,989348772615,19.65041,1,989,0.4104725,17.14379,14.578612,17.1472,0.06742238,100.0,0.006349409,0.0431,4.0670463,60.76508,0.9014286,t17_f5_c3,0.99997175,17.1368,0.0517,806120226.0,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58743.434375000186,989434375815010016,1,989434375815,19.4987,-1,989,0.450537,18.2008,15.212106,19.0189,0.187231,100.0,0.011937134,0.2412,4.0665486,60.7650983,0.487143,t17_f5_c3,,19.032,0.304,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58746.42116900021,992421165815010022,1,992421165815,19.9154,-1,992,0.181372,18.2657,15.2080965,18.7579,0.192763,100.0,0.01153407,0.1414,4.0667061,60.7651028,0.442857,t17_f5_c3,,18.6401,0.1538,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58747.426064800005,993426062615015023,2,993426062615,20.121025,1,993,0.20256974,17.003792,14.5646305,17.3655,0.097748585,100.0,0.010338228,0.039,4.0668295,60.7650387,0.66,t17_f5_c3,0.9984451,17.3105,0.0437,806120226.0,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58747.426064800005,993426062615015024,2,993426062615,20.121025,1,993,0.12621981,17.033133,14.567697,17.0615,0.040498503,100.0,0.004180851,0.0316,4.0668658,60.765071,0.75,t17_f5_c3,0.9984451,17.0543,0.0363,806120226.0,False,True,False,bulk_1.0.0,0.0,9.96319392615015e+17,ZTF18abmrtmh
ztf,58750.31939810002,996319392615015020,2,996319392615,20.32273,1,996,0.4239555,17.22428,14.585943,17.274,0.098891005,100.0,0.0087060705,0.0355,4.0670327,60.7651533,0.7814286,t17_f5_c3,0.99938893,17.2682,0.04,806120226.0,False,True,False,bulk_1.0.0,0.0,1.006303812615015e+18,ZTF18abmrtmh
ztf,58757.30870370008,1003308702615015014,2,1003308702615,20.6158,1,1003,0.141416,17.1561,14.579765,17.2967,0.076536,100.0,0.007133987,0.031,4.0667716,60.7651257,0.861429,t17_f5_c3,,17.2464,0.033,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58757.30870370008,1003308702615015015,2,1003308702615,20.6158,1,1003,0.181811,17.1499,14.579186,17.1385,0.040203,100.0,0.0037668024,0.0282,4.0667675,60.7651375,0.865714,t17_f5_c3,,17.1117,0.0303,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58757.30960649997,1003309602615015022,2,1003309602615,20.619125,1,1003,0.25741827,17.25129,14.588294,17.3062,0.044502545,100.0,0.0038298934,0.0314,4.0666713,60.7651143,0.7442857,t17_f5_c3,0.99578637,17.2955,0.0348,806120226.0,False,True,False,bulk_1.0.0,0.0,1.006303812615015e+18,ZTF18abmrtmh
ztf,58757.30960649997,1003309602615015023,2,1003309602615,20.619125,1,1003,0.30469024,17.296654,14.592124,17.2477,0.0760017,100.0,0.006295229,0.0312,4.0667637,60.7651768,0.69,t17_f5_c3,0.99256134,17.2434,0.0343,806120226.0,False,True,False,bulk_1.0.0,0.0,1.006303812615015e+18,ZTF18abmrtmh
ztf,58758.307164399885,1004307162615015019,2,1004307162615,20.4256,1,1004,0.131343,17.1677,14.580842,17.4897,0.04239,100.0,0.003913093,0.0378,4.0667471,60.7651156,0.735714,t17_f5_c3,,17.4464,0.0417,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58758.307164399885,1004307162615015020,2,1004307162615,20.4256,1,1004,0.150093,17.1585,14.579989,17.1864,0.092318,100.0,0.008587798,0.031,4.0667398,60.7651198,0.798571,t17_f5_c3,,17.1879,0.0347,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58758.407002300024,1004407005815010050,1,1004407005815,20.5685,-1,1004,0.454649,18.0922,15.219412,18.6267,0.212266,0.005737052,0.015057942,0.0924,4.0665562,60.7651263,0.347143,t17_f5_c3,,18.6444,0.1078,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58759.29815969989,1005298152615015060,2,1005298152615,20.6318,1,1005,0.198324,17.3384,14.595522,17.2472,0.066634,100.0,0.0053277602,0.0309,4.0667667,60.7650436,0.725714,t17_f5_c3,,17.2645,0.0347,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58760.30291670002,1006302912615015012,2,1006302912615,20.3298,1,1006,0.253649,17.2457,14.587811,17.2147,0.076262,100.0,0.0065940553,0.0324,4.0669301,60.7650538,0.851429,t17_f5_c3,,17.2081,0.0365,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58760.30381939979,1006303812615015018,2,1006303812615,20.185123,1,1006,0.41042224,17.194418,14.583281,17.3835,0.09974984,100.0,0.009004453,0.0371,4.0668923,60.7649872,0.62142855,t17_f5_c3,0.99999744,17.3206,0.0407,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
