tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60087.41946760006,2333419461715015057,1,2333419461715,20.74602,1,2333,0.14910075,18.124582,17.473932,18.2312,0.06861666,0.036698863,0.03768508,0.0401,279.3905975,-17.7620389,0.83,t17_f5_c3,1.0,18.3272,0.0562,333120117.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60089.37662040023,2335376621715015090,2,2335376621715,20.051437,1,2335,0.098849356,15.783799,15.231563,15.8479,0.035227187,0.019458042,0.021182792,0.0099,279.3905868,-17.7620318,0.7757143,t17_f5_c3,0.9999999,15.8364,0.012,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60091.37146990001,2337371461715015074,2,2337371461715,19.946402,1,2337,0.09910724,15.825867,15.256662,15.8709,0.03777876,0.020658514,0.02236485,0.0107,279.3905835,-17.7620322,0.7842857,t17_f5_c3,1.0,15.8636,0.0131,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60091.41863430012,2337418631715015063,1,2337418631715,20.12993,1,2337,0.15678838,18.18023,17.50414,18.2286,0.09228761,0.04872219,0.0495117,0.061,279.3905708,-17.7620488,0.84,t17_f5_c3,0.999999,18.1786,0.075,333120117.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60094.375682900194,2340375681715015031,1,2340375681715,20.317352,1,2340,0.20155194,18.38494,17.609152,18.423,0.08096617,0.038420994,0.039626773,0.0665,279.3905844,-17.7620604,0.8471429,t17_f5_c3,1.0,18.5385,0.0957,333120117.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60098.42159719998,2344421591715015031,1,2344421591715,19.090967,1,2344,0.35278335,18.448425,17.639761,18.5141,0.151525,0.07125262,0.07194792,0.2068,279.3906729,-17.761976,0.8471429,t17_f5_c3,0.9999838,18.6465,0.3003,333120117.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60110.33454860002,2356334541715015053,2,2356334541715,20.1473,1,2356,0.180868,16.6715,15.675886,16.7481,0.037111,0.007819073,0.01483397,0.0201,279.3905888,-17.7620548,0.757143,t17_f5_c3,,16.7701,0.0256,,False,True,False,1.2.0,0.0,2.361458141715015e+18,ZTF18abpficj
ztf,60115.45814809995,2361458141715015129,2,2361458141715,19.591507,1,2361,0.16469076,16.767143,15.713112,16.86,0.06114533,0.01913709,0.023160659,0.0302,279.3905527,-17.7620402,0.7114286,t17_f5_c3,0.9990953,16.8526,0.0382,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60118.35638889996,2364356381715015094,2,2364356381715,19.706022,1,2364,0.036725365,16.988346,15.791692,16.9996,0.058109984,0.0132608395,0.01930141,0.0312,279.3905793,-17.7619979,0.70428574,t17_f5_c3,0.9999999,17.014,0.0402,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60120.377430600114,2366377431715015097,2,2366377431715,19.972458,1,2366,0.13334212,17.13389,15.837904,17.2727,0.04981228,0.0037150423,0.015098787,0.0344,279.3905655,-17.7620368,0.7457143,t17_f5_c3,1.0,17.3074,0.0451,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60125.27253470011,2371272531715015181,2,2371272531715,19.472576,1,2371,0.21374942,17.240627,15.869164,17.3058,0.061934773,0.008934361,0.017512545,0.057,279.3906121,-17.7620567,0.70857143,t17_f5_c3,0.9818172,17.2057,0.0665,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60133.35959490016,2379359591715015075,2,2379359591715,20.076849,1,2379,0.23193634,17.786003,15.997706,17.9547,0.09167591,0.0049315495,0.017657798,0.0622,279.3905201,-17.7620173,0.69714284,t17_f5_c3,0.99999976,18.0515,0.0873,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60135.295497700106,2381295491715015067,2,2381295491715,20.312849,1,2381,0.28085926,17.837713,16.007477,17.9401,0.07443099,100.0,0.013793015,0.0512,279.3905656,-17.7620775,0.7285714,t17_f5_c3,1.0,18.0027,0.0695,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60139.253969899844,2385253961715015140,2,2385253961715,19.88171,1,2385,0.1076967,17.577118,15.954225,17.6049,0.08855211,0.011365874,0.019862847,0.0511,279.3905561,-17.7620115,0.70857143,t17_f5_c3,0.9999993,17.6509,0.0679,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60141.25267359987,2387252671715015053,2,2387252671715,20.190128,1,2387,0.20426625,17.719515,15.984579,17.7818,0.11923925,0.017359333,0.024123766,0.0489,279.3905646,-17.7620561,0.6742857,t17_f5_c3,0.99999994,17.8326,0.0651,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60144.2942476999,2390294241715015077,2,2390294241715,20.210922,1,2390,0.15004006,17.490438,15.934171,17.5618,0.060391083,100.0,0.014403424,0.0392,279.3905535,-17.7620328,0.76285714,t17_f5_c3,1.0,17.5401,0.049,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60148.252719900105,2394252711715015060,2,2394252711715,19.970213,1,2394,0.0571404,17.19264,15.855379,17.3243,0.12001056,0.03170513,0.0350199,0.0378,279.3906011,-17.762009,0.66571426,t17_f5_c3,1.0,17.2897,0.0466,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60150.20513889985,2396205131715015044,2,2396205131715,19.962687,1,2396,0.3118804,17.291916,15.883422,17.4579,0.044899013,100.0,0.012269853,0.0416,279.3905493,-17.7620849,0.7214286,t17_f5_c3,0.99999934,17.5119,0.0558,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60163.25231479993,2409252311715015056,2,2409252311715,20.095058,1,2409,0.094999865,16.716785,15.693762,16.7352,0.05836016,0.018792467,0.022746107,0.0206,279.3905611,-17.7620182,0.75857145,t17_f5_c3,1.0,16.7389,0.026,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60171.25118059991,2417251181715015064,2,2417251181715,19.932787,1,2417,0.088947795,16.86288,15.74839,16.8342,0.06442192,0.01873701,0.02308008,0.0252,279.390557,-17.7620124,0.74,t17_f5_c3,1.0,16.8064,0.0311,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60171.25118059991,2417251181715025064,2,2417251181715,19.9328,1,2417,0.088948,16.8629,15.748397,16.8342,0.064422,0.01873666,0.023079848,0.0252,279.390557,-17.7620124,0.74,t17_f5_c3,,16.8064,0.0311,,False,True,False,1.2.0,0.0,2.430170571715015e+18,ZTF18abpficj
ztf,60173.23164349981,2419231641715015063,2,2419231641715,20.217827,1,2419,0.17625447,16.908237,15.764422,17.0172,0.07891617,0.023880178,0.02751947,0.0245,279.3905498,-17.7620409,0.71,t17_f5_c3,1.0,17.0393,0.0317,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60173.23164349981,2419231641715025063,2,2419231641715,20.2178,1,2419,0.176254,16.9082,15.764409,17.0172,0.078916,0.02388093,0.02752004,0.0245,279.3905498,-17.7620409,0.71,t17_f5_c3,,17.0393,0.0317,,False,True,False,1.2.0,0.0,2.430170571715015e+18,ZTF18abpficj
ztf,60184.170578700025,2430170571715015060,2,2430170571715,19.176088,1,2430,0.40776283,17.296371,15.884638,17.2325,0.077121794,0.014426065,0.021012792,0.0657,279.3905558,-17.7621156,0.7228571,t17_f5_c3,1.0,17.2893,0.0887,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60193.25346060004,2439253461715015085,2,2439253461715,19.911314,1,2439,0.22465634,17.006372,15.7976465,17.0716,0.040511135,100.0,0.013307115,0.032,279.3905293,-17.7620316,0.76285714,t17_f5_c3,1.0,17.1033,0.042,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60198.168182900175,2444168181715015060,2,2444168181715,19.774319,1,2444,0.08689874,16.861134,15.747764,16.9357,0.08032559,0.025465038,0.028807525,0.0311,279.3905619,-17.7619942,0.7271429,t17_f5_c3,0.9999965,16.9311,0.0394,333120217.0,True,True,False,1.2.1,0.0,,ZTF18abpficj
ztf,60203.190520800184,2449190521715015063,2,2449190521715,19.984238,1,2449,0.103566125,16.770327,15.714317,16.8609,0.059393752,0.018267905,0.022456232,0.0248,279.3905575,-17.7620121,0.73714286,t17_f5_c3,1.0,16.8878,0.0321,333120217.0,True,True,False,1.2.1,0.0,,ZTF18abpficj
ztf,60203.190520800184,2449190521715025063,2,2449190521715,19.9842,1,2449,0.103566,16.7703,15.714307,16.8609,0.059394,0.01826853,0.022456668,0.0248,279.3905575,-17.7620121,0.737143,t17_f5_c3,,16.8878,0.0321,,False,True,False,1.2.1,0.0,2.458147741715015e+18,ZTF18abpficj
ztf,60212.147743099835,2458147741715015070,2,2458147741715,19.429419,1,2458,0.09079067,16.486403,15.598075,16.566,0.051901545,0.019666066,0.022900721,0.0297,279.3905585,-17.7620098,0.80142856,t17_f5_c3,1.0,16.5934,0.0388,333120217.0,True,True,False,1.2.1,0.0,,ZTF18abpficj
ztf,60212.147743099835,2458147741715025070,2,2458147741715,19.4294,1,2458,0.090791,16.4864,15.598074,16.566,0.051902,0.019666333,0.022900945,0.0297,279.3905585,-17.7620098,0.801429,t17_f5_c3,,16.5934,0.0388,,False,True,False,1.2.1,0.0,2.460169101715015e+18,ZTF18abpficj
ztf,60214.169108800124,2460169101715015121,2,2460169101715,19.320196,1,2460,0.14610589,16.380308,15.54998,16.4635,0.0458571,0.018153513,0.021343974,0.0285,279.390562,-17.7620383,0.7385714,t17_f5_c3,0.9999971,16.4144,0.0348,333120217.0,True,True,False,1.2.1,0.0,,ZTF18abpficj
ztf,60214.169108800124,2460169101715025121,2,2460169101715,19.3202,1,2460,0.146106,16.3803,15.549976,16.4635,0.045857,0.018153576,0.021344008,0.0285,279.390562,-17.7620383,0.738571,t17_f5_c3,,16.4144,0.0348,,False,True,False,1.2.1,0.0,2.462134711715015e+18,ZTF18abpficj
ztf,60216.134710600134,2462134711715015040,2,2462134711715,19.920918,1,2462,0.09247256,16.511711,15.609169,16.5686,0.060578123,0.023567991,0.026381468,0.0208,279.3905819,-17.7620291,0.68857145,t17_f5_c3,0.9999999,16.5328,0.0255,333120217.0,True,True,False,1.2.1,0.0,,ZTF18abpficj
ztf,60221.128541700076,2467128541715015081,2,2467128541715,19.587475,1,2467,0.08032272,16.395592,15.557067,16.4942,0.051144738,0.020748947,0.023626043,0.0235,279.3905732,-17.7620238,0.7771429,t17_f5_c3,1.0,16.4907,0.0297,333120217.0,True,True,False,1.2.1,0.0,,ZTF18abpficj
ztf,60227.124305599835,2473124301715015041,1,2473124301715,19.978146,1,2473,0.19050777,19.072557,17.892397,19.0087,0.1478219,0.04823438,0.04985104,0.1442,279.3905626,-17.7620576,0.81,t17_f5_c3,0.9999999,18.8432,0.16,333120117.0,True,True,False,1.2.1,0.0,,ZTF18abpficj
ztf,60231.12790510012,2477127901715015082,2,2477127901715,19.818268,1,2477,0.24014837,16.439281,15.577031,16.4699,0.049508955,0.01918943,0.022376053,0.0204,279.3905267,-17.7620431,0.74714285,t17_f5_c3,1.0,16.5135,0.0268,333120217.0,True,True,False,1.2.1,0.0,,ZTF18abpficj
ztf,60422.3986343001,2668398631715015100,2,2668398631715,19.62457,1,2668,0.110570066,18.0977,16.05119,18.0995,0.16039646,0.016611163,0.024355138,0.1036,279.3905542,-17.7619897,0.5657143,t17_f5_c3,0.99998,18.2633,0.155,333120217.0,True,True,False,24.4.1,0.0,,ZTF18abpficj
ztf,60430.44209490018,2676442091715015081,2,2676442091715,19.807165,1,2676,0.22768079,18.368649,16.088224,18.563,0.1485988,100.0,0.018190537,0.1347,279.3905596,-17.762062,0.6557143,t17_f5_c3,0.999999,18.67,0.1912,333120217.0,True,True,False,24.4.1,0.0,,ZTF18abpficj
ztf,60459.38783559995,2705387831715015088,2,2705387831715,19.536253,1,2705,0.07205364,16.931858,15.772601,16.9524,0.05727032,0.014062883,0.019689146,0.0359,279.3905732,-17.7620173,0.75,t17_f5_c3,1.0,16.9917,0.0475,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60463.39116899995,2709391161715015101,2,2709391161715,19.919228,1,2709,0.0790575,16.919504,15.768338,16.9815,0.061473534,0.016277224,0.021292264,0.0278,279.3905631,-17.762003,0.75714284,t17_f5_c3,0.99999994,16.9954,0.0356,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60468.37706020009,2714377061715015068,2,2714377061715,20.204805,1,2714,0.09992146,17.045942,15.810486,17.1016,0.051597707,0.008356899,0.016536659,0.0264,279.3905901,-17.7620343,0.7614286,t17_f5_c3,0.99999994,17.1241,0.0338,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60470.35552080022,2716355521715015073,2,2716355521715,19.998726,1,2716,0.16745734,17.016096,15.800831,17.0706,0.050991707,0.008784191,0.0166492,0.0285,279.3906221,-17.7620348,0.76714283,t17_f5_c3,1.0,17.0174,0.0343,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60475.28391199978,2721283911715015066,2,2721283911715,19.693111,1,2721,0.15086107,17.107237,15.829756,17.1528,0.043391842,100.0,0.013378756,0.039,279.3906013,-17.7620388,0.79,t17_f5_c3,1.0,17.1649,0.0503,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60479.32866899995,2725328661715015102,2,2725328661715,19.576908,1,2725,0.11614266,17.1603,15.845841,17.1902,0.047121264,100.0,0.014042158,0.0439,279.390583,-17.7620352,0.80142856,t17_f5_c3,1.0,17.1534,0.0542,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60500.35619209986,2746356191715015096,2,2746356191715,19.76317,1,2746,0.18489645,17.966719,16.030254,18.005,0.1078544,0.0048203557,0.018123928,0.0807,279.3905578,-17.7620484,0.70714283,t17_f5_c3,0.9999956,18.0082,0.1042,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60548.20981479995,2794209811715015128,2,2794209811715,19.682695,1,2794,0.3423344,17.954979,16.028273,17.9339,0.077769645,100.0,0.013186446,0.0786,279.3905305,-17.7620854,0.74714285,t17_f5_c3,0.9967609,17.8392,0.0926,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60550.21034719981,2796210341715015260,2,2796210341715,19.550287,1,2796,0.55887055,17.770323,15.994669,18.0098,0.12271735,0.016911093,0.023913562,0.0849,279.390465,-17.7621089,0.51,t17_f5_c3,0.9715967,18.1804,0.1273,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60554.190844899975,2800190841715015058,2,2800190841715,19.891123,1,2800,0.34660134,17.91164,16.020802,17.9868,0.09931726,0.0017273328,0.017405616,0.0718,279.390568,-17.7620992,0.63714284,t17_f5_c3,0.999669,17.8759,0.0831,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60561.16899310006,2807168991715015067,2,2807168991715,19.909857,1,2807,0.3401469,17.520435,15.94125,17.6941,0.0631445,100.0,0.014745566,0.0562,279.390495,-17.7620491,0.7185714,t17_f5_c3,0.9999998,17.7432,0.0756,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60571.16928240005,2817169281715015135,2,2817169281715,19.002985,1,2817,0.22140375,16.98538,15.790706,17.0385,0.0661385,0.016971251,0.022008203,0.0592,279.3905549,-17.7620613,0.6842857,t17_f5_c3,0.99999905,16.9914,0.0726,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60596.13605319988,2842136051715015066,2,2842136051715,19.366568,1,2842,0.24908903,17.291534,15.883318,17.2617,0.08205927,0.016439985,0.022430612,0.0573,279.3905142,-17.7620245,0.75142854,t17_f5_c3,0.9999998,17.2867,0.0752,333120217.0,True,True,False,24.5.1,0.0,,ZTF18abpficj
ztf,60758.49709489988,3004497091715015109,2,3004497091715,19.46305,1,3004,0.081551164,16.977022,15.787917,17.0388,0.05274043,0.01076301,0.017640129,0.0417,279.3905626,-17.7620133,0.75714284,t17_f5_c3,0.9999125,17.1638,0.0596,333120217.0,True,True,False,26.0.1,0.0,,ZTF18abpficj
ztf,60774.4821295999,3020482121715015089,2,3020482121715,19.834362,1,3020,0.15895665,17.208513,15.859987,17.2579,0.05285126,0.0031465765,0.015263171,0.0398,279.3905914,-17.762052,0.7542857,t17_f5_c3,1.0,17.2831,0.0518,333120217.0,True,True,False,26.0.1,0.0,,ZTF18abpficj
ztf,60774.4821295999,3020482121715025089,2,3020482121715,19.8344,1,3020,0.158957,17.2085,15.8599825,17.2579,0.052851,0.0031471103,0.015263229,0.0398,279.3905914,-17.762052,0.754286,t17_f5_c3,,17.2831,0.0518,,False,True,False,27.5.6,0.0,3.049499941715015e+18,ZTF18abpficj
ztf,60776.47114579985,3022471141715015067,2,3022471141715,19.457443,1,3022,0.038130045,17.159542,15.845616,17.1891,0.0768026,0.017524311,0.022898415,0.0497,279.3905765,-17.7620046,0.7557143,t17_f5_c3,1.0,17.2648,0.068,333120217.0,True,True,False,26.0.1,0.0,,ZTF18abpficj
ztf,60787.478506899904,3033478501715015086,2,3033478501715,19.756638,1,3033,0.13185048,16.812008,15.729889,16.8425,0.058487944,0.017044818,0.021588312,0.0274,279.3905886,-17.7620386,0.75285715,t17_f5_c3,0.99999994,16.8013,0.0334,333120217.0,True,True,False,26.0.1,0.0,,ZTF18abpficj
ztf,60795.39359949995,3041393591715015143,2,3041393591715,19.725605,1,3041,0.07587945,16.599401,15.64649,16.6628,0.05792084,0.020720782,0.024080774,0.0235,279.3905721,-17.7620206,0.73285717,t17_f5_c3,0.9999928,16.7052,0.0308,333120217.0,True,True,False,26.0.1,0.0,,ZTF18abpficj
ztf,60803.49994210014,3049499941715015110,2,3049499941715,19.01848,1,3049,0.0958474,16.564047,15.631652,16.6284,0.051588967,0.018200893,0.02185741,0.0424,279.3905687,-17.7620228,0.78571427,t17_f5_c3,0.99999964,16.5926,0.0526,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60805.42021990009,3051420211715015098,2,3051420211715,19.39679,1,3051,0.09828899,16.645979,15.665613,16.7195,0.046972383,0.014375,0.019041285,0.0333,279.3906049,-17.7620245,0.79142857,t17_f5_c3,1.0,16.6931,0.0414,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60817.39255789993,3063392551715015069,2,3063392551715,20.21114,1,3063,0.10543928,17.185863,15.853397,17.2131,0.041735437,100.0,0.012232589,0.0286,279.3905879,-17.7620355,0.74857146,t17_f5_c3,1.0,17.199,0.0358,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60820.418530100025,3066418531715015082,2,3066418531715,20.15188,1,3066,0.061884902,17.294672,15.884174,17.3367,0.08498385,0.017439753,0.023181284,0.0335,279.3905737,-17.7620159,0.73285717,t17_f5_c3,1.0,17.4095,0.0454,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60822.3676967998,3068367691715015083,2,3068367691715,20.283476,1,3068,0.08457712,17.371593,15.904622,17.4666,0.100970455,0.021010377,0.026146032,0.0351,279.3906033,-17.7620252,0.70428574,t17_f5_c3,0.9999968,17.4784,0.0452,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60824.44059030013,3070440591715015087,2,3070440591715,20.048914,1,3070,0.12305828,17.509369,15.938656,17.4415,0.07871313,0.009237619,0.018525159,0.0393,279.3905712,-17.7620371,0.7285714,t17_f5_c3,1.0,17.4492,0.0504,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60851.29398149997,3097293981715015083,2,3097293981715,19.922081,1,3097,0.02892829,18.054409,16.044504,18.075,0.09475146,100.0,0.01488072,0.0753,279.3905854,-17.7620117,0.72,t17_f5_c3,0.9999994,18.0316,0.0924,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60851.29398149997,3097293981715025079,2,3097293981715,19.9278,1,3097,0.027584,18.0665,16.046394,18.1058,0.09451,100.0,0.014703999,0.077,279.3905856,-17.7620112,0.728571,t17_f5_c3,,18.0727,0.0955,,False,True,False,27.5.6,0.0,3.126270391715015e+18,ZTF18abpficj
ztf,60851.32840280002,3097328401715015066,2,3097328401715,20.089334,1,3097,0.16494651,18.16646,16.061354,18.3679,0.092058614,100.0,0.013244089,0.0877,279.390556,-17.7620444,0.7014286,t17_f5_c3,0.99999875,18.4925,0.1264,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60851.32840280002,3097328401715025061,2,3097328401715,20.072,1,3097,0.166994,18.1879,16.064413,18.3791,0.092482,100.0,0.013081637,0.09,279.3905537,-17.762044,0.717143,t17_f5_c3,,18.5434,0.1345,,False,True,False,27.5.6,0.0,3.127295681715015e+18,ZTF18abpficj
ztf,60853.33528940007,3099335281715015071,2,3099335281715,20.206778,1,3099,0.3099783,18.045918,16.043165,18.1538,0.13650465,0.012373316,0.021579772,0.0678,279.3905405,-17.7620761,0.6414286,t17_f5_c3,0.9999997,18.2478,0.0949,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60853.33528940007,3099335281715035071,2,3099335281715,20.2068,1,3099,0.309978,18.0459,16.043163,18.1538,0.136505,0.012373975,0.021580113,0.0678,279.3905405,-17.7620761,0.641429,t17_f5_c3,,18.2478,0.0949,,False,True,False,27.5.6,0.0,3.128255501715015e+18,ZTF18abpficj
ztf,60857.33532410022,3103335321715015066,2,3103335321715,20.24422,1,3103,0.12593542,17.538424,15.945424,17.6535,0.09432573,0.014557365,0.021748558,0.0415,279.3905739,-17.7620373,0.69714284,t17_f5_c3,1.0,17.6567,0.0532,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60857.33532410022,3103335321715025066,2,3103335321715,20.2442,1,3103,0.125935,17.5384,15.945419,17.6535,0.094326,0.014558072,0.021748971,0.0415,279.3905739,-17.7620373,0.697143,t17_f5_c3,,17.6567,0.0532,,False,True,False,27.5.6,0.0,3.133234291715015e+18,ZTF18abpficj
ztf,60859.31292819977,3105312921715015079,2,3105312921715,19.838614,1,3105,0.26217774,17.355143,15.900338,17.3713,0.06359309,0.0060861646,0.016652836,0.0416,279.3905558,-17.7620704,0.77,t17_f5_c3,0.9999987,17.3665,0.0528,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60861.3365162001,3107336511715015065,2,3107336511715,20.138975,1,3107,0.24546772,17.23474,15.867496,17.3214,0.041543886,100.0,0.011792606,0.0337,279.3905593,-17.7620674,0.7214286,t17_f5_c3,1.0,17.3584,0.0442,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60862.33732639998,3108337321715015047,2,3108337321715,20.035017,1,3108,0.081258506,17.19551,15.8562155,17.3507,0.10375619,0.026300864,0.030220104,0.0374,279.3905648,-17.7620152,0.69142854,t17_f5_c3,1.0,17.348,0.0476,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60863.29601849988,3109296011715015074,2,3109296011715,19.634909,1,3109,0.068673514,17.04541,15.810315,17.1024,0.05778201,0.011815694,0.018524848,0.0406,279.3905697,-17.762017,0.74857146,t17_f5_c3,1.0,17.1038,0.0519,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60863.31540510012,3109315401715015065,2,3109315401715,19.77064,1,3109,0.328265,17.088661,15.823995,17.1612,0.056922056,0.010325771,0.017758815,0.0389,279.3906106,-17.7620942,0.75,t17_f5_c3,1.0,17.1284,0.048,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60867.31451389985,3113314511715015068,2,3113314511715,19.250862,1,3113,0.13827004,16.90322,15.7626705,16.925,0.08404586,0.026032727,0.02939657,0.0489,279.3905584,-17.76203,0.73285717,t17_f5_c3,0.99984205,16.9479,0.0639,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60867.31546299998,3113315461715015059,2,3113315461715,19.401373,1,3113,0.22522801,16.902985,15.762588,17.0311,0.078195974,0.023702973,0.02735431,0.0481,279.3906035,-17.7620625,0.72,t17_f5_c3,1.0,17.0309,0.0614,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60867.31546299998,3113315461715025059,2,3113315461715,19.4014,1,3113,0.225228,16.903,15.762593,17.0311,0.078196,0.023702655,0.027354067,0.0481,279.3906035,-17.7620625,0.72,t17_f5_c3,,17.0309,0.0614,,False,True,False,27.5.6,0.0,3.143212211715015e+18,ZTF18abpficj
ztf,60868.29364580009,3114293641715015081,2,3114293641715,19.15157,1,3114,0.15084282,16.78047,15.718141,16.864,0.048496928,0.01267103,0.018229831,0.047,279.3905637,-17.7620389,0.7885714,t17_f5_c3,1.0,16.9286,0.0638,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60869.31542820018,3115315421715015069,2,3115315421715,19.343954,1,3115,0.117575414,16.808163,15.728468,16.8381,0.036518764,0.0027267246,0.013509464,0.0397,279.3905933,-17.7620339,0.77,t17_f5_c3,1.0,16.7735,0.0477,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60869.31542820018,3115315421715025069,2,3115315421715,19.344,1,3115,0.117575,16.8082,15.728482,16.8381,0.036519,0.002724838,0.013509252,0.0397,279.3905933,-17.7620339,0.77,t17_f5_c3,,16.7735,0.0477,,False,True,False,27.5.6,0.0,3.145211501715015e+18,ZTF18abpficj
ztf,60869.321064800024,3115321061715015090,2,3115321061715,19.428535,1,3115,0.07466366,16.708214,15.690413,16.7879,0.05354256,0.01662777,0.020969054,0.0361,279.3905669,-17.7620229,0.74,t17_f5_c3,0.99999976,16.7909,0.0461,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60870.28678240022,3116286781715015075,2,3116286781715,19.196873,1,3116,0.13110548,16.640636,15.6634445,16.6923,0.054088518,0.018117907,0.02199015,0.0408,279.3905651,-17.7620359,0.76428574,t17_f5_c3,1.0,16.7597,0.0553,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60870.28678240022,3116286781715025075,2,3116286781715,19.1969,1,3116,0.131105,16.6406,15.663429,16.6923,0.054089,0.018118788,0.021990782,0.0408,279.3905651,-17.7620359,0.764286,t17_f5_c3,,16.7597,0.0553,,False,True,False,27.5.6,0.0,3.145211501715015e+18,ZTF18abpficj
ztf,60871.305636600126,3117305631715015076,2,3117305631715,19.465256,1,3117,0.22321671,16.662718,15.672367,16.6923,0.09605937,0.03648,0.03858332,0.0336,279.3905563,-17.7620598,0.7442857,t17_f5_c3,0.99997675,16.6171,0.04,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60872.27623840002,3118276231715015038,2,3118276231715,20.00813,1,3118,0.1410635,16.726732,15.697628,16.7958,0.04571085,0.012184894,0.017716484,0.024,279.3905471,-17.7620195,0.70857143,t17_f5_c3,1.0,16.8796,0.0327,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
ztf,60873.293252300005,3119293251715015073,2,3119293251715,19.563581,1,3119,0.10427632,16.610859,15.651239,16.6775,0.05076342,0.016973428,0.02097505,0.0303,279.3906008,-17.761979,0.7657143,t17_f5_c3,0.99999803,16.6637,0.0379,333120217.0,True,True,False,27.5.6,0.0,,ZTF18abpficj
