tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59770.29447920015,2016294472515015010,1,2016294472515,20.110477,1,2016,6.815996,19.56931,,19.2572,0.18919457,,,0.1827,279.4738556,4.267233,0.60142857,t17_f5_c3,0.9999574,19.4504,0.2796,487120125.0,True,False,False,dev,0.0,,ZTF18adklqpg
ztf,59770.359548599925,2016359542515015012,1,2016359542515,20.2241,1,2016,6.9945,19.4184,,19.4356,0.150227,,,0.1945,279.473766,4.2671802,0.831429,t17_f5_c3,,19.3837,0.238,,False,False,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59772.29311340023,2018293112515015006,2,2018293112515,20.0659,1,2018,0.099114,15.5028,15.445554,15.5415,0.042202,0.040000774,0.04003452,0.0076,279.4738142,4.2672231,0.837143,t17_f5_c3,,15.5574,0.0093,,False,True,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59772.398888899945,2018398882515015005,2,2018398882515,19.7079,1,2018,0.073816,15.4954,15.438534,15.55,0.037797,0.035831086,0.035868276,0.0097,279.4738124,4.2672302,0.845714,t17_f5_c3,,15.5586,0.0121,,False,True,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59774.31625000015,2020316252515015003,2,2020316252515,19.3313,1,2020,0.092672,15.5226,15.464329,15.5577,0.039425,0.037327398,0.037364833,0.0127,279.4738039,4.267221,0.832857,t17_f5_c3,,15.5706,0.0161,,False,True,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59774.39153939998,2020391532515015007,2,2020391532515,19.5807,1,2020,0.080412,15.5023,15.44508,15.541,0.037988,0.03600034,0.036037803,0.0108,279.4738052,4.2672254,0.841429,t17_f5_c3,,15.5345,0.0134,,False,True,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59776.26865739981,2022268652515015004,2,2022268652515,20.397,1,2022,0.071211,15.5659,15.505322,15.6362,0.050354,0.047589812,0.047621485,0.0067,279.4738082,4.2672334,0.83,t17_f5_c3,,15.6521,0.008,,False,True,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59776.34978009993,2022349782515015005,2,2022349782515,20.3865,1,2022,0.103927,15.5684,15.507687,15.6142,0.035558,0.033579133,0.0336242,0.0067,279.4738106,4.2672186,0.842857,t17_f5_c3,,15.6167,0.0079,,False,True,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59779.27651620004,2025276512515015006,2,2025276512515,20.6661,1,2025,0.096087,15.6399,15.575174,15.6855,0.038632,0.03634914,0.036396284,0.0061,279.4738061,4.2672188,0.824286,t17_f5_c3,,15.6985,0.0071,,False,True,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59779.33283559978,2025332832515015009,2,2025332832515,20.5779,1,2025,0.051274,15.6116,15.548492,15.6728,0.052386,0.04939487,0.049427908,0.0063,279.4738096,4.2672366,0.834286,t17_f5_c3,,15.6817,0.0074,,False,True,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59781.3510532002,2027351052515015009,1,2027351052515,20.135,1,2027,7.02001,19.5919,,19.4979,0.176789,,,0.2082,279.4737589,4.2671743,0.801429,t17_f5_c3,,19.7074,0.3236,,False,False,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59783.31137729995,2029311372515015015,1,2029311372515,20.9239,1,2029,6.87064,19.7549,,19.8186,0.143715,,,0.1447,279.4738093,4.2672168,0.761429,t17_f5_c3,,19.8579,0.1918,,False,False,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59785.33186340006,2031331862515015013,1,2031331862515,20.7903,1,2031,6.99295,19.7739,,19.478,0.180326,,,0.1202,279.4737788,4.2671832,0.548571,t17_f5_c3,,19.412,0.1445,,False,False,False,dev,0.0,2.033253762515015e+18,ZTF18adklqpg
ztf,59787.25376159977,2033253762515015007,1,2033253762515,20.672623,1,2033,6.606524,19.88313,,19.9199,0.15671009,,,0.1907,279.4738436,4.2672921,0.7714286,t17_f5_c3,0.99996734,19.8255,0.2235,487120125.0,True,False,False,dev,0.0,,ZTF18adklqpg
ztf,59787.29891199991,2033298912515015005,2,2033298912515,20.2871,1,2033,0.071956,15.6772,15.610281,15.7271,0.023602,0.022108626,0.022191213,0.008,279.4738061,4.2672257,0.812857,t17_f5_c3,,15.7247,0.0094,,False,True,False,dev,0.0,2.035290552515015e+18,ZTF18adklqpg
ztf,59789.253344899975,2035253342515015009,2,2035253342515,20.6214,1,2035,0.125712,15.7851,15.711421,15.8281,0.043563,0.040650666,0.040704846,0.0069,279.4738174,4.2672173,0.845714,t17_f5_c3,,15.8448,0.0081,,False,True,False,dev,0.0,2.035290552515015e+18,ZTF18adklqpg
ztf,59789.29055560008,2035290552515015009,1,2035290552515,20.701895,1,2035,6.836422,19.842297,,19.7919,0.16291568,,,0.1707,279.4738459,4.2672314,0.7657143,t17_f5_c3,0.9998578,19.5951,0.1823,487120125.0,True,False,False,dev,0.0,,ZTF18adklqpg
ztf,59791.212036999874,2037212032515015008,2,2037212032515,20.7196,1,2037,0.125782,15.831,15.75425,15.8707,0.045582,0.04241486,0.04247105,0.0071,279.4738129,4.2672157,0.844286,t17_f5_c3,,15.889,0.0082,,False,True,False,dev,0.0,2.047201432515015e+18,ZTF18adklqpg
ztf,59797.31078700023,2043310782515015006,1,2043310782515,20.7509,1,2043,6.89504,19.9268,,20.1095,0.219925,,,0.2177,279.4738354,4.2672081,0.635714,t17_f5_c3,,20.3504,0.3473,,False,False,False,dev,0.0,2.047201432515015e+18,ZTF18adklqpg
ztf,59801.20143519994,2047201432515015006,2,2047201432515,19.833405,1,2047,0.14406651,15.92506,15.841624,15.964,0.041589648,0.0384405,0.038513307,0.0125,279.4738267,4.2672178,0.8685714,t17_f5_c3,0.9999994,15.9668,0.0155,487120225.0,True,True,False,dev,0.0,,ZTF18adklqpg
ztf,60020.47719909996,2266477192515015007,2,2266477192515,20.037434,1,2266,0.31579417,18.783838,17.972326,18.6685,0.1055855,0.047080524,0.05000342,0.1061,279.4738525,4.2671761,0.8971428,t17_f5_c3,0.9999695,18.7785,0.1503,487120225.0,True,True,False,1.1.6,0.0,,ZTF18adklqpg
ztf,60032.4291782002,2278429172515015009,2,2278429172515,19.83308,1,2278,0.28503543,17.963688,17.507477,17.9655,0.09093625,0.05872077,0.05973822,0.0618,279.4738583,4.2671964,0.8757143,t17_f5_c3,0.99999964,17.9826,0.0801,487120225.0,True,True,False,1.1.6,0.0,,ZTF18adklqpg
ztf,60043.48358799983,2289483582515015006,2,2289483582515,20.2316,1,2289,0.1104,17.4313,17.130005,17.4722,0.049155,0.036427207,0.03724343,0.0336,279.4738142,4.2672191,0.9,t17_f5_c3,,17.5074,0.0437,,False,True,False,1.1.6,0.0,2.297442232515015e+18,ZTF18adklqpg
ztf,60046.48494210001,2292484942515015006,2,2292484942515,18.5457,1,2292,0.142466,17.2088,16.957384,17.3006,0.070053,0.055177547,0.055572607,0.1176,279.4738184,4.2672163,0.904286,t17_f5_c3,,17.43,0.1698,,False,True,False,1.1.6,0.0,2.297442232515015e+18,ZTF18adklqpg
ztf,60051.44223379996,2297442232515015012,2,2297442232515,20.564985,1,2297,0.1202757,17.064047,16.841013,17.133,0.04752223,0.038238533,0.0386975,0.0192,279.4738217,4.2672227,0.8842857,t17_f5_c3,1.0,17.1671,0.0245,487120225.0,True,True,False,1.1.6,0.0,,ZTF18adklqpg
ztf,60054.479606499895,2300479602515015008,2,2300479602515,20.5186,1,2300,0.161615,16.9946,16.78413,16.9807,0.045612,0.037148766,0.037574317,0.0177,279.4738195,4.2672076,0.865714,t17_f5_c3,,17.0363,0.0228,,False,True,False,1.2.0,0.0,2.306454122515015e+18,ZTF18adklqpg
ztf,60056.46481479984,2302464812515015013,2,2302464812515,20.6949,1,2302,0.126402,16.8477,16.661716,16.925,0.059184,0.049611572,0.049866695,0.0154,279.4738153,4.267223,0.862857,t17_f5_c3,,16.9548,0.0192,,False,True,False,1.2.0,0.0,2.306454122515015e+18,ZTF18adklqpg
ztf,60058.44135419978,2304441352515015010,2,2304441352515,20.5689,1,2304,0.12472,16.7398,16.570107,16.7706,0.042028,0.035647474,0.035946913,0.0147,279.4738138,4.2672157,0.875714,t17_f5_c3,,16.7957,0.0182,,False,True,False,1.2.0,0.0,2.306454122515015e+18,ZTF18adklqpg
ztf,60060.454120399896,2306454122515015011,2,2306454122515,20.366768,1,2306,0.13119963,16.621124,16.467821,16.6386,0.046122946,0.039827064,0.040049363,0.0145,279.4738222,4.26722,0.87142855,t17_f5_c3,1.0,16.661,0.0182,487120225.0,True,True,False,1.2.0,0.0,,ZTF18adklqpg
ztf,60062.46579860011,2308465792515015007,2,2308465792515,20.84,1,2308,0.091245,16.4882,16.351498,16.5324,0.054778,0.04814896,0.048297558,0.0104,279.4738081,4.2672239,0.844286,t17_f5_c3,,16.5499,0.0126,,False,True,False,1.2.0,0.0,2.324387182515015e+18,ZTF18adklqpg
ztf,60064.46620369982,2310466202515015005,1,2310466202515,20.7295,1,2310,6.53225,20.7362,,21.3315,0.361602,,,0.6392,279.4738606,4.2673108,0.304286,t17_f5_c3,,20.9259,0.5665,,False,False,False,1.2.0,0.0,2.324387182515015e+18,ZTF18adklqpg
ztf,60075.46063659992,2321460632515015009,1,2321460632515,20.1237,1,2321,6.88804,19.0259,,18.8036,0.109251,,,0.113,279.4738035,4.2672103,0.845714,t17_f5_c3,,18.6793,0.1291,,False,False,False,1.2.0,0.0,2.324387182515015e+18,ZTF18adklqpg
ztf,60078.38718750002,2324387182515015008,1,2324387182515,20.823362,1,2324,6.8584676,18.693077,,18.7506,0.09272976,,,0.0599,279.4738263,4.2672203,0.9257143,t17_f5_c3,0.99999976,18.8153,0.0801,487120125.0,True,False,False,1.2.0,0.0,,ZTF18adklqpg
ztf,60081.37453699997,2327374532515015012,1,2327374532515,20.6741,1,2327,6.87731,18.386,,18.4585,0.077978,,,0.0518,279.4738206,4.267215,0.927143,t17_f5_c3,,18.4042,0.0622,,False,False,False,1.2.0,0.0,2.327390232515015e+18,ZTF18adklqpg
ztf,60081.390231499914,2327390232515015010,2,2327390232515,20.824947,1,2327,0.09937886,14.858086,14.8261,14.8995,0.03792605,0.036813356,0.036825076,0.0035,279.4738193,4.267226,0.7871429,t17_f5_c3,0.999941,14.9006,0.0038,487120225.0,True,True,False,1.2.0,0.0,,ZTF18adklqpg
ztf,60083.42498840019,2329424982515015010,1,2329424982515,20.853966,1,2329,6.863366,18.386312,,18.3499,0.07241098,,,0.0407,279.4738246,4.2672122,0.91714287,t17_f5_c3,0.99999166,18.3818,0.0524,487120125.0,True,False,False,1.2.0,0.0,,ZTF18adklqpg
ztf,60085.37833329989,2331378332515015006,1,2331378332515,20.6787,1,2331,6.90432,18.1881,,18.2446,0.075112,,,0.0418,279.4738186,4.2672095,0.932857,t17_f5_c3,,18.2342,0.052,,False,False,False,1.2.0,0.0,2.335415272515015e+18,ZTF18adklqpg
ztf,60085.44020830002,2331440202515015009,2,2331440202515,20.8838,1,2331,0.076988,14.6504,14.623917,14.6984,0.045606,0.044500344,0.044507023,0.0031,279.4738005,4.2672274,0.778571,t17_f5_c3,,14.698,0.0033,,False,True,False,1.2.0,0.0,2.335415272515015e+18,ZTF18adklqpg
ztf,60087.442013899796,2333442012515015007,1,2333442012515,21.0421,1,2333,6.90477,18.1342,,18.1297,0.053526,,,0.0303,279.4738077,4.2672046,0.924286,t17_f5_c3,,18.0603,0.0351,,False,False,False,1.2.0,0.0,2.335415272515015e+18,ZTF18adklqpg
ztf,60089.41527780006,2335415272515015011,1,2335415272515,20.770947,1,2335,6.872524,18.041363,,18.0036,0.061386578,,,0.0317,279.4738227,4.2672142,0.92285717,t17_f5_c3,1.0,17.9909,0.0391,487120125.0,True,False,False,1.2.0,0.0,,ZTF18adklqpg
ztf,60089.44108799985,2335441082515015006,2,2335441082515,20.8053,1,2335,0.082859,14.5409,14.51693,14.5847,0.033125,0.03239415,0.032401685,0.0029,279.4738013,4.2672238,0.788571,t17_f5_c3,,14.5849,0.0032,,False,True,False,1.2.0,0.0,2.351371292515015e+18,ZTF18adklqpg
ztf,60091.37096060021,2337370962515015004,2,2337370962515,20.889,1,2337,0.145764,14.4577,14.435479,14.5067,0.038842,0.038049627,0.038055148,0.0028,279.4738149,4.2672094,0.78,t17_f5_c3,,14.5061,0.003,,False,True,False,1.2.0,0.0,2.351371292515015e+18,ZTF18adklqpg
ztf,60091.42241899995,2337422412515015015,1,2337422412515,20.5835,1,2337,6.88629,17.9447,,17.9758,0.052547,,,0.0343,279.473812,4.2672121,0.914286,t17_f5_c3,,17.9653,0.0426,,False,False,False,1.2.0,0.0,2.351371292515015e+18,ZTF18adklqpg
ztf,60097.43778940011,2343437782515015007,1,2343437782515,19.8396,1,2343,6.87182,17.7712,,17.7399,0.059359,,,0.0561,279.4738005,4.267215,0.925714,t17_f5_c3,,17.7289,0.0708,,False,False,False,1.2.0,0.0,2.351371292515015e+18,ZTF18adklqpg
ztf,60099.37699070014,2345376992515015006,2,2345376992515,19.4319,1,2345,0.065654,14.2596,14.241054,14.3075,0.035384,0.0347805,0.034784723,0.0042,279.4738103,4.2672289,0.788571,t17_f5_c3,,14.3064,0.0051,,False,True,False,1.2.0,0.0,2.351371292515015e+18,ZTF18adklqpg
ztf,60099.435000000056,2345434992515015003,1,2345434992515,19.0994,1,2345,6.94738,17.6945,,17.5476,0.059475,,,0.0897,279.4738154,4.267194,0.872857,t17_f5_c3,,17.4115,0.1016,,False,False,False,1.2.0,0.0,2.351371292515015e+18,ZTF18adklqpg
ztf,60101.376099499874,2347376092515015003,2,2347376092515,19.6644,1,2347,0.097429,14.232,14.213916,14.2693,0.025575,0.02514699,0.025152544,0.0036,279.4738131,4.2672225,0.798571,t17_f5_c3,,14.2657,0.0042,,False,True,False,1.2.0,0.0,2.351371292515015e+18,ZTF18adklqpg
ztf,60103.32021989999,2349320212515015005,1,2349320212515,20.1754,1,2349,6.83956,17.6195,,17.67,0.056766,,,0.0411,279.473816,4.2672277,0.932857,t17_f5_c3,,17.6505,0.0511,,False,False,False,1.2.0,0.0,2.351371292515015e+18,ZTF18adklqpg
ztf,60105.37129630009,2351371292515015007,1,2351371292515,18.178444,1,2351,6.6788025,17.469185,,17.4451,0.122436285,,,0.1849,279.4738108,4.2672695,0.7885714,t17_f5_c3,0.9999845,17.391,0.2256,487120125.0,True,False,False,1.2.0,0.0,,ZTF18adklqpg
ztf,60110.31186340004,2356311862515015007,1,2356311862515,20.777061,1,2356,6.8036737,17.679329,,17.6779,0.053573776,,,0.0243,279.4738192,4.2672341,0.91714287,t17_f5_c3,0.9999999,17.637,0.0288,487120125.0,True,False,False,1.2.0,0.0,,ZTF18adklqpg
ztf,60145.35023149988,2391350232515015009,1,2391350232515,20.7386,1,2391,6.82316,18.0705,,18.0246,0.064783,,,0.0347,279.47379,4.2672284,0.924286,t17_f5_c3,,17.9895,0.042,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60147.27467590012,2393274672515015007,2,2393274672515,20.7641,1,2393,0.115339,14.5859,14.560926,14.6536,0.045152,0.04411929,0.044125292,0.0031,279.4738152,4.2672225,0.792857,t17_f5_c3,,14.6506,0.0033,,False,True,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60147.315543999895,2393315542515015012,1,2393315542515,20.5046,1,2393,6.83547,18.2274,,18.1967,0.069713,,,0.0466,279.4737978,4.2672255,0.915714,t17_f5_c3,,18.2411,0.0612,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60149.32916670013,2395329162515015007,1,2395329162515,20.751,1,2395,6.9125,18.1835,,18.1501,0.061107,,,0.0381,279.4738125,4.267206,0.925714,t17_f5_c3,,18.1439,0.0474,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60149.410150500014,2395410152515015007,2,2395410152515,20.4758,1,2395,0.086772,14.6051,14.579686,14.6392,0.030225,0.029516453,0.029525736,0.0034,279.4738159,4.2672298,0.8,t17_f5_c3,,14.6376,0.0037,,False,True,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60151.323356499895,2397323352515015013,1,2397323352515,20.7713,1,2397,6.86189,18.2414,,18.1985,0.06471,,,0.0396,279.4737997,4.2672196,0.921429,t17_f5_c3,,18.1712,0.0483,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60153.24332180014,2399243322515015004,2,2399243322515,20.3705,1,2399,0.092725,14.6556,14.62899,14.6916,0.040065,0.039087348,0.039095026,0.0036,279.4738078,4.2672226,0.797143,t17_f5_c3,,14.6941,0.004,,False,True,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60153.30879630009,2399308792515015007,1,2399308792515,20.1739,1,2399,6.834,18.2798,,18.3152,0.066308,,,0.0727,279.4738117,4.2672271,0.922857,t17_f5_c3,,18.1917,0.0828,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60155.27070599981,2401270702515015005,1,2401270702515,19.6942,1,2401,6.82879,18.2959,,18.2532,0.06979,,,0.109,279.4738125,4.2672292,0.921429,t17_f5_c3,,18.2261,0.1363,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60155.31596060004,2401315962515015003,2,2401315962515,19.982,1,2401,0.089782,14.6509,14.624404,14.6936,0.037139,0.03623544,0.03624365,0.0042,279.4738009,4.2672227,0.802857,t17_f5_c3,,14.6952,0.0049,,False,True,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60158.36732639978,2404367322515015002,1,2404367322515,18.8091,1,2404,6.74524,18.3268,,18.3645,0.125838,,,0.2437,279.4738041,4.267252,0.808571,t17_f5_c3,,18.3829,0.3187,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60161.35736110015,2407357362515015012,2,2407357362515,20.4052,1,2407,0.12743,14.7015,14.673757,14.7447,0.032176,0.031353835,0.031364225,0.0037,279.4737928,4.2672138,0.798571,t17_f5_c3,,14.7441,0.0041,,False,True,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60161.38215279998,2407382152515015007,1,2407382152515,19.7046,1,2407,6.88387,18.2797,,18.2372,0.092911,,,0.1004,279.4737645,4.2672121,0.9,t17_f5_c3,,18.1807,0.1221,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60163.29024309991,2409290242515015012,2,2409290242515,20.3829,1,2409,0.082516,14.7737,14.744074,14.8154,0.028088,0.027318375,0.02733195,0.0037,279.4738052,4.2672289,0.814286,t17_f5_c3,,14.8076,0.0041,,False,True,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60163.312384299934,2409312382515015006,1,2409312382515,20.1321,1,2409,6.90482,18.3544,,18.2927,0.085518,,,0.068,279.4737916,4.2672061,0.912857,t17_f5_c3,,18.1738,0.0778,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60170.27752309991,2416277522515015009,2,2416277522515,20.7064,1,2416,0.077753,14.8537,14.821842,14.9197,0.04327,0.04200862,0.04201881,0.0036,279.4738055,4.2672272,0.785714,t17_f5_c3,,14.916,0.0039,,False,True,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60170.31861109985,2416318612515015012,1,2416318612515,20.2381,1,2416,6.88194,18.3903,,18.3503,0.089055,,,0.0634,279.4737849,4.2672114,0.91,t17_f5_c3,,18.3298,0.079,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60172.235127300024,2418235122515015009,1,2418235122515,20.5897,1,2418,6.83578,18.5068,,18.5327,0.092208,,,0.0595,279.4738048,4.2672233,0.922857,t17_f5_c3,,18.5498,0.0766,,False,False,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60174.25765050016,2420257652515015010,2,2420257652515,20.1568,1,2420,0.084861,14.7853,14.755361,14.8584,0.039802,0.038709663,0.03871945,0.0041,279.4737884,4.2672286,0.815714,t17_f5_c3,,14.8522,0.0047,,False,True,False,1.2.0,0.0,2.420306112515015e+18,ZTF18adklqpg
ztf,60174.30611110013,2420306112515015010,1,2420306112515,20.00431,1,2420,6.9665976,18.508863,,18.485,0.09199744,,,0.0788,279.4738302,4.2671958,0.85714287,t17_f5_c3,0.99999905,18.4274,0.0955,487120125.0,True,False,False,1.2.0,0.0,,ZTF18adklqpg
ztf,60181.20797450002,2427207972515015010,1,2427207972515,19.940884,1,2427,6.8008685,18.658821,,18.5126,0.10919234,,,0.0975,279.4738203,4.2672339,0.8457143,t17_f5_c3,0.9999992,18.3908,0.1115,487120125.0,True,False,False,1.2.0,0.0,,ZTF18adklqpg
ztf,60181.23704859987,2427237042515015006,2,2427237042515,20.0117,1,2427,0.087284,14.8634,14.831261,14.9159,0.03322,0.032237537,0.032251045,0.0047,279.4737966,4.2672243,0.821429,t17_f5_c3,,14.9109,0.0054,,False,True,False,1.2.0,0.0,2.437191062515015e+18,ZTF18adklqpg
ztf,60183.19015049981,2429190152515015003,2,2429190152515,20.2338,1,2429,0.094301,14.9109,14.877345,14.9596,0.040593,0.0393456,0.03935765,0.0044,279.4737998,4.267221,0.798571,t17_f5_c3,,14.9663,0.0051,,False,True,False,1.2.0,0.0,2.437191062515015e+18,ZTF18adklqpg
ztf,60183.21255790023,2429212552515015005,1,2429212552515,19.8198,1,2429,6.83273,18.6608,,18.6254,0.113362,,,0.1241,279.4738074,4.2672295,0.897143,t17_f5_c3,,18.5559,0.1492,,False,False,False,1.2.0,0.0,2.437191062515015e+18,ZTF18adklqpg
ztf,60185.191400500014,2431191402515015002,2,2431191402515,20.1935,1,2431,0.083108,14.9243,14.890335,14.9762,0.049546,0.04800993,0.048020042,0.0046,279.4738046,4.267226,0.805714,t17_f5_c3,,14.9786,0.0053,,False,True,False,1.2.0,0.0,2.437191062515015e+18,ZTF18adklqpg
ztf,60185.24165510014,2431241652515015002,1,2431241652515,19.6372,1,2431,6.86979,18.7514,,18.7213,0.109326,,,0.1697,279.4738155,4.2672161,0.882857,t17_f5_c3,,18.8251,0.2395,,False,False,False,1.2.0,0.0,2.437191062515015e+18,ZTF18adklqpg
ztf,60187.18531250022,2433185312515015004,1,2433185312515,19.6388,1,2433,6.91995,18.7161,,18.4222,0.108733,,,0.134,279.4737942,4.2672019,0.768571,t17_f5_c3,,18.4357,0.1742,,False,False,False,1.2.0,0.0,2.437191062515015e+18,ZTF18adklqpg
ztf,60187.196064800024,2433196062515015004,2,2433196062515,20.0988,1,2433,0.081805,14.9655,14.930243,15.0124,0.046344,0.044851568,0.04486322,0.005,279.4737967,4.267229,0.764286,t17_f5_c3,,15.01,0.0058,,False,True,False,1.2.0,0.0,2.437191062515015e+18,ZTF18adklqpg
ztf,60191.1515740999,2437151572515015006,2,2437151572515,20.7435,1,2437,0.110956,15.0443,15.006434,15.1001,0.034838,0.033626053,0.03364394,0.004,279.4738006,4.2672157,0.812857,t17_f5_c3,,15.0977,0.0044,,False,True,False,1.2.0,0.0,2.437191062515015e+18,ZTF18adklqpg
ztf,60191.191064800136,2437191062515015008,1,2437191062515,20.398272,1,2437,6.8782525,18.802374,,18.8746,0.08670627,,,0.089,279.4738262,4.2672139,0.9128571,t17_f5_c3,1.0,18.8085,0.1068,487120125.0,True,False,False,1.2.0,0.0,,ZTF18adklqpg
ztf,60193.28990740003,2439289902515015010,2,2439289902515,20.1719,1,2439,0.126639,15.0495,15.011456,15.0966,0.029577,0.028537294,0.028558558,0.005,279.4737966,4.2672135,0.83,t17_f5_c3,,15.0949,0.0058,,False,True,False,1.2.1,0.0,2.441169692515015e+18,ZTF18adklqpg
ztf,60195.169699099846,2441169692515015010,1,2441169692515,20.456732,1,2441,6.941824,18.824167,,18.7568,0.13472626,,,0.0807,279.473833,4.2671969,0.74285716,t17_f5_c3,0.99999976,18.7131,0.0988,487120125.0,True,False,False,1.2.1,0.0,,ZTF18adklqpg
ztf,60198.183877300005,2444183872515015005,2,2444183872515,20.5875,1,2444,0.109949,15.1382,15.096977,15.1862,0.040937,0.039393835,0.03941187,0.0046,279.4738007,4.2672167,0.805714,t17_f5_c3,,15.1891,0.0052,,False,True,False,1.2.1,0.0,2.455149312515015e+18,ZTF18adklqpg
ztf,60200.19152780017,2446191522515015010,2,2446191522515,20.6223,1,2446,0.073229,15.2008,15.15718,15.2513,0.028122,0.02698516,0.027014567,0.0045,279.473793,4.2672317,0.814286,t17_f5_c3,,15.2438,0.0051,,False,True,False,1.2.1,0.0,2.455149312515015e+18,ZTF18adklqpg
ztf,60200.27076390013,2446270762515015010,1,2446270762515,20.2258,1,2446,6.86436,18.9443,,19.0576,0.102529,,,0.1218,279.4737742,4.2672173,0.921429,t17_f5_c3,,19.0841,0.1596,,False,False,False,1.2.1,0.0,2.455149312515015e+18,ZTF18adklqpg
ztf,60202.1670022998,2448167002515025007,2,2448167002515,20.6413,1,2448,0.11981,15.2356,15.190588,15.2911,0.039322,0.037702736,0.037725125,0.0047,279.4737981,4.2672159,0.817143,t17_f5_c3,,15.2941,0.0053,,False,True,False,1.2.1,0.0,2.455149312515015e+18,ZTF18adklqpg
ztf,60202.19016199978,2448190162515015006,1,2448190162515,20.5077,1,2448,6.90299,19.0475,,19.0185,0.124665,,,0.0976,279.4737919,4.2672101,0.901429,t17_f5_c3,,19.0891,0.1328,,False,False,False,1.2.1,0.0,2.455149312515015e+18,ZTF18adklqpg
ztf,60204.17063659988,2450170632515015007,2,2450170632515,20.9388,1,2450,0.096378,15.2793,15.232478,15.3288,0.037502,0.035893723,0.035919126,0.0044,279.4738066,4.2672196,0.797143,t17_f5_c3,,15.333,0.0049,,False,True,False,1.2.1,0.0,2.455149312515015e+18,ZTF18adklqpg
ztf,60204.21427079989,2450214272515015008,1,2450214272515,20.6922,1,2450,7.01343,18.9948,,18.9312,0.108071,,,0.0756,279.4737786,4.267174,0.914286,t17_f5_c3,,18.9487,0.0977,,False,False,False,1.2.1,0.0,2.455149312515015e+18,ZTF18adklqpg
ztf,60206.170347199775,2452170342515015008,2,2452170342515,20.7289,1,2452,0.098512,15.2739,15.227305,15.3275,0.046098,0.0441411,0.044161562,0.0047,279.473804,4.2672196,0.801429,t17_f5_c3,,15.3306,0.0052,,False,True,False,1.2.1,0.0,2.455149312515015e+18,ZTF18adklqpg
ztf,60206.247523100115,2452247522515015006,1,2452247522515,20.4428,1,2452,6.97925,19.0396,,18.8812,0.118388,,,0.0913,279.4737856,4.2671844,0.78,t17_f5_c3,,18.9249,0.1213,,False,False,False,1.2.1,0.0,2.455149312515015e+18,ZTF18adklqpg
ztf,60209.14931710018,2455149312515015005,1,2455149312515,19.803537,1,2455,6.969391,19.10272,,19.0653,0.14835955,,,0.1508,279.4738578,4.2671903,0.7542857,t17_f5_c3,0.999958,18.9987,0.182,487120125.0,True,False,False,1.2.1,0.0,,ZTF18adklqpg
ztf,60209.17194439983,2455171942515015012,2,2455171942515,19.7406,1,2455,0.108263,15.2939,15.246458,15.3575,0.037551,0.035919476,0.035945524,0.0068,279.4738103,4.2672172,0.787143,t17_f5_c3,,15.341,0.0081,,False,True,False,1.2.1,0.0,2.478132472515015e+18,ZTF18adklqpg
