tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60222.1912153,2468191210815015016,1,2468191210815,19.9785,1,2468,0.767203,19.1012,19.044344,19.1222,0.120117,0.1133346,0.113988675,0.1259,284.3362459,9.2931549,0.714286,t17_f5_c3,,18.9717,0.1401,,False,True,False,1.2.1,0.0,2.473206620815015e+18,ZTF18adkbbgn
ztf,60227.20662039984,2473206620815015018,1,2473206620815,20.093752,1,2473,0.6149037,19.044668,18.990625,19.0523,0.09442683,0.08908909,0.08984177,0.1379,284.3362494,9.2932526,0.9242857,t17_f5_c3,0.9999998,19.2072,0.2031,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60231.20752310008,2477207520815015013,1,2477207520815,20.134413,1,2477,0.5043782,19.20339,19.14108,19.1292,0.118058875,0.11067439,0.11147425,0.1447,284.3362761,9.2932594,0.92285717,t17_f5_c3,0.9999989,19.0621,0.174,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60233.1203935002,2479120390815015015,1,2479120390815,20.43199,1,2479,0.3979846,19.190445,19.128853,19.1563,0.07835958,0.07285539,0.074038096,0.1114,284.3363083,9.2932576,0.8657143,t17_f5_c3,0.9999999,19.2523,0.1551,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60235.15427079983,2481154270815015011,1,2481154270815,20.268705,1,2481,0.50521743,19.242056,19.177553,19.191,0.1352154,0.12666832,0.12741625,0.13,284.3362784,9.2932509,0.8957143,t17_f5_c3,0.999995,19.1567,0.1608,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60237.12958330009,2483129580815015017,1,2483129580815,20.372236,1,2483,0.35041663,19.264957,19.19912,19.302,0.14406526,0.13485779,0.13558894,0.1539,284.3363313,9.2932392,0.8357143,t17_f5_c3,0.9999872,19.3568,0.2068,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60239.14999999991,2485150000815015007,1,2485150000815,20.024063,1,2485,0.5013977,19.406784,19.33207,19.3611,0.13634269,0.1262795,0.12727578,0.1973,284.3362748,9.2932701,0.9142857,t17_f5_c3,0.99999535,19.396,0.2611,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60242.1493286998,2488149320815015014,1,2488149320815,19.690813,1,2488,0.4179769,19.396557,19.32252,19.2792,0.1982942,0.18455169,0.18522292,0.2629,284.3363115,9.2932315,0.5214286,t17_f5_c3,0.999997,19.0063,0.2625,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60245.13075229991,2491130750815015010,1,2491130750815,19.307209,1,2491,0.55608845,19.350042,19.279009,19.3421,0.19793063,0.18477698,0.18539584,0.3484,284.3362599,9.2932638,0.82857144,t17_f5_c3,0.999508,19.3429,0.4481,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60249.12270830013,2495122700815015017,1,2495122700815,20.013477,1,2495,0.41642126,19.621784,19.531372,19.5537,0.15526028,0.14157283,0.14285493,0.1962,284.3363079,9.2932548,0.82285714,t17_f5_c3,0.99999493,19.6559,0.276,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60253.11288189981,2499112880815015015,1,2499112880815,20.314922,1,2499,0.56627625,19.552855,19.46779,19.7611,0.16238494,0.14906424,0.1501483,0.2167,284.336279,9.2932067,0.8542857,t17_f5_c3,0.99994063,19.603,0.2399,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60255.11203699978,2501112030815015017,1,2501112030815,20.27107,1,2501,0.35625222,19.66047,19.566914,19.7635,0.1609835,0.14636882,0.14769283,0.2311,284.3363319,9.2932348,0.86142856,t17_f5_c3,0.99999803,19.5537,0.2443,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60260.14490740001,2506144900815015017,1,2506144900815,19.5808,1,2506,0.826556,19.7682,19.665335,19.6855,0.246283,0.22297664,0.22402078,0.2831,284.3361903,9.293231,0.364286,t17_f5_c3,,19.6226,0.3425,,False,True,False,1.2.1,0.0,2.514137080815015e+18,ZTF18adkbbgn
ztf,60262.16320599988,2508163200815015013,1,2508163200815,19.5321,1,2508,0.153696,20.1079,19.969568,20.319,0.306067,0.26793215,0.26945326,0.6795,284.3363774,9.293308,0.591429,t17_f5_c3,,20.174,0.7637,,False,True,False,1.2.1,0.0,2.514137080815015e+18,ZTF18adkbbgn
ztf,60268.137083299924,2514137080815015031,2,2514137080815,19.233778,1,2514,0.18116489,16.324862,16.08138,16.3945,0.03521019,0.027483907,0.028136903,0.021,284.3363122,9.2932261,0.61142856,t17_f5_c3,0.9999999,16.3768,0.0259,539120208.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60351.559930600226,2597559934415015043,2,2597559934415,19.395027,1,2597,0.3326101,18.447935,17.846622,18.8008,0.108642906,0.061860025,0.062441967,0.1782,284.3363801,9.2932026,0.7128571,t17_f5_c3,0.9999999,18.9554,0.2628,1534120244.0,True,True,False,23.12.x,0.0,,ZTF18adkbbgn
ztf,60351.56040510023,2597560404415015073,2,2597560404415,19.40372,1,2597,0.35539076,18.539211,17.898142,18.698,0.13978773,0.076938406,0.077453576,0.1652,284.3363579,9.2931894,0.69857144,t17_f5_c3,0.9999999,18.672,0.2064,1534120244.0,True,True,False,23.12.x,0.0,,ZTF18adkbbgn
ztf,60351.56087959977,2597560874415015058,2,2597560874415,19.320482,1,2597,0.108171955,18.474974,17.862082,18.3508,0.13534793,0.076480195,0.07696523,0.1226,284.3363165,9.2933063,0.6614286,t17_f5_c3,0.9995692,18.3281,0.1538,1534120244.0,True,True,False,23.12.x,0.0,,ZTF18adkbbgn
ztf,60353.55622689985,2599556224415015051,2,2599556224415,19.982332,1,2599,0.16076764,18.541334,17.899319,18.672,0.085806526,0.046655655,0.047502216,0.1159,284.3363479,9.2932432,0.8457143,t17_f5_c3,0.9999974,18.6848,0.1493,1534120244.0,True,True,False,23.12.x,0.0,,ZTF18adkbbgn
ztf,60353.55670139985,2599556704415015058,2,2599556704415,20.001228,1,2599,0.12380516,18.560675,17.909983,18.6215,0.105731174,0.0573623,0.058066558,0.1092,284.3363671,9.2932643,0.83428574,t17_f5_c3,0.99999905,18.6312,0.1402,1534120244.0,True,True,False,23.12.x,0.0,,ZTF18adkbbgn
ztf,60353.557175899856,2599557174415015046,2,2599557174415,19.848808,1,2599,0.1317586,18.530733,17.893436,18.6136,0.0895228,0.048976954,0.04977543,0.12,284.3363575,9.2932571,0.85571426,t17_f5_c3,0.99999994,18.4588,0.1329,1534120244.0,True,True,False,23.12.x,0.0,,ZTF18adkbbgn
ztf,60387.51677080011,2633516770815010087,2,2633516770815,19.394,-1,2633,0.114397,18.4369,18.736908,18.4179,0.128992,0.15517323,0.17004605,0.1366,284.3363127,9.2932538,0.647143,t17_f5_c3,,18.2313,0.1471,,False,True,False,23.12.x,0.0,2.6444679508150103e+18,ZTF18adkbbgn
ztf,60398.467951400205,2644467950815010136,2,2644467950815,19.537804,-1,2644,0.06814684,18.212605,19.128052,18.436,0.080434285,0.15808582,0.18690474,0.108,284.3363251,9.2932695,0.5985714,t17_f5_c3,0.99998087,18.5081,0.1476,539120208.0,True,True,False,23.12.x,0.0,,ZTF18adkbbgn
ztf,60495.355405100156,2741355400815010092,2,2741355400815,20.441385,-1,2741,0.2189445,19.412966,18.109787,19.8899,0.14601037,0.020232659,0.043965485,0.238,284.3364043,9.293271,0.5871429,t17_f5_c3,0.99999964,20.0641,0.3534,539120208.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60495.443958300166,2741443950815010083,2,2741443950815,20.35656,-1,2741,0.24618573,19.454643,18.097544,19.543,0.15346916,0.021070207,0.043972515,0.1892,284.3363806,9.2932072,0.62714285,t17_f5_c3,0.99953246,19.6604,0.267,539120208.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60535.31019680016,2781310190815025032,1,2781310190815,20.5951,1,2781,0.616492,21.0776,20.766401,20.8243,0.418826,0.30875936,0.31445158,0.4798,284.3362447,9.293268,0.29,t17_f5_c3,,20.8267,0.6165,,False,True,False,24.5.1,0.0,2.811213530815015e+18,ZTF18adkbbgn
ztf,60544.22773149982,2790227730815015011,1,2790227730815,20.105988,1,2790,0.5662243,19.980669,19.856794,19.8039,0.19934571,0.17597443,0.17785133,0.3078,284.3362735,9.293219,0.51714283,t17_f5_c3,0.99995536,19.4137,0.2759,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60546.20760420011,2792207600815015020,1,2792207600815,20.374771,1,2792,0.49457008,19.732363,19.632689,19.548,0.14341502,0.12914485,0.13083532,0.1561,284.3363163,9.2931938,0.75142854,t17_f5_c3,0.9999721,19.5697,0.2036,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60548.25344910007,2794253440815015025,1,2794253440815,20.668753,1,2794,0.48617533,19.578623,19.491596,19.5676,0.1258702,0.11470704,0.11617489,0.1547,284.3362859,9.2932506,0.8442857,t17_f5_c3,1.0,19.5503,0.1943,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60550.268344900105,2796268340815015019,1,2796268340815,20.57106,1,2796,0.40488976,19.557138,19.471752,19.6369,0.10860333,0.09874878,0.10038953,0.1596,284.3363125,9.2932401,0.88285714,t17_f5_c3,0.9999987,19.6249,0.2017,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60552.28989579994,2798289890815015022,1,2798289890815,20.420992,1,2798,0.35299376,19.200048,19.137924,19.22,0.08896962,0.0829639,0.08402182,0.1248,284.3363256,9.2932522,0.94857144,t17_f5_c3,0.9999993,19.0545,0.137,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60554.21075229999,2800210750815015024,1,2800210750815,20.46483,1,2800,0.28975174,19.253206,19.188057,19.3089,0.10287069,0.09587431,0.09687948,0.114,284.3363499,9.2932388,0.8657143,t17_f5_c3,0.99999976,19.264,0.1396,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60556.19031250011,2802190310815015031,1,2802190310815,20.573662,1,2802,0.41972232,19.103891,19.046898,19.1934,0.082950495,0.07775364,0.078708425,0.1107,284.3362989,9.2932707,0.91714287,t17_f5_c3,0.99999803,19.1985,0.1417,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60556.19031250011,2802190310815025031,1,2802190310815,20.5737,1,2802,0.419722,19.1039,19.046906,19.1934,0.08295,0.07775312,0.078707926,0.1107,284.3362989,9.2932707,0.917143,t17_f5_c3,,19.1985,0.1417,,False,True,False,24.5.1,0.0,2.818151280815015e+18,ZTF18adkbbgn
ztf,60558.24839119986,2804248390815015026,1,2804248390815,20.585876,1,2804,0.34933236,18.931585,18.88277,18.9063,0.08176128,0.07745716,0.078166634,0.0892,284.3363258,9.2932567,0.95428574,t17_f5_c3,0.99999994,18.7647,0.0998,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60561.23649309995,2807236490815015023,1,2807236490815,20.332706,1,2807,0.29025507,18.689114,18.649895,18.6333,0.073926255,0.07079755,0.07130351,0.0823,284.3363327,9.2932838,0.9457143,t17_f5_c3,0.9999999,18.5349,0.0959,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60561.23649309995,2807236490815025023,1,2807236490815,20.3327,1,2807,0.290255,18.6891,18.649881,18.6333,0.073926,0.07079735,0.07130329,0.0823,284.3363327,9.2932838,0.945714,t17_f5_c3,,18.5349,0.0959,,False,True,False,24.5.1,0.0,2.818151280815015e+18,ZTF18adkbbgn
ztf,60563.25572919985,2809255720815015017,1,2809255720815,19.076218,1,2809,0.5204886,18.592052,18.556131,18.4591,0.15136719,0.14623462,0.1464413,0.2233,284.336272,9.2933198,0.88,t17_f5_c3,0.99999833,18.4708,0.2891,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60565.21353009995,2811213530815015019,1,2811213530815,20.086718,1,2811,0.39706084,18.703745,18.664003,18.6518,0.075882986,0.072649516,0.073155604,0.0947,284.336314,9.2932433,0.93142855,t17_f5_c3,0.9999951,18.6734,0.1234,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60567.24297450017,2813242970815015007,1,2813242970815,19.70946,1,2813,0.34570554,18.670485,18.63192,18.5776,0.10706009,0.10298704,0.10332418,0.1357,284.336319,9.2932762,0.8642857,t17_f5_c3,0.99995565,18.4932,0.1609,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60567.24297450017,2813242970815025007,1,2813242970815,19.7095,1,2813,0.345706,18.6705,18.631935,18.5776,0.10706,0.102986895,0.10332405,0.1357,284.336319,9.2932762,0.864286,t17_f5_c3,,18.4932,0.1609,,False,True,False,24.5.1,0.0,2.843166660815015e+18,ZTF18adkbbgn
ztf,60569.14907409996,2815149070815015010,1,2815149070815,19.56518,1,2815,0.31793547,18.544308,18.509909,18.5457,0.08758897,0.08452942,0.0848574,0.1313,284.3363285,9.2932703,0.7614286,t17_f5_c3,0.9999783,18.4447,0.1535,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60572.151284699794,2818151280815015013,1,2818151280815,19.823244,1,2818,0.26183563,18.530851,18.49687,18.3327,0.08134816,0.078496784,0.0788415,0.0967,284.3363444,9.2932746,0.87142855,t17_f5_c3,0.9999997,18.3609,0.1269,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60592.18377309991,2838183770815015018,1,2838183770815,20.377668,1,2838,0.37696505,18.50542,18.472214,18.5015,0.06679159,0.0643784,0.064779684,0.0711,284.3363152,9.2932632,0.94285715,t17_f5_c3,0.99996364,18.498,0.0901,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60594.1319213002,2840131920815015008,1,2840131920815,20.01663,1,2840,0.36184144,18.540466,18.506187,18.7421,0.104414165,0.10089596,0.10116902,0.1118,284.3363179,9.2932615,0.92714286,t17_f5_c3,0.9999993,18.7895,0.1492,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60595.12817130005,2841128170815015010,1,2841128170815,18.9503,1,2841,0.42371,18.4883,18.455605,18.8799,0.148163,0.14359285,0.14376777,0.2152,284.3362986,9.2932659,0.538571,t17_f5_c3,,19.0287,0.3164,,False,True,False,25.0.0,0.0,2.869096700815015e+18,ZTF18adkbbgn
ztf,60597.16666670004,2843166660815015007,1,2843166660815,19.81207,1,2843,0.3566024,18.74056,18.699474,18.94,0.08113657,0.07761773,0.07812352,0.176,284.3363185,9.2932729,0.92714286,t17_f5_c3,0.99999726,18.9743,0.2329,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60602.21157409996,2848211570815015024,2,2848211570815,18.56495,1,2848,0.2959566,15.503165,15.382117,15.5702,0.028704565,0.02548046,0.02567627,0.0142,284.3363079,9.2931891,0.44,t17_f5_c3,0.9981377,15.521,0.017,539120208.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60604.113900499884,2850113900815015019,1,2850113900815,20.474358,1,2850,0.48975888,18.885454,18.838627,18.9007,0.083040856,0.07889293,0.07953542,0.091,284.3362853,9.2932553,0.9442857,t17_f5_c3,0.9999609,18.6802,0.0948,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60608.109849500004,2854109840815015013,1,2854109840815,20.574791,1,2854,0.3674082,19.110638,19.053297,19.164,0.082233876,0.07702857,0.07800359,0.1149,284.3363248,9.2932487,0.94,t17_f5_c3,0.9999906,18.9926,0.1254,539120108.0,True,True,False,24.5.1,0.0,,ZTF18adkbbgn
ztf,60608.109849500004,2854109840815025013,1,2854109840815,20.5748,1,2854,0.367408,19.1106,19.05326,19.164,0.082234,0.0770289,0.07800385,0.1149,284.3363248,9.2932487,0.94,t17_f5_c3,,18.9926,0.1254,,False,True,False,25.0.0,0.0,2.869096700815015e+18,ZTF18adkbbgn
ztf,60610.13079860015,2856130790815025014,1,2856130790815,20.3022,1,2856,0.452195,19.1872,19.125788,19.1286,0.11359,0.106535524,0.10734324,0.1326,284.3363024,9.2932326,0.902857,t17_f5_c3,,19.1613,0.1745,,False,True,False,25.0.0,0.0,2.869096700815015e+18,ZTF18adkbbgn
ztf,60619.09528939985,2865095280815015037,2,2865095280815,19.5657,1,2865,0.174279,16.0132,15.825557,16.0577,0.028242,0.02327752,0.023759522,0.0121,284.3363165,9.2932232,0.66,t17_f5_c3,,16.0358,0.0146,,False,True,False,25.0.0,0.0,2.869096700815015e+18,ZTF18adkbbgn
ztf,60619.12101850007,2865121010815015020,1,2865121010815,20.0835,1,2865,0.504742,19.4832,19.403233,19.6041,0.1162,0.10660686,0.10794914,0.2285,284.3362775,9.2932537,0.884286,t17_f5_c3,,19.7919,0.3476,,False,True,False,25.0.0,0.0,2.869096700815015e+18,ZTF18adkbbgn
ztf,60621.09346059989,2867093460815015043,2,2867093460815,19.422388,1,2867,0.11835602,16.056593,15.861944,16.1173,0.0327027,0.026888222,0.027335327,0.0134,284.3363269,9.2932346,0.5928571,t17_f5_c3,0.999997,16.0918,0.0161,539120208.0,True,True,False,25.0.0,0.0,,ZTF18adkbbgn
ztf,60621.14438659977,2867144380815015010,1,2867144380815,19.1709,1,2867,1.35787,19.4404,19.363417,19.3632,0.224149,0.20816441,0.20880625,0.2469,284.3362434,9.2929475,0.22,t17_f5_c3,,18.9945,0.2258,,False,True,False,25.0.0,0.0,2.869096700815015e+18,ZTF18adkbbgn
ztf,60623.09670139989,2869096700815015014,1,2869096700815,20.096603,1,2869,0.37138397,19.63733,19.545666,19.441,0.16763222,0.15284093,0.15406084,0.2197,284.3363247,9.2932378,0.6471428,t17_f5_c3,0.99996746,19.2886,0.2449,539120108.0,True,True,False,25.0.0,0.0,,ZTF18adkbbgn
ztf,60706.568738400005,2952568734415015024,2,2952568734415,18.971565,1,2952,0.21859862,18.462305,17.854858,18.3947,0.14351405,0.08157034,0.082019284,0.1852,284.3363051,9.2932379,0.7014286,t17_f5_c3,0.99999934,18.0078,0.1665,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60706.569213000126,2952569214415015025,2,2952569214415,18.904251,1,2952,0.3335805,18.392834,17.814613,18.7961,0.15240198,0.08909324,0.08947513,0.2751,284.3363837,9.293204,0.6957143,t17_f5_c3,0.9999994,18.7962,0.353,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60706.56967590004,2952569674415015074,2,2952569674415,18.83396,1,2952,0.18194331,18.562012,17.910717,18.5606,0.15216066,0.08303004,0.083518796,0.221,284.3363911,9.2932726,0.60142857,t17_f5_c3,0.99174714,18.7436,0.3354,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60707.55879630009,2953558794415015076,2,2953558794415,19.2233,1,2953,0.251267,18.4262,17.834078,18.6378,0.098926,0.056720793,0.0573405,0.1912,284.3363768,9.2932252,0.791429,t17_f5_c3,,18.7758,0.2778,,False,True,False,26.0.1,0.0,2.956561234415015e+18,ZTF18adkbbgn
ztf,60707.55879630009,2953558794415025076,2,2953558794415,19.2233,1,2953,0.251267,18.4262,17.834078,18.6378,0.098926,0.056720793,0.0573405,0.1912,284.3363768,9.2932252,0.791429,t17_f5_c3,,18.7758,0.2778,,False,True,False,26.0.1,0.0,2.9735196808150103e+18,ZTF18adkbbgn
ztf,60707.56223380007,2953562234415015029,2,2953562234415,18.9501,1,2953,0.495582,18.6214,17.942911,18.7801,0.134946,0.0716374,0.07223775,0.292,284.3363697,9.2931524,0.854286,t17_f5_c3,,18.9848,0.4521,,False,True,False,26.0.1,0.0,2.956561234415015e+18,ZTF18adkbbgn
ztf,60707.56223380007,2953562234415025029,2,2953562234415,18.9501,1,2953,0.495582,18.6214,17.942911,18.7801,0.134946,0.0716374,0.07223775,0.292,284.3363697,9.2931524,0.854286,t17_f5_c3,,18.9848,0.4521,,False,True,False,26.0.1,0.0,2.9735196808150103e+18,ZTF18adkbbgn
ztf,60707.56672450015,2953566724415015134,2,2953566724415,19.037035,1,2953,0.29149413,18.716476,17.99277,19.1692,0.19310103,0.09867339,0.09915201,0.3995,284.3364261,9.2932873,0.6571429,t17_f5_c3,0.9999979,19.2161,0.5349,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60708.557963000145,2954557964415015029,2,2954557964415,20.111172,1,2954,0.23426229,18.564638,17.912157,18.9302,0.1080673,0.05855906,0.059251845,0.1355,284.3363753,9.2932305,0.78571427,t17_f5_c3,1.0,19.158,0.2123,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60708.56189810019,2954561894415015052,2,2954561894415,20.119884,1,2954,0.07318998,18.6388,17.95219,18.7143,0.10527923,0.055145994,0.055936974,0.1111,284.336355,9.2932725,0.8042857,t17_f5_c3,0.9811302,18.6622,0.1347,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60708.56583329989,2954565834415015044,2,2954565834415,19.419085,1,2954,0.26243645,18.56737,17.913654,18.4854,0.09265346,0.04992995,0.050742913,0.1447,284.3363563,9.2932148,0.83,t17_f5_c3,0.99999905,18.4536,0.1799,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60709.559201399796,2955559204415015047,2,2955559204415,19.015198,1,2955,0.28083318,18.596924,17.92974,18.3498,0.1619662,0.08712696,0.08760943,0.1957,284.3363798,9.2932193,0.74714285,t17_f5_c3,0.9999974,18.2785,0.2348,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60709.559201399796,2955559204415025047,2,2955559204415,19.0152,1,2955,0.280833,18.5969,17.929728,18.3498,0.161966,0.087127715,0.08761016,0.1957,284.3363798,9.2932193,0.747143,t17_f5_c3,,18.2785,0.2348,,False,True,False,26.0.1,0.0,2.9735196808150103e+18,ZTF18adkbbgn
ztf,60709.562604200095,2955562604415015125,2,2955562604415,19.401327,1,2955,0.21239066,18.578484,17.919727,18.8144,0.09158945,0.04909199,0.049927823,0.2172,284.3363439,9.2932283,0.73,t17_f5_c3,0.9999999,18.7418,0.2601,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60710.55828699982,2956558284415015036,2,2956558284415,19.409994,1,2956,0.1440498,18.647177,17.956633,18.6642,0.13857324,0.07275417,0.07336045,0.1479,284.336363,9.2932492,0.67285717,t17_f5_c3,0.99999714,18.6906,0.1938,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60710.56123840017,2956561234415015037,2,2956561234415,19.46759,1,2956,0.29580426,18.706118,17.987438,18.7375,0.13209969,0.067452885,0.06814433,0.1574,284.3363553,9.2932059,0.66571426,t17_f5_c3,0.999997,18.7713,0.2077,1534120244.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60727.51968749985,2973519680815010110,2,2973519680815,19.657455,-1,2973,0.0649263,18.67106,18.489656,18.7328,0.10668537,0.07128312,0.09026997,0.1363,284.3363249,9.2932598,0.67714286,t17_f5_c3,0.9994646,18.5938,0.1532,539120208.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60773.379814799875,3019379810815010041,2,3019379810815,19.028008,-1,3019,0.077445075,18.105171,19.428434,18.2642,0.12998252,0.41961452,0.4397342,0.1983,284.3363261,9.2932794,0.68142855,t17_f5_c3,0.9999972,18.2524,0.2517,539120208.0,True,True,False,26.0.1,0.0,,ZTF18adkbbgn
ztf,60910.240601900034,3156240600815015025,1,3156240600815,20.544622,1,3156,0.5034477,20.22121,20.068684,20.1014,0.16872314,0.14322485,0.14661011,0.2713,284.336284,9.2932363,0.60571426,t17_f5_c3,0.9999651,19.9281,0.2964,539120108.0,True,True,False,27.5.6,0.0,,ZTF18adkbbgn
ztf,60914.17380789993,3160173800815015017,1,3160173800815,20.561838,1,3160,0.31019583,20.332937,20.165096,20.3394,0.18530823,0.15503184,0.15876625,0.2942,284.3363624,9.2932244,0.69285715,t17_f5_c3,0.9999789,20.3615,0.3846,539120108.0,True,True,False,27.5.6,0.0,,ZTF18adkbbgn
ztf,60917.261736100074,3163261730815015018,1,3163261730815,20.531971,1,3163,0.59740865,20.047575,19.916285,20.2333,0.15426381,0.13395566,0.13669355,0.2993,284.3362528,9.2932593,0.71,t17_f5_c3,0.9999689,20.1912,0.369,539120108.0,True,True,False,27.5.6,0.0,,ZTF18adkbbgn
ztf,60923.26996529987,3169269960815015022,2,3169269960815,18.782454,1,3169,0.013517496,16.320005,16.0775,16.4446,0.061164357,0.048551098,0.048921064,0.0459,284.3363459,9.293266,0.83428574,t17_f5_c3,1.0,16.4632,0.0597,539120208.0,True,True,False,27.5.6,0.0,,ZTF18adkbbgn
ztf,60929.26960649993,3175269600815015011,1,3175269600815,19.5861,1,3175,0.953748,19.9302,19.811657,19.6268,0.292612,0.2611787,0.262346,0.4071,284.3361916,9.2931388,0.48,t17_f5_c3,,19.8407,0.6371,,False,True,False,27.5.6,0.0,3.194235180815015e+18,ZTF18adkbbgn
ztf,60932.17755790008,3178177550815015022,1,3178177550815,20.746124,1,3178,0.5150693,19.874243,19.761354,19.6537,0.16170165,0.1438096,0.14573343,0.1516,284.3362752,9.2932604,0.5485714,t17_f5_c3,0.9999968,19.6265,0.1887,539120108.0,True,True,False,27.5.6,0.0,,ZTF18adkbbgn
ztf,60934.16252310015,3180162520815015027,1,3180162520815,20.75676,1,3180,0.49003676,19.887474,19.773272,19.6781,0.123687215,0.10875104,0.11133816,0.1593,284.3362806,9.2932556,0.6471428,t17_f5_c3,0.999997,19.4591,0.1665,539120108.0,True,True,False,27.5.6,0.0,,ZTF18adkbbgn
ztf,60948.23518519988,3194235180815015015,1,3194235180815,20.145603,1,3194,0.38782966,19.863668,19.75182,20.3641,0.20771398,0.18591511,0.18738133,0.471,284.3363173,9.2932458,0.69,t17_f5_c3,0.9992875,20.031,0.4452,539120108.0,True,True,False,27.5.6,0.0,,ZTF18adkbbgn
ztf,61070.57037039986,3316570370815010101,2,3316570370815,18.9239,-1,3316,0.224072,18.7908,18.397732,18.8698,0.239166,0.15855618,0.16652218,0.2417,284.3363172,9.2932072,0.512857,t17_f5_c3,,19.0169,0.355,,False,True,False,27.5.7a32.dev1,0.0,3.34652959081501e+18,ZTF18adkbbgn
ztf,61071.57056709984,3317570560815010078,2,3317570560815,18.658503,-1,3317,0.33202055,18.667618,18.492579,19.1597,0.17252177,0.13592803,0.1468345,0.462,284.33628,9.2933357,0.7442857,t17_f5_c3,0.99998397,18.6536,0.3725,539120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbbgn
ztf,61095.53405090002,3341534050815010011,3,3341534050815,17.399607,-1,3341,0.077035755,15.786935,15.055229,15.8609,0.06735582,0.008690039,0.0343315,0.0892,284.3363287,9.2933005,0.7457143,t17_f5_c3,0.9999998,15.8226,0.1095,539120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbbgn
ztf,61100.52959490009,3346529590815010028,3,3346529590815,19.238161,-1,3346,0.07369686,15.725786,15.087774,15.7866,0.02952765,100.0,0.016406804,0.0181,284.336333,9.2932683,0.7771429,t17_f5_c3,0.9999999,15.7708,0.022,539120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbbgn
